Firm Name,Momentum_1,Long Short,Cluster Index
RMV.L,-0.0188095238095237,0,5
0H2O.L^G19,-0.0185625892432175,0,5
HLMA.L,-0.0117860380779691,0,5
SAFE.L,-0.0049481621112157,0,5
ANII.L,-0.0010655301012253,0,5
OIG.L,0.0,0,5
BWY.L,0.0009348706762231,0,5
BDEV.L,0.0096540627514076,0,5
SGE.L,0.0168498168498167,0,5
VNLq.L^H19,0.0224372434723691,0,5
LTHM.L,0.0231884057971014,0,5
LOK.L,0.0258064516129032,0,5
IBT.L,0.0282786885245902,0,5
MTWL.L,0.0337423312883435,0,5
TW.L,0.0396907216494846,0,5
WSP.L,0.0414746543778801,0,5
DCC.L,0.0415754923413567,0,5
PSN.L,0.0423092131277185,0,5
LSEG.L,0.0427779244784789,0,5
SMWH.L,0.043234138124649,0,5
BGFD.L,0.0439238653001463,0,5
RDW.L,0.0449152542372883,0,5
RPC.L^G19,0.0472972972972973,0,5
AFRNA.L,0.0481283422459892,0,5
JET2.L,0.050381679389313,0,5
WWH.L,0.0506072874493928,-1,5
0ELC.L^G22,0.0605882352941176,-1,5
MNDI.L,0.0625312656328163,-1,5
SRET.L,0.0663716814159292,-1,5
GRG.L,0.0797165633303806,-1,5
CHCH.L,0.1176470588235294,-1,5
MSLH.L,0.131198347107438,-1,5
FCHK.L,0.1499999999999999,-1,5
TELT.L^I21,-0.3871866295264624,1,6
CSSG.L,-0.1714285714285713,1,6
PVGP.L^I20,-0.1106514994829369,0,6
SAFL.L^E19,-0.086206896551724,0,6
CCT.L,-0.0351758793969849,0,6
SISGM.L^H21,-0.0129032258064516,0,6
AGY.L,0.0,0,6
BANKI.L,0.0,0,6
PCF.L^L22,0.0104166666666667,0,6
TKM8.L,0.0115606936416186,0,6
FIPPG.L,0.0219780219780219,0,6
RNWH.L,0.0238095238095237,0,6
0P0C.L^L21,0.0272938906752411,0,6
SDMS.L^D18,0.0311284046692605,0,6
WBS_p.L,0.0414507772020724,0,6
KZG.L,0.0638297872340425,0,6
0OLN.L^I21,0.0749253093803621,0,6
FDBK.L,0.0769230769230771,0,6
STMG.L,0.1052631578947369,-1,6
PLUSP.L,0.4382911392405064,-1,6
SOLG.L,-0.1518987341772152,0,7
AUG.L^J21,-0.4660194174757281,1,8
ULE.L^H22,-0.1369352585002329,1,8
MERG.L,-0.1156565656565656,1,8
BLPU.L,-0.1016483516483516,1,8
WPP.L,-0.0883301096067054,1,8
SAA.L,-0.0680061823802163,1,8
SND.L^I19,-0.0571428571428571,1,8
MIG5.L,-0.0563380281690141,1,8
CATC.L,-0.0516605166051665,1,8
BVC.L,-0.0469798657718121,1,8
FDSA.L^I18,-0.0459090909090909,1,8
DIL2.L^D18,-0.0427807552892988,1,8
FSTA.L,-0.0412272291466921,1,8
SIHL.L,-0.0411764705882353,1,8
QQ.L,-0.0392075938918695,1,8
MKLW.L^F19,-0.0376984126984126,1,8
AV.L,-0.0370027752081405,0,8
0NV2.L^D20,-0.0365297614292351,0,8
EDIN.L,-0.034717494894486,0,8
CIC.L,-0.0339943342776204,0,8
LGEN.L,-0.033828996282528,0,8
ROTL.L,-0.0333333333333333,0,8
HUW.L,-0.032258064516129,0,8
PMGR.L,-0.0293333333333334,0,8
BSIF.L,-0.0252469813391877,0,8
THRLT.L,-0.0250521920668057,0,8
APIA.L,-0.024390243902439,0,8
HCFT.L,-0.0238726790450928,0,8
OCIO.L,-0.023598820058997,0,8
OTV2.L,-0.0219780219780219,0,8
PLI.L^K20,-0.0217948717948717,0,8
0FG8.L^K20,-0.0215579710144927,0,8
JUKG.L^C21,-0.0210526315789473,0,8
HAN.L,-0.0201550387596899,0,8
AFMC.L^H20,-0.0185185185185184,0,8
GV1O.L,-0.0182648401826482,0,8
IVPU.L,-0.0177838577291381,0,8
NTEA_p.L,-0.0174050632911392,0,8
BTW_pa.L,-0.017391304347826,0,8
CRYS.L^K20,-0.0162601626016259,0,8
NTHV.L,-0.0142857142857142,0,8
TELF.L^J19,-0.013767209011264,0,8
UKWG.L,-0.0129554655870444,0,8
MCKS.L^E22,-0.0117021276595744,0,8
LMPL.L,-0.0107142857142857,0,8
0GO4.L^A23,-0.009302257600162,0,8
RLE.L,-0.0086956521739129,0,8
BRIGB.L,-0.0086419753086419,0,8
GCPI.L,-0.0086071987480437,0,8
TRIG.L,-0.0081967213114754,0,8
SDRt.L^I22,-0.0068686868686869,0,8
OOA.L,-0.0066079295154184,0,8
MXF.L^C19,-0.0055555555555555,0,8
0ND7.L^C19,-0.004632617644106,0,8
CAL.L,-0.0044843049327354,0,8
NRRT.L,-0.0042979942693409,0,8
DCG.L^D19,-0.0033898305084745,0,8
OSEC.L,-0.0029154518950437,0,8
SWEF.L,-0.0022624434389142,0,8
BALF.L,-0.001131648434553,0,8
0GRG.L^L21,-0.0011199917315797,0,8
ABDN.L,-0.000914494741655,0,8
AAEV.L,0.0,0,8
AAVC.L,0.0,0,8
CHI.L,0.0,0,8
CVCG.L,0.0,0,8
GRNG.L^K19,0.0,0,8
GV2O.L,0.0,0,8
INLZ_p.L,0.0,0,8
KAY.L,0.0,0,8
LSC.L,0.0,0,8
NASA.L^A20,0.0,0,8
NTN.L,0.0,0,8
PVN.L,0.0,0,8
RFGR.L,0.0,0,8
SMJ.L,0.0,0,8
STWT.L^H18,0.0,0,8
VIP.L,0.0004539264639129,0,8
UKCM.L,0.0005497526113249,0,8
0GVE.L^B21,0.0005841526321521,0,8
PNN.L,0.0006215040397761,0,8
HTCF.L,0.0011806375442739,0,8
CTY.L,0.0021047708138446,0,8
BIPS.L,0.0031565656565657,0,8
CBRO.L,0.0032383419689119,0,8
LWI.L,0.0036447978793903,0,8
TOWNT.L,0.0046491969568893,0,8
HDIV.L,0.0053191489361701,0,8
GHE.L,0.0061349693251533,0,8
INPP.L,0.0068407960199003,0,8
JLIF.L^J18,0.0073583517292126,0,8
DIVI.L,0.0073800738007379,0,8
IPEI.L^E21,0.0078247229477301,0,8
CAME.L,0.0085980763625765,0,8
MILM.L,0.009090909090909,0,8
VEN.L^B22,0.0092592582411812,0,8
CGS.L,0.0108108108108107,0,8
RECIV.L,0.0110864745011085,0,8
0N7O.L^K20,0.0111782548378751,0,8
SVT.L,0.0112157918349036,0,8
PHNX.L,0.0117035110533159,0,8
SREI.L,0.0121457489878542,0,8
MEGPM.L,0.012326656394453,0,8
BWS_p.L,0.0126126126126127,0,8
RWI.L,0.0132625994694959,0,8
JCH.L,0.0136029411764706,0,8
UAVP.L,0.0142857142857142,0,8
PNL.L,0.0143103873673822,0,8
UU.L,0.0151175811870101,0,8
HICL.L,0.015625,0,8
CTPT.L,0.0165876777251183,0,8
SCF.L,0.0173085244482906,0,8
DNDL.L^J18,0.0174234424498416,0,8
JMI.L,0.0178806205627137,0,8
JPEi.L^L22,0.0180586907449209,0,8
BCPT.L,0.0181329751511081,0,8
GACC_p.L,0.0184331797235022,0,8
ACCS.L,0.0188679245283018,0,8
SQS.L^B18,0.0192982456140351,0,8
RICA_p.L,0.0195227765726682,0,8
BKIRx.L,0.0213523131672597,0,8
HRGV.L,0.0226112326768781,0,8
AZN.L,0.0228285077951002,0,8
ELL_p.L,0.0229202037351443,0,8
HHVx.L^C18,0.0234741784037557,0,8
CGT.L,0.0249903883121875,0,8
NG.L,0.0260538021605591,0,8
LWDB.L,0.0262045646661031,0,8
TCA.L^C19,0.0268812248335503,0,8
WCW.L,0.0274725274725273,0,8
ASPL.L,0.0289855072463769,0,8
MTU.L,0.0292343387470999,0,8
AEI.L,0.0297356828193833,0,8
DIGS.L^L21,0.0299295774647887,0,8
INVP.L,0.0322580645161292,0,8
VTYV.L,0.0323529411764704,0,8
0F89.L^D22,0.0324484196050274,0,8
NWB_pa.L,0.0337171052631579,0,8
VCTX.L,0.0354430379746837,0,8
BBGIB.L,0.0363321799307958,0,8
CSN.L,0.0376623376623377,0,8
0JNL.L^J18,0.038134666748461,0,8
GRIO.L,0.0442105263157894,-1,8
VEN2.L^B22,0.0444444441109228,-1,8
0MGY.L^J21,0.0467013925358388,-1,8
GFRD.L,0.0470588235294116,-1,8
HSTN.L^B20,0.0481072531623902,-1,8
VNET.L,0.0492610837438423,-1,8
TMTI.L,0.0498753117206982,-1,8
0NRV.L^B22,0.0540419844882578,-1,8
LDSG.L,0.0571428571428571,-1,8
BVIC.L,0.0668989547038327,-1,8
ATIV.L^E18,0.068111455108359,-1,8
SHRS.L,0.0731225296442688,-1,8
HAST.L^L20,0.0738377373173615,-1,8
AGOLu.L^J20,0.0766961009352744,-1,8
ABF.L,0.1145063801208865,-1,8
0K77.L^B22,0.1257035647279549,-1,8
SWGS.L,-0.1142857142857143,1,9
KAZ.L^E21,0.2368421052631577,-1,9
VCP.L,0.1271929824561404,0,10
KWS.L,0.2882249560632688,0,11
SYS1.L,-0.2703703703703703,1,12
EMPR.L,-0.1049180327868852,1,12
SXX.L^C20,-0.1017964192104018,1,12
TITN.L,-0.0984615384615384,1,12
0M2V.L^A22,-0.0813950718826838,1,12
CEY.L,-0.0770149253731343,1,12
D4T4.L,-0.0660919540229886,1,12
SOM.L,-0.0564102564102564,1,12
TFW.L,-0.0547945205479452,1,12
ACSO.L,-0.0396341463414635,1,12
NTBR.L,-0.0356513387947262,0,12
TRFT.L,-0.0336322869955156,0,12
0LD1.L^A21,-0.0254079093493218,0,12
PAYS.L^L17,-0.0176470588235294,0,12
RWS.L,-0.0151791135397693,0,12
AIEA.L,-0.0148148148148148,0,12
DOTD.L,-0.0141843971631205,0,12
CRW.L,-0.0115384615384614,0,12
NXQ.L,-0.0082644628099173,0,12
DATA.L,0.0,0,12
FDPF.L,0.0003617945007234,0,12
LTGL.L,0.0105263157894737,0,12
0JOE.L^K22,0.0108342361863489,0,12
GBGP.L,0.0260347129506008,0,12
RSTP.L,0.0260960334029227,0,12
ESOE.L,0.0325203252032519,0,12
YOU.L,0.0462427745664739,0,12
T7O.L^H21,0.0699481865284974,-1,12
PETA.L,0.073394495412844,-1,12
AMSU.L,0.076158940397351,-1,12
0ND5.L^F22,0.0813076470910683,-1,12
RSW.L,0.0942951438000943,-1,12
IDEA.L^G22,0.103030303030303,-1,12
CVRC.L^E18,0.1052283256121773,-1,12
ARC.L,0.1111111111111111,-1,12
MWEE.L,0.1181818181818181,-1,12
WATRI.L,0.1304347826086955,-1,12
FUM.L,-0.4212962962962963,1,13
EOG.L,-0.2903225806451612,1,13
BONH.L^G23,-0.2692307692307691,1,13
ALBA.L,-0.2242990654205608,1,13
MBLT.L,-0.1999999999999999,1,13
UEN.L^C19,-0.1864406779661016,1,13
ZIOC.L,-0.1688888888888888,1,13
CGH.L,-0.1506849315068493,1,13
CHARC.L,-0.1428571428571429,1,13
LND.L,-0.1165048543689319,1,13
SAVS.L,-0.0930232558139535,0,13
TPG.L^A23,-0.0892857142857143,0,13
PELP.L^H19,-0.0843373493975905,0,13
GLDP.L,-0.0816326530612244,0,13
SEED.L,-0.0795454545454545,0,13
HDD.L,-0.0597014925373133,0,13
ASOS.L,-0.0307114826821361,0,13
CMH.L,-0.0167364016736402,0,13
ARGOA.L,-0.015625,0,13
SNXS.L,-0.0105263157894737,0,13
ACHC.L^G18,0.0,0,13
BRH.L,0.0,0,13
EKF.L,0.0,0,13
IRFE.L^A21,0.0,0,13
KBEK.L^B18,0.0,0,13
KEMK.L^J18,0.0,0,13
NWIG.L^K17,0.0,0,13
TCN.L^I21,0.0,0,13
TLY.L,0.0,0,13
UZS.L^L18,0.0,0,13
WSBN.L,0.0,0,13
CMX.L,0.0068493150684931,0,13
TRBG.L,0.0193661971830985,0,13
URU.L,0.0217391304347827,0,13
MNZS.L^H22,0.0271428571428571,0,13
SUNU.L,0.0394736842105263,0,13
PVCS.L^I20,0.0444444444444445,0,13
MPAC.L,0.0564784053156146,-1,13
SDIS.L,0.0612244897959184,-1,13
BSRT.L,0.0714285714285714,-1,13
AYM.L,0.0833333333333332,-1,13
GLEN.L,0.0909631391200953,-1,13
ANTO.L,0.1207627118644067,-1,13
LWRF.L^B20,0.127659574468085,-1,13
VED.L^J18,0.1470588235294117,-1,13
AAL.L,0.1488673139158574,-1,13
BIOM.L,0.2222222222222223,-1,13
JOG.L,-0.0276008492569002,0,14
SPT.L,-0.1949685534591196,1,15
MLVN.L,-0.1739130434782608,1,15
FDI.L^C20,-0.1486486349503033,1,15
GFS.L^E21,-0.142686209991026,1,15
HARV.L^L18,-0.1291560102301789,1,15
GCLq.L,-0.1022727272727272,1,15
BYOT.L,-0.0970149366042917,1,15
INGI.L,-0.0913978494623656,1,15
0NGV.L^G20,-0.0877384726731353,1,15
LRM.L^B18,-0.0851063829787234,1,15
ELM.L,-0.0842354533152909,1,15
CML.L,-0.0659340659340659,1,15
0RQ1.L^C21,-0.0655359161229032,1,15
SXS.L,-0.0650863800723181,1,15
C1Y.L,-0.061377245508982,1,15
IMI.L,-0.0609555189456342,1,15
RR.L,-0.0602655771195096,1,15
RLM.L^C19,-0.056910569105691,1,15
DLAR.L,-0.0510510510510511,1,15
PAGPA.L,-0.0489445604268151,1,15
MGRM.L^K19,-0.0476190476190476,1,15
OVB.L,-0.0441176470588234,0,15
SDY.L,-0.0429864253393664,0,15
SANq.L^J18,-0.0373563230705309,0,15
SUMM.L^B20,-0.037037037037037,0,15
0MJ5.L^J17,-0.033436023232389,0,15
DIAL.L,-0.033434650455927,0,15
ANEA.L,-0.0225787284610814,0,15
HSBA.L,-0.0197437238493722,0,15
FIH.L,-0.0156794425087107,0,15
WEIR.L,-0.014827018121911,0,15
HYNS.L^D20,-0.0084507042253521,0,15
SHEL.L,-0.0058561724057156,0,15
AAS.L,-0.0047036688617122,0,15
ROD.L,-0.0025445292620868,0,15
MCT_p.L,-0.0024242424242424,0,15
0JWU.L^J17,0.0,0,15
CIHL.L^K21,0.0,0,15
DQ5.L^A21,0.0,0,15
LKOH.L^F22,0.0,0,15
OLEE.L^L19,0.0,0,15
PTF.L^L18,0.0,0,15
TSTRE.L^L20,0.0,0,15
AUIV.L,0.0027247956403269,0,15
GPM.L,0.00355871886121,0,15
IMM.L,0.0047169811320755,0,15
EIGE.L^C20,0.0054249547920433,0,15
FPM.L^B19,0.0058139534883721,0,15
CYNL.L,0.0065217391304348,0,15
OXIG.L,0.0076923076923076,0,15
SMIN.L,0.0090673575129534,0,15
MRW.L^J21,0.0111248446155087,0,15
ETO.L^L19,0.0112687813021703,0,15
SRC.L,0.0121951219512195,0,15
CIU.L^J17,0.0143815915627996,0,15
DTC.L^L17,0.0153846153846153,0,15
ARTA.L^J18,0.0158730158730158,0,15
FTF.L,0.0166666666666666,0,15
MSTL.L,0.0175879396984923,0,15
MGGT.L^I22,0.0187376725838264,0,15
0FO8.L^F19,0.0211581067472306,0,15
RECL.L,0.0228571428571426,0,15
HRG.L^G18,0.0238095238095237,0,15
PAGE.L,0.0245819061051784,0,15
JIM.L,0.0250521920668058,0,15
JDG.L,0.0259917920656633,0,15
ASHM.L,0.027124273456961,0,15
JEMI.L,0.03,0,15
OCN.L,0.0310262529832936,0,15
AAIF.L,0.0387323943661972,0,15
KUBCq.L^L19,0.041852254767134,0,15
BRBY.L,0.044611819235226,0,15
ALAIF.L^F23,0.0486577181208054,-1,15
TTG.L,0.0488372093023254,-1,15
0KBX.L^G20,0.0498812351543942,-1,15
RQIH.L,0.0509090909090907,-1,15
BEEP.L^K18,0.0562620423892099,-1,15
JPB.L^K20,0.057915057915058,-1,15
BRWM.L,0.059223961878829,-1,15
VSVS.L,0.0595238095238095,-1,15
SHI.L,0.0613825983313467,-1,15
TEM.L,0.0620641562064154,-1,15
PNIG.L,0.0621118012422359,-1,15
BOY.L,0.0643015521064303,-1,15
BEMO.L,0.0660822656776802,-1,15
JEMA.L,0.067032967032967,-1,15
IHC.L,0.0683760683760683,-1,15
RIO.L,0.0735294117647058,-1,15
BRLA.L,0.0781823313576066,-1,15
VOG.L^L22,0.0794392523364486,-1,15
PAFR.L,0.0925925925925925,-1,15
ECORE.L,0.2033898305084744,-1,15
VIPE.L^G18,0.2195121951219512,-1,15
NFGN.L,-0.0924183729939125,1,16
BARB.L,-0.0719424460431654,1,16
ABDP.L,-0.0413223140495868,1,16
SCPA.L^D21,-0.0395778364116095,0,16
0EW1.L^H21,-0.0384614517732847,0,16
CVSG.L,0.0617378048780488,-1,16
LGHT.L^F19,0.1021897810218979,-1,16
HCM.L,0.1335793357933579,-1,16
0GN0.L^F18,-0.0029988745749032,1,17
BOTB.L,0.0,1,17
MRLM.L,0.0064516129032257,-1,17
FCRM.L,0.0095238095238094,-1,17
IQAI.L,-0.3095238095238095,1,18
EAH.L,-0.0597014925373133,0,18
TET.L,-0.0504854368932038,0,18
WBI.L,-0.0472972972972972,0,18
PCIPP.L,-0.024390243902439,0,18
COA.L,-0.0131249999999999,0,18
FUTR.L,0.0066406250000001,0,18
RS1R.L,0.0207501995211492,0,18
AGP.L^L17,0.036363407353293,0,18
GAW.L,0.0448877805486285,0,18
CKT.L,0.0660377358490567,0,18
ESKN.L,0.07103825136612,0,18
UVEL.L,0.0714285714285714,0,18
NMCN.L^J21,0.0759493670886075,0,18
HGM.L^K20,0.1075630252100841,0,18
SPSY.L,0.3799999999999999,-1,18
UKOGa.L,-0.1013071895424837,0,19
0OQF.L^D21,-0.5780141843971631,1,20
GRPHG.L^C18,-0.4473684210526315,1,20
0HYK.L^G18,-0.4392061098274693,1,20
IGSSq.L,-0.3992,1,20
0J5Y.L^D20,-0.3411686806820063,1,20
STAR.L,-0.2536585365853658,1,20
NGTE.L^G18,-0.206896551724138,1,20
CLLN.L,-0.2033802816901407,1,20
GDRG.L,-0.188235294117647,1,20
ONEV.L^J18,-0.1830985915492957,1,20
SYNS.L,-0.16,0,20
BCEB.L,-0.1551724137931033,0,20
INSP.L,-0.142857142857143,0,20
TAST.L,-0.141304347826087,0,20
VALX.L,-0.1341463414634146,0,20
AMBR.L^D18,-0.1333333333333333,0,20
NTOG.L,-0.1228070175438597,0,20
REAT.L,-0.1199999999999998,0,20
ACPA.L,-0.1071428571428571,0,20
LSAI.L,-0.1029411764705883,0,20
ARGP.L^A18,-0.0999999999999999,0,20
SYNG.L,-0.0952380952380951,0,20
AVN.L^I19,-0.0928495197438633,0,20
TOME.L,-0.0869565217391304,0,20
PYSM.L,-0.0769230769230769,0,20
HALHx.L^C19,-0.0727272727272727,0,20
GSRL.L^D18,-0.0681818181818181,0,20
FLOWF.L^L18,-0.0650887573964495,0,20
NAUTN.L^G19,-0.0625,0,20
G3EG.L,-0.0530303030303029,0,20
TYM.L,-0.0454545454545455,0,20
XTR.L,-0.0454545454545454,0,20
MHCM.L,-0.0434782608695651,0,20
LEND.L,-0.0325203252032519,0,20
WLFE.L^K18,-0.032258064516129,0,20
0R7M.L^I22,-0.0265786355171828,0,20
0KLP.L^K19,-0.0163487738419618,0,20
SGI.L^I22,-0.0147058823529411,0,20
PRM.L,-0.0013793103448275,0,20
0QY3.L^L18,0.0,0,20
