Firm Name,Momentum_1,Long Short,Cluster Index
EWI.L,-0.0069444444444444,0,3
RWI.L,-0.0039840637450201,0,3
0941q.L^J08,0.0,0,3
ARCC.L^I04,0.0,0,3
ARFL.L^I05,0.0,0,3
ATI.L^J04,0.0,0,3
C1Y.L,0.0,0,3
CHLD.L^I10,0.0,0,3
CWG.L^F04,0.0,0,3
MOR.L^F10,0.0,0,3
MYT.L^K04,0.0,0,3
OLEE.L^L19,0.0,0,3
PNE.L^I10,0.0,0,3
REDT.L^L16,0.0,0,3
SDG.L,0.0,0,3
TV1.L,0.0,0,3
PFL.L^J16,0.0009930486593843,0,3
DXNS.L^H14,0.0032310221565814,0,3
CMO.L^C06,0.0082191780821918,0,3
THCL.L^L07,0.0084235860409145,0,3
AV.L,0.0137994480220791,0,3
BSI.L^D05,0.0140280561122243,0,3
PCT.L,0.0154083204930663,0,3
RS1R.L,0.0163934426229508,0,3
FKI.L^G08,0.0202247191011235,0,3
CPI.L,0.0214168039538715,0,3
BAES.L,0.023170731707317,0,3
ATT.L,0.026315789473684,0,3
6752q.L^J08,0.0272065801961405,0,3
MCE.L^F05,0.0295857988165679,0,3
ISM.L^K04,0.0317460317460318,0,3
RKW.L,0.0322580645161292,0,3
JGICx.L^L07,0.0382978723404254,0,3
SGP.L^I07,0.0414507772020726,0,3
6971q.L^J08,0.0446479679450486,-1,3
PSON.L,0.04527402700556,-1,3
ESCT.L,0.0458452722063036,-1,3
LPA.L,0.0465116279069768,-1,3
VOD.L,0.0478011472275334,-1,3
SNR.L,0.0482758620689656,-1,3
MEG.L^J14,0.0597014925373133,-1,3
MEN.L^F04,0.0604651162790697,-1,3
MCN.L^F05,0.0621468926553672,-1,3
TRFT.L,0.0680272108843536,-1,3
5802q.L^J08,0.074973600844773,-1,3
SSL.L^K10,0.0754098360655737,-1,3
FCHK.L,0.0806451612903225,-1,3
HTG.L,0.0823529411764707,-1,3
CSFi.L^L04,0.0833333333333332,-1,3
IBT.L,0.0878048780487805,-1,3
BOY.L,0.0899082568807341,-1,3
ITO.L^B08,0.1077844311377245,-1,3
STBa.L^K05,0.1111111111111111,-1,3
CLO.L^I06,0.1428571428571428,-1,3
CNCT.L,0.2439024390243902,-1,3
0054q.L^J08,-0.1038961038961038,1,4
ROK.L^K10,-0.0519159456118665,1,4
PDG.L,0.0016863406408094,0,4
INCH.L,0.0252732240437156,-1,4
EWD.L^E07,0.0318471337579617,-1,4
BFS.L^I05,0.0,0,5
BFSi.L^I05,0.0,0,5
GHT.L,-0.1055979643765903,0,6
CNSP.L,-0.3417721518987341,1,7
CRGT.L,-0.2424242424242424,1,7
JJB.L^K12,-0.1978527608766519,1,7
BII.L^A11,-0.174334143006229,1,7
TYM.L,-0.1470588235294118,1,7
0017q.L^J08,-0.1263157894736842,1,7
GWG.L^E05,-0.0710382513661201,0,7
6703q.L^J08,-0.0703517587939698,0,7
LITH.L^J14,-0.0672268907563025,0,7
PEB.L,-0.0647482014388488,0,7
MSB.L^L06,-0.0647058823529411,0,7
AIN.L^E05,-0.0645161290322581,0,7
RHL.L^G19,-0.0634920623138599,0,7
ITV.L,-0.05,0,7
QNTA.L^J07,-0.0438596402046822,0,7
WCRX.L^A05,-0.0420673076923077,0,7
0142q.L^J08,-0.0415584415584415,0,7
EAS.L^F05,-0.0357142857142857,0,7
RGP.L,-0.0357142857142857,0,7
BRLA.L,-0.027027027027027,0,7
HTP.L^H08,-0.0258620689655172,0,7
GGO.L^F05,-0.023,0,7
HCU.L^H07,-0.0213270142180095,0,7
RDGC.L^A22,-0.0181818181818181,0,7
HRI.L,-0.0171258376768428,0,7
ENO.L^J08,-0.016042780748663,0,7
ELDA.L^H18,-0.0076335877862595,0,7
MDEH.L^A08,0.0,0,7
BGFD.L,0.0057471264367816,0,7
JVP.L^A07,0.0104166666666667,0,7
CGR.L^D07,0.0108108108108107,0,7
ITN.L^C05,0.0136986301369863,0,7
CHCPL.L^A11,0.0151515151515151,0,7
LNGO.L^L06,0.0200471685782457,0,7
RR.L,0.0232044198895025,0,7
ERM.L^K22,0.0240963855421687,0,7
BGS.L,0.0248062015503878,0,7
ICM.L^F07,0.0280373831775699,0,7
PRER.L^D10,0.0307711366212939,0,7
DTZ.L^L11,0.0319488817891373,0,7
KBT.L,0.0337662337662336,0,7
ATS.L,0.0373134328358208,0,7
NCU.L^G07,0.05,0,7
SIB.L^E05,0.0555555555555555,0,7
PIRI.L,0.0588235294117647,0,7
INF.L,0.0614035087719295,0,7
FJV.L,0.0625,0,7
WHM.L^D08,0.0714285714285714,0,7
SHOL.L^L07,0.0833333333333332,0,7
CIHL.L^K21,0.1176470588235294,0,7
IJD.L^J07,0.1270718232044199,-1,7
ZIN.L,0.1282051282051282,-1,7
WTC.L^K09,0.1343283600032132,-1,7
QLC.L^G09,0.3254901960784313,-1,7
HDT.L,0.3924050632911393,-1,7
DAGR.L^K07,0.8896551724137931,-1,7
IKK.L^K17,0.0370370370370369,0,8
FSTP.L,0.25,0,9
REGI.L^F09,-0.2265625,1,10
ETL.L^G07,-0.1798561151079136,1,10
AIEA.L,-0.1555555555555555,1,10
PCF.L^L22,-0.1494252873563218,1,10
BION.L^A08,-0.1319148936170212,1,10
FTF.L,-0.123076923076923,1,10
HMPp.L^L05,-0.1076923076923076,1,10
FPR.L^J07,-0.0891218872870248,1,10
UTF.L^H06,-0.0828220858895705,1,10
SIR.L^G07,-0.0818713450292397,1,10
PIV.L^J07,-0.0769230769230768,1,10
VRY.L^B07,-0.0609756097560976,0,10
PHS.L^G04,-0.0572792362768496,0,10
MVCT.L,-0.0555555555555556,0,10
TOU.L^L11,-0.0555555555555555,0,10
HTH.L^J10,-0.05,0,10
SDD.L^K05,-0.0384615384615384,0,10
NAQ.L^F09,-0.0373831775700934,0,10
TNL.L^G06,-0.0370370370370369,0,10
GB0380746.L^C05,-0.0343347639484978,0,10
LGEN.L,-0.0157894736842105,0,10
PRU.L,-0.0155555555555554,0,10
JET2.L,-0.0141342756183745,0,10
SAVG.L^A14,-0.0115606936416184,0,10
ANL.L^K04,-0.0065861690450055,0,10
LMR.L^K11,-0.0048859923149388,0,10
BGI.L^F06,-0.0046948356807511,0,10
0012q.L^J08,0.0,0,10
0013q.L^J08,0.0,0,10
0267q.L^J08,0.0,0,10
AIM.L^H04,0.0,0,10
BAF.L,0.0,0,10
BPCq.L^I04,0.0,0,10
BRSD.L,0.0,0,10
DI3O.L^L13,0.0,0,10
EUC.L^K06,0.0,0,10
GSJ.L^H05,0.0,0,10
ISPT.L^H09,0.0,0,10
KAY.L,0.0,0,10
LONR.L^G13,0.0,0,10
NDCM.L^C14,0.0,0,10
NORP.L^H08,0.0,0,10
QMOT.L^J04,0.0,0,10
QUE.L^F05,0.0,0,10
QUS.L^F05,0.0,0,10
TTNM.L^A12,0.0,0,10
VATEq.L^I04,0.0,0,10
BWNG.L,0.0040816326530612,0,10
BT.L,0.0042194092827003,0,10
LLOY.L,0.0132211538461535,0,10
GOS.L^I08,0.0235294113216424,0,10
BUT.L,0.0244821092278719,0,10
SVC.L^L07,0.0277777777777776,0,10
0583q.L^J08,0.0283464566929134,0,10
EXR.L^G08,0.0294117647058824,0,10
GB0891107.L^I04,0.032258064516129,0,10
CRPL.L,0.0338983050847458,0,10
MRV.L^A06,0.0350877192982457,0,10
BID.L^G04,0.0447761194029849,0,10
AVE.L^J11,0.0481283430173948,0,10
AGGK.L^H21,0.0489396356250455,0,10
FBR.L^H05,0.0533333333333332,0,10
INVM.L,0.0540540540540539,0,10
ALR.L^F06,0.0857142857142856,0,10
RCDO.L,0.0895883777239709,-1,10
GSK.L,0.0937207122774135,-1,10
FDI.L^C20,0.1038961038615005,-1,10
MACF.L,0.1057692307692308,-1,10
TFL.L^J13,0.1136363636363635,-1,10
FULB.L^G10,0.1311475409836064,-1,10
AMBL.L^L09,0.1463414531722888,-1,10
LDSG.L,0.2368421052631579,-1,10
FIO.L^I08,0.2769230769230768,-1,10
INSG.L,0.4210526315789473,-1,10
SMWH.L,0.4341708542713571,-1,10
0291q.L^J08,-0.0808080808080808,1,11
WSE.L^C09,-0.0666666666666666,1,11
3405q.L^J08,-0.065989847715736,1,11
CNA.L,-0.0581896551724139,1,11
ANAA.L^A17,-0.0571827069433041,1,11
FAS.L,-0.0559701492537312,1,11
RAT.L,-0.0543624161073825,1,11
STAN.L,-0.0536692223439211,1,11
FCD.L^I07,-0.0483271375464684,1,11
IAT.L,-0.044642857142857,1,11
8264q.L^I05,-0.0417972831765934,1,11
JFJ.L,-0.0401785714285714,1,11
6501q.L^J08,-0.0396284829721361,1,11
DGG.L^K07,-0.0389294403892943,1,11
UBGU.L,-0.0385638297872343,1,11
8403q.L^L04,-0.0369565217391304,1,11
DES.L^L13,-0.0350877359009067,1,11
ATRAS.L,-0.0328358208955223,1,11
SJG.L,-0.0325443786982249,1,11
LMSO.L^B07,-0.0319767403598032,1,11
MTLB.L^K06,-0.0284360189573459,0,11
BMC.L^K09,-0.0277777777777777,0,11
JMI.L,-0.0273109243697478,0,11
MRCM.L,-0.0263565891472868,0,11
SNCL.L^B16,-0.0263157894736841,0,11
JEDT.L,-0.0262626262626262,0,11
RBG.L^F10,-0.0260416656315183,0,11
4188q.L^J08,-0.025931928687196,0,11
HNE.L,-0.025540275049116,0,11
MNR.L^I11,-0.0245398773006134,0,11
MCJ.L^L05,-0.0242424242424242,0,11
BGCG.L,-0.0232067510548523,0,11
SHB.L^C23,-0.0211946050096338,0,11
VANQ.L,-0.0197413206262763,0,11
BRSC.L,-0.0172872340425531,0,11
WCW.L,-0.0169491525423728,0,11
DNDL.L^J18,-0.0143790914471616,0,11
KGF.L,-0.0130662020905923,0,11
RSW.L,-0.0129611166500498,0,11
AIF.L^K21,-0.0128205128205127,0,11
8604q.L^J08,-0.0126721763085398,0,11
JMF.L,-0.0119047619047618,0,11
TNS.L^K08,-0.01,0,11
CSRT.L^C20,-0.009049773755656,0,11
MCG.L,-0.0088757396449704,0,11
DMGOa.L^A22,-0.0088691792051631,0,11
THRG.L,-0.0078534031413611,0,11
TCC.L^I07,-0.0066225165562914,0,11
MIDW.L,-0.0062333036509349,0,11
0016q.L^J08,0.0,0,11
ABU.L^B09,0.0,0,11
HWC.L,0.0,0,11
INME.L^H19,0.0,0,11
LFI.L,0.0,0,11
SHM.L^K05,0.0,0,11
IPU.L,0.0010515247108306,0,11
EIV.L^E05,0.0049019607843137,0,11
KPCK.L,0.0062717770034841,0,11
ANII.L,0.0069444444444444,0,11
LATC.L^J15,0.0073529411764705,0,11
FUT.L^H06,0.0078057241977449,0,11
MAVT.L,0.0108108108108107,0,11
JEH.L^J04,0.0125786163522012,0,11
CBRO.L,0.0148698884758364,0,11
OIG.L,0.0155279503105589,0,11
JDW.L,0.0167224080267558,0,11
AAT.L^K12,0.0173160135913428,0,11
MLE.L^I04,0.017636684303351,0,11
HAST.L^L20,0.0191570870879558,0,11
SFL.L^H05,0.021186440677966,-1,11
6991q.L^J08,0.0225063938618925,-1,11
NAR.L,0.0248447204968942,-1,11
GFS.L^E21,0.0252100840336133,-1,11
MNP.L,0.0279503105590062,-1,11
SMON.L^H07,0.032258064516129,-1,11
6773q.L^J08,0.0363036303630364,-1,11
SXS.L,0.0392051557465091,-1,11
GSCT.L,0.0394431554524361,-1,11
HAN.L,0.0528571428571429,-1,11
ITAM.L^L10,0.0560747663551401,-1,11
JUSC.L,0.0562448304383786,-1,11
TFG.L^E04,0.0590277777777776,-1,11
WWH.L,0.0610278372591006,-1,11
CRH.L,0.061077844311377,-1,11
MIIT.L^I18,0.0691056910569105,-1,11
DIAL.L,0.0745697896749522,-1,11
SOO.L^J09,0.0952380952380953,-1,11
MNZS.L^H22,0.1133333333333332,-1,11
MLC.L^J19,0.1352941193537582,-1,11
BBC.L^I07,-0.0345945945945945,0,12
0363q.L^J08,-0.1566091954022987,1,13
MBC.L^J15,-0.1513928134041993,1,13
CRTO.L^A05,-0.1507936507936508,1,13
ELCO.L,-0.111111111111111,1,13
8053q.L^J08,-0.1081223628691983,1,13
LIO.L,-0.1005917159763313,1,13
8802q.L^J08,-0.0888501742160279,1,13
JQV.L^B12,-0.088235294117647,1,13
FMR.L^F06,-0.0736196319018405,1,13
8801q.L^J08,-0.0674587964737447,1,13
JAGIJ.L,-0.0647668393782383,1,13
5401q.L^J08,-0.0612244897959183,1,13
DGN.L,-0.0590062111801241,1,13
OLMU.L^B08,-0.053731343283582,1,13
8031q.L^J08,-0.0515624999999999,1,13
BWE.L^G05,-0.048780487804878,0,13
JBC.L^F05,-0.0487329434697856,0,13
SAB.L^J16,-0.0407523510971786,0,13
0023q.L^J08,-0.039493136219641,0,13
BXTN.L^H09,-0.037489102005231,0,13
SIXH.L,-0.0367647058823529,0,13
SGRO.L,-0.0308030803080308,0,13
TEM.L,-0.0303030303030306,0,13
8001q.L^J08,-0.0281249999999999,0,13
JMG.L,-0.0266666666666667,0,13
6301q.L^J08,-0.0263565891472867,0,13
SDP.L,-0.0229885057471265,0,13
SVI.L^F17,-0.0220883534136546,0,13
HCFT.L,-0.0198019801980198,0,13
CYNL.L,-0.0169491525423728,0,13
LMSOd.L^G04,-0.013372956909361,0,13
0069q.L^J08,-0.0129032258064515,0,13
SDV.L,-0.0115384615384616,0,13
EDU.L^K07,-0.010178117048346,0,13
TTG.L,-0.0061162079510703,0,13
7912q.L^J08,-0.0044378698224851,0,13
WTT.L^I04,-0.0041493775933609,0,13
LPT.L^B05,-0.0027624309392265,0,13
ADD.L^C12,-0.00150829106814,0,13
AKC.L^F04,0.0,0,13
DA1O.L^L13,0.0,0,13
DOPR.L^F15,0.0,0,13
FAP.L^L05,0.0,0,13
HSBAq.L^K07,0.0,0,13
KMR.L,0.0,0,13
LJH.L^E04,0.0,0,13
LRG.L^I07,0.0,0,13
AVON.L,0.0044943820224718,0,13
AJIT.L,0.0060606060606061,0,13
BMK.L^G04,0.0090579710144926,0,13
MNL.L,0.0105263157894734,0,13
BPP.L^H09,0.0108527131782945,0,13
9062q.L^J08,0.0117831893165749,0,13
CCC.L,0.0141509433962265,0,13
WNRG.L,0.014492753623188,0,13
WTR.L^C19,0.0178970932331044,0,13
AURT.L,0.01840490797546,-1,13
DLN.L,0.0220820189274448,-1,13
FEV.L,0.023462783171521,-1,13
BLEY.L^B19,0.0263157894736842,-1,13
OXIG.L,0.0273684210526314,-1,13
RCP.L,0.0285220397579948,-1,13
BOS.L^G06,0.0366300366300367,-1,13
BLPU.L,0.0440613026819922,-1,13
TKKT.L^L13,0.0445134579768664,-1,13
5201q.L^J08,0.0532490974729242,-1,13
CLDN.L,0.0575396825396825,-1,13
MACP.L^I19,0.0672268907563025,-1,13
RCH.L,0.0798245614035086,-1,13
6753q.L^J08,0.0801412659603368,-1,13
DLC.L^B14,0.0918114143920596,-1,13
ANEA.L,-0.0482573726541555,1,15
DRSD.L^I16,0.048780487804878,-1,15
HBR.L,-0.1319444444444444,1,16
GRI.L,-0.1021671826625385,1,16
CKN.L,-0.0329776915615906,0,16
LOOK.L,-0.0282392026578073,0,16
ECORE.L,-0.0213675213675214,0,16
MYW.L^E05,-0.0203045685279187,0,16
GDWN.L,-0.0201612903225806,0,16
FSJ.L,-0.0175999999999999,0,16
COSG.L,-0.016574585635359,0,16
EIGE.L^C20,-0.0137429264349232,0,16
WINEW.L,0.0236966824644548,0,16
NUM.L,0.037593984962406,0,16
TRN.L^E05,0.0571428571428571,0,16
UAS.L^B05,0.106896551724138,-1,16
PLR.L^L05,0.1435294117647059,-1,16
INST.L^L09,-0.1842105263157893,1,17
JSG.L,0.0101910828025477,-1,17
ANTO.L,-0.0978886756238004,1,18
WMPY.L^G07,-0.0883333333333333,1,18
PSN.L,-0.0780042164441321,1,18
MPE.L,-0.0778443113772455,1,18
JNYJ.L^L16,-0.0588235294117647,1,18
CTO.L,-0.0453720508166969,1,18
PZC.L,-0.0418118466898954,1,18
BWY.L,-0.0359801488833746,1,18
HDU.L^G12,-0.0271398747390396,0,18
EMG.L,-0.0259665320253894,0,18
ALV.L^I04,-0.0167400881057269,0,18
SLY.L^K06,-0.012909632571996,0,18
ANW.L^K21,-0.0093676814543144,0,18
ALBH.L^D14,-0.0049019607843137,0,18
RWD.L^C12,0.0151802656546489,0,18
NWF.L,0.0152905198776758,0,18
BHG.L^J05,0.0182857142857142,-1,18
CARRC.L,0.0206677265500794,-1,18
STYL.L^C09,0.0326086956521738,-1,18
GDYO.L^H08,0.0340136054421769,-1,18
ABBY.L^D21,0.0402999062792877,-1,18
PHARP.L,0.0453124999999998,-1,18
ANSY.L,0.0765306122448981,-1,18
GFTU_u.L,0.0793103448275862,-1,18
SARSS.L^B16,-0.5802469135802469,1,19
NBB.L,-0.4252873563218391,1,19
COLT.L^I15,-0.2163588390501319,1,19
NTY.L^J10,-0.1781818181818182,0,19
0041q.L^J08,-0.1651705565529623,0,19
AFN.L,-0.1576086956521739,0,19
BFP.L^B05,-0.1438848920863309,0,19
PDL.L,-0.1196581196581196,0,19
CDLY.L^J06,-0.1076923076923076,0,19
GBGP.L,-0.0978260869565217,0,19
GLAD.L^E10,-0.0847457627118644,0,19
HARV.L^L18,-0.0847457627118644,0,19
TLY.L,-0.081081081081081,0,19
PSQP.L^A12,-0.0804597701149425,0,19
TRK.L^C18,-0.0625,0,19
SBSC.L^I16,-0.0425531914893617,0,19
NFGN.L,-0.0275862068965517,0,19
ZOO.L,-0.025,0,19
TETH.L^K17,-0.0235294117647059,0,19
PACC.L^C16,-0.0188679245283018,0,19
JDR.L^J09,-0.0119047619047618,0,19
HID.L,0.0,0,19
HOR.L^G08,0.0039840637450199,0,19
JNEO.L,0.0249999999999999,0,19
SDL.L^K20,0.0255319147846033,0,19
KWL.L^G12,0.0465116279069768,0,19
EIDE.L^D09,0.0588235339414566,0,19
GFLT.L^J08,0.0613496932515338,0,19
REVS.L^J07,0.0685714285714285,0,19
WDNY.L^H09,0.0714285714285714,0,19
FWY.L^B09,0.2350230414746543,-1,19
STW.L^G04,0.3375527426160338,-1,19
EMEN.L^J09,0.7826086956521743,-1,19
MEGPM.L,-0.0479999999999999,0,21
UCM.L^D07,-0.124223602484472,1,22
7011q.L^J08,-0.0910447761194029,1,22
KCT.L,-0.0751295336787565,1,22
BSV.L,-0.0744680851063832,1,22
PTTD.L,-0.0729166666666668,1,22
SOLI.L,-0.0594059405940594,1,22
WKT.L^E09,-0.0519480519480519,1,22
AMNX.L,-0.048780487804878,1,22
ARSP.L^L11,-0.0387596899224805,1,22
CRPR.L,-0.0372670807453415,1,22
TAKT.L^K10,-0.0350997934262681,1,22
AEI.L,-0.0326797385620915,1,22
BTT.L^H05,-0.0293040293040293,1,22
4502q.L^J08,-0.0284153005464481,1,22
7270q.L^J08,-0.0248161764705882,1,22
CHS.L^B11,-0.0244988882305957,0,22
MAJE.L,-0.021978021978022,0,22
BARB.L,-0.019108280254777,0,22
NG.L,-0.0126947489901906,0,22
ZTF.L,-0.0067567567567567,0,22
BIV.L^D06,-0.0064935064935064,0,22
EXL.L^L05,-0.004905395935529,0,22
VRD.L^L06,-0.0045248877747774,0,22
FCIT.L,-0.0040816326530612,0,22
0293q.L^J08,0.0,0,22
0315q.L^J08,0.0,0,22
2779q.L^D08,0.0,0,22
AADV.L,0.0,0,22
CBRS.L^F08,0.0,0,22
LGU.L^E04,0.0,0,22
MNKS.L,0.0,0,22
NTHV.L,0.0,0,22
TDGb.L^L08,0.0,0,22
VERBq.L^I04,0.0,0,22
VIEVq.L^I04,0.0,0,22
VIDV.L,0.0014184397163119,0,22
ADIG.L,0.0024570024570025,0,22
BGUK.L,0.002680965147453,0,22
BOC.L^I06,0.0027654867256636,0,22
JGGI.L,0.0038265306122449,0,22
LWDB.L,0.0046511627906977,0,22
BNKR.L,0.0048123195380174,0,22
SCTN.L^D08,0.0048929663608563,0,22
BARV.L,0.0055555555555555,0,22
CTY.L,0.0078431372549019,0,22
EDIN.L,0.0082918739635158,0,22
9501q.L^J08,0.0096051227321238,0,22
JGICix.L^L07,0.0114942528735633,0,22
ATST.L,0.0116009280742459,0,22
BAA.L^H06,0.0116731517509727,0,22
WTAN.L,0.0125523012552302,0,22
JMAT.L,0.0130533484676504,0,22
SCIN.L^I22,0.0135256988277729,0,22
MLA.L^K06,0.0136054421768707,0,22
DIG.L,0.0146412884333821,0,22
IEG.L^E05,0.0151515151515151,0,22
TBTx.L^C07,0.0152505446623094,0,22
PANI.L,0.0172972972972971,0,22
SAT.L^F06,0.0188509874326749,0,22
WGC.L^F06,0.0206043956043955,0,22
MTO.L,0.0211864406779662,0,22
NAIT.L,0.0212314225053078,0,22
MTU.L,0.0241635687732342,0,22
JCH.L,0.0262773722627738,0,22
UU.L,0.0325982742090125,0,22
AZN.L,0.0349293563579278,0,22
MRCH.L,0.0351145038167939,0,22
NTV.L,0.0365853658536587,0,22
4503q.L^J08,0.0366713681241184,0,22
SAIN.L,0.0389610389610388,0,22
4063q.L^J08,0.0408878504672898,0,22
