Firm Name,Momentum_1,Long Short,Cluster Index
GHE.L,0.1129032258064515,-1,1
GHT.L,0.1499999999999999,-1,1
ELCO.L,0.2424242424242424,-1,1
KMR.L,-0.1627906976744185,1,2
ISA.L^G02,-0.1002949852507374,1,2
ANTO.L,-0.0760233918128654,1,2
UFH.L^L00,-0.034090909090909,1,2
KNK.L^G02,-0.0326086956521739,1,2
ITV.L,-0.031641791044776,1,2
ADN.L^H17,-0.031111111111111,1,2
ARG.L^H98,-0.0095617529880478,1,2
HEINq.L^J98,-0.005096525096525,0,2
MRW.L^J21,-0.0027548220489748,0,2
BGP.L^C98,0.0,0,2
JCKS.L^C06,0.0,0,2
LNU.L^B05,0.0,0,2
LSB.L^L08,0.0,0,2
GNC.L,0.0051724137931028,0,2
HTI.L^I11,0.007462686567164,0,2
MCG.L,0.0114942528735633,0,2
VDY.L^I06,0.036697247706422,0,2
HNL.L^G04,0.0400943396226416,0,2
CGS.L,0.0459770114942528,0,2
CARRC.L,0.0526315789473683,0,2
BRAM.L^B17,0.0685446009389671,0,2
WDSW.L^F06,0.0892388451443568,-1,2
SPX.L,0.0917721518987342,-1,2
MORE.L^H98,0.0946745562130177,-1,2
GWG.L^E05,0.1072463768115941,-1,2
DRK.L^H02,0.1157894736842104,-1,2
RNO.L,0.1288981288981288,-1,2
JET2.L,0.1594533029612757,-1,2
MYH.L^B00,0.1623376623376624,-1,2
STWT.L^H18,0.0,0,3
JLEC.L,0.0,0,4
ATRAS.L,-0.2318840579710145,1,5
BGCG.L,-0.1852941176470588,1,5
HFEL.L,-0.1676136363636363,1,5
DTIi.L^L03,-0.1641337386018236,1,5
MACP.L^I19,-0.140625,1,5
0293q.L^J08,-0.1204188481675392,1,5
LMSO.L^B07,-0.1137373888196957,1,5
0010q.L^J08,-0.0852459016393443,1,5
4902q.L^L01,-0.0824324324324324,1,5
PDG.L,-0.0792526537408333,1,5
KNBTq.L^J98,-0.0789881259679916,1,5
7201q.L^J08,-0.0704761904761904,1,5
HLMA.L,-0.0666666666666666,1,5
DIG.L,-0.0619195046439629,1,5
IBST.L^D99,-0.0588235294117647,1,5
NZL.L^B08,-0.0563991323210412,1,5
MGB.L^I06,-0.0544502617801047,1,5
BT.L,-0.0539273153575616,1,5
HDW.L^B05,-0.0533333333333333,1,5
7011q.L^J08,-0.047008547008547,0,5
EVNVq.L^I04,-0.0461396377482423,0,5
HAST.L^L20,-0.0456349265898156,0,5
8053q.L^J08,-0.0417690417690417,0,5
LAS.L,-0.0399999999999999,0,5
MARS.L,-0.0393162393162391,0,5
MEPC.L^J00,-0.0378710347937593,0,5
ADIG.L,-0.0373626373626373,0,5
MGBb.L^H01,-0.0359386419080496,0,5
HCFT.L,-0.0357142857142857,0,5
TNL.L^G06,-0.0352422905910148,0,5
MBC.L^J15,-0.0349075975730255,0,5
GGT.L^E98,-0.0337349397590361,0,5
GSC.L^J99,-0.02803738317757,0,5
SELIq.L^G98,-0.0279014544375185,0,5
BTW_pa.L,-0.0248962655601659,0,5
ITGIq.L^G98,-0.0229936880072136,0,5
NEWM.L^K09,-0.0222222222222221,0,5
CTUK.L,-0.022140221402214,0,5
BXTN.L^H09,-0.0189125295508274,0,5
MRCH.L,-0.0186625194401244,0,5
MIDW.L,-0.0152339499455929,0,5
LMG.L^K98,-0.0146878824969399,0,5
BAA.L^H06,-0.0142222222222222,0,5
LMSOd.L^G04,-0.0141843971631205,0,5
RIO.L,-0.0117227319062181,0,5
GTA.L^G98,-0.0106951871657754,0,5
TKKT.L^L13,-0.0103694102851386,0,5
AEI.L,-0.0091743119266055,0,5
WNFD.L^F01,-0.0079365079365079,0,5
SAIN.L,-0.0026737967914438,0,5
SN.L,-0.0014326647564469,0,5
CHW.L^J15,0.0,0,5
CMH.L,0.0,0,5
DNCA.L^J00,0.0,0,5
GLEG.L,0.0,0,5
SHRS.L,0.0,0,5
SLNG.L,0.0,0,5
SMJ.L,0.0,0,5
STBa.L^K05,0.0,0,5
WKT.L^E09,0.0,0,5
NWB_pa.L,0.0039761431411531,0,5
IMI.L,0.0059084194977843,0,5
SMET.L^G00,0.0059880239520957,0,5
HGF.L^I99,0.006295907660021,0,5
ARBB.L,0.0085470085470082,0,5
SWW.L^D00,0.0088809946714032,0,5
JPT.L^D05,0.009433962264151,0,5
BMAH.L^I00,0.0096153846153845,0,5
SBRY.L,0.0152403282532236,0,5
GPEG.L,0.0196078431372548,0,5
GACC_p.L,0.0197238658777121,0,5
GDYO.L^H08,0.0213903743315508,0,5
FCN.L^F03,0.0218978102189781,0,5
EXPN.L,0.0244897959183676,0,5
GUS.L^J06,0.0244897978950069,0,5
BTWt.L^G03,0.0279069767441859,0,5
BATS.L,0.0297914597815294,0,5
JUSC.L,0.030808729139923,0,5
BRSC.L,0.0343642611683849,0,5
PVI.L^K04,0.0385356454720615,0,5
FKI.L^G08,0.0413223140495868,-1,5
SNCL.L^B16,0.044543429844098,-1,5
JMI.L,0.050179211469534,-1,5
PSEC.L^L97,0.0611620795107032,-1,5
RAT.L,0.0625,-1,5
AVON.L,0.0632478632478632,-1,5
BRSN.L^I17,0.0707635003234543,-1,5
JMAT.L,0.0834767641996561,-1,5
BWG.L^F06,0.0851063812652712,-1,5
FEP.L^K01,0.09375,-1,5
JMF.L,0.0937500000000002,-1,5
BFT.L^G99,0.0975609756097561,-1,5
HEWS.L^B01,0.0983050847457627,-1,5
BAG.L,0.1,-1,5
AV.L,0.1024318349299926,-1,5
PSON.L,0.1126126126126125,-1,5
APT.L^K01,0.118279569892473,-1,5
600688q.L^J08,0.1400000000000001,-1,5
PKN.L^C01,0.1563421828908553,-1,5
STAN.L,-0.161631419939577,1,7
AHLNq.L^J98,-0.1284823284823285,1,7
TYI.L^L03,-0.0860215053763441,1,7
PRTPq.L^L97,-0.0790402258292166,1,7
EFT.L^J97,-0.0616966580976864,0,7
SGC.L^F22,0.0022172945570355,-1,7
JDW.L,0.0231800072437522,-1,7
MNGS.L^L12,0.083792723263506,-1,7
ADC.L^H00,0.0935672514619883,-1,7
DBKGq.L^J98,-0.1206113176373399,1,8
ARGq.L^F99,-0.115418251447689,1,8
7912q.L^J08,-0.1025641025641025,1,8
EBF.L^H02,-0.0999999999999999,1,8
4063q.L^J08,-0.0975975975975975,1,8
AKERbq.L^A99,-0.0856031128404669,1,8
BION.L^A08,-0.0637450154744349,1,8
AKZOq.L^J98,-0.052725914861837,0,8
JOVC.L^J04,-0.0526315789473684,0,8
SVS.L,-0.0403587443946188,0,8
OMVVq.L^I04,-0.0401023828941718,0,8
SPN.L^H01,-0.0336134453781512,0,8
PTTD.L,-0.0298507462686566,0,8
DVO.L^D23,-0.0191570881226054,0,8
RGAL.L^F01,-0.0189873417721518,0,8
ELFPq.L^C99,-0.0184266549237192,0,8
5108q.L^J08,-0.0137488542621447,0,8
HBR.L,-0.010989010989011,0,8
PIV.L^J07,-0.0108695652173913,0,8
VMFNq.L^E98,-0.009685230024213,0,8
FNLY.L^I00,-0.0046948356807511,0,8
JUKG.L^C21,0.0019743336623889,0,8
EGE.L^H98,0.0060422960725075,0,8
CSRT.L^C20,0.0086956521739129,0,8
CFX.L,0.0177777777777776,0,8
HLCL.L,0.0183486238532111,0,8
JDR.L^J09,0.0360360349187254,-1,8
SAPObq.L^I98,0.0505801305293691,-1,8
SJP.L,0.0526315789473683,-1,8
BLKA.L^B10,0.0839160839160839,-1,8
CRTO.L^A05,0.1081081081081081,-1,8
WSPG.L^H12,0.1257861626555758,-1,8
GKLL.L^J14,0.2304347826086956,-1,8
LITH.L^J14,0.0827250608272505,0,9
GDS.L^G99,-0.0088757396449704,1,10
TLW.L,-0.0025510204081631,0,10
NAR.L,0.0948616600790515,-1,10
EMPEq.L^I98,-0.0913455459778526,0,11
EUP.L^H04,-0.4260869565217391,1,12
QRT.L,-0.2442748091603053,1,12
JHD.L,-0.1683168316831683,1,12
5406q.L^J08,-0.1554959785522788,1,12
JFJ.L,-0.1467661691542289,1,12
FLJ.L^K01,-0.137123745819398,1,12
ASP.L^G99,-0.1197183098591548,1,12
ATEX.L^H00,-0.1114369501466275,1,12
NVM.L^G03,-0.1086956501025173,1,12
GTM.L^J99,-0.085427135678392,1,12
8604q.L^J08,-0.0794602698650674,1,12
MNTq.L^J98,-0.0763948497854076,1,12
MVM.L^I03,-0.073394495412844,1,12
8001q.L^J08,-0.0693257359924026,1,12
DWHT.L,-0.062992125984252,1,12
IREV.L^H03,-0.0588235294117647,1,12
TET.L,-0.0482758620689655,1,12
OPSS.L^L15,-0.0434782593098533,0,12
PND.L^K99,-0.0432432432432432,0,12
APTD.L,-0.0429184549356225,0,12
4151q.L^L97,-0.0382252559726962,0,12
9201q.L^I02,-0.0288557213930348,0,12
ALUG.L,-0.0208333333333333,0,12
VP.L,-0.0205479452054795,0,12
HTJ.L^G00,-0.0181818181818181,0,12
ANAA.L^A17,-0.0174825180740233,0,12
DOPR.L^F15,-0.0151515151515151,0,12
TDG.L^J08,-0.0151515130898756,0,12
JSG.L,-0.0110375275938189,0,12
9502q.L^J08,-0.0073891625615764,0,12
EDFD.L^A04,-0.0067415730337078,0,12
2779q.L^D08,-0.0059171597633136,0,12
AFLK.L^B03,0.0,0,12
ECORE.L,0.0,0,12
ESR.L^A17,0.0,0,12
FIL.L^L98,0.0,0,12
HYNS.L^D20,0.0,0,12
MNZS.L^H22,0.0,0,12
PPT.L^I01,0.0,0,12
PYSU.L^B00,0.0,0,12
SPU.L^A01,0.0,0,12
TOYE.L^I14,0.0,0,12
WRK.L^I00,0.0,0,12
MFU.L^H01,0.0027397260273973,0,12
SVY.L^K00,0.0057471264367816,0,12
TFW.L,0.0074349442379182,0,12
LMI.L^F19,0.0081632649932756,0,12
BGBK.L^H07,0.0104712041884815,0,12
EPW.L^B00,0.0138248847926267,0,12
9062q.L^J08,0.0166444740346205,0,12
9501q.L^J08,0.0178571428571427,0,12
PFCO.L^G01,0.024390243902439,0,12
ULT.L^G15,0.0270270844547695,0,12
PDUF.L^A01,0.027534418022528,0,12
DSN.L^K15,0.0298507507605114,0,12
ENO.L^J08,0.0304054095776387,0,12
MRLY.L^D99,0.0321100917431194,0,12
SMWH.L,0.0397260273972603,0,12
YGH.L^H12,0.0404220406866984,0,12
BLOC.L^G00,0.0421052631578946,0,12
5713q.L^J08,0.0437361008154189,0,12
JVP.L^A07,0.0438356161412722,0,12
WHC.L^E99,0.0453648915187376,0,12
C1Y.L,0.0542005420054201,0,12
9101q.L^J08,0.054726368159204,0,12
BKY.L^K99,0.0566666666666666,0,12
MBY.L^G06,0.0648967551622419,0,12
RBG.L^I99,0.0740740740740741,0,12
MTC.L,0.0767441860465119,-1,12
CEPS.L,0.0816326530612245,-1,12
BOK.L^H00,0.0910683012259194,-1,12
FIFE.L^H99,0.1012658227848102,-1,12
WTC.L^K09,0.1025641020345546,-1,12
EUTM.L^I98,0.1029411764705883,-1,12
KLMZ.L^A02,0.1034482758620689,-1,12
MACF.L,0.1067961165048543,-1,12
ELH.L^J14,0.1159999999427017,-1,12
FFY.L^B17,0.1249999902695413,-1,12
SMDS.L,0.1283422459893048,-1,12
TAY.L^C02,0.1306122448979592,-1,12
RBN.L^L98,0.1346153846153845,-1,12
SPT.L,0.1419457735247209,-1,12
RSG.L^I07,0.1428571428571428,-1,12
BRPI.L^H16,0.1477777777777777,-1,12
IOV.L^A07,0.1627118679248125,-1,12
6971q.L^J08,-0.2561158262606091,1,13
6501q.L^J08,-0.2320441988950276,1,13
FEML.L,-0.1406250000000001,1,13
SBGZq.L^F98,-0.1268436578171091,1,13
HOLZq.L^F99,-0.1172291296625221,1,13
6752q.L^J08,-0.116751269035533,1,13
4523q.L^G02,-0.1135458167330677,1,13
8031q.L^J08,-0.1091743119266055,1,13
5802q.L^J08,-0.0966921119592875,1,13
NWG.L,-0.0890092879256967,1,13
KLMq.L^J98,-0.0887151597552684,1,13
REL.L,-0.0870279146141218,1,13
DELBtq.L^L97,-0.0834386852085967,1,13
4503q.L^J08,-0.0787781350482315,1,13
NFF.L^G01,-0.0735294117647058,1,13
LAMBtq.L^F99,-0.0692821351802713,1,13
7270q.L^J08,-0.0692446043165467,1,13
FUT.L^H06,-0.0662650602409639,1,13
HMSO.L,-0.065,1,13
MOG.L^I99,-0.0631868075736568,0,13
STVG.L,-0.062359128474831,0,13
BGEU.L,-0.0614754098360654,0,13
INTUP.L^G20,-0.0595009612259057,0,13
ULVR.L,-0.056821301125446,0,13
MCE.L^F05,-0.0512820512820513,0,13
FEV.L,-0.0502793296089385,0,13
RNSM.L^B11,-0.0487804878048779,0,13
WTB.L,-0.0485948477751756,0,13
BCST.L^I05,-0.0470588235294118,0,13
GNK.L^J19,-0.0453296686209396,0,13
OCN.L,-0.0452488687782804,0,13
GMET.L^L97,-0.0439189189189189,0,13
BOC.L^I06,-0.0431460674157303,0,13
LJH.L^E04,-0.0416666666666666,0,13
CBRBtq.L^L97,-0.037593984962406,0,13
BUT.L,-0.037410071942446,0,13
GDEBtq.L^A99,-0.0356394082227409,0,13
SCEA.L^C99,-0.0352697095435684,0,13
GARD.L^G99,-0.0343642611683849,0,13
NAIT.L,-0.0331807780320366,0,13
HNE.L,-0.0327868852459016,0,13
REPq.L^J98,-0.0300240192153723,0,13
CWK.L,-0.0280561122244489,0,13
LWDB.L,-0.0261261261261261,0,13
LAND.L,-0.0260162601626017,0,13
PLGq.L^J98,-0.0190303579519709,0,13
IWP.L^C06,-0.0181818181818181,0,13
SOLBtq.L^F99,-0.0144395947392406,0,13
USS.L^L00,-0.0138568129330254,0,13
SAR.L^C99,-0.0131712259371833,0,13
RKT.L,-0.0129533678756477,0,13
TREBq.L^B00,-0.0117252886049565,0,13
BKP.L^B01,-0.0082758620689654,0,13
AWG.L^L06,-0.0075853359018343,0,13
WGC.L^F06,-0.0036697247706422,0,13
CTY.L,-0.0034642032332563,0,13
WXW.L^K98,-0.0010438413361169,0,13
ABBY.L^D21,0.0,0,13
NTAS.L,0.0,0,13
YNGa.L,0.0,0,13
CGT.L,0.0040705563093623,0,13
KPCK.L,0.0041950707918194,0,13
HAN.L,0.0043010752688172,0,13
RCP.L,0.0055762081784387,0,13
BLND.L,0.0076923076923076,0,13
MKS.L,0.009259259259259,0,13
8802q.L^J08,0.0092879256965945,0,13
FUS.L^F11,0.0098360655737705,0,13
CSLT.L^B13,0.0101265889140997,0,13
NRI.L^L18,0.0123456823756837,0,13
SVT.L,0.0125170472822091,0,13
GACC.L^H98,0.0125683060109289,0,13
RGO.L^H00,0.0166666666666666,0,13
VOD.L,0.0212418300653596,0,13
JCH.L,0.0253164556962024,0,13
RIICi.L,0.0297872340425531,-1,13
AB.L^G07,0.0315925203223748,-1,13
DMGOa.L^A22,0.0324400575925432,-1,13
TORC.L^J00,0.0388978930307941,-1,13
PNN.L,0.0544394037589115,-1,13
CHP.L^H01,0.0598179453836151,-1,13
BWY.L,0.0636094674556213,-1,13
CAL.L,0.0647181628392483,-1,13
TPK.L,0.0691489361702126,-1,13
PWG.L^G02,0.0734580734580734,-1,13
BTX.L^J01,0.0858585858585858,-1,13
SFL.L^H05,0.0892857142857141,-1,13
TTG.L,0.0906474820143883,-1,13
CHRS.L^J98,0.0930656934306568,-1,13
ROR.L,0.0936902485659656,-1,13
WBY.L^B06,0.0980810234541578,-1,13
RELY.L^J01,0.1123595505617978,-1,13
SAFL.L^E19,0.1538461894158644,-1,13
RTN.L,0.1755102040816325,-1,13
FSJ.L,-0.0137931034482758,1,14
LCKR.L^A02,-0.0058139534883721,1,14
GDWN.L,0.0249999999999999,0,14
AVS.L^L16,0.05203253192122,0,14
PSI.L^J99,0.0608899297423888,0,14
MGNS.L,0.072072072072072,0,14
LFC.L^J03,0.0980392156862746,-1,14
SPGR.L^J09,0.1160714285714286,-1,14
TEM.L,-0.1326219512195123,1,15
DWW.L^G98,-0.0719794344473008,1,15
BNKR.L,-0.0626223091976515,1,15
JGGI.L,-0.0506329113924051,1,15
TOMK.L^I10,-0.0455284552845528,1,15
ARCC.L^I04,-0.0396039603960396,1,15
SAT.L^F06,-0.0389908256880734,1,15
ATST.L,-0.0386965376782083,1,15
MNKS.L,-0.0346981263011797,1,15
WTR.L^C19,-0.0289855022186676,0,15
FCIT.L,-0.0287769784172662,0,15
EDIN.L,-0.0265151515151514,0,15
WTAN.L,-0.0255999999999999,0,15
ELCBtq.L^F99,-0.0223642188994438,0,15
UU.L,-0.0213219616204691,0,15
ESC.L^F99,-0.0212014134275618,0,15
ATG.L^E03,-0.0196078431372549,0,15
HYR.L^J00,-0.0193548387096774,0,15
PBF.L^I97,-0.0174927113702624,0,15
AGT.L,-0.0173160173160171,0,15
MYT.L^K04,-0.0170109356014579,0,15
VERBq.L^I04,-0.0169971591880072,0,15
MGN.L^K99,-0.0121654501216544,0,15
ANE.L^K01,-0.0113895216400911,0,15
PANI.L,-0.0092421441774491,0,15
SCIN.L^I22,-0.0085937500000002,0,15
8264q.L^I05,-0.0069605568445475,0,15
SCTN.L^D08,-0.0006858710562414,0,15
ELX.L^C09,0.0,0,15
RR.L,0.0021186440677973,0,15
JEDT.L,0.0059288537549408,0,15
DEP.L^J03,0.0120120120120119,0,15
VIP.L,0.0135135135135135,0,15
EVNS.L^G99,0.0141342756183746,0,15
EOM.L^I03,0.0177514792899409,0,15
MAJE.L,0.0251798561151079,0,15
UBGU.L,0.0253863134657834,0,15
GVS.L^G02,0.032934131736527,0,15
MRCM.L,0.052482269503546,-1,15
BDEV.L,0.0708333333333333,-1,15
KCT.L,0.0708915145005371,-1,15
GGO.L^F05,0.0780141843971631,-1,15
MGAMM.L,0.081515499425947,-1,15
RCH.L,0.0882028665931642,-1,15
POP.L^G99,0.0927318295739347,-1,15
TI.L^L00,0.1028037383177569,-1,15
ISO.L^C07,0.1432506887052342,-1,15
LEGPq.L^L97,-0.113821138211382,1,16
ALUSnq.L^F99,-0.0893361581920904,1,16
VEBGq.L^J98,-0.0881670533642691,1,16
ALUSq.L^D98,-0.08348134991119,1,16
ESCT.L,-0.035971223021583,1,16
SNW.L^A01,-0.0190476190476189,1,16
BID.L^G04,0.0,0,16
CPRC.L^A20,0.0115273775216138,0,16
BUO.L^C01,0.021097046413502,0,16
BTV.L^A01,0.0269905533063428,0,16
SDY.L,0.0294550810014726,0,16
ASSD.L^J99,0.0300353356890459,0,16
GHL.L^H04,0.0388349514563106,0,16
AMV.L^B99,0.0445103857566766,0,16
YON.L^F01,0.0692041522491349,0,16
VANQ.L,0.0699241786015163,-1,16
GRG.L,0.0704225352112675,-1,16
BP.L,0.0720830788026878,-1,16
PRSC.L^E05,0.0866666666666666,-1,16
INME.L^H19,0.0896550933927939,-1,16
WPP.L,0.10546875,-1,16
ELDA.L^H18,-0.1472868217054264,1,17
ETL.L^G07,-0.0733333333333332,1,17
SBJ.L^C99,-0.0714285714285714,1,17
RNWH.L,-0.0612244897959183,1,17
ESGN.L^H04,-0.0310077519379845,0,17
FCL.L^D98,-0.0285714285714285,0,17
PRCS.L^L08,-0.0232558168017975,0,17
COSG.L,0.0,0,17
NMKT.L^J00,0.0,0,17
OCG.L^J97,0.0,0,17
PLN.L^L06,0.0,0,17
RGC.L^L99,0.0,0,17
ORE.L^I00,0.0373831775700934,0,17
ETQ.L^L15,0.0625,0,17
SRA.L^H99,0.0731707317073171,0,17
INST.L^L09,0.109375,0,17
RGP.L,0.125,0,17
AIE.L^H15,0.2121212166921751,-1,17
FTJ.L^K02,0.3999999999999999,-1,17
NORP.L^H08,0.4761904761904763,-1,17
APP.L^K99,0.6428571428571428,-1,17
EJV.L^B04,-0.3769230769230769,1,18
SLD.L^E01,-0.1395348837209302,1,18
BGFD.L,-0.1350906095551894,1,18
CYXI.L^I99,-0.13,1,18
AGHPq.L^F98,-0.1229508196721311,1,18
JMG.L,-0.1221122112211221,1,18
FSH.L^G02,-0.1206896551724138,1,18
GTJA.L^K01,-0.1131428571428571,1,18
SLH.L^I05,-0.0959409594095941,1,18
AON.L^G05,-0.0833333333333333,1,18
DNICi.L^F07,-0.0805369127516778,1,18
5332q.L^L97,-0.0782918149466191,0,18
BND.L^K99,-0.0634920634920634,0,18
UNIOq.L^A99,-0.0506912442396313,0,18
CSE.L^B99,-0.0470588235294118,0,18
INCH.L,-0.0419580419580417,0,18
WILC.L^K98,-0.03515625,0,18
GB0891107.L^I04,-0.0262008733624453,0,18
BDK.L^C04,-0.0239520958083832,0,18
CML.L,-0.0210526315789473,0,18
BFRD.L^A07,-0.0161290156117822,0,18
PRF.L^B06,-0.0132450331125827,0,18
WMY.L^I05,-0.0060882800608828,0,18
CIU.L^J17,-0.0060422960725075,0,18
ARSP.L^L11,0.0,0,18
GFRD.L,0.0,0,18
GLR.L^L99,0.0,0,18
HMPp.L^L05,0.0,0,18
JEI.L^I00,0.0,0,18
LSH.L^F00,0.0,0,18
LSMRx.L^E11,0.0,0,18
NBO.L^J97,0.0,0,18
SDWK.L^A99,0.0,0,18
UAPPq.L^A98,0.0,0,18
WNER.L^H13,0.0,0,18
OLVE.L^H98,0.0086956521739129,0,18
CSA.L^I99,0.0091743119266054,0,18
BMK.L^G04,0.0091954022988505,0,18
HTG.L,0.0164835164835164,0,18
GB0160755.L^I07,0.0202898550724637,0,18
ROK.L^K10,0.0208332702275328,0,18
HZLE.L^B01,0.0307692307692306,0,18
IBG.L^K99,0.0310077519379845,0,18
LMBT.L^J14,0.0344827586206897,0,18
RCDO.L,0.0366300366300367,0,18
WMPY.L^G07,0.04,0,18
RHL.L^G19,0.0421052626397464,0,18
FORM.L^F06,0.0452488687782806,0,18
TARM.L^G99,0.0484581497797356,0,18
BRYN.L^D01,0.0528455284552844,0,18
HIS.L^F98,0.0555555555555555,0,18
HBRO.L^I98,0.0696055684454757,0,18
MDM.L^F99,0.0740740740740741,0,18
BALW.L^H01,0.0776699029126213,0,18
UAI.L^L21,0.0825892825931544,-1,18
BTA.L^F00,0.0952380952380953,-1,18
PSN.L,0.0956719817767657,-1,18
WEIR.L,0.1062499999999999,-1,18
BOS.L^G06,0.12012987012987,-1,18
WSNC.L^K03,0.12012987012987,-1,18
WES.L^L01,0.1475409836065573,-1,18
ITS.L^I99,0.1636363636363635,-1,18
CSNS.L^L99,0.1739130434782609,-1,18
INGI.L,0.2111801242236024,-1,18
GRB.L^L97,0.456140350877193,-1,18
ERA.L^H01,-0.2941176470588235,1,21
ANW.L^K21,-0.2647058823529411,1,21
SSG.L^G01,-0.240506329113924,1,21
5004q.L^C99,-0.1631130063965884,1,21
OCT.L^E99,-0.1388888888888888,1,21
N4P.L,-0.1285714285714285,1,21
FWL.L^D98,-0.1263157894736841,1,21
ASBE.L,-0.111111111111111,1,21
8583q.L^L97,-0.0857142857142857,1,21
CHG.L,-0.0749063670411985,0,21
PFO.L^L13,-0.0672268907563025,0,21
SAN.L^J01,-0.0555555555555555,0,21
SMON.L^H07,-0.0512820512820513,0,21
FCMCi.L^E01,-0.048780487804878,0,21
BLK.L^B04,-0.0444444444444444,0,21
IAF.L^L08,-0.0437499999999999,0,21
FGSN.L^A00,-0.0424836601307189,0,21
ONEV.L^J18,-0.0421052631578947,0,21
DPLM.L,-0.0404255319148936,0,21
MTC.L^B99,-0.0385395537525354,0,21
COA.L,-0.035714285714286,0,21
YKLD.L^I02,-0.03125,0,21
TJG.L^K00,-0.0263157894736841,0,21
CHCPL.L^A11,-0.0259740259740259,0,21
MNDR.L^C98,-0.025,0,21
LMNT.L^C03,-0.0222222222222222,0,21
MYW.L^E05,-0.0165289256198347,0,21
GRN.L^F00,-0.0135135135135134,0,21
CHENa.L^F01,0.0,0,21
LDSG.L,0.0,0,21
LWG.L^L99,0.0,0,21
MWH.L^L11,0.0,0,21
SWP.L^K16,0.0,0,21
WNDR.L^C07,0.0,0,21
WSE.L^C09,0.0,0,21
BBT.L^I98,0.0109289617486338,0,21
BALF.L,0.012084592145015,0,21
MEN.L^F04,0.0128205128205127,0,21
SEAR.L^C99,0.0161290322580645,0,21
CTID.L,0.0169491525423728,0,21
QSP.L^H02,0.0196560196560195,0,21
4188q.L^J08,0.0281456953642385,0,21
BYW.L^G99,0.03125,0,21
WSW.L^E07,0.0350877192982457,0,21
DVG.L^E99,0.0396039603960396,0,21
WMU.L^F98,0.0572139303482586,0,21
PTN.L^B98,0.06,0,21
AGA.L^I15,0.0637813195798295,0,21
DLAR.L,0.0674763832658567,0,21
WAGN.L^C09,0.0791855203619908,0,21
FUI.L^J99,0.0833333333333332,0,21
SHN.L^H00,0.0916030534351144,0,21
HILS.L,0.0917431192660551,0,21
MTM.L^D00,0.1,0,21
CAB.L^I05,0.1041666666666667,0,21
YOR.L^J04,0.1127596439169138,-1,21
HTA.L^I98,0.128654970760234,-1,21
