Firm Name,Momentum_1,Long Short,Cluster Index
HBR.L,0.0581395348837208,0,3
GDYO.L^H08,0.0588235294117647,0,3
COSG.L,0.0638297872340427,0,3
EIGE.L^C20,0.0673684210526315,0,3
WMPY.L^G07,0.0779783393501805,0,3
GDWN.L,0.0816777041942604,0,3
ANW.L^K21,0.0872483172122813,0,3
WNDR.L^C07,0.1111111111111111,0,3
EWD.L^E07,0.1142857142857143,-1,3
ANSY.L,0.1408045977011494,-1,3
EAH.L,0.1500789889415481,-1,3
MCI.L^K10,0.1514084507042254,-1,3
MYW.L^E05,0.1717791411042943,-1,3
CKN.L,0.1851415094339623,-1,3
ROK.L^K10,0.2368972746331237,-1,3
JKX.L^A22,0.2994011976047903,-1,3
600688q.L^J08,0.3076923076923077,-1,3
0325q.L^E05,0.3844155844155843,-1,3
CLEA.L^D13,-0.5789473684210527,1,4
SIR.L^G07,-0.1989247311827957,1,4
FDI.L^C20,-0.1720430107052459,1,4
ISPT.L^H09,-0.1714285714285713,1,4
VRY.L^B07,-0.1547619047619047,1,4
LONR.L^G13,-0.1372549019607842,1,4
AVE.L^J11,-0.1100702588435642,1,4
8264q.L^I05,-0.1074270557029177,1,4
FLO.L^H08,-0.0902255639097744,1,4
REGI.L^F09,-0.0864197530864198,1,4
HTH.L^J10,-0.0799999999999999,1,4
PIV.L^J07,-0.0769230769230768,1,4
ALR.L^F06,-0.0641025641025641,1,4
PSON.L,-0.0600680015111446,1,4
RS1R.L,-0.0579710144927536,1,4
SVC.L^L07,-0.0578512396694215,1,4
SAVG.L^A14,-0.0555555555555555,1,4
IRV.L^C19,-0.0551181102362204,1,4
CAX.L^C07,-0.054054054054054,1,4
WKT.L^E09,-0.0519480519480519,1,4
AMER.L^A20,-0.05,1,4
EAS.L^F05,-0.0454545454545454,1,4
GB0891107.L^I04,-0.0414691943127961,1,4
SDR.L,-0.0395136778115501,1,4
VERO.L^G10,-0.0363636363636363,1,4
7211q.L^J08,-0.0309734513274336,0,4
SDRt.L^I22,-0.0288624787775891,0,4
BAES.L,-0.0288600288600288,0,4
AUALG.L^H12,-0.0285714285714285,0,4
0583q.L^J08,-0.0283687943262411,0,4
6501q.L^J08,-0.0264750378214826,0,4
CPI.L,-0.0260521042084166,0,4
WPP.L,-0.0248888888888888,0,4
PCF.L^L22,-0.0215053763440861,0,4
SHRS.L,-0.0202342917997869,0,4
ANL.L^K04,-0.0189376443418013,0,4
BGI.L^F06,-0.0186915887850467,0,4
SDG.L,-0.0181818181818181,0,4
GB0380746.L^C05,-0.0163265306122448,0,4
QLC.L^G09,-0.0119760479041916,0,4
III.L,-0.0116046418567425,0,4
LGEN.L,-0.0098765432098765,0,4
TCHG.L^J09,-0.0098039215686274,0,4
HRLM.L^J09,-0.0068965517241379,0,4
DXNS.L^H14,-0.0035842342308777,0,4
0012q.L^J08,0.0,0,4
0013q.L^J08,0.0,0,4
0267q.L^J08,0.0,0,4
0941q.L^J08,0.0,0,4
AIM.L^H04,0.0,0,4
ARFL.L^I05,0.0,0,4
BMC.L^K09,0.0,0,4
BSV.L,0.0,0,4
CBRS.L^F08,0.0,0,4
DSL.L^E08,0.0,0,4
EJV.L^B04,0.0,0,4
FCHK.L,0.0,0,4
FSQ.L^D04,0.0,0,4
FTVc.L^A07,0.0,0,4
GSJ.L^H05,0.0,0,4
HMPp.L^L05,0.0,0,4
INVM.L,0.0,0,4
LGM.L^J08,0.0,0,4
LGU.L^E04,0.0,0,4
MCJ.L^L05,0.0,0,4
PNE.L^I10,0.0,0,4
QMOT.L^J04,0.0,0,4
VATEq.L^I04,0.0,0,4
VERBq.L^I04,0.0,0,4
4502q.L^J08,0.0023584905660376,0,4
UTF.L^H06,0.002997002997003,0,4
6752q.L^J08,0.005427408412483,0,4
MLA.L^K06,0.0071428571428571,0,4
MTU.L,0.0082644628099171,0,4
VIDV.L,0.0102189781021897,0,4
SAIN.L,0.0118644067796609,0,4
THCL.L^L07,0.0121786197564275,0,4
PFO.L^L13,0.0122699386503066,0,4
ADIG.L,0.0171990171990172,0,4
NAIT.L,0.0185185185185183,0,4
WTAN.L,0.0202020202020201,0,4
ATI.L^J04,0.0208333333333332,0,4
IEG.L^E05,0.0215827338129497,0,4
ITAM.L^L10,0.0227272727272727,0,4
PRU.L,0.02329360780065,0,4
AV.L,0.0234864300626305,0,4
JGGI.L,0.0239637305699482,0,4
7011q.L^J08,0.0240549828178693,0,4
ISG.L^C16,0.0246153846153847,0,4
LMR.L^K11,0.0251889166471392,0,4
CLO.L^I06,0.0270270270270269,0,4
BRSD.L,0.0294117647058822,0,4
TOU.L^L11,0.0297029702970297,0,4
SCIN.L^I22,0.0310218978102185,0,4
JUKG.L^C21,0.0320733104238257,0,4
BUT.L,0.0323193916349811,0,4
DET.L^A06,0.0325203252032519,0,4
EWI.L,0.0339622641509433,0,4
SCTN.L^D08,0.0341763499658236,0,4
SSL.L^K10,0.0377358490566037,0,4
5802q.L^J08,0.0379815518176884,0,4
EDIN.L,0.0399999999999998,0,4
BGEU.L,0.0429292929292928,0,4
CBMR.L^C09,0.048780487804878,0,4
6971q.L^J08,0.0498899486427,0,4
WDSW.L^F06,0.0512820512820513,0,4
JCH.L,0.0523076923076923,0,4
RWI.L,0.0545454545454544,0,4
MLE.L^I04,0.058,0,4
MOR.L^F10,0.0594795546954947,0,4
WGC.L^F06,0.0601503759398496,0,4
HTI.L^I11,0.0625,0,4
ABCR.L^J14,0.0638297872340425,0,4
SSY.L^L19,0.0669077639365676,0,4
BT.L,0.0680851063829788,0,4
DI3O.L^L13,0.070796455877768,0,4
LLOY.L,0.0769230769230766,0,4
MAJE.L,0.0802919708029197,0,4
4901q.L^J08,0.08125,0,4
GFS.L^E21,0.0823863636363635,0,4
NAR.L,0.0846153846153847,0,4
BION.L^A08,0.095890410958904,0,4
HTG.L,0.0964467005076141,0,4
NDCM.L^C14,0.0970654627987754,-1,4
BP.L,0.0981818181818181,-1,4
OVB.L,0.1,-1,4
CWG.L^F04,0.1064049586776858,-1,4
BAF.L,0.1079136690647482,-1,4
SHEL.L,0.1105352925741276,-1,4
MEN.L^F04,0.1129943502824859,-1,4
9832q.L^C07,0.1188164586222839,-1,4
SHP.L^A19,0.1302083333333332,-1,4
RNSM.L^B11,0.1351351351351351,-1,4
MTLI.L^C08,0.1363636363636364,-1,4
EXR.L^G08,0.1368421052631578,-1,4
TTLS.L^G10,0.1386138613861385,-1,4
UTG.L,0.1396825396825396,-1,4
KBT.L,0.1428571428571428,-1,4
TTNM.L^A12,0.1428571428571428,-1,4
STBa.L^K05,0.1599999999999999,-1,4
6991q.L^J08,0.1705809641532756,-1,4
BILN.L,0.1714285714285714,-1,4
BID.L^G04,0.1733333333333333,-1,4
7013q.L^J08,0.1762452107279692,-1,4
FBR.L^H05,0.1875,-1,4
TYM.L,0.1951219512195121,-1,4
SHM.L^K05,0.2045454545454545,-1,4
TFL.L^J13,0.2448979591836735,-1,4
FDBK.L,-0.1666666666666666,1,5
BII.L^A11,-0.1517857132749451,1,5
ELDA.L^H18,-0.1398601398601399,1,5
PDL.L,-0.1265822784810126,1,5
FUTR.L,-0.0711462450592884,1,5
KFX.L^C15,-0.0695945945945946,1,5
STW.L^G04,-0.0645161290322581,1,5
PIRI.L,-0.0625,1,5
RNO.L,-0.0538922155688622,1,5
FDBKp.L^D07,-0.0512820512820513,1,5
WTC.L^K09,-0.0493827258703536,1,5
NRG.L^L08,-0.042056074766355,1,5
JQV.L^B12,-0.04,0,5
ATS.L,-0.0337552742616029,0,5
SGC.L^F22,-0.024844725085148,0,5
TETH.L^K17,-0.024390243902439,0,5
AET.L,-0.0232558139534885,0,5
CIHL.L^K21,-0.0217391304347825,0,5
REVS.L^J07,-0.0174418604651163,0,5
JDR.L^J09,-0.0153846153846153,0,5
MPH.L^K08,-0.0126582278481012,0,5
ITN.L^C05,-0.0114942528735632,0,5
QRT.L,-0.009433962264151,0,5
CABC.L^L19,0.0,0,5
DQ5.L^A21,0.0,0,5
NRI.L^L18,0.0,0,5
PRC.L^L05,0.0,0,5
RGO.L,0.0,0,5
SPGR.L^J09,0.0,0,5
CCC.L,0.0053475935828877,0,5
BIOM.L,0.0222222222222223,0,5
5406q.L^J08,0.0229007633587785,0,5
DGO.L^I15,0.032,0,5
MCB.L,0.0344827586206895,0,5
AFFA.L^L13,0.0384615384615385,0,5
TXH.L^J20,0.0545454545454544,0,5
ARU.L^D07,0.0578034682080925,0,5
SBSC.L^I16,0.0609137055837563,0,5
CHCPL.L^A11,0.0615384615384615,0,5
IGRI.L,0.0632911392405062,0,5
FTV.L,0.0740740740740739,0,5
TPT.L,0.0758293838862558,0,5
LMBT.L^J14,0.0887096774193547,0,5
MNGS.L^L12,0.0926430517711172,0,5
5405q.L^J08,0.092783505154639,0,5
SDMS.L^D18,0.1008403352848497,0,5
WDNY.L^H09,0.1090909090909091,-1,5
EIDE.L^D09,0.1327433736925967,-1,5
PLM.L^J14,0.1559633027522935,-1,5
GBGP.L,0.1730769230769231,-1,5
CIV1.L^J09,0.1751824817518248,-1,5
DBE.L^B05,0.1818181818181818,-1,5
CRCRE.L^L16,0.2042553182762203,-1,5
PRCS.L^L08,0.2312138662079581,-1,5
NBT.L^K11,0.2622950819672132,-1,5
HYVE.L^E23,0.3052631578947369,-1,5
IMED.L^E11,0.3414634146341464,-1,5
FOOI.L^C15,0.4295775586748751,-1,5
SUNU.L,-0.1999999999999999,1,8
CLC.L^E12,-0.0941176470588235,1,8
SHOL.L^L07,-0.074074074074074,1,8
PFP.L,-0.0666666666666666,1,8
LPT.L^B05,-0.0525606469002695,1,8
FAP.L^L05,-0.0306122448979592,1,8
6770q.L^J08,-0.0296570898980537,1,8
AJIT.L,-0.027972027972028,1,8
WCRX.L^A05,-0.0272108843537415,1,8
DOPR.L^F15,-0.0174927113702624,1,8
HTB.L^L07,-0.0134228187919462,0,8
FMR.L^F06,-0.0125786163522012,0,8
STAN.L,-0.0117836100696305,0,8
OLMU.L^B08,-0.0094043887147335,0,8
6753q.L^J08,-0.0059559261465157,0,8
LRG.L^I07,-0.0057803468208093,0,8
LMSOd.L^G04,-0.003062787136294,0,8
LMSO.L^B07,-0.0028943522016705,0,8
0016q.L^J08,0.0,0,8
DA1O.L^L13,0.0,0,8
MACP.L^I19,0.0054844606946984,0,8
WTR.L^C19,0.0064102519626674,0,8
ISO.L^C07,0.0113636363636364,0,8
GGO.L^F05,0.0144927536231884,0,8
0363q.L^J08,0.0159651669085629,0,8
JMG.L,0.0171428571428571,0,8
RSW.L,0.0177404295051353,0,8
TKKT.L^L13,0.0193842654869869,0,8
C3U.L,0.0222222222222221,0,8
SOLI.L,0.024,0,8
SDP.L,0.0253164556962026,0,8
DGN.L,0.0264900662251654,0,8
FCD.L^I07,0.0278293135435991,0,8
AVON.L,0.0317460317460318,0,8
CRU.L,0.0360360360360361,0,8
GTG.L^K06,0.04,0,8
ADD.L^C12,0.0401337791289428,0,8
JAGIJ.L,0.041095890410959,0,8
ATRAS.L,0.0429447852760735,0,8
JBC.L^F05,0.0440835266821346,0,8
MNL.L,0.0459770114942528,0,8
AURT.L,0.0491803278688525,0,8
GB0379852.L^G04,0.0497737556561086,0,8
SVI.L^F17,0.0498915401301518,0,8
TEM.L,0.0514184397163122,0,8
BPP.L^H09,0.0524475524475525,-1,8
RCH.L,0.0620300751879701,-1,8
6301q.L^J08,0.0625488663017983,-1,8
SNCL.L^B16,0.0666666666666666,-1,8
5401q.L^J08,0.06993006993007,-1,8
BRLA.L,0.0774818401937045,-1,8
ELCO.L,0.078125,-1,8
BOS.L^G06,0.0860655737704918,-1,8
0069q.L^J08,0.0992907801418438,-1,8
TYMN.L,0.1250000000000002,-1,8
SMWH.L,-0.165783497350492,1,9
AADV.L,-0.1428571428571429,1,9
DLAR.L,-0.0758333333333333,1,9
FORM.L^F06,-0.0612244897959183,1,9
TFG.L^E04,-0.0547818012999071,1,9
EXL.L^L05,-0.0538116591928251,1,9
7912q.L^J08,-0.0530546623794212,1,9
CTUK.L,-0.0518292682926829,1,9
8604q.L^J08,-0.050415512465374,1,9
REL.L,-0.0454545454545454,1,9
IAT.L,-0.0382775119617224,1,9
GSK.L,-0.0361445783132527,1,9
NTHV.L,-0.0344827586206897,1,9
DGG.L^K07,-0.0331186752529898,1,9
IPU.L,-0.030681818181818,1,9
TDG.L^J08,-0.025706940874036,1,9
KCT.L,-0.0233585858585858,1,9
JMF.L,-0.0227642276422762,1,9
THRG.L,-0.0207715133531158,1,9
WTT.L^I04,-0.0201005025125627,1,9
HNE.L,-0.0198807157057654,1,9
7270q.L^J08,-0.0188501413760603,1,9
BGUK.L,-0.0185185185185187,1,9
SMIN.L,-0.0178306092124812,0,9
RAT.L,-0.0172528201725281,0,9
MNZS.L^H22,-0.015625,0,9
CMH.L,-0.0144927536231883,0,9
MRCH.L,-0.0128787878787879,0,9
PVI.L^K04,-0.0114503816793892,0,9
KGF.L,-0.0106571936056837,0,9
SXS.L,-0.0098837209302325,0,9
MLC.L^J19,-0.0098039215686274,0,9
8801q.L^J08,-0.0087313816127375,0,9
TBTx.L^C07,-0.0077951002227171,0,9
HAN.L,-0.0064102564102564,0,9
MTO.L,-0.006198347107438,0,9
BARV.L,-0.0057142857142856,0,9
CTY.L,-0.0037546933667084,0,9
SJG.L,-0.0034843205574912,0,9
DLC.L^B14,-0.003003003003003,0,9
0293q.L^J08,0.0,0,9
2779q.L^D08,0.0,0,9
ARCC.L^I04,0.0,0,9
BARB.L,0.0,0,9
BLEY.L^B19,0.0,0,9
HVT.L,0.0,0,9
JGICix.L^L07,0.0,0,9
MCG.L,0.0,0,9
NTV.L,0.0,0,9
SMON.L^H07,0.0,0,9
TDGb.L^L08,0.0,0,9
TOYE.L^I14,0.0,0,9
VIEVq.L^I04,0.0,0,9
WSE.L^C09,0.0,0,9
GSCT.L,0.0026041666666665,0,9
DNDL.L^J18,0.0029850746268655,0,9
UU.L,0.0045615813482005,0,9
WNS.L^G09,0.0059171597633136,0,9
CRH.L,0.0061919504643963,0,9
BIV.L^D06,0.0064935064935065,0,9
AZN.L,0.0067618332081142,0,9
VRD.L^L06,0.0072926162194524,0,9
AEI.L,0.0089086859688196,0,9
EDU.L^K07,0.0089153046062406,0,9
ATST.L,0.0102272727272727,0,9
HAST.L^L20,0.0111888109740558,0,9
0291q.L^J08,0.0113636363636362,0,9
WUN.L^A07,0.0130718954248365,0,9
ARSP.L^L11,0.0142857142857142,0,9
5108q.L^J08,0.0144467935165608,0,9
MIDW.L,0.0146341463414636,0,9
8802q.L^J08,0.0160160160160161,0,9
NG.L,0.0184478371501268,0,9
BGCG.L,0.0187353629976581,0,9
GACC_p.L,0.0254237288135592,0,9
9501q.L^J08,0.0263157894736842,0,9
DIG.L,0.028023598820059,0,9
DIAL.L,0.0282608695652173,0,9
MAVT.L,0.0290322580645161,0,9
SAT.L^F06,0.0294117647058822,0,9
EIV.L^E05,0.0297029702970297,0,9
FCIT.L,0.030054644808743,0,9
KPCK.L,0.0310469314079422,0,9
BTT.L^H05,0.0311284046692605,0,9
4503q.L^J08,0.0325581395348837,0,9
MNR.L^I11,0.0335731414868105,0,9
ANAA.L^A17,0.0351562491610646,0,9
HCL.L^I08,0.0354609929078013,0,9
CHS.L^B11,0.0363849775070646,0,9
BNKR.L,0.0376084860173577,0,9
BOC.L^I06,0.0376899696048631,0,9
FUT.L^H06,0.03905540417802,0,9
CRPR.L,0.0393939393939393,0,9
JDW.L,0.0408921933085502,0,9
9062q.L^J08,0.0432543769309989,0,9
MNP.L,0.0434782608695651,0,9
MNKS.L,0.0438066465256796,0,9
DSCV.L,0.0471204188481675,0,9
8001q.L^J08,0.0472673559822747,0,9
SBRY.L,0.0477386934673367,0,9
DMGOa.L^A22,0.0539784099446474,0,9
VANQ.L,0.0542949756888169,0,9
BAA.L^H06,0.0547290116896919,0,9
CBRO.L,0.056115107913669,0,9
ZTF.L,0.0580645161290322,0,9
UBGU.L,0.0602975724353955,0,9
4063q.L^J08,0.0607533414337788,0,9
6773q.L^J08,0.0627240143369176,0,9
UCM.L^D07,0.0662650602409637,0,9
