Firm Name,Momentum_1,Long Short,Cluster Index
MSYS.L,-0.1142857142857143,0,1
NRRP.L^C17,-0.1111111111111111,0,1
TOWR.L,-0.1052631578947369,0,1
SYNS.L,-0.1052631578947368,0,1
BIDS.L,-0.1041666666666666,0,1
0B5W.L^B22,-0.103448275862069,0,1
0GYX.L^J17,-0.1002011733815888,0,1
HARL.L,-0.0975609756097559,0,1
ETXP.L,-0.0945945945945946,0,1
PHC.L,-0.0933333333333333,0,1
STGR.L^H17,-0.0833333333333333,0,1
CDI.L^E18,-0.0795593635250918,0,1
CRND.L^K17,-0.0734693877551021,0,1
AVN.L^I19,-0.0618556701030927,0,1
SOSS.L,-0.0588235294117646,0,1
ZZZ.L^L17,-0.0574712643678161,0,1
AMBR.L^D18,-0.0555555555555555,0,1
NGRP.L^I18,-0.048780487804878,0,1
AVGRq.L,-0.0408163265306122,0,1
GDRG.L,-0.04,0,1
GKP.L,-0.0396825396825396,0,1
PRIMP.L,-0.0344827586206895,0,1
AGTAR.L,-0.03125,0,1
PYSM.L,-0.0222222222222221,0,1
JPR.L^K18,-0.0181818181818181,0,1
SAL.L,-0.0162162162162161,0,1
SGI.L^I22,-0.0123456790123457,0,1
GENL.L,-0.0063091482649841,0,1
0DUP.L^K20,0.0,0,1
0I1W.L^A17,0.0,0,1
0NVD.L^F17,0.0,0,1
0Q4Z.L^D21,0.0,0,1
ATSS.L^F18,0.0,0,1
DO1Bb.L^F18,0.0,0,1
DPV3c.L^D17,0.0,0,1
JIL.L^L18,0.0,0,1
NWRR.L^G18,0.0,0,1
STELD.L^D18,0.0,0,1
TAU.L^J19,0.0,0,1
TRICR.L^J17,0.0,0,1
TRIN.L,0.0,0,1
UFO.L,0.0,0,1
VALX.L,0.0,0,1
BMNB.L,0.017857142857143,0,1
LOGP.L,0.0204081632653061,0,1
MAGP.L^G18,0.0270270270270269,0,1
CBUY.L^B20,0.0303030303030302,0,1
ZIN.L,0.0333333333333334,0,1
BZM.L^A19,0.0357142857142858,0,1
0NOJ.L^F23,0.0418126605933193,0,1
ROCKR.L,0.0444444444444445,0,1
CERP.L^H20,0.0470587285102226,0,1
ECHOE.L,0.0833333333333334,0,1
CITY.L^A23,0.0967741935483872,0,1
0J5Y.L^D20,0.1020408163265307,0,1
7DIG.L^C23,0.1136363636363637,0,1
GDL.L^J18,0.127659574468085,0,1
STAR.L,0.1309523809523809,0,1
ZOLq.L^B22,0.1351351351351351,0,1
0IYN.L^G18,0.1470775943787607,0,1
THRL.L,0.1555555555555556,0,1
WLFE.L^K18,0.1842105263157893,0,1
NTOG.L,0.2115384615384614,0,1
TPL.L^E17,0.25,0,1
JNEO.L,0.2941176470588236,0,1
DOLC.L,0.3333333333333332,0,1
SEPU.L^E17,0.3559322033898304,0,1
NGTE.L^G18,0.3897435897435897,-1,1
0HYK.L^G18,0.4636213462097214,-1,1
BRAM.L^B17,0.6634146341463414,-1,1
RRR.L,0.8,-1,1
MAISM.L^F19,1.048780434268127,-1,1
MEDI.L^F17,1.6,-1,1
BOSB.L^C18,2.8461538461538463,-1,1
DP3E.L^G18,0.0,0,2
DP2E.L^G18,0.0,0,3
LXB.L^E19,-0.2654638599457972,1,4
KCOM.L^H19,-0.1595744680851063,1,4
NG.L,-0.1440952380952379,1,4
0K77.L^B22,-0.1353869417819078,1,4
JMG.L,-0.1121495327102803,1,4
0GO4.L^A23,-0.1101151637072604,1,4
CLIG.L,-0.1010476512335246,1,4
PCGH.L,-0.1009975062344139,1,4
ULVR.L,-0.1006243647451721,1,4
CRDA.L,-0.0906735751295336,1,4
JAGIJ.L,-0.0865467009425878,1,4
IAT.L,-0.0857142857142857,1,4
SDP.L,-0.0842541436464088,1,4
ACIC.L,-0.0806080147397513,1,4
DCG.L^D19,-0.0677685950413222,0,4
IIT.L^K22,-0.0675675675675676,0,4
BATS.L,-0.0674096515905647,0,4
INF.L,-0.0652492668621701,0,4
BBGIB.L,-0.065180102915952,0,4
RSW.L,-0.0622583139984531,0,4
3IN.L,-0.0547520661157024,0,4
BGCG.L,-0.0543293718166383,0,4
INPP.L,-0.052336448598131,0,4
AFMC.L^H20,-0.0522388059701492,0,4
BRFI.L,-0.051470588235294,0,4
APEO.L,-0.05,0,4
AJIT.L,-0.0476190476190476,0,4
WTR.L^C19,-0.0455298031820362,0,4
HINT.L,-0.0445205479452054,0,4
ATRAS.L,-0.0441458733205374,0,4
EXPN.L,-0.040920716112532,0,4
AJG.L,-0.040880503144654,0,4
ALAPH.L,-0.0380434782608695,0,4
COSG.L,-0.0378378378378378,0,4
IGG.L,-0.0359099208764455,0,4
AGT.L,-0.0303014196513767,0,4
0GWG.L^G18,-0.0292346037296037,0,4
SCIN.L^I22,-0.0287206266318538,0,4
JGC.L,-0.0266272189349112,0,4
IPU.L,-0.0246913580246913,0,4
0GVE.L^B21,-0.0244942539652388,0,4
GOT.L,-0.0235137533274178,0,4
JGGI.L,-0.0227703984819734,0,4
ATST.L,-0.0211327134404057,0,4
GNS.L,-0.0157694399129961,0,4
BPM.L,-0.0154639175257732,0,4
CRYS.L^K20,-0.0153846047565737,0,4
MIDW.L,-0.0146341463414634,0,4
FCIT.L,-0.010556621880998,0,4
SAIN.L,-0.0094637223974763,0,4
WTAN.L,-0.0076246334310849,0,4
DPLM.L,-0.007539041464728,0,4
SHB.L^C23,-0.0071942446043166,0,4
AGOL.L^J20,-0.0013004098528849,0,4
0O23.L^C17,0.0,0,4
APEF.L^G18,0.0,0,4
BMT.L,0.0,0,4
EIH.L^E20,0.0,0,4
MIG6.L^L19,0.0,0,4
MIIT.L^I18,0.0,0,4
NECE.L,0.0,0,4
PHP.L,0.0,0,4
MNP.L,0.0011520737327188,0,4
YNGa.L,0.0026465028355386,0,4
CRSL.L,0.0027624309392264,0,4
HRI.L,0.0036363636363636,0,4
MNKS.L,0.0046425255338904,0,4
MIGO.L,0.0071770334928229,-1,4
DWHT.L,0.007462686567164,-1,4
LRE.L,0.0080415144315599,-1,4
BRSA.L,0.0194174757281553,-1,4
GRIO.L,0.0263157894736842,-1,4
RCP.L,0.027412906910337,-1,4
NAIT.L,0.0280948200175592,-1,4
PEY.L,0.0322966507177036,-1,4
CNCT.L,0.0325203252032519,-1,4
GSCT.L,0.0359333917616127,-1,4
NICL.L,0.0795297372060857,-1,4
ICP.L,0.1070840197693574,-1,4
NMCN.L^J21,0.1187499999999999,-1,4
CAML.L,0.163129973474801,-1,4
DO1Bc.L^F18,0.0,0,5
FRM.L^A17,-0.5161290322580645,1,6
LOK.L,-0.092391304347826,1,6
0M2V.L^A22,-0.0823350951129876,1,6
0EW1.L^H21,-0.0808261932116917,0,6
EMPR.L,-0.0514018691588784,0,6
0ELC.L^G22,-0.0396039603960396,0,6
FOUR.L,-0.0066225165562914,0,6
POWR.L^L16,-0.0027855153203342,0,6
ARC.L,0.0,0,6
PCF.L^L22,0.0,0,6
FDPF.L,0.0093301435406698,0,6
CASPC.L,0.0117647058823529,0,6
0LD1.L^A21,0.0138758833922261,0,6
ESOE.L,0.0208333333333332,0,6
CCT.L,0.043956043956044,0,6
MWEE.L,0.0549450549450549,0,6
SCPA.L^D21,0.0881057268722467,0,6
DOTD.L,0.0946601941747573,0,6
CRPR.L,0.1027568922305763,0,6
RNWH.L,0.1074049366244163,0,6
HCM.L,0.1539473684210526,-1,6
CVSG.L,0.1901770416904626,-1,6
SOM.L,0.2926136363636364,-1,6
PSPI.L^D17,-0.0208333333333333,0,9
SACS.L^E17,-0.2666666666666667,1,10
WEN.L,-0.1999999999999999,1,10
HUMR.L,-0.1630434782608695,1,10
KRS.L,-0.1599999999999999,1,10
DBOX.L,-0.1538461538461538,1,10
BGO.L,-0.1242603550295857,1,10
0NGV.L^G20,-0.1225398997723518,1,10
QBTQ.L,-0.1142857142857142,1,10
RMPq.L^E21,-0.1126279863481228,1,10
CLCO.L,-0.1052631578947368,0,10
ORR.L,-0.1034482758620689,0,10
BIRD.L,-0.0999999999999999,0,10
DUPD.L^E20,-0.0992366824828222,0,10
THRU.L,-0.0963855421686746,0,10
DRX.L,-0.0923772609819122,0,10
CHARC.L,-0.0921787709497206,0,10
FIH.L,-0.0842105263157895,0,10
PMEA.L^D20,-0.0799999999999999,0,10
AET.L,-0.0746268656716417,0,10
GCLq.L,-0.0718954248366012,0,10
DMTR.L^A23,-0.0714285714285715,0,10
ELA.L^L19,-0.0691823899371069,0,10
GWMO.L,-0.0679611650485437,0,10
0ELN.L^D21,-0.0679245283018867,0,10
OXIG.L,-0.0622188905547226,0,10
VOR.L^D20,-0.0606060606060605,0,10
CMH.L,-0.0583941605839416,0,10
MHPCq.L,-0.0550847457627118,0,10
ALRE.L^C19,-0.0526315789473684,0,10
TSCO.L,-0.0358818011257033,0,10
STAN.L,-0.0346056735481954,0,10
HDT.L,-0.0298507462686568,0,10
RHL.L^G19,-0.0285714285714285,0,10
HYNS.L^D20,-0.0283400809716599,0,10
REAH.L,-0.0281249999999999,0,10
FPM.L^B19,-0.0279503105590062,0,10
EOG.L,-0.0250000000000001,0,10
CYAN.L,-0.0243902439024388,0,10
SPT.L,-0.0240963855421687,0,10
CNA.L,-0.021505376344086,0,10
VGAS.L^D21,-0.0206185564725928,0,10
AMER.L^A20,-0.0170940170940171,0,10
SRP.L,-0.0163325909428359,0,10
BERI.L,-0.0150602409638553,0,10
DIAL.L,-0.0140845070422535,0,10
DLAR.L,-0.0104347826086954,0,10
RLM.L^C19,-0.0083333333333333,0,10
PFC.L,-0.0037406483790523,0,10
0P4A.L^H17,0.0,0,10
ARDN.L^D22,0.0,0,10
BSDB.L^F21,0.0,0,10
EEUP.L^D18,0.0,0,10
HPAC.L,0.0,0,10
IKK.L^K17,0.0,0,10
KUBCq.L^L19,0.0,0,10
LKOH.L^F22,0.0,0,10
NWIG.L^K17,0.0,0,10
OXT.L^G22,0.0,0,10
STCM.L,0.0,0,10
TSTRE.L^L20,0.0,0,10
WNRG.L,0.0,0,10
0RFN.L^G17,0.0040776056997857,0,10
IMM.L,0.0067567567567567,0,10
GTC.L,0.0080645161290322,0,10
JPRL.L^H17,0.0103092783505154,0,10
ITM.L,0.0106382978723404,0,10
CTI.L^L20,0.0138888888888888,0,10
EXIL.L^L20,0.0148305084745763,0,10
BLVN.L,0.0154639175257731,0,10
DRV.L,0.0175438596491228,0,10
CGH.L,0.02,0,10
R4ER.L^I20,0.0263157894736842,0,10
C1Y.L,0.0291666666666665,0,10
TPG.L^A23,0.0512820512820511,0,10
HYVE.L^E23,0.0603448275862066,0,10
EKF.L,0.0610687022900764,0,10
NTQ.L,0.0882352941176469,0,10
HZM.L,0.0919540229885058,0,10
UKR.L,0.1006451612903225,0,10
PTY.L,0.1388888888888888,0,10
PUB.L^H17,0.1401869158878503,0,10
WEIR.L,0.1499999999999999,0,10
BYOT.L,0.1515151515151516,-1,10
RGO.L,0.1515151515151516,-1,10
HTG.L,0.1822258459029759,-1,10
TLW.L,0.1901886792452829,-1,10
ANTO.L,0.2757685352622061,-1,10
FUTR.L,0.3913043478260869,-1,10
PELP.L^H19,0.5454545454545454,-1,10
MATD.L,0.6818181818181819,-1,10
PXSP.L,1.1111111111111112,-1,10
BLVB.L,-0.2866666666666666,1,11
SIMI.L^D22,-0.2323232323232323,1,11
ONEV.L^J18,-0.1999999999999999,1,11
ASHM.L,-0.1921973608720596,1,11
SLPL.L,-0.1866666666666666,1,11
ALAIF.L^F23,-0.1511627906976744,1,11
TATE.L,-0.1507376523412442,1,11
JPB.L^K20,-0.1465677179962894,1,11
BRLA.L,-0.1462585034013606,1,11
TETH.L^K17,-0.1428571428571429,1,11
DISD.L,-0.1249999999999998,1,11
JEMI.L,-0.1198428290766208,1,11
PZC.L,-0.1122388059701493,1,11
SOST.L,-0.1035714285714285,1,11
RGD.L,-0.0952380952380952,1,11
IGLN.L,-0.0939617083946979,1,11
DGE.L,-0.0893725399398008,1,11
DGN.L,-0.0886970172684458,1,11
GSK.L,-0.0844763092269327,1,11
AAS.L,-0.078295341922696,1,11
TEM.L,-0.0761670761670761,0,11
PAYP.L,-0.0746965452847805,0,11
EUA.L,-0.0740740740740741,0,11
VNET.L,-0.073170731707317,0,11
AAIF.L,-0.070388349514563,0,11
FEML.L,-0.0699523052464229,0,11
ABD.L,-0.0697084917617236,0,11
LEAF.L^A20,-0.0691823884085361,0,11
HRG.L^G18,-0.068100358422939,0,11
FGP.L,-0.066726780883679,0,11
CNGC.L,-0.0666666666666666,0,11
UEM.L,-0.0649970184853905,0,11
MACP.L^I19,-0.0645161290322581,0,11
HFEL.L,-0.0594821553533939,0,11
ANW.L^K21,-0.0548902195608782,0,11
MBO.L,-0.0526315789473684,0,11
TMTI.L,-0.0506329113924051,0,11
SRB.L,-0.048780487804878,0,11
0KC3.L^L17,-0.0456490727532097,0,11
CADP.L,-0.0454545454545454,0,11
RQIH.L,-0.0446096654275092,0,11
MNL.L,-0.044126681664534,0,11
MRW.L^J21,-0.0429146176495432,0,11
ALBA.L,-0.0428571428571427,0,11
EDENE.L,-0.0425531914893616,0,11
SPSY.L,-0.042056074766355,0,11
DQ5.L^A21,-0.0404040404040404,0,11
PNL.L,-0.0372795969773298,0,11
ITRK.L,-0.0297885016383675,0,11
SDL.L^K20,-0.0296167247386759,0,11
B4S.L^E20,-0.0294116327113723,0,11
BEMO.L,-0.0275193798449612,0,11
PFD.L,-0.0273224043715847,0,11
CML.L,-0.025806451612903,0,11
HSD.L,-0.0227272727272727,0,11
SXS.L,-0.0206929740134744,0,11
SHEL.L,-0.0198581560283688,0,11
IMG.L^K17,-0.0178173719376392,0,11
BEEP.L^K18,-0.0134710372698697,0,11
0MJ5.L^J17,-0.0127224694616666,0,11
PTF.L^L18,-0.0119769119769119,0,11
JZCP.L,-0.0116959064327485,0,11
CYNL.L,-0.0081218274111675,0,11
UKM.L^L16,-0.0073363431151241,0,11
CGT.L,-0.0053908355795148,0,11
DIL2.L^D18,-0.0047846900441167,0,11
SOG.L^K19,-0.0044642857142856,0,11
AUIV.L,0.0,0,11
HSM.L,0.0,0,11
MGRM.L^K19,0.0,0,11
MTL.L,0.0,0,11
NASA.L^A20,0.0,0,11
OXF2.L,0.0,0,11
RFGR.L,0.0,0,11
VIPE.L^G18,0.0,0,11
MCT_p.L,0.0012722646310432,0,11
BALF.L,0.0033358042994811,0,11
0NJS.L^J17,0.0049017981303787,0,11
ASTO.L,0.0064935064935065,0,11
CHAR.L^L16,0.0091743119266054,0,11
COA.L,0.0133333333333334,0,11
ET.L^G19,0.0156249994913995,0,11
HAST.L^L20,0.0173076929468005,0,11
BP.L,0.0173141434909642,0,11
SMIN.L,0.0206995003568879,0,11
BCAP.L^F20,0.0257731971021126,0,11
0O4L.L^I17,0.0274199483213219,0,11
AGOLu.L^J20,0.0283345276752478,0,11
HSBA.L,0.0290612244897958,0,11
MUL.L,0.0338600451467268,-1,11
JEMA.L,0.0349344978165939,-1,11
FTF.L,0.0357142857142858,-1,11
CKT.L,0.0363636363636363,-1,11
ARTA.L^J18,0.0384615384615385,-1,11
OCN.L,0.04221635883905,-1,11
0F58.L^H22,0.0466527844637112,-1,11
TEP.L,0.0503842869342441,-1,11
MNZS.L^H22,0.0509164969450102,-1,11
RIO.L,0.0646976090014066,-1,11
CNE.L,0.0699404761904756,-1,11
WG.L,0.0810110174983798,-1,11
BRH.L,0.0813953488372094,-1,11
0O2Y.L^B18,0.0945395230345713,-1,11
IOMG.L,0.0951923076923078,-1,11
ZOO.L,0.1323529411764705,-1,11
IQE.L,0.1694915254237288,-1,11
SSY.L^L19,0.1703296703296704,-1,11
DEEV.L^B17,0.1903204708960104,-1,11
SDIS.L,0.2142857142857142,-1,11
SOLG.L,-0.1304347826086956,0,13
DVO.L^D23,-0.3862144420131291,1,15
CIU.L^J17,-0.2702702702702703,1,15
TALK.L^C21,-0.2378810594702648,1,15
SHI.L,-0.1944937833037299,1,15
MAB.L,-0.188147090324884,1,15
0E96.L^E23,-0.1587443946188341,1,15
ADN.L^H17,-0.15786143625435,1,15
RTN.L,-0.1366006256517206,1,15
GMRG.L,-0.1310344827586207,1,15
G3EG.L,-0.1304347826086956,1,15
AVCT.L,-0.1256830601092896,1,15
WINKM.L,-0.1233480176211456,1,15
SIXH.L,-0.1046511627906976,1,15
RDI.L^E21,-0.1045880611741489,1,15
SBRY.L,-0.0985415845486795,1,15
0OA1.L^J17,-0.0942359439885571,1,15
0JWU.L^J17,-0.0899671496441678,1,15
0EYI.L^H17,-0.0833779760371701,1,15
GEMD.L,-0.0833333333333333,1,15
SANq.L^J18,-0.0804020091666667,1,15
GNK.L^J19,-0.0754588715159755,0,15
KCT.L,-0.0707456978967495,0,15
0MOP.L^G19,-0.0704229225100369,0,15
0FC3.L^G17,-0.0668873041513993,0,15
CAU.L,-0.0662824207492794,0,15
DP2Fx.L^C21,-0.0615384615384615,0,15
DP2F.L^C21,-0.0606060606060605,0,15
RR.L,-0.0606060606060605,0,15
MPO.L,-0.0536851683348499,0,15
IPO.L,-0.0496977837474814,0,15
BARV.L,-0.0491329479768786,0,15
MKS.L,-0.0473407364114552,0,15
MAFL.L,-0.0454545454545454,0,15
MPAYM.L^B20,-0.0444444444444444,0,15
MLC.L^J19,-0.0350561797752809,0,15
MTO.L,-0.0325278810408922,0,15
GDWN.L,-0.0324675324675324,0,15
0N6Y.L^K19,-0.0318069564767246,0,15
BIOM.L,-0.0315315315315315,0,15
DTC.L^L17,-0.0283018867924528,0,15
ESCH.L^E18,-0.028169014084507,0,15
RKW.L,-0.028125,0,15
INTUP.L^G20,-0.0280857354028086,0,15
SYMU.L,-0.0277777777777777,0,15
0NR7.L^E22,-0.0260412133538927,0,15
PHSC.L,-0.0256410256410256,0,15
BRMD.L,-0.0255681818181817,0,15
ATIV.L^E18,-0.0252427184466019,0,15
CLLN.L,-0.0236779794790844,0,15
GCC.L,-0.0234875444839859,0,15
0FO8.L^F19,-0.0211401836770056,0,15
HYG.L,-0.0204081632653061,0,15
MDZE.L,-0.0161290322580645,0,15
ATS.L,-0.015295358649789,0,15
SHCS.L,-0.0113034263511128,0,15
PTTD.L,-0.011049723756906,0,15
TPK.L,-0.010241404535479,0,15
BRMS.L,-0.0094637223974763,0,15
TTG.L,-0.0072727272727273,0,15
LMS.L,-0.0066371681415928,0,15
AATG.L,-0.0038167938931297,0,15
BLND.L,-0.0034393809114359,0,15
0MKE.L^F18,-0.0016897617767219,0,15
0LN9.L^A20,0.0,0,15
BLEY.L^B19,0.0,0,15
CNMI.L^A18,0.0,0,15
DA1Od.L,0.0,0,15
FTV.L,0.0,0,15
IGVI.L,0.0,0,15
INSG.L,0.0,0,15
MACT.L,0.0,0,15
MASAM.L^B18,0.0,0,15
MIX.L,0.0,0,15
OBC.L,0.0,0,15
OCV3.L^I18,0.0,0,15
OCV4.L^I18,0.0,0,15
OLEE.L^L19,0.0,0,15
OXFT.L^G22,0.0,0,15
PIL.L^L18,0.0,0,15
PUM8.L^K17,0.0,0,15
RGP.L,0.0,0,15
SIPP.L^J17,0.0,0,15
DWCG.L^H17,0.000886524822695,0,15
MARS.L,0.0014981273408238,0,15
MRWN.L,0.0052910052910053,0,15
PAGE.L,0.0054525627044708,0,15
VTU.L,0.0058139534883721,0,15
CIFu.L^G20,0.0071426908963017,0,15
0LO8.L^K22,0.009273797575303,0,15
ADIG.L,0.009478672985782,0,15
DLN.L,0.013519222644698,0,15
ALTNA.L,0.0144927536231884,0,15
EBQ.L,0.0157068062827225,0,15
LRM.L^B18,0.0158730158730158,0,15
ABDN.L,0.0164997053624043,0,15
MIN.L,0.018181818181818,0,15
HFD.L,0.021514883583849,0,15
IMI.L,0.0219052470708098,0,15
0KBX.L^G20,0.022597891566265,0,15
SNWS.L,0.023465703971119,0,15
LLOY.L,0.0240042674253202,0,15
BISI.L,0.0264900662251654,0,15
POLR.L,0.0307414104882459,0,15
BVC.L,0.0330578512396693,0,15
NAR.L,0.0333333333333334,0,15
MRCH.L,0.0363744782349433,0,15
JADE.L,0.0416666666666667,0,15
BAG.L,0.0428121720881427,0,15
BRDY.L^A20,0.0444444444444445,0,15
MGAMM.L,0.0521100917431192,0,15
FKE.L,0.0526315789473683,0,15
CRPL.L,0.0576923076923077,0,15
EZJ.L,0.0595427963849015,0,15
UAI.L^L21,0.059773828756058,0,15
DSG.L,0.064327485380117,0,15
ANEA.L,0.0781818181818181,0,15
MURG.L^L19,0.0793650793650793,0,15
RBSN.L,0.0798319327731091,0,15
MGGT.L^I22,0.09442653155228,0,15
GFS.L^E21,0.0976828714220809,0,15
HARV.L^L18,0.1065217391304347,0,15
VSVS.L,0.1066481994459833,0,15
CAME.L,0.1085043988269796,-1,15
BHMG.L,0.1095744680851062,-1,15
HLCL.L,0.1150870406189554,-1,15
EIGE.L^C20,0.1347708894878705,-1,15
GAW.L,0.1367837338262476,-1,15
STEMS.L,0.1495901639344261,-1,15
RECL.L,0.1551724137931036,-1,15
CHG.L,0.15625,-1,15
SDY.L,0.1568627450980393,-1,15
KLR.L,0.1628242074927954,-1,15
BARC.L,0.1732726298875202,-1,15
MSTL.L,0.1733333333333333,-1,15
ALTAN.L^L16,0.1748898678414097,-1,15
ROD.L,0.2039215686274509,-1,15
ROR.L,0.205141129032258,-1,15
NETD.L^D17,0.2352941176470588,-1,15
RQE.L,0.2380952380952381,-1,15
NXR.L,0.2430555555555555,-1,15
ANIC.L,0.4375,-1,15
LVD.L^C17,0.7971014492753623,-1,15
CHLV.L,-0.537037037037037,1,17
CEY.L,-0.1972534332084893,0,17
0E2L.L^G17,0.0,0,17
CN8.L^L16,0.0159744408945687,0,17
AGP.L^L17,0.0273927217790028,0,17
MRON.L,0.0993975903614459,-1,17
SMAS.L^A18,-0.3518518518518518,1,18
WSBN.L,-0.2162162162162162,0,18
CCAPC.L^J21,-0.0526315789473684,0,18
FXPO.L,0.2422802850356298,-1,18
0R4L.L^A18,-0.2049701046337818,0,19
VCP.L,0.0693548387096774,0,20
SOU.L,-0.0253164556962025,0,21
INS.L,-0.2736318407960199,1,22
CRW.L,-0.1602434077079108,1,22
CRV.L,-0.1384615384615384,1,22
IGC.L,-0.1310240963855421,0,22
KBT.L,-0.1191489361702127,0,22
SCEU.L,-0.109090909090909,0,22
DCC.L,-0.1037093111279333,0,22
FIF.L,-0.0843373493975904,0,22
TPF.L^B18,-0.0796019900497512,0,22
RTO.L,-0.0777338603425559,0,22
ABCA.L^L22,-0.0655926352128883,0,22
T7O.L^H21,-0.0638977635782748,0,22
CTID.L,-0.0624999999999998,0,22
ENT.L,-0.0620985010706638,0,22
BGS.L,-0.0509031198686371,0,22
MCRO.L^B23,-0.0255560814008518,0,22
0OPL.L^G17,-0.0158166219274698,0,22
PPH.L,-0.0071684587813619,0,22
NRI.L^L18,0.0,0,22
OMG1.L,0.0,0,22
LPA.L,0.003154574132492,0,22
TTRL.L^G17,0.0038167938931297,0,22
0NMS.L^K21,0.0335663594958159,0,22
YOU.L,0.0394736842105263,0,22
EAH.L,0.0408163265306122,0,22
AMSU.L,0.0416171224732462,0,22
ANCR.L,0.0510204081632652,0,22
RSTP.L,0.0606488011283496,0,22
BARB.L,0.0625,0,22
ACSO.L,0.080068143100511,0,22
WATRI.L,0.0864197530864196,0,22
TRFT.L,0.0901162790697673,0,22
8PG.L^E19,0.0952380952380953,0,22
LDIT.L,0.1140638977635783,0,22
AIEA.L,0.123076923076923,0,22
RPC.L^G19,0.1255319148936169,0,22
D4T4.L,0.1299212598425196,0,22
VITA.L^I20,0.1530612244897959,0,22
HILS.L,0.1665089877010406,-1,22
TFW.L,0.1943359375,-1,22
AVS.L^L16,1.218370883882149,-1,22
IKA.L,-0.1651376146788994,1,23
FEN.L,-0.1428571428571429,1,23
SUS.L,-0.1409937888198758,1,23
