Firm Name,Momentum_1,Long Short,Cluster Index
QYM.L^H13,0.0,0,1
TND.L,0.0,0,1
SDV.L,0.0013947001394698,0,1
TRC.L^C18,0.0030422046193034,0,1
WTR.L^C19,0.0058139507247443,0,1
LRD.L^G18,0.0081632617731681,0,1
INVP.L,0.0097984322508397,0,1
HFD.L,0.0103092783505154,0,1
VNHq.L,0.0106007067137809,0,1
BPM.L,0.0112994350282487,0,1
UZS.L^L18,0.0120481927710842,0,1
POG.L^G22,0.0129682995350353,0,1
TITN.L,0.0136986301369863,0,1
VNLq.L^H19,0.0137957264366228,0,1
HRN.L,0.0140186915887852,0,1
SVME.L,0.0192307692307691,0,1
SEPU.L^E17,0.0208333342855642,0,1
AIEA.L,0.0212765957446807,0,1
GFM.L,0.0310559006211179,0,1
BEEP.L^K18,0.0322916666666666,0,1
0LN9.L^A20,0.0345033955551961,0,1
LAND.L,0.0346907993966816,0,1
ICP.L,0.0380910683012258,0,1
BVIC.L,0.0394321766561513,0,1
MKS.L,0.0410256410256408,0,1
SGC.L^F22,0.0457406630297942,0,1
VOF.L,0.0466222645099905,0,1
0IHK.L^G21,0.0519717439665703,0,1
BWS_p.L,0.0521739130434781,0,1
IXI.L,0.060377358490566,0,1
T7O.L^H21,0.064,0,1
SOG.L^K19,0.0731707317073171,0,1
UTL.L,0.0751999999999999,0,1
AAL.L,0.0813098685676101,-1,1
PFL.L^J16,0.0822249093107616,-1,1
PALC.L^K12,0.0833333333333332,-1,1
TIRU.L,0.0833333333333332,-1,1
ITQ.L^F18,0.0865384615384614,-1,1
GPX.L^D18,0.0913364673771164,-1,1
SMDR.L^C15,0.0950131211132254,-1,1
JRIC.L^L15,0.1015625,-1,1
KWL.L^G12,0.1111111111111111,-1,1
XTR.L,0.1176470588235294,-1,1
FIF.L,0.1326530612244898,-1,1
AMATA.L,0.189097689753384,-1,1
BDEV.L,0.1993957703927491,-1,1
MEN.L,0.2062937062937062,-1,1
CNN.L,0.2105263157894736,-1,1
TLY.L,0.2105263157894736,-1,1
IWG.L,0.2299932750504372,-1,1
FWEB.L^K13,0.2317073170731707,-1,1
GRI.L,0.2864019253910952,-1,1
RUA.L,0.5207253886010363,-1,1
HARJq.L^A12,0.1458885941644563,0,2
CTI.L^L20,-0.0937499999999998,1,3
LSL.L,-0.0928571428571428,1,3
HCM.L,-0.0840336134453781,1,3
CCT.L,-0.0804953560371517,1,3
KMR.L,-0.0770844257996852,1,3
ALRE.L^C19,-0.0416666666666666,1,3
IAE.L^F17,0.0077519379844961,0,3
MEMERC.L^B12,0.0116279069767442,0,3
HRG.L^G18,0.0185185185185186,0,3
MNZS.L^H22,0.0202020202020203,0,3
BNKq.L^I16,0.0245901639344261,0,3
FQM.L^E16,0.0291666666666665,-1,3
AMER.L^A20,0.0576923076923077,-1,3
CLCO.L,0.0655737704918033,-1,3
PPH.L,0.0769230769230768,-1,3
SIG.L^C16,0.0872560275545351,-1,3
SNR.L,0.0984423676012462,-1,3
DPV26a.L^L12,0.0,0,4
NHYN.L^K17,-0.1133604269864794,0,5
SRSP.L^H19,-0.0606060606060605,0,6
CSLT.L^B13,-0.8117647058823529,1,7
SIPP.L^J17,-0.6770833333333333,1,7
DTZ.L^L11,-0.6481927710843374,1,7
SMRTS.L,-0.627906976744186,1,7
AAT.L^K12,-0.625,1,7
CIHL.L^K21,-0.6022727272727273,1,7
MWH.L^L11,-0.6,1,7
MSQE.L^B12,-0.5733333333333333,1,7
MUBL.L^F19,-0.5476190476190477,1,7
CERP.L^H20,-0.5111111111111111,1,7
RSI.L^D12,-0.5,1,7
HLO.L^F13,-0.4827586206896551,1,7
FRO.L^K15,-0.4285714285714286,1,7
SPFL.L^L12,-0.4285714285714286,1,7
PVCS.L^I20,-0.4176100877831512,1,7
FORF.L^A17,-0.4102564102564102,1,7
DHIR.L^B12,-0.3921568627450981,1,7
CWR.L,-0.3779661016949153,1,7
PPGL.L^I21,-0.3666664945029191,1,7
RCG.L^G14,-0.3529411764705882,1,7
CALL.L^A22,-0.3428571434222488,1,7
JJB.L^K12,-0.3186813186813186,1,7
ECDC.L^J14,-0.3125,1,7
TITAM.L^K13,-0.3,0,7
KZG.L,-0.2982456140350877,0,7
IQAI.L,-0.2857142857142857,0,7
HAMP.L^K12,-0.2770270270270271,0,7
WNER.L^H13,-0.2758620689655172,0,7
NTBR.L,-0.2637362637362638,0,7
DCD.L^F22,-0.25,0,7
CTH.L^I22,-0.2439024390243902,0,7
DAU.L^E12,-0.2394366197183098,0,7
PARPR.L^I14,-0.2380952380952381,0,7
LDP.L^H16,-0.238095238095238,0,7
VAST.L,-0.2307692307692308,0,7
SPGH.L^I16,-0.2247846763950506,0,7
TRICR.L^J17,-0.2222222222222222,0,7
CRAW.L^L18,-0.21875,0,7
RBDR.L,-0.2142857142857143,0,7
WIN.L,-0.2137931034482758,0,7
MCHL.L^H12,-0.2115384615384615,0,7
CXMG.L^L14,-0.2,0,7
EMM.L^B17,-0.1999999999999999,0,7
ACCS.L,-0.1951219512195122,0,7
INME.L^H19,-0.1730806985703128,0,7
HUNH.L^A17,-0.1724137931034483,0,7
DMP1.L^A12,-0.1666666666666666,0,7
MTVE.L^C16,-0.1578947368421053,0,7
NAPS.L^A22,-0.1481481481481481,0,7
DEO.L^H12,-0.1475409836065574,0,7
PHC.L,-0.1448863636363635,0,7
ADME.L,-0.1428571428571431,0,7
OSUq.L^E16,-0.136986301369863,0,7
GOI.L^G12,-0.1326530612244898,0,7
0DQG.L^C16,-0.131517961971222,0,7
CTO.L,-0.126099706744868,0,7
ACPA.L,-0.12,0,7
SARSS.L^B16,-0.1185185185185184,0,7
LCA.L^G13,-0.0999999999999999,0,7
PLE.L^C16,-0.0923076923076922,0,7
BGBL.L^I14,-0.0909084060187478,0,7
DCP.L^E17,-0.085106375686654,0,7
WSG.L,-0.0843373493975904,0,7
ELCO.L,-0.0833333333333334,0,7
PFP.L,-0.074074074074074,0,7
UKOGa.L,-0.074074074074074,0,7
PPROV.L^B12,-0.0666666666666666,0,7
STY.L^C18,-0.0666666666666666,0,7
AKR.L^C19,-0.0625,0,7
EVNG.L^C12,-0.0625,0,7
MCRR.L^B15,-0.0571428571428571,0,7
ALGP.L^F16,-0.0545454545454545,0,7
XXIC.L^L13,-0.0465116279069767,0,7
TGE.L^A15,-0.0434782771765017,0,7
MTC.L,-0.0398773006134967,0,7
SWGS.L,-0.0384615384615385,0,7
STELD.L^D18,-0.03125,0,7
OXS.L^B16,-0.0235294117647059,0,7
ASH.L^L20,-0.0153846153846153,0,7
SPDI.L,-0.0072463768115942,0,7
NGTE.L^G18,-0.0067797288798776,0,7
AMEDA.L^L18,0.0,0,7
AMNX.L,0.0,0,7
ARGP.L^A18,0.0,0,7
ASTO.L,0.0,0,7
BONH.L^G23,0.0,0,7
CRYP.L^E12,0.0,0,7
FRF.L^C12,0.0,0,7
HLS.L^D14,0.0,0,7
HOTx.L^E14,0.0,0,7
INC.L^E15,0.0,0,7
OCH.L^A13,0.0,0,7
PIRI.L,0.0,0,7
SCHE.L^G14,0.0,0,7
SEVL.L^G18,0.0,0,7
SRx.L^F12,0.0,0,7
WFCA.L^J12,0.0,0,7
ZPHR.L,0.0,0,7
PVGP.L^I20,0.0231923601637107,0,7
JPR.L^K18,0.0270270193237289,0,7
WATRI.L,0.0303030303030304,0,7
RLM.L^C19,0.03125,0,7
CAPC.L^J15,0.032258064516129,0,7
PET.L,0.0357142857142858,0,7
NEOS.L^G14,0.04,0,7
ONEV.L^J18,0.0434782608695651,0,7
SQZ.L,0.0555555555555555,-1,7
ZMNO.L^I18,0.0625,-1,7
DBOX.L,0.08,-1,7
MXM.L^K12,0.0803571428571428,-1,7
KEMK.L^J18,0.0869565217391303,-1,7
TERNT.L,0.095890410958904,-1,7
AMAMP.L^A20,0.1034482758620689,-1,7
RAM.L^B14,0.1111111111111111,-1,7
RGO.L,0.1142857142857143,-1,7
DMTR.L^A23,0.1379310344827584,-1,7
BEG.L,0.1512195121951218,-1,7
SLN.L^K21,0.1649484536082475,-1,7
HTIG.L^G15,0.1818181818181818,-1,7
ZIN.L,0.1818181818181818,-1,7
EIGE.L^C20,0.2033898305084744,-1,7
ATD.L^H12,0.2777777777777777,-1,7
TILST.L^J21,0.3043478260869567,-1,7
TXO.L^C15,0.4948453608247423,-1,7
PFD.L,0.4976832924502588,-1,7
SORB.L^G15,0.52,-1,7
HIBU.L^K13,0.582857142857143,-1,7
ABCR.L^J14,0.6176470588235294,-1,7
WPR.L^E13,0.7727272727272727,-1,7
KSK.L,-0.2794117647058823,1,8
CKT.L,-0.2596153846153846,1,8
AFE.L^B15,-0.210526383932033,1,8
PPTx.L^F13,-0.1815561959654178,1,8
WINEW.L,-0.1713615023474177,1,8
UFG.L^I13,-0.1544117647058823,1,8
JQV.L^B12,-0.1475409836065574,1,8
JD.L,-0.1358024691358024,1,8
INBL.L^C16,-0.1311475409836066,1,8
AMSU.L,-0.1265060240963855,1,8
TYM.L,-0.1212121212121212,1,8
CCC.L,-0.107744994731296,1,8
TSTT.L,-0.1071428571428571,1,8
JNEO.L,-0.0952380952380952,1,8
DNLM.L,-0.0941722121395443,1,8
WSI.L^B12,-0.0932203389830508,1,8
GRPHG.L^C18,-0.0909090909090909,1,8
TIG.L^K15,-0.0874999748759374,1,8
TSTRE.L^L20,-0.0869565217391303,0,8
XAR.L,-0.0836653386454183,0,8
PMGR.L,-0.0833333333333333,0,8
AVM.L^G20,-0.0822368421052631,0,8
DGO.L^I15,-0.0811567164179104,0,8
QED.L,-0.0800000000000001,0,8
BRAM.L^B17,-0.0749999999999999,0,8
ORR.L,-0.0677966101694915,0,8
ERM.L^K22,-0.060825488776249,0,8
NWKI.L^D15,-0.0584415584415584,0,8
CEG.L,-0.0546712802768167,0,8
EKF.L,-0.0396039603960394,0,8
MBO.L,-0.0384615384615384,0,8
HOCM.L,-0.0306191880244953,0,8
CURY.L,-0.0279823269513991,0,8
SMDS.L,-0.0211927057663875,0,8
VIDV.L,-0.018047579983593,0,8
NBPO.L^C15,-0.0081351689612014,0,8
FUM.L,-0.0037174721189592,0,8
GPM.L,-0.0011160714285713,0,8
AEO.L,0.0,0,8
DVO.L^D23,0.0,0,8
IGRI.L,0.0,0,8
RGP.L,0.0,0,8
SEC.L,0.0,0,8
FDPF.L,0.0052356020942407,0,8
SDG.L,0.0104712041884815,0,8
ESNT.L,0.0107979984198052,0,8
FLTRF.L,0.0113866396761133,0,8
RPC.L^G19,0.0134941161282087,0,8
PNIG.L,0.0135135135135135,0,8
KCOM.L^H19,0.0140845070422535,0,8
SYS1.L,0.0151770657672849,0,8
KGIq.L^H15,0.0157657657657657,0,8
MAIH.L,0.0202020202020201,0,8
BLEY.L^B19,0.0307692307692306,0,8
OPTS.L^E15,0.0350877192982457,0,8
EBIVE.L^G16,0.0364963503649635,0,8
BGLB.L^J14,0.0534351145038169,0,8
PFC.L,0.0544918998527246,0,8
HGM.L^K20,0.0612244897959184,-1,8
DPLM.L,0.0644067796610168,-1,8
ALTAN.L^L16,0.0656370656370657,-1,8
MRON.L,0.0658307210031345,-1,8
SYNTS.L,0.0683760683760683,-1,8
POLR.L,0.0733695652173913,-1,8
CRDA.L,0.0776415645067134,-1,8
CRU.L,0.0851063829787233,-1,8
SCPA.L^D21,0.0879120879120878,-1,8
MSTL.L,0.09009009009009,-1,8
ELM.L,0.116398243045388,-1,8
AGGK.L^H21,0.1258949884535116,-1,8
IOMG.L,0.1374407582938388,-1,8
IDOX.L,0.1657458563535911,-1,8
PAGPA.L,0.17797695262484,-1,8
AHT.L,0.2141935483870967,-1,8
PAFR.L,0.2745098039215685,-1,8
HAMW.L^A12,0.4261168384879725,-1,8
CNDR.L,0.1153846153846152,0,9
CHG.L,-0.2031470647569093,1,10
MTWL.L,-0.1847389558232931,1,10
GOG.L^J22,-0.1204906204906205,1,10
CPI.L,-0.1175647305808259,1,10
MERG.L,-0.1102661596958175,1,10
HEAD.L,-0.1018518518518515,1,10
UKCM.L,-0.0920285158781594,1,10
BRIGB.L,-0.08984375,1,10
CLLN.L,-0.0880098129408157,1,10
EVTL.L^I12,-0.0875000298496769,1,10
MVCT.L,-0.0859538784067086,1,10
CBRO.L,-0.0706560922855082,1,10
FST.L^J19,-0.0689655172413793,1,10
GDWN.L,-0.0636363636363636,1,10
IVPU.L,-0.0570652173913043,1,10
NPN.L^C14,-0.0561511904401634,1,10
PGH.L,-0.0557553956834532,1,10
HDIV.L,-0.0490196078431373,1,10
BRMD.L,-0.0473684210526316,1,10
PNS.L,-0.0451127819548871,1,10
HAST.L^L20,-0.0442176878863265,1,10
SRP.L,-0.0435467980295566,1,10
SPPC.L^J21,-0.0431034482758621,1,10
0GRG.L^L21,-0.0413944031687635,0,10
IPT.L^D13,-0.040920716112532,0,10
BUT.L,-0.0406091370558375,0,10
AEI.L,-0.039426523297491,0,10
ELL_p.L,-0.0388127853881278,0,10
FSV.L,-0.0356958096223486,0,10
SCF.L,-0.0339425587467362,0,10
HSD.L,-0.0336826347305388,0,10
GACC_p.L,-0.033096926713948,0,10
AJG.L,-0.0328947368421053,0,10
MXF.L^C19,-0.0328947329862665,0,10
NTV.L,-0.0297951582867785,0,10
CDFF.L,-0.0287769784172662,0,10
LDSG.L,-0.0277777777777777,0,10
HFEL.L,-0.0245009074410162,0,10
HUW.L,-0.0228571428571431,0,10
GLDP.L,-0.0212765957446808,0,10
KPCK.L,-0.0189982728842832,0,10
JETi.L^B22,-0.0186335510195965,0,10
BSV.L,-0.0162601626016258,0,10
JMF.L,-0.0159846547314579,0,10
FSTP.L,-0.0142857142857142,0,10
RKT.L,-0.0135176651305682,0,10
MRCH.L,-0.0134408602150537,0,10
MRCM.L,-0.0133928571428572,0,10
AATG.L,-0.0128205128205127,0,10
ESKN.L,-0.0127659574468086,0,10
HSTN.L^B20,-0.0114787405752028,0,10
ABDN.L,-0.0111650485436893,0,10
GOT.L,-0.0095846645367412,0,10
RFGR.L,-0.0086417917237885,0,10
ATTR.L,-0.0079365079365079,0,10
BNKR.L,-0.0078125000000001,0,10
SSE.L,-0.0075301204819275,0,10
BIPS.L,-0.0067114093959731,0,10
PHP.L,-0.0064102564102564,0,10
BARV.L,-0.0058055152394774,0,10
WINKM.L,-0.0057803468208091,0,10
SHRS.L,-0.0057142857142856,0,10
CTUK.L,-0.0048076923076922,0,10
DJAN.L^E20,-0.0044526901669759,0,10
AGT.L,-0.0044247787610619,0,10
MAVT.L,-0.0035377358490565,0,10
JUKG.L^C21,-0.0022222222222221,0,10
CHCH.L,0.0,0,10
CRPL.L,0.0,0,10
DABu.L^J15,0.0,0,10
DEAL.L^L12,0.0,0,10
DI3Dd.L^I12,0.0,0,10
HHV.L,0.0,0,10
JPEx.L^L22,0.0,0,10
JSGI.L,0.0,0,10
MOLM.L^L13,0.0,0,10
OAP3.L,0.0,0,10
OLEE.L^L19,0.0,0,10
REL.L,0.0009514747859182,0,10
WTAN.L,0.0013501350135014,0,10
JGC.L,0.0014880952380953,0,10
HICL.L,0.002542372881356,0,10
DIG.L,0.0035971223021582,0,10
BMT.L,0.0038461538461538,0,10
JCH.L,0.0049504950495049,0,10
SMIN.L,0.0063897763578273,0,10
UAVP.L,0.006578947368421,0,10
OOA.L,0.0066225165562914,0,10
SCIN.L^I22,0.0066964285714286,0,10
ATIV.L^E18,0.0067567567567567,0,10
MURG.L^L19,0.0078740157480314,0,10
JFJ.L,0.0079239302694136,0,10
BERI.L,0.0080645161290322,0,10
ADIG.L,0.0109797297297296,0,10
PAXP.L^I15,0.0116279069767442,0,10
DAB.L^C16,0.0120120120120121,0,10
MNKS.L,0.0121912094963105,0,10
CHI.L,0.0132450331125828,0,10
NAIT.L,0.0133111480865224,0,10
BLND.L,0.0152377082486794,0,10
STWT.L^H18,0.0153846153846153,0,10
CTY.L,0.0155346820809247,0,10
MACP.L^I19,0.0160642570281124,0,10
NG.L,0.0186688311688312,0,10
MNL.L,0.0189274447949523,0,10
EBMBq.L^C12,0.0193548387096773,0,10
BTW_pa.L,0.0198863636363635,0,10
TSCO.L,0.0201005025125626,0,10
DLAR.L,0.0201302545885138,0,10
JPEi.L^L22,0.0202702702702701,0,10
MIX.L,0.0226904376012966,0,10
3IN.L,0.022823330515638,0,10
INPP.L,0.0232959447799825,0,10
BURF.L,0.0254237288135592,0,10
SVS.L,0.0256243918261434,0,10
PAYS.L^L17,0.0275229357798165,0,10
HNE.L,0.0298273155416011,0,10
FCIT.L,0.0301204819277107,-1,10
SJG.L,0.0308641975308641,-1,10
ATST.L,0.0340156532209512,-1,10
CNA.L,0.0349914236706689,-1,10
PLI.L^K20,0.0362903237700213,-1,10
MNP.L,0.0437499999999999,-1,10
MTO.L,0.0455109640049649,-1,10
SN.L,0.0465949820788531,-1,10
NTEA_p.L,0.0479166666666666,-1,10
GFS.L^E21,0.0489396411092986,-1,10
UU.L,0.0496632996632997,-1,10
BWNG.L,0.0527777777777778,-1,10
GNK.L^J19,0.0572077185017025,-1,10
TKKT.L^L13,0.0595882203420603,-1,10
ALKN.L^J15,0.0597014925373133,-1,10
CWK.L,0.067489114658926,-1,10
BEZG.L,0.0675241157556272,-1,10
MRW.L^J21,0.0724011968773328,-1,10
BWY.L,0.0879596250901226,-1,10
ARBB.L,0.1044776119402985,-1,10
EZJ.L,0.1075488195861262,-1,10
RYA.L^L21,0.1212929460326228,-1,10
MIG1.L,0.1739130434782609,-1,10
BRK.L,-0.1802325581395348,1,11
ASOS.L,-0.0878972278566598,1,11
DIAL.L,-0.0193979933110367,0,11
ARM.L^I16,0.034965034965035,-1,11
ACSO.L,0.1303030303030303,-1,11
TYMN.L,-0.0388349514563106,0,13
RGD.L,-0.1216931216931216,0,14
A7L.L,-0.0588235294117647,0,15
MUL.L,0.0154830023561089,0,17
OBC.L,-0.2950819672131147,1,18
HZM.L,-0.2551020408163265,1,18
CRPR.L,-0.1979949874686717,1,18
DSCV.L,-0.1927194860813703,1,18
REAH.L,-0.1683333333333332,1,18
GPK.L^C14,-0.1306306306306306,1,18
SIHL.L,-0.1240875912408759,1,18
HARV.L^L18,-0.1181102362204724,1,18
KFX.L^C15,-0.1057513914656771,1,18
OCN.L,-0.0954198473282442,1,18
ORAC.L^F13,-0.0926573426573427,1,18
LDIT.L,-0.0890688259109308,1,18
CLIG.L,-0.076056338028169,1,18
LOAD.L^B23,-0.0759753593429158,1,18
RWA.L,-0.0752823086574655,1,18
LWI.L,-0.0676328502415459,1,18
DQ5.L^A21,-0.0658713692946058,1,18
ANII.L,-0.0642201834862384,1,18
TAIH.L^E17,-0.06,1,18
ZTF.L,-0.0592885375494071,1,18
UBGU.L,-0.0585911784068465,0,18
IPX.L,-0.0549450549450547,0,18
HIK.L,-0.0522674865488086,0,18
TPOG.L^G18,-0.0478697941598851,0,18
PRZ.L^B15,-0.0472103004291845,0,18
GPEG.L,-0.0445558340295182,0,18
TET.L,-0.0416666666666666,0,18
SJP.L,-0.0402215097639172,0,18
KUBCq.L^L19,-0.0326094158963655,0,18
ECORE.L,-0.0321151716500553,0,18
CFX.L,-0.0301075268817204,0,18
FSTA.L,-0.0295939435650379,0,18
SUS.L,-0.0283400809716599,0,18
CGS.L,-0.0258620689655172,0,18
ANEA.L,-0.0253846153846153,0,18
BOOT.L,-0.025,0,18
MTU.L,-0.0246153846153844,0,18
TPOGu.L,-0.024436990896023,0,18
NFGN.L,-0.0229885057471262,0,18
BRWM.L,-0.0227629513343798,0,18
KBT.L,-0.0217391304347828,0,18
DGN.L,-0.0206278026905829,0,18
RSW.L,-0.0201854882705946,0,18
MLC.L^J19,-0.0183977643223101,0,18
NBLI.L^K13,-0.0174418604651163,0,18
ABD.L,-0.0173796791443849,0,18
FEML.L,-0.0146931719965428,0,18
DLN.L,-0.013357619914997,0,18
LTHM.L,-0.0128205128205127,0,18
SAA.L,-0.0127118644067796,0,18
BRSC.L,-0.0125714285714285,0,18
0JWU.L^J17,-0.0123659994024499,0,18
OCIO.L,-0.0108303249097473,0,18
WTB.L,-0.0085626911314985,0,18
RCDO.L,-0.008130081300813,0,18
AIF.L^K21,-0.0079113924050633,0,18
SNXS.L,-0.0073710073710073,0,18
MAYG.L^G13,-0.0069686411149826,0,18
MIDW.L,-0.0043478260869566,0,18
FOUR.L,-0.003076923076923,0,18
WYWYN.L,-0.0029411764705882,0,18
MONY.L,-0.0028355387523628,0,18
CARRC.L,-0.0025641025641024,0,18
MGAMM.L,-0.00148588410104,0,18
ARCL.L^F15,0.0,0,18
EPLIq.L^L13,0.0,0,18
RKW.L,0.0,0,18
HRI.L,0.0033149171270718,0,18
TEM.L,0.0063520871143374,0,18
MNDI.L,0.0064717696942646,0,18
D4T4.L,0.0066225165562914,0,18
FPM.L^B19,0.0081300829409758,0,18
FFA.L^D13,0.0123456790123457,0,18
KBCAT.L^D16,0.0145985401459853,0,18
HTGR.L,0.015625,0,18
BRPI.L^H16,0.0163043478260869,0,18
