Firm Name,Momentum_1,Long Short,Cluster Index
WTAN.L,0.0395869191049915,0,1
ADIG.L,0.042929292929293,0,1
NAIT.L,0.043157894736842,0,1
JCH.L,0.0452342487883683,0,1
ABU.L^B09,0.0488888888888889,0,1
MNP.L,0.0492957746478872,0,1
GSCT.L,0.0506155950752396,0,1
HNE.L,0.0508849557522124,0,1
HAN.L,0.0512820512820513,0,1
SAIN.L,0.0513274336283184,0,1
KPCK.L,0.0514372163388805,0,1
8001q.L^J08,0.0524079320113315,0,1
DIG.L,0.053763440860215,0,1
MRCH.L,0.0554662379421222,0,1
9062q.L^J08,0.057385759829968,0,1
FUS.L^F11,0.0576923076923077,0,1
JGGI.L,0.062,0,1
6991q.L^J08,0.0623794212218649,0,1
BGUK.L,0.0637119113573403,0,1
DMGOa.L^A22,0.0676172921306983,0,1
CTY.L,0.0687830687830688,0,1
JMF.L,0.0696095076400677,-1,1
MCE.L^F05,0.0723684210526316,-1,1
SBRY.L,0.0727934485896268,-1,1
MLE.L^I04,0.0782608695652173,-1,1
FCIT.L,0.0804597701149425,-1,1
FUT.L^H06,0.0849539406345956,-1,1
BGEU.L,0.0866477272727272,-1,1
HWC.L,0.0869565217391306,-1,1
CSRT.L^C20,0.096153846153846,-1,1
SDRt.L^I22,0.0986367281475542,-1,1
EXL.L^L05,0.1119942196531791,-1,1
LGEN.L,0.1125654450261779,-1,1
8053q.L^J08,0.1160911094783248,-1,1
CMH.L,0.1219512195121952,-1,1
4188q.L^J08,0.1341222879684418,-1,1
WPP.L,0.1345776031434185,-1,1
RAT.L,0.1417624521072797,-1,1
CBRS.L^F08,0.1538461538461537,-1,1
SFL.L^H05,0.210294116181791,-1,1
HILS.L,-0.1273584905660377,1,2
PSN.L,-0.1264150943396228,1,2
SUY.L^G08,-0.1023339317773788,1,2
QYM.L^H13,-0.0955056179775281,1,2
GFRD.L,-0.0883977900552488,1,2
RDW.L,-0.0801186943620179,1,2
TPK.L,-0.0795847750865054,1,2
KIE.L,-0.0611111111111113,1,2
VDY.L^I06,-0.0598205383848454,1,2
BALF.L,-0.0595238095238094,1,2
PAGPA.L,-0.0413476263399694,1,2
RNWH.L,-0.0394736842105263,1,2
CDUC.L^D11,-0.0347826086956521,1,2
RST.L^L06,-0.0325925925925926,0,2
HDW.L^B05,-0.031413612565445,0,2
ALV.L^I04,-0.028423772609819,0,2
BDEV.L,-0.0230460921843687,0,2
RTCR.L,-0.0161943319838057,0,2
SIG.L^C16,-0.011820330969267,0,2
GLEG.L,-0.0097087378640776,0,2
JSRE.L^D07,-0.008635578583765,0,2
IMB.L,-0.0025342118601113,0,2
0330q.L^J08,0.0,0,2
CNN.L,0.0,0,2
TSTT.L,0.0,0,2
HDYS.L^I06,0.0095579450418159,0,2
NRK.L^C08,0.0115440115440115,0,2
BEEP.L^K18,0.0127877176314588,0,2
HSM.L,0.0147058823529411,0,2
SBE.L^H09,0.015625,0,2
DPLM.L,0.0250896057347671,0,2
CFYN.L,0.0282258064516129,0,2
7201q.L^J08,0.0286425902864257,0,2
MCTY.L^L06,0.0327004219409283,0,2
PHP.L,0.0354609929078013,0,2
BWY.L,0.0440565253532834,0,2
BND.L^B05,0.0446570972886761,0,2
NXT.L,0.0526315789473679,0,2
JHD.L,0.0626865671641792,0,2
0525q.L^J08,0.071611253196931,-1,2
AAS.L,0.0792393026941364,-1,2
NMCN.L^J21,0.0821917808219179,-1,2
SOST.L,0.0830670926517571,-1,2
TOWNT.L,0.0849858356940509,-1,2
CNE.L,0.0945205479452055,-1,2
UDG.L^H21,0.1090909090909091,-1,2
EBOq.L^I04,0.1169590643274853,-1,2
WNDR.L^C07,0.1310344827586207,-1,2
BTM.L^B05,0.1649484536082475,-1,2
MSN.L^L07,0.1788321167883211,-1,2
BRWM.L,0.2064220183486238,-1,2
JNYJ.L^L16,0.2166666666666667,-1,2
BFS.L^I05,0.0303030303030302,0,3
BFSi.L^I05,0.0303030303030302,0,3
GHT.L,0.1781767955801105,0,4
DRSD.L^I16,0.1641791044776119,1,5
ANEA.L,0.1646586345381526,-1,5
IKK.L^K17,0.0,0,7
IOV.L^A07,-0.0948904914622851,1,8
DBE.L^B05,-0.0833333333333333,1,8
N4P.L,-0.05,1,8
WDNY.L^H09,-0.0297029702970297,1,8
PSQP.L^A12,-0.0151515151515151,0,8
OXB.L,0.0143940597961171,0,8
BDI.L^L16,0.0235294117647058,0,8
JDR.L^J09,0.11864406779661,0,8
COLT.L^I15,0.1195652173913044,-1,8
BEH.L^G09,0.1333333333333333,-1,8
IMG.L^K17,0.1625000000000001,-1,8
KWL.L^G12,0.3829787234042554,-1,8
SLH.L^I05,-0.1262886597938144,1,9
7269q.L^J08,-0.0809248554913294,1,9
MKS.L,-0.0756234915526949,1,9
CRDA.L,-0.0450450450450449,1,9
LSB.L^L08,-0.0307692307692307,1,9
SUH.L,-0.0297619047619046,1,9
GB0242437.L^K04,-0.0280146163215591,1,9
GB0425346.L^I05,-0.0279503105590062,1,9
HBOS.L^A09,-0.0272156321254932,1,9
ULVR.L,-0.0259865255052934,1,9
ULE.L^H22,-0.0179754020813623,1,9
ALBK.L^A11,-0.0175019888623707,1,9
TATE.L,-0.0169753086419754,1,9
HSX.L,-0.015,1,9
BPFU_u.L,-0.0147420147420147,1,9
AIEA.L,-0.0136054421768707,1,9
TET.L,-0.0124999999999999,1,9
KLR.L,-0.0096525096525096,1,9
9502q.L^J08,-0.009009009009009,1,9
GB0160755.L^I07,-0.0081632653061224,1,9
BKGH.L,-0.0050697084917613,1,9
TSCO.L,-0.004201680672269,1,9
HLCL.L,-0.003333333333333,1,9
BTW_pa.L,-0.0018518518518518,1,9
0003q.L^J08,0.0,1,9
ATTR.L,0.0,1,9
CDFF.L,0.0,1,9
GRH.L^L10,0.0,1,9
JRTCi.L^J04,0.0,1,9
LCT.L^E11,0.0,0,9
MTVW.L,0.0,0,9
PTTD.L,0.0,0,9
STVZ.L^I13,0.0,0,9
TEA.L^F16,0.0,0,9
UVT.L^C05,0.0,0,9
WTTp.L^B07,0.0,0,9
SMDS.L,0.0015151515151512,0,9
UAI.L^L21,0.002906976388237,0,9
AIS.L^C05,0.002932551319648,0,9
BAB.L,0.0048780487804878,0,9
BNZL.L,0.0050139275766016,0,9
NWB_pa.L,0.0054151624548737,0,9
SCF.L,0.0065252854812398,0,9
CLDN.L,0.0082690187431091,0,9
LPK.L^K05,0.0094594594594594,0,9
INTUP.L^G20,0.0117462792833247,0,9
MCKS.L^E22,0.0140845041192463,0,9
PMGR.L,0.0140845070422535,0,9
SSE.L,0.0155993431855501,0,9
MGGT.L^I22,0.0161637931034484,0,9
JUSC.L,0.0171969045571798,0,9
HLMA.L,0.0215827338129497,0,9
AUN.L^G06,0.0237868696479544,0,9
DEEV.L^B17,0.024,0,9
BWS_p.L,0.0254237288135592,0,9
ROR.L,0.0280898876404493,0,9
PRF.L^B06,0.0296296296296296,0,9
SGRO.L,0.0299999999999998,0,9
WKP.L,0.0313807531380752,0,9
YNGa.L,0.0323529411764706,0,9
MSLH.L,0.033009708737864,0,9
DVR.L^I06,0.035135135135135,0,9
RIICi.L,0.0363636363636363,0,9
CGS.L,0.0376811594202899,0,9
PANI.L,0.0388833499501495,0,9
TPY.L^C06,0.0406976744186047,0,9
BLND.L,0.0409999999999999,0,9
IPM.L^I11,0.0415927795755535,0,9
ALLL.L^J08,0.0426651081239042,0,9
CAME.L,0.0428571428571427,0,9
NICL.L,0.0444444444444445,0,9
LNU.L^B05,0.0459770114942528,0,9
ABF.L,0.0475746268656716,0,9
DWHT.L,0.05,0,9
ESGN.L^H04,0.0539568345323742,0,9
CDI.L^E18,0.0541666666666666,0,9
LWI.L,0.0562851782363977,0,9
LAND.L,0.0573770491803278,0,9
PNS.L,0.0606060606060607,-1,9
RTO.L,0.0628706998813759,-1,9
AGT.L,0.0648714810281516,-1,9
FGP.L,0.0672566371681415,-1,9
REXp.L^J06,0.0686672082366435,-1,9
PLL.L^G05,0.0733104237438744,-1,9
PLI.L^K20,0.0742049443100658,-1,9
JMAT.L,0.0749185667752441,-1,9
FMR.L^F06,0.0838709677419355,-1,9
BRSN.L^I17,0.0841654778887301,-1,9
WTB.L,0.0843971631205673,-1,9
DCC.L,0.0850771850319425,-1,9
ADD.L^C12,0.0863309352517984,-1,9
GRG.L,0.088759367194005,-1,9
RCP.L,0.0889877641824248,-1,9
LJH.L^E04,0.10062893081761,-1,9
WEIR.L,0.1049019607843138,-1,9
AB.L^G07,0.1067588332949187,-1,9
GNC.L,0.1079691516709513,-1,9
AAL.L,0.1083788706739525,-1,9
RUES.L^F13,0.1120689655172413,-1,9
HMSO.L,0.1162898015689892,-1,9
REDD.L,0.1196172248803828,-1,9
RIO.L,0.1271317829457363,-1,9
LMI.L^F19,0.1274725275056609,-1,9
HCFT.L,0.1337209302325581,-1,9
MBC.L^J15,0.1464519372849626,-1,9
TLW.L,0.1480263157894736,-1,9
GB0644196.L^I05,0.1584699453551912,-1,9
HSBAq.L^K07,-0.8584672435105067,0,11
LSC.L,0.0,0,12
GTSx.L^J05,-0.641025641025641,1,13
CFE.L^L09,-0.2577946052828702,1,13
DINT.L^I12,-0.1698113207547169,1,13
GEE.L^G05,-0.1428571428571429,1,13
CTID.L,-0.1388888888888888,1,13
MHT.L^C04,-0.1199999999999998,1,13
PEIx.L^E06,-0.0833333333333333,1,13
INGI.L,-0.0789473684210526,1,13
HST.L^G04,-0.0789473684210525,0,13
HLC.L^I06,-0.0714285714285714,0,13
TSP.L^H09,-0.0571428571428571,0,13
JPT.L^D05,-0.0232558139534884,0,13
MRV.L^A06,-0.0181818181818181,0,13
YOR.L^J04,-0.0161290322580645,0,13
AMBL.L^L09,0.0,0,13
ASBE.L,0.0,0,13
BDK.L^C04,0.0,0,13
BFRD.L^A07,0.0,0,13
COEG.L^I10,0.0,0,13
DNIC.L^F07,0.0,0,13
HAY.L^D04,0.0,0,13
HMF.L^F10,0.0,0,13
IPX.L,0.0,0,13
JOVC.L^J04,0.0,0,13
MGTC.L^D07,0.0,0,13
PEIi.L^E06,0.0,0,13
RAM.L^B14,0.0,0,13
RDN.L^B05,0.0,0,13
RVC.L^A07,0.0,0,13
SBG.L^D07,0.0,0,13
TRICR.L^J17,0.0,0,13
VOC.L^E05,0.0,0,13
WEP.L^L06,0.0,0,13
CRPL.L,0.018181818181818,0,13
TOME.L,0.02,0,13
PETA.L,0.0204081632653063,0,13
BGY.L^J04,0.0223048327137547,0,13
IWP.L^C06,0.0232558139534884,0,13
MWH.L^L11,0.0384615384615385,0,13
BBB.L^J14,0.0588235294117647,0,13
AHT.L,0.0689655172413792,0,13
SSNi.L^J05,0.0952380952380953,0,13
SUA.L^H04,0.1399999999999999,0,13
XEN.L^I05,0.1400000418181706,0,13
DRW.L^I04,0.1538461538461537,0,13
BFG.L^K06,0.15625,0,13
PMH.L^G05,0.1590909090909091,0,13
HTM.L^A06,0.1666666666666667,0,13
PAM.L^J07,0.1935483870967742,0,13
XPG.L^J08,0.1999999999999999,0,13
NWMS.L,0.2105263157894734,0,13
YGP.L^F04,0.2391304347826086,0,13
PECO.L^E16,0.2690058479532164,0,13
RETV.L^K08,0.271186440677966,0,13
LVCG.L,0.3461538461538462,0,13
GOH.L^J04,0.4285714285714286,-1,13
BGYa.L^J04,0.4444444444444444,-1,13
PTY.L,0.4574809927331709,-1,13
TND.L,0.4651162790697671,-1,13
GOS.L^I08,0.4857142630668227,-1,13
CLVE.L^F09,0.8076923076923077,-1,13
LTW.L^B10,1.1176470588235294,-1,13
MEXC.L^K06,1.4,-1,13
BMC.L^K09,-0.1794871794871795,1,14
LATC.L^J15,-0.176,1,14
7270q.L^J08,-0.1514893617021276,1,14
MIIT.L^I18,-0.1043478260869564,1,14
AMNX.L,-0.0833333333333333,1,14
SOO.L^J09,-0.0632911392405063,1,14
WCW.L,-0.051792828685259,1,14
DIAL.L,-0.0513347022587266,1,14
CRTO.L^A05,-0.0447284345047923,1,14
HCL.L^I08,-0.0419580419580419,1,14
8802q.L^J08,-0.0409649522075558,1,14
JBC.L^F05,-0.0275862068965517,1,14
HTB.L^L07,-0.0214285714285714,1,14
WSE.L^C09,-0.0178571428571429,1,14
3405q.L^J08,-0.0142942227516378,1,14
6773q.L^J08,-0.0126126126126125,1,14
MAVT.L,-0.0064102564102563,1,14
DA1O.L^L13,0.0,0,14
DLC.L^B14,0.0,0,14
TOYE.L^I14,0.0,0,14
TYMN.L,0.0,0,14
WNS.L^G09,0.0,0,14
8801q.L^J08,0.0049019607843137,0,14
8403q.L^L04,0.0183639398998329,0,14
ANII.L,0.01953125,0,14
8031q.L^J08,0.0275464445868032,0,14
SJG.L,0.0277777777777776,0,14
ISO.L^C07,0.0318471337579617,0,14
HAST.L^L20,0.0332326260977315,0,14
CBRO.L,0.034965034965035,0,14
OLMU.L^B08,0.0354609929078013,0,14
8604q.L^J08,0.0359396433470506,0,14
7912q.L^J08,0.0380952380952381,0,14
JMG.L,0.0391389432485322,0,14
WTR.L^C19,0.0405405407305943,0,14
SIXH.L,0.0406504065040651,0,14
EDU.L^K07,0.0428134556574923,0,14
6301q.L^J08,0.0428696412948381,0,14
BGCG.L,0.0447058823529411,0,14
RSW.L,0.0474060822898032,0,14
AURT.L,0.0491803278688525,0,14
OIG.L,0.0508474576271187,0,14
GGO.L^F05,0.0522193211488251,0,14
SNCL.L^B16,0.0555555555555555,0,14
BLKA.L^B10,0.056910569105691,0,14
FCD.L^I07,0.0572033898305084,0,14
LMSOd.L^G04,0.058303886925795,0,14
IPU.L,0.0591647331786542,0,14
THRG.L,0.0593749999999999,0,14
IAT.L,0.0628019323671498,0,14
6753q.L^J08,0.0635696821515892,0,14
SXS.L,0.0661157024793388,0,14
BRLA.L,0.0683060109289617,0,14
0291q.L^J08,0.0701754385964912,0,14
AJIT.L,0.0706319702602229,0,14
MRCM.L,0.0734908136482939,0,14
LMSO.L^B07,0.0741379287651247,0,14
MCG.L,0.075359864521592,0,14
SDP.L,0.075907590759076,0,14
RBG.L^F10,0.0771704179242362,0,14
JAGIJ.L,0.0806916426512969,0,14
SOLI.L,0.0826446280991735,0,14
TEM.L,0.0833333333333334,0,14
DOPR.L^F15,0.0856269113149847,0,14
BLK.L^B04,0.0934579439252336,0,14
FAS.L,0.0950413223140493,0,14
SVS.L,0.0952380952380951,0,14
LFI.L,0.0956521739130433,0,14
0069q.L^J08,0.0962962962962963,0,14
ATRAS.L,0.1038961038961039,0,14
MACP.L^I19,0.1140000000000001,-1,14
0014q.L^L08,0.1177944862155389,-1,14
GB0379852.L^G04,0.1191124951342934,-1,14
BRMS.L,0.1200000000000001,-1,14
CYNL.L,0.1309523809523809,-1,14
STAN.L,0.1339964891749561,-1,14
TKKT.L^L13,0.1357409716798712,-1,14
DGN.L,0.1407942238267148,-1,14
5401q.L^J08,0.1410579345088161,-1,14
MLC.L^J19,0.1487179487179486,-1,14
RR.L,0.155015197568388,-1,14
AJG.L,0.1605504587155966,-1,14
LRG.L^I07,0.1610738255033557,-1,14
FORM.L^F06,0.1612903225806452,-1,14
TNS.L^K08,0.1693333333333333,-1,14
0023q.L^J08,0.1704260651629074,-1,14
FOOI.L^C15,0.3999998685333183,-1,14
WMPY.L^G07,-0.1047945205479452,1,15
HWDN.L,-0.1027397260273972,1,15
EIGE.L^C20,-0.0909580193756727,1,15
LOOK.L,-0.088183421516755,1,15
CDB.L^C04,-0.0675808031341821,1,15
MPAC.L,-0.05625,1,15
GRI.L,-0.0087912087912086,0,15
CARRC.L,-0.0064829821717989,0,15
NWF.L,-0.0023148148148148,0,15
PHARP.L,0.0033613445378151,0,15
MYW.L^E05,0.0061728395061728,0,15
PZC.L,0.0188340807174887,0,15
HDU.L^G12,0.0254403131115459,0,15
ROK.L^K10,0.0438413361169103,0,15
UAS.L^B05,0.0541871921182266,0,15
CTO.L,0.0728709394205442,0,15
PLR.L^L05,0.0742857142857142,0,15
PDG.L,0.0886889460154241,-1,15
EMG.L,0.0946745562130177,-1,15
ALBH.L^D14,0.1092896174863387,-1,15
FSJ.L,0.1418269230769231,-1,15
GDYOa.L^D04,0.1428571428571428,-1,15
CKN.L,0.2336601307189543,-1,15
CCT.L,0.042622950819672,0,16
INST.L^L09,0.2466367713004484,0,17
0301q.L^J08,-0.2285714285714285,1,18
SPS.L^D08,-0.1344683584180629,1,18
MEM.L^J05,0.0370370370370369,0,18
TFC.L^G10,0.1,0,18
TRK.L^C18,0.1285714283576573,0,18
NBB.L,0.2499999999999997,-1,18
SPT.L,0.3446601941747571,-1,18
ELH.L^J14,-0.3333333333333333,1,19
C1Y.L,-0.125,1,19
FODR.L^I08,-0.1091954021475406,1,19
D4T4.L,-0.0652173913043479,1,19
BVC.L,-0.0526315789473684,1,19
NFI.L^H05,-0.0357142857142857,1,19
FOUR.L,-0.03125,1,19
CCP.L,-0.0285714285714285,1,19
LVD.L^C17,-0.0208333333333332,1,19
NMT.L^L06,-0.0128205128205127,1,19
ATIA.L^H15,0.0,0,19
ENDN.L^H08,0.0,0,19
MAO.L^B09,0.0,0,19
PTG.L^B07,0.0,0,19
URM.L^K05,0.0093023255813953,0,19
HAMP.L^K12,0.0181818242112288,0,19
APCL.L^K19,0.0294117647058822,0,19
TRD.L,0.0353982300884956,0,19
CHW.L^J15,0.0384615415908016,0,19
APTD.L,0.0454545454545456,0,19
PNIG.L,0.046875,0,19
ITK.L^H10,0.0588235294117647,0,19
AIE.L^H15,0.0607734726404349,0,19
AXO.L^L08,0.0685483870967742,0,19
ESY.L^B06,0.0686695278969957,0,19
NSB.L^B08,0.08,0,19
DNICi.L^F07,0.0833333333333332,0,19
AVS.L^L16,0.0853242129319338,0,19
MGAMM.L,0.0909090909090908,0,19
IGO.L^I05,0.0992907801418438,0,19
PLTT.L^L08,0.1052631578947369,0,19
VLX.L,0.1244635193133048,0,19
ARM.L^I16,0.1460396039603959,0,19
VSVS.L,0.1666666666666667,0,19
XAN.L^J07,0.1770334928229664,0,19
GKLL.L^J14,0.1951219512195121,0,19
SPHN.L,0.1999999999999999,-1,19
WSPG.L^H12,0.2056737588652482,-1,19
BRAM.L^B17,0.2222222222222223,-1,19
IXI.L,0.2428571428571431,-1,19
ILI.L^L12,0.2769230769230768,-1,19
CKT.L,0.3023255813953489,-1,19
HARV.L^L18,0.3130434782608695,-1,19
BRW.L^I22,0.352112676056338,-1,19
MFW.L^J14,0.4421052631578948,-1,19
OBC.L,0.5238095238095237,-1,19
YGH.L^H12,0.2222222222222223,0,20
MDEH.L^A08,-0.4166666666666666,1,21
FDBKp.L^D07,-0.1136363636363636,1,21
EIDE.L^D09,-0.0853658577956529,1,21
PRCS.L^L08,-0.0693641575235644,0,21
FDBK.L,-0.0641025641025641,0,21
CIHL.L^K21,-0.0489510489510489,0,21
FTV.L,-0.0188679245283021,0,21
HYVE.L^E23,-0.0094786729857819,0,21
AET.L,0.0,0,21
CHCPL.L^A11,0.0327868852459016,0,21
MCB.L,0.0471698113207548,0,21
5405q.L^J08,0.0515463917525773,0,21
CRCRE.L^L16,0.0657276992206774,0,21
ARU.L^D07,0.0773809523809523,0,21
REVS.L^J07,0.1180555555555555,0,21
CIV1.L^J09,0.1219512195121952,0,21
GBGP.L,0.139240506329114,0,21
LDRL.L^L08,0.2064516129032259,-1,21
AMBR.L^D18,0.3258426966292134,-1,21
PLM.L^J14,0.4038461538461537,-1,21
GHE.L,-0.0606060606060605,0,22
HYWD.L^J09,-0.4488188976377952,1,23
PHS.L^G04,-0.3126843657817109,1,23
NEWM.L^K09,-0.2352941152372718,1,23
PIV.L^J07,-0.1428571428571429,1,23
NAQ.L^F09,-0.1363636363636363,1,23
LDSG.L,-0.1219512195121951,1,23
LMR.L^K11,-0.1189979118874964,1,23
SDD.L^K05,-0.1153846153846154,1,23
RCDO.L,-0.0769230769230768,1,23
VRY.L^B07,-0.0707070707070707,1,23
QLC.L^G09,-0.0677083333333333,1,23
DET.L^A06,-0.0639373771765174,1,23
HOH.L^L06,-0.0555555555555555,0,23
MOR.L^F10,-0.0549019577619668,0,23
VERO.L^G10,-0.0517241379310344,0,23
LLOY.L,-0.0392271662763462,0,23
BWNG.L,-0.0340000000000001,0,23
SHP.L^A19,-0.0334063526834611,0,23
UTG.L,-0.0311526479750778,0,23
JAS.L^L06,-0.0253164556962025,0,23
ATV.L^L09,-0.025,0,23
SSL.L^K10,-0.0201342281879194,0,23
TTLS.L^G10,-0.0186915887850467,0,23
JUKG.L^C21,-0.0154696132596685,0,23
DXNS.L^H14,-0.0146520145792766,0,23
MCN.L^F05,-0.0123456790123457,0,23
HTG.L,-0.0100502512562813,0,23
EXR.L^G08,-0.0089285714285715,0,23
IVZ.L^L07,-0.0032119914346895,0,23
0013q.L^J08,0.0,0,23
0267q.L^J08,0.0,0,23
AGGK.L^H21,0.0,0,23
BAF.L,0.0,0,23
BPCq.L^I04,0.0,0,23
FSQ.L^D04,0.0,0,23
GSJ.L^H05,0.0,0,23
INVM.L,0.0,0,23
LGM.L^J08,0.0,0,23
MVCT.L,0.0,0,23
NDCM.L^C14,0.0,0,23
QMOT.L^J04,0.0,0,23
QUE.L^F05,0.0,0,23
SSY.L^L19,0.0,0,23
STBa.L^K05,0.0,0,23
TOU.L^L11,0.0,0,23
VATEq.L^I04,0.0,0,23
EWI.L,0.0038167938931297,0,23
6971q.L^J08,0.0045385779122542,0,23
CPI.L,0.0071942446043165,0,23
TCHG.L^J09,0.0103626943005181,0,23
BT.L,0.0108695652173913,0,23
FDI.L^C20,0.0121951235073369,0,23
PNE.L^I10,0.0126582278481013,0,23
SRP.L,0.0128571428571429,0,23
AV.L,0.0167014613778704,0,23
DI3O.L^L13,0.018018020131546,0,23
JET2.L,0.0181159420289855,0,23
9832q.L^C07,0.0188412623645783,0,23
BION.L^A08,0.0196850393700787,0,23
FCHK.L,0.02,0,23
AUALG.L^H12,0.0203389830508473,0,23
TTNM.L^A12,0.0208333333333332,0,23
REGI.L^F09,0.0223463685885647,0,23
TV1.L,0.023529411764706,0,23
IRV.L^C19,0.0247148316266074,0,23
BUT.L,0.0392156862745098,0,23
SMON.L^H07,0.0416666666666667,0,23
SHRS.L,0.042316258351893,0,23
AIM.L^H04,0.0465116279069768,0,23
BSV.L,0.047058823529412,0,23
6501q.L^J08,0.0473895582329317,0,23
GFS.L^E21,0.0504451038575668,0,23
ALR.L^F06,0.0522875816993464,0,23
FBR.L^H05,0.0526315789473683,0,23
GB0380746.L^C05,0.0541666666666666,0,23
CLEA.L^D13,0.0555555555555555,0,23
EDIN.L,0.0644307149161518,0,23
MEN.L^F04,0.0670731707317073,0,23
8264q.L^I05,0.0694481119619752,0,23
PSON.L,0.0799481417458944,0,23
AVE.L^J11,0.0825242712613396,0,23
ANL.L^K04,0.0845410628019323,0,23
JGICx.L^L07,0.0882352941176469,0,23
RS1R.L,0.0895061728395061,0,23
MACF.L,0.0973451327433627,0,23
BAES.L,0.1035502958579881,0,23
STVG.L,0.1048387096774192,0,23
CBMR.L^C09,0.1052631578947369,0,23
OVB.L,0.1071428571428572,0,23
ISG.L^C16,0.1074918566775244,0,23
PRU.L,0.1135962330782813,0,23
