firms,clusters,mom1
72128,14,0.75
72291,23,-0.2272727272727273
72486,12,-0.0444444444444444
72710,16,0.326086956521739
27764,26,0.0869565217391303
73147,12,0.0
54471,18,0.0923076923076922
44951,9,0.0355329949238578
58625,19,0.0380952380952381
76022,4,0.196078431372549
74500,4,0.1428571428571428
60353,11,-0.1170212765957446
65752,22,-0.3727272727272727
74975,19,0.0661157024793388
40061,12,0.0126582278481013
75433,14,0.0714285714285714
40694,16,0.3223140495867769
76129,2,0.2203389830508475
48709,13,0.0380952380952381
92524,3,0.25
47183,13,0.1343283582089551
61217,23,0.5416666666666667
65306,13,0.1311475409836064
37612,12,0.0769230769230768
78749,13,0.2682926829268293
79039,2,0.1951219512195121
79303,16,0.1780821917808219
65103,29,-0.0161290322580645
47917,13,0.1428571428571428
80013,12,0.1726190476190476
58069,30,0.0909090909090908
61698,13,0.0
92874,29,0.1538461538461537
81294,8,0.0980392156862746
19502,20,-0.4456762749445676
81614,13,0.0526315789473683
81702,5,0.1323529411764705
64506,4,-0.0799999999999999
82449,23,0.0384615384615385
51086,30,0.4482758620689655
53671,25,0.3157894736842106
83601,27,0.0055555555555555
88381,13,0.1142857142857143
62042,15,0.25
88445,12,0.1176470588235294
87426,19,0.3333333333333332
90107,23,0.2352941176470588
68670,4,0.0
88867,19,0.0
21785,2,0.4285714285714286
91695,15,0.0849056603773585
10079,29,0.1875
10048,2,0.0819672131147541
85650,14,0.1999999999999999
10361,23,0.1428571428571428
10397,15,-0.0259740259740259
10279,19,0.2950819672131148
69825,28,0.1599999999999999
10434,14,0.1558441558441559
69868,14,0.4285714285714286
69235,14,1.1818181818181817
70148,19,0.0588235294117647
10634,4,-0.0909090909090909
69489,29,0.1176470588235294
10763,8,-0.0625
10914,30,0.0465116279069768
10972,30,0.1428571428571428
11020,22,0.0833333333333332
10087,22,-0.044776119402985
75110,14,-0.1666666666666666
50906,26,0.1999999999999999
18980,23,0.0
10998,29,0.1333333333333333
11181,4,0.0317460317460318
39116,10,0.0769230769230768
50032,28,-0.0064516129032258
69171,14,0.1428571428571428
68814,3,0.25
47730,5,0.0454545454545454
13232,29,0.0833333333333332
13777,10,-0.2238805970149253
44652,5,0.1172962226640159
44548,14,0.0833333333333332
38746,30,0.0285714285714284
60871,29,0.2539682539682539
14198,5,0.0657894736842106
14331,21,0.1935483870967742
45583,7,0.0
14702,20,0.0
15537,28,0.1142857142857143
68830,28,0.1764705882352941
85631,26,0.0714285714285714
16185,19,0.2142857142857142
16791,14,0.7777777777777777
17057,2,0.4482758620689655
17903,17,0.1499999999999999
49373,20,-0.0105820105820105
18570,5,0.1451612903225807
18623,12,-0.1186440677966101
18834,17,0.1875
47642,11,0.2159090909090908
18973,7,0.2452830188679244
19271,12,0.0283018867924529
29938,20,0.096085409252669
10866,18,0.1071428571428572
19880,4,0.0416666666666667
20240,10,0.3588235294117647
20248,20,0.0689655172413792
49402,30,0.2123893805309735
25320,26,0.1731958762886598
21726,11,0.2794117647058822
21742,4,0.1666666666666667
22753,21,0.1397849462365592
26841,11,0.3404255319148936
48047,14,0.3
65533,22,0.136890951276102
24126,2,0.4054054054054055
24572,21,-0.0416666666666666
24951,8,0.631578947368421
25049,12,0.0769230769230768
25217,11,0.0793650793650793
25487,10,0.1044776119402985
69307,2,0.3333333333333332
27124,14,0.1
65541,2,0.0571428571428571
27562,26,0.0803212851405623
31026,30,0.0
27800,28,0.1492537313432835
27909,18,0.2142857142857142
28207,4,0.0789473684210526
19828,23,0.2083333333333332
28311,29,0.0185185185185186
28522,29,0.1470588235294117
10731,2,-0.125
59707,2,0.1875
63546,20,0.0238095238095237
29023,13,0.1739130434782609
49154,20,0.0419847328244273
19350,28,-0.0549199084668192
49429,22,0.0694444444444444
30227,14,0.1666666666666667
43211,4,0.0344827586206897
61313,22,0.0
19254,1,0.1739130434782609
12008,8,0.2380952380952381
31500,8,0.3194444444444444
32839,30,-0.024390243902439
87645,14,-0.1538461538461538
69358,29,0.0
33209,30,0.1111111111111111
50788,29,-0.0136986301369863
53196,22,0.1578947368421053
44708,30,0.2222222222222223
58405,5,0.1818181818181818
46295,27,0.0641711229946524
63589,2,0.5714285714285714
26382,22,0.2809667673716012
37103,25,0.09375
31974,30,0.15625
62228,30,-0.1818181818181817
59010,10,0.0705882352941176
60935,13,0.0
40838,12,0.0887573964497041
19174,12,0.1403508771929824
21055,29,0.0606060606060605
59547,29,0.1269841269841269
47888,16,0.3561643835616439
62367,29,0.1848739495798319
39670,16,0.3255813953488371
49189,4,0.0666666666666666
32475,25,-0.0116279069767442
40628,15,0.0611111111111111
40644,11,0.2121212121212121
39765,13,-0.1226415094339622
41420,16,0.2142857142857142
32678,29,0.0
23077,25,0.048148148148148
41663,4,0.0909090909090908
27828,25,0.1993569131832797
88701,14,0.3333333333333332
32803,10,0.0471698113207548
66181,26,0.1271676300578035
42366,22,0.01171875
32926,28,0.03
66587,13,-0.02
42922,12,0.1944444444444444
43474,14,0.3333333333333332
43781,28,0.0555555555555555
44135,4,0.125
44389,5,0.2525252525252526
12503,16,0.2173913043478261
45560,4,0.4210526315789473
45699,15,0.2592592592592593
12040,14,0.0
46149,12,0.1818181818181818
46237,13,0.1551724137931034
48100,23,0.1428571428571428
33267,3,0.4545454545454546
47133,16,0.0
47141,22,0.1428571428571428
57437,13,0.0
47571,16,0.4375
53495,8,0.0
50374,29,0.0444444444444445
48208,14,0.2727272727272727
48291,22,0.0749999999999999
48347,21,0.0839160839160839
64282,12,0.0561797752808987
24731,14,0.1111111111111111
26294,27,0.0045523520485584
53612,24,0.0830188679245282
50092,23,0.0909090909090908
61399,27,0.1421568627450979
62316,16,0.0638297872340425
50519,1,0.1142857142857143
66253,10,0.0654205607476634
64039,14,0.1999999999999999
51960,15,-0.1636363636363637
13100,7,0.0945945945945945
64637,15,-0.183673469387755
60097,20,0.1707317073170731
22891,11,0.0436363636363636
53050,26,0.0617283950617284
60548,24,0.0232558139534884
53189,26,0.096774193548387
53381,12,0.3157894736842106
55191,5,0.007462686567164
48063,2,0.2666666666666666
45233,2,0.0833333333333332
54843,28,0.5384615384615385
68582,29,0.3157894736842106
47773,20,0.1125265392781316
56339,28,-0.0217391304347825
56419,4,-0.0999999999999999
56777,4,0.263157894736842
57171,30,0.2708333333333332
34665,28,0.0163934426229508
57534,25,0.1159420289855073
57809,7,0.0698924731182795
57817,21,0.2545454545454546
57884,25,0.3333333333333332
58473,14,-0.1363636363636363
53639,26,0.0091185410334346
58801,30,0.4444444444444444
59185,9,0.125
45313,16,0.2916666666666667
59767,18,0.0238095238095237
59775,15,0.076086956521739
60055,30,0.0454545454545454
60679,29,0.1576354679802956
35051,20,-0.2366863905325443
61525,14,-0.5384615384615384
18403,24,0.0415647921760391
35238,29,0.0843373493975903
27713,27,0.0465116279069768
61823,16,0.0909090909090908
49576,21,0.0192307692307691
62384,18,0.0476190476190476
13936,20,0.0540540540540539
64338,3,1.0
62958,27,0.0240963855421687
63686,10,0.75
63715,19,0.1200000000000001
91193,23,0.1818181818181818
43748,3,0.2906976744186047
64697,11,0.2272727272727273
42307,10,0.2403846153846154
62033,11,0.1313131313131312
61620,4,0.119047619047619
67177,13,-0.0352941176470588
25312,4,0.0075757575757575
67620,14,0.1428571428571428
91556,8,0.1999999999999999
38711,3,0.4473684210526316
62682,13,0.1439999999999999
68065,29,0.1774193548387097
41320,16,0.0588235294117647
68428,28,0.0677966101694915
39773,29,0.1702127659574468
50948,8,-0.0833333333333333
70106,14,0.1999999999999999
70376,28,0.0363636363636363
70923,22,0.1826923076923077
42585,11,0.0465116279069768
72005,14,0.3999999999999999
36740,23,0.3255813953488371
72961,22,0.0272108843537415
73083,16,0.3167701863354037
73171,14,0.1578947368421053
54981,17,0.1034482758620689
73796,19,-0.0517241379310344
74123,23,0.1
74230,29,0.0161290322580645
75345,23,0.0
53751,29,-0.0238095238095238
62447,2,0.3333333333333332
57162,10,0.1
76081,21,-0.0465116279069767
48573,8,-0.04
60580,29,0.193798449612403
61065,29,-0.0045662100456621
76743,16,0.2553191489361701
50278,8,0.4827586206896552
63386,14,0.7894736842105263
25937,30,0.0344827586206897
66341,14,0.5714285714285714
46260,4,0.0909090909090908
79840,14,0.875
37807,20,-0.0192307692307692
80179,29,0.171875
80347,13,0.1224489795918366
80654,22,0.2763157894736843
59627,16,0.0975609756097561
81190,23,0.4599999999999999
55976,12,0.071969696969697
51932,13,0.2710843373493976
81510,29,0.0625
81700,17,0.1999999999999999
67803,14,0.3125
82924,29,0.05
82991,23,0.0
83011,10,0.0459770114942528
15456,1,0.0396825396825397
44476,15,0.0841121495327101
40539,29,0.2916666666666667
89245,29,0.0666666666666666
91572,22,0.4634146341463414
72996,30,0.2903225806451612
91636,13,0.1746031746031746
34228,22,0.3999999999999999
91994,4,0.1875
10025,17,0.5806451612903225
86511,21,0.1428571428571428
90609,22,0.1366279069767442
67694,14,0.8333333333333333
69411,20,0.0803571428571428
67467,8,0.0689655172413792
10182,12,0.0465116279069768
10222,28,0.0555555555555555
10248,18,0.0810810810810811
10247,3,0.2424242424242424
10256,8,-0.04
10287,4,-0.088235294117647
10259,4,0.2363636363636363
10282,14,0.1578947368421053
75500,26,0.063157894736842
10501,23,0.6363636363636365
10185,10,0.6216216216216217
70076,14,0.0
10514,8,0.0746268656716417
10515,26,-0.2479338842975206
10531,4,0.1176470588235294
10178,13,0.0
10633,2,0.5
75495,23,0.1999999999999999
10709,4,0.5714285714285714
75232,8,0.0289855072463767
67985,14,0.1999999999999999
76563,21,0.1296296296296295
70981,14,0.1818181818181818
75527,8,0.205128205128205
75528,21,0.1774193548387097
10984,2,0.125
32563,27,0.054421768707483
10325,3,0.65625
10415,2,0.4750000000000001
10636,2,0.375
10790,4,0.1081081081081081
65832,22,-0.0507614213197969
21020,9,0.0981735159817351
85041,19,-0.4787234042553191
62500,23,-0.1999999999999999
27991,30,0.119047619047619
10517,25,0.04
20482,29,0.0660919540229885
10656,25,0.0112359550561798
10664,28,0.2391304347826086
10057,16,0.2325581395348837
63837,13,0.0256410256410255
60038,21,0.0
51510,12,0.0333333333333334
10752,30,0.3333333333333332
85113,21,0.125
64514,30,0.1153846153846154
61241,8,0.1206896551724137
11149,28,0.125
61081,15,0.0272108843537415
11341,22,0.0535714285714286
28222,15,0.0889830508474576
11376,29,0.0571428571428571
51721,28,0.0760233918128654
28804,27,0.0639534883720929
11587,8,0.0
49584,21,0.0892857142857141
42083,28,-0.0501930501930502
48514,27,0.0920502092050208
63845,9,0.1191709844559585
11691,18,0.1134020618556701
71271,5,0.087463556851312
10137,27,0.0505050505050506
44740,5,0.0740740740740741
11851,28,0.0708661417322835
26331,23,-0.0277777777777777
10145,11,0.0258620689655173
41443,5,0.0755395683453237
45911,17,0.3333333333333332
12205,24,0.1944444444444444
24643,15,-0.003883495145631
64856,22,0.1700680272108843
10161,5,0.1092896174863387
28484,15,0.0977653631284916
12424,8,-0.04
60046,25,-0.0708661417322834
39482,13,0.0666666666666666
10225,29,0.083076923076923
56119,11,0.1666666666666667
23341,9,0.0091116173120728
12758,8,0.0
24109,24,0.0363636363636363
12811,21,0.0416666666666667
12918,11,0.0375
66771,19,0.0437158469945355
66421,22,0.125
15667,4,0.1287128712871286
65859,24,0.0134357005758156
10488,2,0.1999999999999999
13291,22,0.1272727272727272
50112,27,0.0758620689655171
13304,22,0.076470588235294
64143,12,-0.037037037037037
29049,5,0.0213815789473683
13603,2,-0.0999999999999999
46527,30,0.1166666666666667
65111,13,0.2411347517730495
13638,14,-0.25
58560,22,-0.03125
13769,23,0.0769230769230768
15974,23,0.4545454545454546
69200,30,0.0
10401,9,0.0229885057471264
23544,27,0.0714285714285714
10460,18,0.1566265060240963
14008,19,0.2372881355932203
14059,2,-0.1538461538461538
19553,25,0.0477386934673367
64864,8,0.1538461538461537
18075,16,0.2407407407407407
64151,2,0.05
14219,22,-0.1076923076923076
14227,4,0.2173913043478261
54375,3,0.3076923076923077
87119,22,0.1999999999999999
14323,26,-0.0188679245283018
65867,14,0.8235294117647058
29102,19,0.5789473684210527
59184,15,0.0649717514124292
64397,19,0.0820512820512819
29145,16,0.2741935483870967
14593,26,0.0315315315315314
14622,8,0.0427350427350428
52804,17,0.328125
10516,21,0.0920245398773005
14833,12,0.087719298245614
14868,28,0.0869565217391303
29380,4,0.4615384615384614
17566,16,0.1944444444444444
19692,18,0.0545454545454544
15035,15,0.2123287671232876
29209,12,0.1578947368421053
15131,3,0.1428571428571428
31472,2,0.368421052631579
21143,5,0.0548780487804878
10364,27,0.0
24272,18,0.1208333333333333
15246,2,0.1454545454545455
15262,16,-0.0454545454545454
15334,28,0.018018018018018
15449,4,0.2307692307692308
15457,2,0.3823529411764705
15502,30,0.25
47140,13,0.0853658536585366
85607,30,0.5
15553,7,-0.0040485829959514
10604,15,0.086910994764398
15684,19,0.2395833333333332
20458,23,0.0163934426229508
15721,2,0.1333333333333333
49701,11,0.0106382978723404
15820,2,0.0
69542,14,1.3333333333333337
44644,20,0.0439330543933054
15975,10,0.3043478260869565
16011,30,0.3846153846153846
16030,30,0.2244897959183673
27684,27,0.0809523809523808
40416,15,0.2370370370370369
58376,12,0.1111111111111111
65496,17,-0.0270270270270269
64717,1,0.3255813953488371
85711,30,0.0434782608695651
53110,11,0.146341463414634
62797,23,0.5277777777777777
52484,26,0.2164179104477612
10318,28,0.0588235294117647
58755,18,0.1691176470588236
57568,12,0.0046296296296295
58480,14,0.7826086956521738
16468,16,0.3333333333333332
24221,11,0.0663507109004739
16564,4,0.1470588235294117
55781,20,0.0386740331491712
16599,27,0.0573770491803278
29532,4,0.1641791044776119
16890,5,0.1322751322751323
46877,29,0.1493506493506493
39693,24,0.074235807860262
42358,19,-0.074074074074074
85842,14,-0.1428571428571429
47423,30,0.4615384615384614
17065,22,0.4642857142857142
26518,15,0.137037037037037
27887,20,0.0593220338983051
29612,30,0.0977443609022556
39642,7,0.0284697508896796
17444,23,0.2777777777777777
10743,16,0.1052631578947369
65875,13,0.0103092783505154
29639,18,0.0109890109890109
65883,5,-0.0142857142857142
65509,18,0.0126050420168066
43772,7,0.1136363636363635
19377,5,0.1439999999999999
10786,25,0.084033613445378
17815,21,0.0786516853932584
47992,10,0.1159420289855073
54164,11,0.1162790697674418
17962,26,0.2857142857142858
17989,17,0.8125
61508,5,0.295774647887324
18156,22,-0.15625
18287,30,0.25
18316,19,0.2394366197183097
20220,4,0.1647058823529412
61946,7,0.0688259109311741
18391,12,-0.0789473684210526
38527,15,0.1999999999999999
18455,15,0.0860534124629079
62519,1,0.3888888888888888
19561,21,-0.0227848101265822
42024,16,-0.0462962962962962
51393,2,0.0392156862745098
18754,20,0.0980392156862746
18762,17,0.0
16571,13,0.0793650793650793
25144,27,0.0649350649350648
66130,18,0.0710382513661203
39757,2,-0.1333333333333333
19079,12,0.1452991452991452
19159,21,0.108695652173913
17961,5,0.0
19393,20,0.0833333333333332
42606,18,0.043956043956044
53786,11,0.116751269035533
19589,20,0.0285714285714284
10874,13,0.1134020618556701
55597,18,-0.0344827586206896
19677,3,-0.1111111111111111
67176,2,0.1756756756756756
50227,18,-0.0483870967741935
19888,13,0.25
10890,14,0.75
67432,30,0.2941176470588236
19976,14,1.1111111111111112
19992,30,0.4615384615384614
59686,15,0.238390092879257
20730,21,0.035007610350076
24600,14,0.0769230769230768
20117,5,0.2461538461538461
20125,23,0.3548387096774192
45655,23,0.1311475409836064
48282,30,-0.0833333333333333
10989,20,0.0467741935483871
58181,4,0.2075471698113207
62148,27,0.063157894736842
28564,18,0.0551724137931035
20459,14,0.0
46690,11,0.1043478260869565
20512,20,0.26
20571,16,0.2708333333333332
56602,21,0.0943396226415094
20678,10,0.2666666666666666
20723,15,0.0714285714285714
20750,25,0.0355329949238578
11017,3,0.3478260869565217
51414,13,0.1511627906976744
64880,30,-0.0294117647058823
20918,2,-0.025
30330,5,0.0264317180616739
21371,26,0.1065573770491803
56303,3,-0.1764705882352941
27334,27,0.0687022900763358
53524,29,-0.1492537313432835
23114,27,0.0473537604456824
20618,27,0.0199501246882793
21638,29,0.2666666666666666
26374,15,0.0127931769722815
86431,4,0.2272727272727273
56952,27,0.0661764705882352
30402,1,0.0326086956521738
40707,7,0.0269230769230768
18542,11,0.0979899497487437
21945,19,0.3928571428571428
47052,13,0.0454545454545454
53831,7,0.0661478599221789
22016,19,0.1261261261261261
22437,27,0.0317460317460318
64557,27,0.0694444444444444
63503,27,-0.0093457943925233
58173,9,0.4545454545454546
60599,15,0.0126582278481013
22374,10,-0.0714285714285714
22382,14,0.2222222222222223
21397,11,-0.0315315315315315
22585,30,0.3061224489795917
22681,19,0.03125
53364,8,0.1290322580645162
22913,12,0.1818181818181818
22921,21,0.1269841269841269
64194,16,0.25
23035,19,0.1538461538461537
23051,30,0.1034482758620689
21960,18,0.0305343511450382
23182,25,-0.0727272727272727
14541,15,0.0542907180385288
30509,25,0.1719745222929936
23297,20,0.1741935483870966
23318,19,0.1818181818181818
21282,28,0.1970443349753694
30525,19,0.0670731707317073
11260,30,0.1188118811881189
23393,20,0.0641025641025641
24117,21,0.0234375
47677,11,-0.0108108108108108
23481,14,0.3999999999999999
22680,16,0.0480769230769231
23537,4,0.0
23588,19,-0.0535714285714286
18446,24,0.0695652173913043
66878,22,0.2016806722689075
24046,8,0.0232558139534884
27422,10,-0.0901287553648069
46578,27,0.0396039603960396
56741,16,0.1428571428571428
24193,2,0.1200000000000001
38893,11,0.1327433628318584
11995,18,0.1358024691358024
11308,5,0.0743589743589743
24417,29,0.1111111111111111
24441,4,0.2327586206896552
64901,19,0.1746031746031746
24476,5,0.0
30648,15,0.0909090909090908
18729,20,0.0535714285714286
24679,27,-0.0217391304347825
11340,5,-0.0363128491620111
24935,22,0.193798449612403
25073,4,0.3
61524,28,0.078125
25137,21,0.0957446808510638
41064,18,0.0918367346938775
25452,21,0.4423076923076923
25989,10,0.4634146341463414
68347,10,-0.0071684587813619
25604,19,0.1284403669724769
25612,28,0.1090909090909091
25823,29,0.0
25938,16,0.0454545454545454
26009,25,0.390625
40125,15,0.1476190476190475
26084,12,0.0789473684210526
26252,22,-0.0983606557377049
26279,4,0.0603448275862068
26295,2,0.04
26332,19,0.1582278481012657
11404,13,0.0212765957446807
26578,30,-0.0434782608695651
41929,29,0.1063829787234043
21821,27,-0.002967359050445
26586,25,0.106896551724138
26607,23,0.1851851851851851
26650,30,0.024390243902439
23229,28,0.0598290598290598
26711,11,0.0158730158730158
30840,23,0.4599999999999999
26965,20,-0.2333333333333332
38914,30,0.160919540229885
87012,23,0.4166666666666667
27087,26,0.0841584158415842
21979,28,0.1
27430,29,0.08125
59248,27,-0.0342857142857142
27255,22,0.1428571428571428
27474,1,-0.0196078431372549
27482,8,0.0
27538,8,0.1666666666666667
49496,8,0.1090909090909091
20204,11,0.0271739130434782
27618,25,0.1338028169014085
62164,29,0.064516129032258
38420,29,0.2822085889570551
27749,3,0.1923076923076923
53575,25,0.0377358490566037
31042,28,0.1699999999999999
17726,28,0.0019607843137254
59256,12,0.0825688073394494
31069,2,0.0909090909090908
31077,7,0.0463576158940397
41080,13,0.0705128205128204
59264,13,-0.0354609929078014
18091,16,0.1182266009852217
62527,23,0.1999999999999999
28071,19,0.1666666666666667
28143,17,0.0249999999999999
28151,10,-0.0259740259740259
28178,3,-0.04
28186,4,0.146341463414634
29744,8,0.1428571428571428
28231,2,-0.032258064516129
28250,30,-0.0625
30067,29,0.0384615384615385
28282,20,0.1379310344827586
11607,25,-0.0645161290322581
49285,26,0.2620689655172414
66472,3,0.2727272727272727
57592,2,-0.0555555555555555
28629,4,0.48
28661,26,0.0864197530864196
28696,12,-0.0857142857142857
28784,17,0.0
28840,10,0.0425531914893617
28848,2,0.0
12005,10,-0.0512820512820513
28952,16,0.4444444444444444
29050,4,0.0689655172413792
29058,8,-0.0714285714285714
22859,18,0.0254777070063694
60273,30,0.0
29197,29,0.2564102564102564
45110,13,0.0656934306569343
29226,5,0.0816326530612245
64215,14,0.0
26112,7,0.1007326007326008
29285,24,-0.05
31173,14,2.0
61743,20,0.0669014084507042
22867,14,0.1212121212121211
29576,16,0.1923076923076923
11674,20,0.0398230088495574
45874,27,0.1010638297872339
29736,10,0.2857142857142858
29752,5,0.0661764705882352
65226,23,0.411764705882353
24715,25,0.1833333333333333
45516,30,-0.0666666666666666
29832,20,0.05
29867,12,0.341317365269461
29875,23,0.0666666666666666
40440,24,0.0
43916,29,0.0139616055846423
30075,4,0.2710280373831775
30147,15,0.06
26403,20,0.1397228637413394
10886,13,0.1875
30307,3,0.56
64936,27,0.0327868852459016
38682,5,0.0261627906976744
31341,24,0.0892857142857141
41515,19,-0.4888888888888889
30577,3,0.4166666666666667
30622,4,0.1904761904761904
25953,27,0.0411392405063291
20626,13,0.0142517814726841
58990,25,-0.0547945205479452
30681,5,0.0520833333333332
46471,18,0.25
30761,2,0.0277777777777776
30780,15,0.1368421052631578
63132,8,0.0588235294117647
27959,16,0.0271493212669682
48506,25,-0.0680628272251309
30884,22,0.0736842105263158
25072,20,0.0204081632653061
30892,3,0.05
30940,20,0.1976047904191615
30948,26,0.1894736842105262
31464,16,0.2749999999999999
31070,29,0.131578947368421
31078,30,-0.03125
31107,15,0.0602409638554217
42200,5,0.125
31211,2,0.0
43342,20,-0.0726072607260726
32281,16,-0.0204081632653061
31414,4,0.2142857142857142
31480,11,0.0888888888888888
26075,27,0.1142857142857143
11754,21,0.0263929618768328
11762,11,0.0480549199084667
70578,24,0.0702702702702702
31552,29,-0.1724137931034483
68398,12,0.0232558139534884
31764,16,0.288888888888889
31836,16,0.1666666666666667
44185,16,0.4864864864864864
32062,8,0.1999999999999999
32110,12,0.2372881355932203
38543,13,0.1764705882352941
87549,20,0.25
22103,15,0.0086956521739129
60177,16,-0.0588235294117647
32417,19,0.4912280701754385
23042,27,0.0198412698412697
61540,17,-0.0384615384615384
32540,5,0.2413793103448276
87573,14,1.1538461538461535
68910,30,0.0909090909090908
62834,21,0.2322580645161289
32986,27,0.0952380952380953
33014,16,0.2040816326530612
62842,19,0.3478260869565217
52476,12,0.0972222222222223
24328,24,0.0212765957446807
33420,5,0.0714285714285714
33508,25,0.0232558139534884
33532,23,-0.0769230769230768
31691,12,-0.0703125
31712,12,0.01953125
33567,4,0.0166666666666666
42550,27,0.0642201834862385
33612,28,-0.0240963855421686
62180,14,0.7692307692307692
87696,26,0.4390243902439024
66149,27,-0.0759493670886075
87717,15,0.125
87725,4,0.2203389830508475
11850,5,0.0677966101694915
19166,9,0.0647482014388489
54439,14,1.0
24205,11,0.0347826086956521
34017,10,0.0
38173,14,0.0
24918,5,0.0206185567010308
34367,15,0.1325301204819278
34404,27,0.1
21338,30,0.0598290598290598
25371,21,0.0449438202247192
47706,26,0.0105263157894737
21135,13,0.1656050955414012
34578,22,-0.1774193548387096
34623,22,0.1269841269841269
42745,23,0.3731343283582089
10016,23,0.150943396226415
34818,13,0.288888888888889
35706,28,0.1393034825870647
58296,16,-0.0422535211267606
31915,16,0.1607142857142858
54244,3,0.625
47271,9,0.0856031128404668
36768,18,0.0571428571428571
49875,15,0.2250000000000001
27748,18,0.1055555555555556
22496,27,0.0326797385620916
37023,18,0.064
56784,18,0.0473372781065088
54543,17,0.2272727272727273
49031,18,0.0982142857142858
46164,18,0.1048387096774192
37189,20,0.1052631578947369
41726,13,0.18562874251497
66165,30,0.1428571428571428
25785,16,0.1651785714285714
45241,19,0.1065759637188208
37234,3,-0.1333333333333333
37277,17,0.25
37402,8,0.4166666666666667
18112,20,0.3282828282828283
37568,4,0.1410256410256409
37584,15,0.0613026819923372
62877,15,0.0370370370370369
58421,17,0.0
37832,29,0.2105263157894736
37859,23,0.1111111111111111
25961,16,0.010752688172043
37955,29,0.1521739130434782
40425,19,0.1999999999999999
21004,13,0.0686695278969957
32061,4,0.1176470588235294
38085,16,0.0294117647058822
38093,7,0.1270718232044199
88269,2,0.1333333333333333
