firms,clusters,mom1
55976,8,-0.0344328703703704
82924,2,0.0110091743119267
83011,13,-0.0037197768133911
15456,25,-0.033149950627733
40539,16,-0.0027951550645547
10182,25,0.0103920642418515
10259,2,0.0166666666666666
10501,15,-0.0538205980066445
70228,5,0.0116129032258063
77420,17,-0.214978448275862
10514,8,-0.1570881226053639
10645,25,0.0432692307692306
13656,19,-0.2234042553191489
71837,5,-0.0224075829383887
11154,16,0.0176991150442478
11343,16,-0.0343803056027164
11379,13,-0.1647058823529412
11174,17,-0.041142857142857
75100,5,0.016660209221232
89609,4,0.1115335868187579
12266,19,-0.0282101167315174
13628,13,0.2572249962172794
75489,22,0.0165745856353589
75905,27,-0.1116373477672529
76052,5,0.080246913580247
76076,28,0.0165453342157511
79315,10,-0.1047619047619047
90751,20,-0.065783664459161
77007,19,0.0133333333333334
76839,1,-0.0174236491777604
76847,19,-0.1972789115646258
77082,24,-0.0203327171903882
77357,11,0.0684675501189262
77478,10,-0.4273504273504273
77501,5,0.0223642172523961
77516,10,-0.1682974559686888
77584,27,-0.0723684210526316
77606,13,-0.1933981368975295
77699,30,-0.1428571428571429
77862,13,-0.0404783808647654
78216,8,0.0306748466257669
78034,5,0.0141359980502071
78975,21,0.0346392112381117
78990,19,0.0947775628626692
79007,28,-0.0522609340252038
78963,8,-0.0625434329395413
79195,29,-0.0529907667603372
79307,27,0.735166425470333
79667,20,-0.0852017937219732
79881,12,-0.0681179775280899
80114,27,0.1986301369863015
80274,12,-0.0475687103594081
80233,5,-0.0504672897196261
80320,9,0.0240028875654214
93397,4,-0.2096699209669921
80432,4,-0.003955174686882
81165,27,0.1698795180722891
81481,16,0.0001295672454002
82598,5,0.0864757584349305
88988,23,0.035598705501618
83399,12,0.0853682813536829
83391,27,0.1759999999999999
83822,27,0.0553719008264463
83976,19,-0.0325
84084,12,-0.1152815013404825
84275,13,-0.0423302598491197
84255,19,0.0521739130434784
84588,15,0.0634182009794803
84519,28,-0.002867677181483
85019,15,-0.0521985086140396
12493,24,-0.0493421052631578
85390,24,-0.0391282813273897
13687,27,-0.1198697068403908
89606,24,0.0104364326375712
86580,1,0.0228592842420836
86594,17,-0.0129119945633706
86881,11,-0.0016012810248198
89416,15,-0.1251646903820816
87390,24,-0.0231252064750577
87432,5,0.0748463564530288
90640,30,0.1496062992125983
89301,20,-0.0304829770387966
89397,22,0.0595744680851064
89447,26,-0.0993485342019544
89540,17,-0.0282485875706214
89908,19,-0.1660079051383398
90215,28,0.1554192229038855
90387,20,-0.0440528634361233
90679,22,-0.0215053763440861
90657,22,0.0248166948674564
90715,13,-0.0823798627002289
90706,4,-0.1480891719745222
13521,1,0.0593305675272888
13379,8,0.1311827956989246
13511,18,0.1800079968012795
91733,4,-0.0238538948937755
92203,16,0.0387751961840285
92322,15,0.0680160037655919
92471,8,-0.0521619766643788
92635,17,-0.0270935960591133
77186,19,0.3
93373,20,-0.012081784386617
12363,20,-0.0221843003412969
12915,30,-0.0327232390460343
13399,18,0.0159211523881728
13454,21,0.0091145833333334
13261,22,-0.0309278350515462
13181,23,0.060814919927022
91964,18,-0.1084745762711865
21020,18,-0.0522595844934674
11499,23,-0.0594982078853046
81912,28,0.0364683301343569
27991,29,-0.005126233499936
10517,30,-0.0328227571115973
20482,8,0.0874772194740953
10656,28,-0.1310878470641784
60038,3,-0.04732107938991
10779,16,0.0421052631578948
61487,22,-0.0226986128625472
61241,1,-0.0855379188712522
88845,25,-0.0435448754132731
28222,28,-0.0282298687088118
11368,24,-0.0221739130434783
28804,25,0.0573650400090159
11587,24,-0.0366719235671939
11691,6,0.0076292738061598
11790,22,-0.007366482504604
10145,16,0.0213206732844195
45911,1,0.2287704259308867
28484,13,-0.1301974634772836
81073,9,0.0191563895127033
93330,9,0.0911062906724511
12758,29,0.0427263479145474
24109,28,0.0174714104193138
59176,8,0.031047516198704
13507,6,-0.064360805713827
13769,21,0.3432835820895521
11144,6,-0.1018276762402088
85257,5,0.0514403292181069
14008,17,0.0716091873600173
18075,8,-0.1014925373134327
83112,5,-0.1554809843400447
39490,8,-0.057507483850638
14593,12,0.0477465031946122
14761,29,-0.1046931407942237
10516,2,-0.0304490690032859
77595,4,0.142857142857143
29209,7,0.0311360448807853
24272,2,0.0891206880775916
15457,22,-0.0304373522458629
15721,10,-0.0738766184310739
44644,16,-0.017415839657521
16030,17,0.1170886075949366
44601,11,0.0398746795784676
27684,6,-0.0245746691871455
40416,27,0.1646825396825397
53110,22,0.0433017591339646
75034,17,-0.0290903493920271
10318,9,0.015729265967588
57568,16,0.0158518715865194
16505,11,0.013920584208124
16548,9,-0.0313451347389784
49656,21,-0.0559307724778388
46877,3,0.0563963322353779
39693,11,0.0149725854070013
27887,20,0.0805142083897156
29612,29,0.0176767676767677
39642,21,0.0709150709755359
17444,21,-0.0023706045041484
65875,17,-0.0818658673660548
43772,23,0.0188205771643663
17778,16,0.0076167402640494
61508,9,0.0232984451705402
61946,28,0.0197261167264426
19561,16,0.049717436389866
52230,17,-0.035260352603526
12437,27,0.0280373831775702
17961,2,-0.0269541778975741
19393,17,-0.1587953456536619
10874,29,0.0975430876420975
19880,18,-0.0261437908496732
10890,20,-0.1404682274247491
20117,29,-0.0261194029850746
45655,27,0.162162162162162
64186,25,0.096184121748257
67838,4,-0.0905060953084595
20336,9,-0.0387523629489603
62148,28,0.2911216253826885
28564,11,-0.0401785714285714
86290,22,0.1693548387096775
46690,2,0.0955678670360109
20750,11,0.0176991150442478
21371,4,0.0415450882312073
27334,11,-0.0106990660984677
20618,22,0.1064418025988389
18542,4,0.0314858744878154
89792,9,-0.016024036054081
60599,20,0.0874684608915052
90011,7,-0.0039867109634551
64194,24,0.035409263761611
23182,6,-0.0231516056758774
88208,19,0.1556433037183284
14541,4,-0.0539507221750212
30509,21,0.1567307692307691
23297,4,-0.1015546133656369
23393,20,0.0233084408237158
79026,9,-0.0471916915918909
47677,1,0.0268456375838925
27422,30,0.0428061831153387
46578,16,-0.0001666388935177
11995,15,-0.0559687416288094
11308,4,0.0026531596719729
24441,30,0.2816281628162818
24476,15,0.1480875749235779
30648,16,-0.0503597122302158
18729,8,-0.0131418092909535
61735,7,0.010490450999731
89525,16,0.0922519913106445
25081,9,-0.0085156364704155
25129,29,-0.0221414980107248
25452,27,0.0950323974082074
25487,8,0.014721919302072
25778,2,-0.0157381177211205
40125,23,0.0467855940760686
26084,27,0.0831353919239903
79618,19,0.4574468085106384
13625,12,0.1321548821548819
26463,3,-0.032408236347359
11404,28,0.0090933767643863
26607,28,-0.0633981389814425
26650,28,0.0295769374766003
23229,7,0.0235463719365689
30840,21,0.2405344467640917
91983,12,-0.0578191695770274
27430,29,-0.0669240669240669
59248,18,-0.00811838454424
22293,21,0.0914709517923362
20204,2,-0.0011092623405435
27618,25,-0.035031847133758
17726,17,0.030435609663306
59256,4,-0.0129032258064515
31077,5,-0.0083420229405631
27888,29,0.0132607956477388
41080,2,0.075656618131265
18091,26,-0.0030500203334689
19828,3,0.0007396449704142
92570,8,0.0611169652265541
28629,24,0.0311004784688995
80912,18,-0.0149253731343282
91926,25,-0.0396422036999389
29285,11,-0.1026252983293555
61743,21,0.0173160173160171
11674,16,0.0013196629783778
76708,5,0.0737179487179486
29867,1,-0.1328125
40440,12,0.0815109343936382
79322,8,0.0668380462724935
44943,2,-0.0303856641994546
26403,16,0.0616964114373441
10886,27,-0.0277777777777777
64936,17,-0.0040475257866562
38682,5,0.0508578431372548
25953,5,0.0376351261177096
20626,16,0.042118140510311
30681,6,0.0063447303489603
11703,17,0.028610354223433
63132,23,0.1592331768388106
27959,4,0.0118526153053337
88590,23,0.0107154632377184
30940,22,0.0231009365244536
31051,12,0.1702127659574468
12486,17,0.0546875
42200,6,0.0199424736337487
63159,15,0.1694267515923566
31480,16,-0.0526315789473683
11762,5,0.0550007452675509
70578,17,0.02482511516806
82855,6,-0.0129032258064516
32054,22,0.1097972972972973
32062,8,0.2196531791907514
22103,5,0.0521973094170402
81124,10,0.0666666666666666
32548,30,-0.069078947368421
26470,8,-0.0655453441997572
32986,9,0.0273769386378961
52476,25,-0.0080351856550791
33532,16,0.0
31691,8,-0.0108069108967127
50788,5,-0.0397982062780268
42550,6,0.0172942855794639
33770,15,-0.1309090909090909
87717,29,-0.0166163141993958
33823,8,0.0063091482649841
87725,26,0.0392817059483725
11850,4,-0.0705738976290716
19166,5,0.0636492220650635
24205,16,0.0356604721245605
34367,24,-0.0517711171662126
47706,6,-0.0044843049327354
21135,21,-0.0132588974180041
34666,30,0.5865724381625441
34746,11,-0.0322580645161288
35263,9,-0.0569424964936886
10777,9,0.0330703943661971
35554,7,0.0392509134597527
36397,3,-0.0004997501249376
54244,25,0.0061601642710471
36768,15,-0.1752878222798768
88924,5,0.0070105157736606
88853,13,0.0567402894135566
37154,24,-0.0130548302872062
25785,12,0.0189612530915086
37402,27,0.1029411764705883
37568,2,0.0372750642673522
37584,22,0.0040424456796361
58421,13,0.0285285285285283
12036,6,-0.061058785319909
38093,2,0.0359892224788298
47941,22,0.0710612435717625
20765,2,0.0089136490250696
12052,25,0.0487663616355844
12060,28,-0.0601265822784811
46834,1,0.185154410746434
12369,4,0.0508036739380022
55212,27,0.0518549747048904
38659,13,0.0609446419502284
46674,2,0.0132928616286371
39029,27,0.2694300518134713
57154,5,0.0217664294683967
32299,1,0.1862745098039215
16432,11,0.0492387431162941
53604,5,0.0487883683360259
85908,22,0.0251330573625074
39571,6,0.07822842700686
60468,13,0.003160270880361
52695,5,0.0874919698600644
39731,16,0.0721153846153845
90213,30,0.0753598645215918
23819,17,0.0458495100757996
25582,25,0.0023421489216355
25304,12,-0.0183823529411765
52978,25,0.0606761794575136
41188,24,0.0303880317905562
10294,4,-0.0826271186440679
41241,21,-0.0055607043558851
41292,21,0.0148072504467704
76927,30,0.0827423167848699
32651,24,0.2290076335877862
32707,4,-0.0806201550387598
16600,17,0.0197234844822584
61567,16,-0.0017496111975116
52716,7,0.0486284289276808
32803,12,-0.1156898656898657
42439,11,-0.0985336194563663
21792,2,0.0637175324675325
32942,2,0.0461011139674378
42877,29,0.0207067065004635
42906,25,0.0234493192133131
87464,15,0.0181543116490165
78892,12,0.0140056022408965
12570,2,0.0596318382162301
80210,12,0.0484962406015037
21928,11,-0.0065797641216636
56573,25,0.0387065164135229
43634,18,0.0590015128593039
43757,30,0.226158038147139
51633,29,0.0525407478427613
12431,29,0.0574360341151385
44274,2,-0.0185654008438818
46463,15,-0.0286259541984732
44506,24,0.0691850594227505
59328,16,0.0151640474221117
44768,2,-0.0188679245283019
12490,8,0.0513885745292743
40272,6,-0.0052618178732072
45306,15,0.022441160372195
21573,23,0.0667169242367131
53065,29,0.0051260145237077
45728,12,-0.1187739463601532
46042,17,0.0072405470635559
46077,2,0.0549043800123381
52329,6,0.0271929824561403
82694,3,-0.0151215375918598
22111,28,-0.0170124121170036
46886,16,0.0817234367056429
12558,20,0.0787059391598261
46923,17,0.0462962962962962
47002,6,0.0326997751890456
24432,17,0.0073126142595978
12650,22,0.0124926340601061
24053,9,-0.0294587400177462
26825,23,-0.0135666802333469
47379,16,-0.0231239092495637
44134,22,0.1433141394753678
47619,12,0.0153324808184143
47715,25,-0.047266514806378
17750,4,0.0614265685243602
59045,22,-0.0308270676691728
48072,12,-0.0352192982456139
48144,16,0.1021943573667711
89456,6,-0.0225872689938398
49488,19,0.0106888361045129
12781,29,0.0069713400464757
48486,24,0.0863520287524826
48523,3,-0.0731310559445503
48531,16,0.0010432968179445
48961,21,0.0861344537815127
50286,4,0.0689655172413794
60943,11,-0.0237315875613748
65330,22,0.0595118689401539
20415,5,0.0258064516129032
50876,28,0.0473147518694765
81678,6,0.0873875048910917
49905,12,-0.0085698982324584
21178,25,0.0055613347203329
50017,27,-0.0587892898719439
56223,28,0.0105652403592182
59774,1,-0.0137429264349232
33849,23,-0.0724302788844621
66245,5,0.0537802026500389
23835,2,0.0201598887730274
50623,8,0.0246913580246912
50789,11,-0.0252679938744256
51263,19,0.1421404682274247
15069,27,-0.0323512420566145
51423,15,-0.0587301587301587
45751,7,0.0063618878532325
34032,21,0.0420619860847566
51829,12,-0.0317757009345793
39538,22,-0.0486388384754991
51925,30,0.0162916666666665
51960,22,-0.0703125000000001
43449,17,0.0069832402234637
89915,28,-0.0232202092370501
17478,18,0.1175376604054305
81061,13,-0.0092560341758631
52250,14,-0.003184713375796
17005,4,-0.0012672665061461
22752,17,0.0529981314761338
42796,29,0.0363482671174979
53074,26,-0.0294093686354378
87437,1,0.0275862068965517
89857,30,0.056
53373,18,0.0570469798657717
53640,15,-0.0151936260885677
24010,5,-0.0249081257656186
53859,15,-0.1194690265486724
54253,11,0.0291360161546228
22592,16,-0.0210001668253252
24248,29,0.0180713506776755
54704,7,-0.0872483221476511
76591,8,-0.1139122315592904
42614,2,-0.015266021765417
22779,16,-0.0262999155507299
28345,20,-0.0713138451654352
65365,5,-0.034965034965035
69550,13,-0.0026212319790301
59408,21,0.0244343891402714
84372,7,0.0606508875739644
13303,30,-0.2638036809815951
90377,24,0.0259377494014365
55993,3,0.1294117647058823
78900,16,-0.0369799691833591
25590,5,-0.0086511299435028
52337,19,0.185309973045822
34497,25,0.0
56945,4,-0.15
64450,22,0.0619718309859156
47466,2,0.0150375939849622
60986,18,0.0600223964165733
21207,16,0.0648664514235397
34673,22,0.0066666666666665
61815,20,0.0446663163426168
64311,6,0.086888128065143
28118,26,-0.1855328547763666
44206,28,0.0016295491580662
38762,22,0.0103884372177054
23931,29,0.0152334152334152
58246,11,-0.0683885457608085
24766,24,-0.0150485854329692
58318,2,0.0085632730732636
58334,7,-0.0150501672240802
90458,6,0.0042201512220854
34817,29,-0.0240255376344086
34833,12,-0.0485750386073284
72611,16,0.0132978723404255
58975,27,-0.0127614321162707
67029,24,0.3269230769230768
59089,10,-0.1376953125
23026,5,-0.020988052954472
24440,5,0.002690582959641
13610,4,0.0234283483014448
25232,17,-0.0400627068454972
60186,5,0.0167186171720035
91531,11,0.0715671062839409
77157,20,0.0855829982768523
44230,8,0.0565900846432889
90531,20,-0.0382585751978892
22509,20,0.055403123680878
60506,23,0.0533646322378718
13688,16,0.0184301464538423
86136,2,0.0173887122416533
61146,6,0.1666666666666665
61269,5,0.0528169014084507
58675,27,-0.0192307692307693
41355,28,0.0509285714285714
61496,15,0.0714285714285714
22517,2,0.0232011747430251
13856,17,-0.0081238650482652
50550,16,0.0642857142857142
62341,18,0.018737944337283
62368,27,-0.1204481792717088
21936,4,-0.023091133004926
21776,23,0.0109890109890109
52898,23,0.0123169107856191
13901,18,0.0526471458148476
13928,12,-0.0275229357798165
62958,16,-0.0845238095238094
63125,5,-0.0608108108108107
89968,24,-0.0275862068965517
24459,20,0.0480579328505597
80185,28,0.0332359386413441
63715,22,-0.0133333333333334
18163,4,0.0418648905803995
55511,29,0.0029154518950438
23712,6,0.0084320875113945
64929,26,0.0043770517430046
64961,22,0.141444866920152
65008,27,0.2705882352941178
87043,20,0.0695829828145655
65270,4,-0.0550314465408805
69649,11,0.0817092536451566
66683,28,0.0863200403836446
65700,16,0.0033003300330032
24942,25,0.0152112676056337
58771,5,0.0483754512635379
76711,5,-0.0413223140495867
76282,5,0.0918807810894142
80294,6,0.1000800640512409
84381,29,0.1011162277616242
35991,7,0.0408800937377946
36003,28,0.043812907045589
45495,12,-0.0513499205929062
67847,17,0.1392265193370165
27633,4,0.0424502955400321
68196,21,-0.0172204213938411
23085,11,-0.0625
36281,21,-0.0258072490714987
88518,19,0.0044117647058823
85926,16,0.0696956329951477
41574,29,0.0144927536231882
51625,11,0.0257042253521126
50243,11,-0.0029890764647468
88742,8,-0.0018315018315018
36468,16,0.1304979210574504
49138,27,0.0915032679738561
70704,18,0.3505154639175258
65402,5,0.0295670538542767
60206,25,0.0599054125065685
71176,7,0.0426944971537002
26614,22,-0.020480854853072
63335,30,-0.0802919708029197
15720,29,0.0123628281705792
71475,29,-0.0390693590869183
18411,17,0.0048790404553771
58683,15,0.0495585874799358
66093,28,-0.0086997413590408
63765,19,-0.1672828096118299
71942,8,0.0932017543859651
71985,15,-0.1459459459459459
17523,4,-0.0909853249475891
72304,17,-0.0875576036866359
39220,9,-0.0629462608042089
43481,29,-0.0073989755264655
43350,7,0.0811753422268724
18438,22,0.193548387096774
72726,23,-0.0195573854863612
36898,3,-0.0413598429062347
72980,11,-0.0520833333333332
73139,25,0.0310491611718555
73219,17,0.0009487666034155
52396,11,-0.1252371916508539
47861,29,-0.1325178389398573
65429,28,-0.1294498381877021
43334,12,0.091324200913242
52038,25,-0.0525555354885316
74406,3,-0.1226415094339621
65752,17,-0.1439490445859872
74836,19,0.0204081632653061
74908,30,0.2360016590626295
57007,5,-0.0707825403067243
43123,27,0.3640929064657878
44329,25,0.0408315880131298
63773,2,0.061655697956356
75460,6,-0.0273876404494382
84375,28,0.0797182647670882
51369,11,0.1173228346456694
37284,11,-0.0754716981132076
15579,25,0.0352199534055093
23579,11,-0.024505766062603
62092,16,0.0800140978019774
50606,19,-0.3548387096774194
93423,21,-0.0063375583722482
14795,5,0.1183879093198991
14816,29,-0.0578616352201256
62308,6,-0.0029826464208242
76639,25,0.0336528655924943
76946,28,0.1157407407407407
55001,22,-0.0079250720461095
92583,17,-0.0050351252751229
59600,22,0.1397260273972602
76185,25,0.0227638859704419
77730,26,0.0179961089494162
91103,24,-0.0330680570801317
17929,6,0.0062934027777776
79244,4,0.0592105263157896
77973,8,-0.0093023255813953
78044,29,-0.1759117376647258
24985,7,0.0036218070911169
48725,13,0.0279706790123455
63781,10,-0.0323781168589505
78749,20,-0.0129032258064515
92655,24,0.0128719078275374
78829,11,0.000259336099585
87447,17,-0.0480635031402651
78960,19,0.390438247011952
79039,30,-0.1640625
79303,27,-0.0004784688995214
17830,4,0.0004561211457763
79338,30,0.2142857142857142
67360,11,0.0094838994265549
59619,25,-0.0232883685416136
16555,29,0.0666666666666666
79637,23,0.0587516450460612
79776,21,-0.1450171821305841
43553,22,-0.0350515463917526
79864,12,-0.0401647785787848
80128,2,0.0220014919802336
27043,2,-0.1351080418801514
81116,5,-0.1166380789022297
61700,19,0.02320819112628
57808,6,0.0246913580246914
15202,26,0.0254095085896923
21231,9,0.0742003146303094
53225,22,0.0148451603702477
24969,16,-0.0337584396099025
46068,25,0.0265546218487393
42059,25,-0.1107121484141233
79066,18,-0.2037037037037037
62498,3,-0.0023576564894495
66384,8,0.1733627667402502
59467,30,0.0271646859083189
38033,23,-0.0996805111821086
39917,8,0.0412097042206711
92872,17,0.1037181996086105
25419,6,-0.0378500302580184
38156,22,-0.0738599871547848
58819,20,-0.0063341250989708
42286,22,0.0701594533029612
84403,9,0.0085445329471398
27983,22,-0.2061855670103093
88857,26,-0.0628272251308902
38295,21,0.0816195372750641
84129,9,-0.0197490706319702
88285,18,-0.1120700385876103
90756,11,0.0776969509363874
13600,21,0.1342812006319116
13429,17,-0.0078003120124803
72996,23,0.0076076076076074
87426,15,0.0185614849187936
86191,4,-0.0434782608695653
88664,25,0.011263798152737
15318,11,0.0242914979757085
71563,7,-0.0176520629519354
80072,6,0.040378006872852
85586,17,-0.0511340206185566
35917,9,-0.0376535869996036
13508,27,0.0630782169890664
70332,12,-0.0028682059371862
90537,19,0.1402027027027026
10028,30,0.0
10138,4,-0.1039064576136062
10107,25,0.0403926617315739
10200,1,-0.0253082414016873
10302,4,0.0314685314685316
10363,21,-0.307471264367816
10333,30,0.0165876777251186
10382,26,0.0373554699080938
10397,2,0.0426716141001857
10257,1,0.0218855218855218
10463,19,0.0494505494505492
70033,5,-0.0222831676379843
10421,1,-0.02880658436214
13502,23,-0.1296735905044511
91204,29,0.0064620355411955
10530,13,-0.2598870056497174
79698,11,-0.0169189670525378
10606,2,0.0122699386503066
10550,15,0.1170212765957445
79785,25,0.1132414619532653
75070,4,-0.0311478980614244
10547,24,-0.1690821256038647
76123,4,-0.113157894736842
79903,19,0.0331125827814569
10355,25,-0.1050455334987593
10661,12,-0.0697674418604651
45225,10,-0.1011560693641618
10693,6,-0.0586808923375363
10649,29,-0.1027713625866051
79909,17,-0.0015885623510722
75517,23,-0.0193133047210299
10696,11,0.010820474219044
44813,19,0.5773809523809523
87656,18,-0.0515463917525773
89891,30,0.052924791086351
71175,7,0.0341452310493968
93179,5,0.0078988941548183
35124,6,-0.0423567743687209
71191,19,-0.0802919708029197
22323,27,0.0343103448275863
10026,11,-0.0439180876802884
10812,2,0.0117878192534381
10909,22,0.1338399831116741
88779,27,0.1530139103554868
90441,5,0.1191155492154065
10860,18,0.0045558086560364
10032,9,0.0048112509252404
85570,1,0.1240000000000001
11701,24,-0.0592515592515592
10001,28,0.0079681274900398
77453,15,-0.0333213901827301
10838,19,0.1141859215475551
11292,30,-0.0050420168067227
64390,11,0.0546478873239435
65294,17,-0.0587676223665452
12173,24,0.0344473007712082
11378,5,-0.0676470588235294
11403,9,0.0321173671689136
85991,25,0.0550035486160398
11481,1,-0.0271691498685363
75470,4,0.0416892322024686
11552,4,0.0034557235421166
75107,1,-0.0559992900248491
11547,2,0.0095087163232963
89048,27,0.0182291666666667
13553,20,0.1838893409275834
13642,4,0.0385964912280702
91954,10,0.0
11600,16,-0.017841676771176
75104,6,0.0147217190870128
11043,15,-0.2354132901134521
11654,15,0.0088495575221239
11638,26,-0.0051546391752576
11394,1,-0.1333333333333333
75526,24,0.0714285714285714
11533,26,0.0342224458983391
13652,19,-0.4666666666666667
11707,1,-0.0278035217794253
13563,18,-0.0230179028132991
11775,3,-0.1312673217435123
75233,23,-0.0299032541776604
75186,25,0.0448441854573093
11809,2,-0.0026954177897573
11731,7,0.0248380129589633
11825,1,0.3793103448275861
11803,18,0.0731707317073169
75261,1,-0.1244309559939302
37217,28,0.0675675675675675
75272,30,0.0646056560688566
88197,9,-0.0319148936170213
85789,9,-0.0434782608695653
11618,17,0.0574712643678161
82107,29,-0.098204354044176
11896,6,0.1532278973295306
12448,26,0.0237681788582591
84769,5,0.004315476190476
10180,12,-0.1250572606504808
11884,2,0.0412213740458016
75182,22,0.0203908241291417
13643,10,0.0101242521859179
75241,17,0.0008884877609547
75320,2,0.0198993595608418
75285,6,0.074153257567233
10901,15,-0.2317612360450902
75316,5,-0.0037631710988459
11891,25,-0.0010405827263266
11955,25,-0.0198843604569172
84176,17,0.0077599586135541
11752,15,0.2310286677908939
81774,10,0.2623199393479909
12149,30,-0.0714285714285712
75573,13,-0.0154867256637166
84387,11,-0.0987726475745177
17743,11,0.0105247331228384
12226,1,-0.151860744297719
78664,27,0.2407825432656132
12062,6,0.0454121358467052
12190,12,-0.0327868852459015
80926,1,-0.0058555627846453
12209,22,-0.0642919200695048
11992,24,-0.0875023075503046
36346,9,0.0100761307657859
85269,21,-0.0374707259953159
92029,22,-0.0936170212765957
75591,29,0.0011103708638684
76573,6,0.0075075075075075
10375,29,-0.1143440530883103
75694,6,-0.0105027715647184
63467,11,-0.0608559964333481
75649,2,-0.0729166666666666
75654,25,0.0619302106255894
12073,29,-0.0315082644628098
75603,15,0.0668553236646622
93101,9,0.0734305356198534
75825,8,0.0047477744807122
75853,29,-0.0344129554655872
75854,6,-0.0230978260869565
15070,9,-0.1283950617283951
75556,7,0.0763358778625953
86124,9,-0.0498220640569395
11628,3,-0.0028644175684278
75831,25,-0.0509090909090909
11748,12,-0.0062893081761006
75828,1,0.0592940578974099
11348,9,0.0049999999999998
23799,21,-0.0570264765784114
11285,3,0.0784819454679439
11442,9,-0.0371301775147927
86896,26,-0.05551060042078
11018,16,0.0166414523449318
87952,9,-0.0193210046922438
10252,26,-0.1149751596877217
12189,15,-0.0172273605041163
11208,8,0.0114503816793893
52936,28,0.0504899518352432
56710,25,-0.1774230806069039
12068,7,-0.0220385674931128
11786,26,0.0033205173016428
10892,22,-0.0226537216828479
10932,26,-0.0324244657332349
11293,9,-0.0362285183464933
11750,15,-0.0433734939759036
12480,3,-0.04
11593,30,0.0846153846153845
69586,15,-0.0126926563916589
35685,26,-0.031634446397188
76038,30,0.1488542507607277
89207,27,-0.1528662420382165
10308,26,-0.0422043579437275
77519,11,-0.0399999999999999
92807,23,0.0675675675675675
83469,11,-0.0284909204758923
86814,9,0.0201149425287356
92716,9,-0.0461741424802111
86384,9,-0.1226626776364995
10781,11,0.0430622009569379
84725,9,-0.1024475524475524
83642,9,-0.048169556840077
80517,16,0.0492424242424243
91937,15,0.0827682142236134
13694,29,-0.0594222833562586
87759,20,-0.0425155555555556
10232,5,0.0146650366748166
90534,29,-0.0931297709923663
12166,15,-0.0958083832335329
10629,29,-0.0679975046787274
91893,30,0.2499337865277653
10913,26,-0.1165279429250891
89875,1,-0.0028043549983503
13330,30,-0.1205479452054794
77643,26,-0.004231311706629
77379,3,-0.0842803030303029
10253,30,0.3813813813813813
11006,5,-0.0507880910683011
86382,1,-0.0497076023391813
12698,19,-0.7285714285714286
77889,24,-0.1034482758620688
11565,28,-0.0846428571428571
75714,2,0.1008771929824561
81620,5,-0.0433212996389892
75912,11,0.1361573373676248
85299,7,-0.0620777027027026
93191,19,0.0909090909090908
89738,15,-0.0484581497797356
77415,26,-0.0272206303724928
47723,4,0.0341034103410342
83155,29,0.029595588235294
79851,15,-0.0226244343891403
89211,2,-0.0851485148514851
92686,18,-0.0827067669172932
11844,11,-0.0675403225806452
89141,2,-0.0605643496214727
76266,9,-0.0741266922948352
91855,26,-0.0321802091713596
85726,24,-0.0514419329696025
75906,26,-0.0841720036596523
77236,12,-0.0658174097664543
77528,9,-0.0363729508196721
13328,19,-0.1153435114503816
79747,9,0.0285394515948516
89828,3,-0.0889967637540453
11397,3,-0.0276538804638715
84516,9,0.01025390625
77300,3,-0.0374672946101517
76215,19,0.1017130620985009
13267,20,0.052941176470588
