firms,clusters,mom1
52804,14,0.3586956521739131
10516,13,-0.075187969924812
14868,16,0.1052631578947369
17566,17,0.04
19692,7,-0.0326797385620915
15035,20,-0.0069930069930069
60230,4,0.04
29209,1,-0.0022935779816514
15166,13,-0.0333333333333333
21143,23,-0.0228571428571429
10364,10,-0.0270270270270269
24272,28,0.0190839694656488
15457,9,-0.04
15465,6,-0.0444444444444444
15502,2,0.0
85607,29,-0.0602409638554216
15553,17,0.0474576271186439
10604,28,-0.0160366552119129
15684,28,-0.0649999999999999
49701,9,-0.1420454545454545
15820,22,0.1999999999999999
69542,19,0.0425531914893617
44644,9,0.0480769230769231
15991,19,-0.0544217687074829
16030,4,0.0277777777777776
44601,9,0.024390243902439
27684,24,-0.0024271844660194
40416,10,0.015929203539823
58376,3,0.0298507462686568
16193,29,0.0961538461538462
65496,30,0.0439189189189188
64717,22,-0.0892857142857143
53110,25,0.0294117647058822
85754,4,0.0169491525423728
62797,16,0.05
52484,13,0.1282051282051282
75034,16,-0.0944444444444444
58755,7,-0.2831541218637993
57568,17,-0.1286764705882352
16460,6,0.1478260869565217
58480,1,-0.1030927835051546
16468,3,0.109375
24221,17,-0.0142857142857142
16564,4,0.2463768115942028
29532,2,0.6399999999999999
16890,3,0.0828025477707006
46877,21,-0.0161290322580645
39693,25,-0.0151515151515151
16978,14,0.0465116279069768
85842,19,-0.1290322580645161
47423,30,-0.2459016393442623
26518,20,0.0408805031446541
27887,9,0.0544871794871795
75330,14,-0.0263157894736841
29612,9,0.0
39642,25,0.1152993348115298
17444,15,-0.0666666666666666
65875,16,0.0315126050420169
65883,3,0.0636363636363637
65509,20,-0.0213523131672598
43772,21,-0.0474137931034482
19377,12,0.0636132315521629
42438,29,0.0239520958083832
10786,20,-0.0341880341880341
17815,20,-0.0238805970149253
47992,21,0.0280373831775699
17962,29,0.2113821138211382
17989,5,0.1999999999999999
18033,22,0.092783505154639
18156,13,-0.180327868852459
20220,9,0.0540540540540539
61946,17,0.0103092783505154
38527,22,0.0396039603960396
18455,17,-0.0127388535031847
62519,19,-0.0416666666666666
19561,26,0.06640625
42024,24,-0.0583090379008746
51393,19,0.1198501872659176
25144,17,0.0731707317073171
66130,1,-0.0235602094240837
39757,10,-0.1020408163265306
19159,9,-0.0425531914893616
17961,13,0.0627062706270626
19393,29,0.06
42606,15,0.1486486486486486
19546,10,-0.009090909090909
53786,9,-0.0966542750929367
10874,21,0.0062111801242235
55597,9,-0.097560975609756
19677,6,0.1785714285714286
19693,16,0.0210526315789474
19722,5,0.1999999999999999
67176,13,0.092783505154639
50227,9,0.0469314079422382
19880,14,0.0
19888,19,0.1515151515151516
10890,2,-0.0307692307692307
67432,6,0.0363636363636363
19992,10,0.032258064516129
59686,20,-0.0306122448979592
20117,7,0.0511627906976743
20125,30,-0.265625
45655,1,0.0124223602484472
48282,18,-0.087719298245614
67838,20,0.2348993288590604
20299,18,0.0943396226415094
10989,25,0.0497017892644136
62148,21,0.0196969696969697
28564,9,-0.0197628458498023
20459,18,0.1304347826086955
46690,3,0.1038961038961039
20504,5,0.1034482758620689
20512,1,0.0505050505050506
20547,2,0.3333333333333332
20571,1,0.0309278350515462
56602,2,0.0142857142857142
20678,22,0.0
20723,26,-0.038095238095238
20750,23,0.0604838709677419
51414,23,-0.0136986301369863
64880,5,0.0625
21304,19,0.0
21371,7,0.0350467289719627
27334,21,0.0183486238532109
23114,23,0.0979591836734694
20618,9,-0.4868852459016394
26374,13,-0.0291262135922329
86431,2,0.0
56952,23,0.0619469026548673
30402,24,0.0229885057471264
40707,21,0.0572519083969464
18542,16,-0.1527001862197392
53831,4,-0.0085470085470085
22016,5,-0.1030927835051546
64557,23,0.0459183673469387
63503,20,-0.0181818181818181
58173,20,-0.0943396226415094
60599,17,0.0896860986547085
22569,28,-0.086206896551724
41419,6,0.1691176470588236
21397,24,-0.0485651214128035
22585,22,-0.0666666666666666
22913,1,0.1018518518518518
22921,1,0.0989583333333332
64194,21,0.00354609929078
23035,24,-0.0253164556962025
21960,9,-0.0068728522336769
23182,17,0.0
14541,20,0.0077519379844961
23297,22,-0.1119402985074626
23318,15,0.0083565459610028
21282,15,-0.0333333333333333
30525,2,0.0980392156862746
11260,15,-0.0139534883720929
23393,17,-0.0491803278688525
68320,19,0.0588235294117647
24117,17,0.0594405594405593
47677,9,-0.0091743119266054
23481,19,-0.1655172413793103
22680,24,-0.0490566037735848
23537,18,0.7254901960784315
23588,10,0.0805369127516779
66878,9,0.0052910052910053
24046,30,0.015075376884422
27422,25,-0.0911602209944751
24097,6,-0.073170731707317
46578,9,0.055452865064695
56741,7,0.0232558139534884
24193,10,0.0
38893,21,0.0267175572519084
11995,25,0.0601503759398496
11308,10,0.0739299610894941
24441,6,0.0588235294117647
64901,6,-0.1022727272727272
24476,30,0.028169014084507
30648,1,0.0252100840336133
18729,16,-0.0202205882352941
24556,20,0.125
24679,23,0.0256410256410255
11340,7,0.0957446808510638
24935,10,0.0495049504950495
25073,19,0.1111111111111111
61524,24,-0.0245901639344262
20853,28,0.0803571428571428
41064,4,-0.0372340425531915
25452,9,-0.0923076923076923
25989,18,-0.125
68347,15,0.013089005235602
25604,2,-0.0454545454545454
25612,12,-0.0141843971631205
25786,14,-0.04
25823,2,0.1168831168831168
25938,24,0.1428571428571428
26009,30,0.0403225806451612
40125,29,0.0684647302904564
26084,1,0.1181818181818181
26252,30,0.0526315789473683
26279,30,0.0783410138248847
26295,30,0.0106382978723404
11404,17,0.0752212389380531
26578,1,-0.04
41929,9,-0.0434782608695651
21821,23,0.0453074433656957
26586,9,-0.0764462809917355
26607,24,0.0714285714285714
71765,21,0.0223048327137547
26650,29,-0.0075757575757575
23229,21,0.0659898477157361
26711,23,0.0378787878787878
38914,30,0.0142857142857142
21979,23,-0.0723684210526315
27430,17,-0.0673076923076922
59248,23,0.0661764705882352
27239,19,0.1739130434782609
27474,7,-0.0124999999999999
20204,7,-0.0416666666666666
27618,23,0.0241935483870967
62164,12,-0.0483870967741935
38420,2,-0.0165289256198346
27722,7,-0.0301204819277108
53575,17,0.062992125984252
31042,4,-0.0078125
17726,11,-0.1388888888888888
59256,20,-0.02803738317757
31077,10,-0.0103626943005181
41080,20,-0.0159744408945686
18091,9,0.0056818181818181
62527,6,0.0731707317073171
28143,19,-0.0921501706484642
28151,1,0.1130434782608695
28178,16,0.0
29744,5,-0.0425531914893616
28231,22,-0.1153846153846154
30067,19,0.1285714285714285
11607,4,-0.0334728033472803
49285,21,-0.0325203252032519
66472,6,0.1428571428571428
57592,29,0.0641025641025641
28629,30,0.0
28717,5,0.148936170212766
28725,6,0.0
28784,18,-0.1044776119402984
28840,9,-0.0119047619047618
11183,30,0.2121212121212121
12005,1,0.0245901639344261
28952,19,-0.1886792452830188
29050,18,0.0666666666666666
22859,17,0.0393258426966292
60273,3,-0.0526315789473684
45110,2,-0.0062499999999999
29226,4,-0.0263157894736841
64215,30,0.0683760683760683
26112,7,-0.06890756302521
61743,17,0.06
22867,13,0.1666666666666667
29560,16,0.1272727272727272
11674,17,0.048780487804878
76708,12,0.1638418079096044
45874,17,0.0303030303030302
29736,14,0.0490196078431373
29752,24,0.0
65226,1,0.1574074074074074
45516,14,0.3999999999999999
29832,12,-0.0298507462686566
29867,5,-0.1428571428571429
40440,21,-0.0053619302949061
43916,10,0.0928143712574849
44943,19,-0.026086956521739
30147,7,0.0295566502463053
26403,3,0.02
10886,13,0.0638297872340425
30307,29,-0.0158730158730159
64936,20,0.0415224913494809
38682,25,0.0263157894736842
41515,18,-0.0170940170940171
30577,18,0.0526315789473683
30622,2,-0.0925925925925925
25953,24,-0.5203761755485894
20626,25,0.0067567567567567
58990,21,0.006825938566553
30681,9,0.0378486055776892
46471,25,-0.0973451327433628
30761,18,0.1358024691358024
30780,7,-0.0064516129032258
31376,2,0.0232558139534884
63132,30,0.0463576158940397
27959,28,0.0676923076923077
48506,28,0.0
25072,20,0.1099476439790576
30892,6,0.1111111111111111
30940,9,0.1470588235294117
31464,9,-0.0158730158730159
31070,15,0.2666666666666666
31078,2,0.0
31107,4,-0.2125
42200,17,0.0263157894736842
31211,19,-0.12
63159,30,-0.0580645161290322
32281,23,0.0
31414,14,-0.1358024691358025
31457,19,-0.0344827586206896
31480,17,-0.0297029702970297
26075,21,0.0489795918367346
11754,3,0.0259740259740259
11762,28,-0.0207852193995381
70578,28,0.0091324200913243
31552,6,0.0465116279069768
68398,19,0.0210526315789474
31748,10,-0.0202020202020202
44185,10,-0.1306818181818182
32062,12,0.6296296296296295
32110,1,-0.3082706766917293
38543,14,-0.0204081632653061
87549,5,-0.2666666666666667
32222,19,0.0833333333333332
22103,25,0.0017513134851139
32417,6,0.1366906474820144
23042,23,0.0352112676056337
61540,15,-0.0133333333333333
32540,30,-0.369047619047619
87573,22,0.32
68910,14,-0.0416666666666666
26470,17,-0.0057142857142856
32636,14,0.0895522388059701
32791,7,0.1625000000000001
32804,21,0.09375
62834,28,-0.105726872246696
32986,23,-0.0251572327044025
25056,28,0.0076335877862594
33137,5,0.1538461538461537
52476,24,0.0771704180064307
24328,23,0.0582959641255604
33420,15,-0.04
33508,29,-0.1910112359550562
33532,2,-0.1428571428571429
31691,4,0.0
33567,14,0.0357142857142858
42550,20,0.0229885057471264
33612,10,0.0
62199,5,-0.0666666666666666
87696,1,-0.0402684563758389
66149,23,0.0566037735849056
87717,16,0.1612903225806452
87725,20,-0.0793650793650794
11850,16,0.050909090909091
19166,7,-0.0129870129870129
24205,21,0.0514469453376205
24918,23,0.018181818181818
34367,4,0.04
34404,10,-0.0285714285714285
21338,21,-0.1404494382022472
25371,7,-0.0315457413249211
34463,24,-0.0206185567010309
47706,17,0.0289017341040462
21135,23,-0.0787037037037037
34578,14,-0.102803738317757
42745,17,-0.0837696335078533
10016,5,0.0291262135922329
34818,5,-0.0634920634920634
34981,14,-0.1338028169014085
58296,30,0.2037735849056603
36709,5,-0.0178571428571429
54244,5,0.2413793103448276
47271,29,-0.1759656652360515
36768,23,-0.0526315789473684
49875,21,0.0338028169014084
27748,21,0.019538188277087
22496,23,0.0658436213991768
37023,23,0.0359712230215827
56784,17,0.0090090090090089
54543,19,-0.0714285714285714
49031,21,0.0
37154,1,0.1958762886597937
37189,23,0.0543478260869565
41726,20,-0.0697674418604651
25785,5,0.0121951219512195
45241,29,-0.0055865921787709
37234,5,0.0256410256410255
37277,12,0.032258064516129
37402,15,-0.0555555555555555
18112,25,-0.0406779661016949
37568,25,0.025844930417495
37584,24,0.0477272727272726
58421,9,0.0
37859,30,0.2300469483568075
37955,9,0.1137724550898202
40425,15,0.0
32061,15,-0.0857142857142857
38085,18,0.0
38093,25,-0.0340136054421769
88269,1,0.1538461538461537
38157,4,-0.0151515151515151
47941,28,0.0210280373831774
32096,20,-0.0143884892086331
38333,25,0.0609756097560976
62607,6,0.2553191489361701
12052,4,0.0427553444180521
12060,2,0.0828025477707006
46834,14,-0.0158730158730159
56629,4,-0.0721649484536082
38472,12,0.1818181818181818
12079,6,-0.0053050397877983
66931,26,-0.021505376344086
38659,10,-0.0204081632653061
62260,1,0.1666666666666667
46674,11,0.0190476190476189
38827,2,0.0333333333333334
23915,26,-0.0277777777777777
39029,29,0.1475409836065573
39045,2,0.0188679245283018
16424,2,0.1407185628742515
12024,15,0.0606060606060605
57154,16,0.0
55466,30,-0.0223880597014924
45428,1,0.0555555555555555
65920,10,-0.0919540229885057
60441,7,-0.0436363636363635
12140,9,0.1071428571428572
16432,28,-0.015625
53604,20,0.0756302521008402
39483,17,0.069767441860465
25005,24,0.0018761726078799
39571,9,0.1142857142857143
39590,5,0.0588235294117647
60468,4,0.0315789473684211
52695,21,0.0147058823529411
32379,28,0.0226843100189035
63976,23,0.0285714285714284
67571,1,0.0472103004291846
49197,20,0.0
40097,11,0.0591397849462365
32459,3,-0.0363636363636363
40345,30,-0.0643939393939394
54770,21,-0.03
40484,30,0.1363636363636364
67942,4,-0.0535714285714286
49349,2,-0.0714285714285714
44468,17,0.0169491525423728
43238,17,-0.0580357142857143
59301,21,0.053921568627451
40970,6,0.0666666666666666
50905,17,0.0
40994,2,-0.02
41014,21,0.0555555555555555
25582,9,-0.0477223427331887
25304,9,-0.0066964285714286
52978,28,-0.0423076923076922
41188,12,-0.0638297872340425
10294,4,0.0204081632653061
41187,17,0.0519031141868511
41241,25,0.0847457627118644
41292,29,-0.0337078651685393
50059,28,-0.0175438596491228
41356,29,0.0064516129032257
41399,22,0.0588235294117647
32651,28,0.0543478260869565
64434,22,0.75
60476,12,0.0
41444,4,0.0666666666666666
41487,30,-0.0914671577655003
63992,19,0.0909090909090908
32707,28,-0.0174672489082969
18016,2,0.0426966292134831
16600,25,0.0729166666666667
61567,19,-0.034090909090909
41874,22,0.0
23309,3,-0.0394736842105263
42084,26,0.0666666666666666
42140,5,-0.1090909090909091
12319,28,0.0303030303030302
42439,21,-0.0169491525423728
18374,25,-0.02
42455,5,0.3333333333333332
32897,22,-0.1142857142857143
42578,15,0.0290456431535268
42607,4,0.2608695652173913
44986,3,-0.0485933503836316
21792,28,0.0382352941176471
58886,9,-0.109375
32934,21,0.0044943820224718
48135,7,0.0847457627118644
44150,20,-0.0421052631578947
42877,20,-0.0546875
88795,19,-0.2044728434504792
42981,4,0.0
62295,23,0.0486486486486485
38973,9,0.03125
64258,19,-0.025
43263,21,0.0588235294117647
43327,5,-0.0416666666666666
64004,1,0.046875
75227,1,0.083756345177665
12570,9,0.0365726227795193
56573,9,-0.0387755102040816
43610,13,-0.0806451612903226
43618,15,0.0555555555555555
43634,16,0.0
43757,14,0.0535714285714286
43984,17,0.006578947368421
43992,5,-0.1521739130434782
44090,19,-0.1818181818181817
12431,17,-0.0099009900990099
44194,13,0.0388349514563106
44207,14,-0.0638297872340425
12458,17,-0.1689497716894977
88990,19,-0.054054054054054
44274,9,-0.1515151515151515
65293,30,0.0857142857142856
46519,21,0.125
46463,21,0.078125
44506,19,-0.5661605206073752
59328,29,-0.0183299389002036
44565,6,-0.0999999999999999
44637,19,0.0601503759398496
44768,21,0.1416666666666666
44792,16,-0.0202020202020202
15747,2,-0.05
89093,9,0.0112359550561798
58608,25,0.016
50075,22,0.0625
12490,24,-0.0858524788391777
12511,21,0.0531561461794019
45277,13,-0.0526315789473684
45306,14,-0.0638297872340425
21573,25,-0.4870229007633587
49736,22,-0.078125
27705,30,-0.0061728395061728
45373,19,0.0327868852459016
45437,29,0.0101522842639594
68494,20,0.0384615384615385
45509,22,-0.025
23317,20,-0.0037174721189591
53065,21,0.022508038585209
67993,10,-0.036144578313253
45728,24,0.1098265895953756
45891,19,-0.0473684210526316
57066,20,0.053968253968254
46077,26,0.0960264900662251
46114,13,0.1076923076923077
47984,13,0.0389610389610388
46229,19,0.0
52329,3,-0.0197044334975369
61583,24,-0.0791366906474819
46392,7,0.018987341772152
22111,7,0.0742753623188405
42534,9,0.0390143737166324
53268,2,0.0
42104,21,-0.0208333333333333
46870,20,0.0114942528735633
46886,19,-0.0614035087719297
51596,23,0.0430622009569376
56557,5,-0.0857142857142857
46931,13,0.0476190476190476
47002,21,-0.0104166666666666
42067,12,0.0
24432,23,0.0670391061452513
12650,21,0.0340909090909091
24053,17,0.0785123966942149
45890,22,0.0
47248,6,0.1
26825,16,0.0722222222222221
44134,3,-0.0460526315789473
52847,22,0.2352941176470588
58616,17,-0.081967213114754
25769,21,0.009090909090909
47619,1,-0.0532786885245901
47715,17,0.0873786407766989
17750,29,0.050880626223092
33398,2,-0.1153846153846154
59045,4,0.0
33451,22,0.0
47969,28,-0.0434782608695651
48960,17,0.0422222222222221
45866,26,0.0897435897435896
48072,6,-0.1320754716981131
16678,24,0.0459770114942528
59897,2,0.0319148936170212
48144,19,-0.0610932475884243
41136,9,0.0116279069767442
48195,19,0.2019230769230768
89456,1,0.3928571428571428
48267,19,0.1776649746192893
47255,14,0.2115384615384614
58624,10,-0.0666666666666666
48363,2,-0.0568181818181817
48371,18,0.0
65656,25,-0.1301775147928994
48486,30,-0.0082987551867219
33603,29,-0.0909090909090909
48523,28,-0.0215827338129496
48531,23,0.0138888888888888
48961,16,-0.0353982300884956
59053,17,-0.0425531914893616
50286,25,0.0946372239747634
60943,9,-0.4909560723514211
65330,25,0.0084745762711864
10092,22,0.1599999999999999
49227,28,0.0086956521739129
20415,25,0.1009389671361502
18147,9,-0.0816326530612244
89587,10,0.0394736842105263
89608,18,0.2068965517241379
49534,30,0.1797752808988764
50876,10,0.0977099236641221
49737,2,0.125
49745,15,-0.0714285714285714
49817,4,-0.0042016806722688
49905,28,0.1098901098901099
21178,29,0.1026694045174538
59352,21,0.0078125
26710,10,0.1132254995242625
59360,1,-0.5113122171945701
89675,7,0.0133333333333334
24360,2,0.0147058823529411
33785,9,0.0410958904109588
68523,22,0.75
33814,4,-0.0686274509803921
56223,13,0.0157894736842105
43721,23,0.0524193548387097
76489,21,0.0930232558139534
22373,23,-0.0291666666666666
62906,4,0.0705882352941176
59774,4,0.0366492146596859
33849,19,0.0
50404,12,0.0831168831168831
23835,17,0.0537190082644627
34067,1,-0.1638297872340425
89755,7,-0.0434782608695651
50623,25,-0.0131004366812227
50666,7,0.0446927374301675
33937,23,0.0055865921787709
90100,24,-0.1101694915254237
43668,23,-0.0351288056206089
15069,16,-0.0424242424242424
51677,22,0.0555555555555555
46703,2,0.076086956521739
45751,17,0.0667678300455234
51693,29,0.0175438596491228
89886,22,0.3636363636363635
34032,17,-0.0178571428571429
51800,28,-0.150943396226415
51829,5,0.0
35705,29,-0.0270270270270269
39538,10,0.0129310344827586
51933,7,-0.0434782608695651
51992,14,0.0797101449275361
52039,16,0.0
13119,17,0.1290322580645162
52071,5,0.0576923076923077
65357,25,0.0074074074074073
43449,4,0.047945205479452
26729,12,0.0311526479750778
52135,15,0.0350877192982457
89915,11,0.0294117647058822
17478,25,0.0380952380952381
52250,6,0.0526315789473683
50577,4,-0.0327868852459016
52282,15,-0.1022727272727272
89931,12,0.0
52346,20,0.0365853658536585
10507,5,0.0
62914,3,-0.0439560439560439
52581,2,0.2564102564102564
75407,3,0.0272727272727273
17005,20,0.0337078651685394
52792,30,0.1895424836601307
52813,24,0.0844155844155845
22752,10,0.1228070175438595
42796,12,0.0127388535031847
52919,10,0.0845986984815618
53015,3,0.1071428571428572
53226,6,-0.0526315789473684
55546,12,0.0
53480,1,0.0476190476190476
53509,5,-0.1153846153846154
53576,19,0.1734104046242774
53621,19,0.109717868338558
53640,19,-0.0772054901960784
53859,23,0.0303030303030302
48901,12,0.0333333333333334
90211,13,0.1538461538461537
54253,21,-0.0471698113207547
22592,20,0.0320366132723111
24248,20,0.0372093023255815
15966,3,0.0459317585301837
54675,3,-0.0124999999999999
54704,21,-0.0578512396694215
54771,22,0.0289855072463767
54798,22,-0.0416666666666666
54827,9,-0.1569767441860464
22023,3,-0.0347826086956521
76591,10,-0.0638297872340425
18382,9,0.0619235836627141
42614,7,-0.0161290322580645
67678,10,-0.0679611650485436
55125,16,-0.0069930069930069
55079,22,0.0
21290,9,0.0250896057347669
90310,29,-0.140625
55328,4,-0.0303030303030302
22779,10,0.0234505862646565
13290,18,-0.1052631578947368
28345,23,-0.0123456790123457
66640,9,-0.0476190476190476
65365,20,0.0517241379310344
69550,12,-0.1202185792349727
90342,19,0.0625
13303,18,0.056
41179,17,-0.0214285714285714
90377,19,0.263157894736842
56040,16,-0.0123456790123457
45487,20,-0.1398601398601399
47028,6,0.0491803278688525
25590,23,0.0222222222222221
17278,1,-0.1213592233009708
53137,14,0.0480769230769231
56630,4,0.0196078431372548
34497,4,0.0558823529411764
26753,14,-0.0847457627118644
56937,22,-0.0421052631578947
56945,30,-0.0425531914893616
57067,15,-0.0098039215686274
38658,23,0.1042944785276074
57251,28,0.08
57286,16,0.0576923076923077
64450,17,0.078125
34630,18,0.0212765957446807
34649,2,0.0187265917602996
24096,23,0.0880829015544042
60986,20,-0.01
21207,16,-0.0229885057471264
34673,18,-0.054054054054054
57534,7,-0.0512820512820513
57577,29,0.0
48274,23,0.0634146341463415
61815,3,-0.0452488687782804
57780,16,0.0384615384615385
66288,22,-0.0952380952380952
64311,21,0.0565371024734981
49752,15,-0.054054054054054
28118,21,0.0326086956521738
57999,22,0.1999999999999999
10062,12,-0.1428571428571429
44206,23,0.0655737704918033
23931,23,0.064516129032258
24766,24,0.0
58318,22,0.0833333333333332
58334,17,0.0
58369,6,-0.0357142857142857
58406,23,0.0149253731343284
34817,2,-0.086734693877551
66018,4,0.0611111111111111
58756,13,-0.0714285714285714
58772,25,-0.0967741935483871
58799,6,0.0
34825,19,0.0168776371308017
58026,1,0.1015625
34833,28,0.0057471264367816
58975,12,-0.074468085106383
66667,13,0.3
59089,29,0.009090909090909
59110,9,0.0434782608695651
56733,3,0.0540540540540539
23026,17,0.0520231213872832
59222,24,-0.0526315789473684
13610,9,0.0638297872340425
63714,10,0.1773584905660377
27385,23,0.0836501901140684
59871,22,-0.0769230769230768
59898,30,0.0408163265306122
55036,2,-0.0357142857142857
90721,21,-0.0985915492957746
60063,28,0.0681818181818181
34913,21,0.0795454545454545
60098,23,0.0300751879699248
20394,16,0.0058479532163742
51457,17,-0.0479041916167665
60186,5,-0.1206896551724138
24811,21,0.1369426751592357
44230,6,0.0270270270270269
69040,19,0.0909090909090908
22509,4,0.0847953216374268
42112,2,0.0124999999999999
60506,28,-0.0555555555555555
16870,17,0.046875
60310,7,-0.0398009950248756
66026,13,0.0837004405286343
42833,23,0.0482758620689656
75083,7,-0.2517006802721088
61031,19,-0.217391304347826
61058,22,-0.1052631578947368
22082,25,0.0845771144278606
61138,16,-0.0129870129870129
61146,9,0.1408450704225352
61269,18,0.0175438596491228
41355,21,-0.0410094637223974
61322,18,0.0232558139534884
67037,2,0.0
61496,15,0.1
57509,22,0.1111111111111111
68638,14,-0.025
61640,16,0.0070422535211267
61787,16,0.0333333333333334
44353,1,-0.0416666666666666
62010,16,0.0866141732283465
22517,23,0.0685714285714285
62034,25,-0.0109890109890109
35203,19,0.0263157894736842
35211,20,-0.002840909090909
13821,23,0.0091743119266054
13856,3,0.1270718232044199
50550,4,0.0879120879120878
27713,21,0.043956043956044
62341,13,0.1764705882352941
21936,2,0.081012658227848
17806,25,-0.0137524557956778
21776,17,0.0751173708920187
52898,17,0.0069444444444444
13901,10,0.11892797319933
13928,16,-0.0114068441064638
62747,14,0.1666666666666667
63088,12,-0.0394736842105263
63125,24,-0.3203883495145631
10120,20,0.0
24459,17,0.0338461538461538
43588,16,0.0352112676056337
63240,15,-0.2616279069767442
53815,29,0.0
63395,10,0.0211267605633802
35422,10,0.0133333333333334
60695,18,-0.0421052631578947
26438,9,-0.0888252148997135
63483,16,0.0353535353535352
56143,20,-0.008
63300,22,-0.0476190476190476
17902,29,-0.0309278350515463
49744,23,0.0315457413249211
23501,17,0.1345029239766082
63811,19,0.0247933884297519
63830,9,0.0774907749077491
69075,19,0.0317460317460318
64195,19,0.0347826086956521
18163,25,0.1099099099099099
64291,16,0.0789473684210526
55511,25,0.0737704918032786
64646,20,0.0573770491803278
23712,20,0.0818181818181817
22787,29,0.0
25443,23,0.0751445086705202
65032,22,-0.1428571428571429
64929,20,0.0923694779116466
24539,22,-0.050179211469534
20183,21,-0.025
64961,19,0.3723404255319149
64996,29,-0.1132075471698113
65024,1,-0.0885416666666666
65083,30,-0.0485436893203883
27756,17,0.0491803278688525
65091,30,-0.0163934426229508
65155,6,0.1666666666666667
69649,3,-0.0113636363636363
66683,16,0.0161290322580645
46893,20,-0.0229885057471264
65446,19,0.0377358490566037
52097,16,0.0551181102362203
65700,24,0.0689655172413792
64346,25,0.0256410256410255
18286,6,0.1153846153846154
65817,25,-0.0128205128205127
24942,25,0.0510046367851622
46228,19,-0.0103092783505154
14154,5,0.0810810810810811
65964,6,0.3924050632911393
91380,3,-0.0352112676056337
66078,10,-0.0636363636363636
58771,11,-0.0066666666666667
76711,24,0.065015479876161
66369,19,0.1265822784810126
66393,7,-0.0769230769230768
66422,7,-0.0532786885245901
57146,15,0.1046511627906976
66545,10,0.4615384615384614
66553,30,0.0938967136150235
76482,19,-0.135593220338983
66617,19,-0.1063829787234043
66799,16,0.0700389105058365
76597,19,0.1403508771929824
18921,25,-0.0313807531380753
66836,12,-0.0851063829787234
35916,18,0.0416666666666667
59432,23,-0.0954545454545454
46762,14,-0.0344827586206896
67300,7,0.0833333333333332
67345,19,0.2483221476510066
26737,4,-0.0448430493273542
18948,9,0.0558659217877095
35991,29,-0.1578947368421053
23990,21,0.0104602510460252
64477,2,0.0540540540540539
36003,4,0.0209424083769633
39570,16,0.0282485875706215
91564,9,0.1935483870967742
45495,16,-0.0769230769230768
67847,19,0.0
26884,28,-0.0714285714285714
54818,9,0.0093457943925232
66050,17,0.0517241379310344
47490,20,-0.0727272727272727
68049,4,0.05
27633,17,0.0463917525773196
68102,15,-0.2692307692307693
68161,30,0.1129032258064515
68196,12,-0.0734463276836158
54199,17,0.0205479452054795
27780,7,0.0
68313,6,0.0
68340,29,0.0802469135802468
68428,5,-0.0352941176470588
46340,30,-0.0423940149625935
65066,20,0.0833333333333332
76149,1,0.0603174603174603
68591,1,0.0607966457023061
52943,5,0.0681818181818181
36177,24,0.0099502487562188
91687,22,-0.1136363636363636
68743,2,-0.1111111111111111
76122,17,0.0
22840,16,0.072072072072072
68938,23,0.2558139534883721
67715,2,0.0054644808743169
69033,12,-0.25
23085,13,0.0378378378378378
69060,14,0.1111111111111111
25013,2,0.1018766756032172
12253,1,-0.4935622317596566
69244,22,-0.0666666666666666
45671,2,-0.1614906832298136
36257,16,0.0043668122270741
36281,7,0.032
69607,30,-0.0507042253521127
62690,2,0.0062111801242235
61049,24,0.0450236966824644
