firms,clusters,mom1
14323,15,0.162162162162162
29102,6,0.1176470588235294
59184,9,0.0550660792951542
64397,27,-0.0457317073170732
29145,16,0.0786516853932584
14593,6,0.0952380952380953
52804,28,0.296875
10516,18,0.0331753554502369
14868,2,-0.1290322580645161
29380,17,0.0555555555555555
17566,30,0.0869565217391303
19692,1,0.04
15035,10,0.1040723981900453
60230,9,-0.0961538461538461
29209,19,-0.0655021834061135
15131,12,-0.1428571428571429
31472,4,-0.0909090909090909
21143,11,0.1609756097560974
10364,1,-0.0102564102564102
24272,30,-0.0430622009569378
15262,12,0.368421052631579
15334,4,0.1052631578947369
15457,6,0.1
15465,28,0.125
15502,13,0.1
47140,18,-0.009009009009009
85607,2,0.125
15553,25,-0.0108303249097473
10604,14,-0.0550755939524838
15684,23,0.0666666666666666
20458,22,0.1111111111111111
15721,2,-0.097560975609756
49701,10,0.0434782608695651
15820,12,0.0
69542,12,0.3636363636363635
44644,25,0.0801033591731266
15975,9,0.0
16030,6,-0.09375
44601,18,0.0422535211267605
27684,11,0.02734375
40416,23,0.0171306209850106
58376,29,-0.0454545454545454
65496,28,0.1754385964912281
53110,1,0.0887096774193547
85754,28,-0.2078651685393258
62797,30,0.0588235294117647
52484,10,0.1470588235294117
75034,10,-0.0919540229885057
10318,6,-0.0909090909090909
58755,11,0.1091703056768558
57568,14,0.0745098039215685
16460,5,0.1238938053097344
58480,4,0.2619047619047618
16468,17,0.04
16564,23,0.0707070707070707
55781,30,0.0554371002132196
16599,11,0.0810810810810811
29532,4,0.3666666666666667
16890,15,-0.0063694267515923
46877,15,0.0650406504065039
39693,16,-0.025
42358,8,-0.0175438596491228
16978,27,0.1499999999999999
47423,20,0.0303030303030302
26518,18,0.0497737556561086
27887,9,0.0335820895522387
75330,22,-0.4
29612,1,0.1410256410256409
39642,11,0.0598705501618122
17444,19,0.1857142857142857
10743,18,-0.0121457489878542
65875,2,-0.0131233595800525
29639,17,0.0823529411764705
65509,9,-0.0085714285714285
43772,2,-0.0054644808743169
19377,21,0.0689655172413792
38471,8,0.1111111111111111
10786,30,0.2299999999999999
17815,3,0.0442477876106195
47992,15,0.1034482758620689
54164,23,-0.0102564102564102
17962,21,-0.0776699029126213
17989,27,0.0285714285714284
61508,17,0.0303030303030302
18156,21,0.0208333333333332
18316,20,0.0338983050847456
20220,18,0.089655172413793
61946,16,-0.0744186046511627
38527,25,-0.04
18455,11,0.2150537634408602
62519,4,-0.1923076923076923
19561,2,-0.0243055555555555
42024,26,0.0392156862745098
51393,30,0.3125
18754,27,-0.1666666666666666
18762,2,0.0
16571,30,0.0091324200913243
25144,11,0.014218009478673
66130,1,0.1538461538461537
39757,27,0.0833333333333332
19159,16,0.0444444444444445
17961,15,0.0600522193211487
19393,21,-0.0146788990825688
42606,13,0.186046511627907
19546,27,-0.072463768115942
53786,17,0.0702702702702702
10874,18,0.0982142857142858
55597,30,0.05
19677,12,-0.2857142857142857
19693,30,0.1636363636363635
19722,22,0.4545454545454546
67176,9,0.1464968152866241
50227,25,0.1147540983606556
19888,13,0.1666666666666667
10890,7,0.0298507462686568
67432,25,0.0634920634920634
19992,17,0.1111111111111111
59686,16,-0.032258064516129
24600,22,0.1
20117,27,0.1
20125,6,0.2553191489361701
45655,30,0.0508474576271187
48282,20,0.1698113207547169
20299,15,0.0277777777777776
10989,30,-0.0402010050251255
58181,13,0.1475409836065573
62148,15,0.049618320610687
28564,1,0.0
20459,19,0.0
46690,11,0.0027100271002709
20504,23,0.2941176470588236
20512,15,-0.0714285714285714
20547,28,-0.0967741935483871
20571,30,0.3214285714285714
56602,27,0.1120689655172413
20678,7,0.3809523809523809
20723,23,0.1932773109243697
20750,25,0.0725806451612902
51414,2,0.1454545454545455
64880,22,-0.0666666666666666
30330,16,0.03125
21304,27,0.1904761904761904
21371,21,0.0138888888888888
53524,30,0.1752577319587629
23114,11,0.0190930787589498
20618,1,0.1136363636363635
21638,27,0.0515463917525773
26374,13,0.2767857142857142
86431,4,-0.1333333333333333
56952,11,0.0112359550561798
30402,10,-0.010752688172043
40707,1,0.0740740740740741
18542,16,0.0861244019138756
47052,16,0.0225563909774435
53831,1,0.0905172413793102
22437,11,0.0123456790123457
64557,2,0.0052631578947368
58173,27,0.0833333333333332
60599,11,0.1275862068965516
22374,2,0.0
22382,7,0.5555555555555556
21397,1,0.0663507109004739
22585,10,-0.032258064516129
22681,27,-0.0151515151515151
22913,30,-0.1428571428571429
22921,6,0.196078431372549
64194,1,0.0761421319796953
23035,2,-0.0104166666666666
23051,10,0.1521739130434782
21960,29,-0.0457142857142857
14541,14,-0.0316901408450703
30509,9,-0.0225225225225225
23297,21,0.1125827814569535
21282,16,0.1069767441860465
30525,19,0.0225563909774435
11260,27,0.096774193548387
23393,23,0.0888030888030888
24117,25,0.0095846645367412
47677,30,0.0076923076923076
23481,7,0.0666666666666666
22680,29,0.04
23537,10,0.3478260869565217
23545,22,0.0
23588,27,0.1999999999999999
18446,13,0.1088435374149658
66878,23,0.1485148514851484
24046,6,0.0573248407643312
27422,3,0.0483271375464684
24097,19,0.3787878787878789
46578,18,0.0371428571428571
56741,6,0.3026315789473683
24193,28,0.09375
38893,16,-0.1347826086956521
11995,2,0.0153846153846153
11308,17,-0.0215384615384615
24417,22,-0.125
24441,2,-0.019047619047619
64901,27,0.2244897959183673
24476,29,-0.0697674418604651
30648,21,0.1145833333333332
18729,21,-0.0104602510460251
52740,22,-0.1666666666666666
24679,16,0.024390243902439
11340,12,0.01840490797546
24935,23,0.2236842105263157
11997,29,0.238532110091743
11675,4,-0.1111111111111111
25073,12,0.5
61524,8,0.0330578512396693
25137,13,0.1
25452,23,0.0892857142857141
25989,23,0.0638297872340425
68347,7,0.0123456790123457
25604,7,0.3902439024390243
25612,27,-0.1320754716981131
25823,23,0.0923076923076922
25938,29,0.0689655172413792
26009,29,-0.0238095238095238
40125,15,0.1308243727598566
26084,30,0.1129032258064515
26252,17,0.0666666666666666
26279,13,0.3902439024390243
26295,5,-0.25
26332,6,0.0
11404,25,0.008
26578,2,-0.0769230769230768
41929,16,0.1349206349206348
21821,18,-0.015625
26586,29,0.0
26607,28,0.1428571428571428
71765,1,0.0857988165680474
26650,22,0.0816326530612245
23229,30,0.0431654676258992
26711,18,-0.0138888888888888
30840,2,0.1851851851851851
26965,28,0.2262773722627737
38914,21,-0.0305343511450382
87012,22,0.125
27087,28,0.1965811965811965
21979,18,0.1280653950953678
27430,3,0.0688259109311741
59248,18,-0.0060240963855421
27239,4,0.0
27255,23,0.1102362204724409
27474,13,-0.044776119402985
20204,1,0.0165745856353591
27618,17,0.0314465408805031
62164,13,0.1117647058823529
38420,2,0.0844155844155845
27722,15,0.0061349693251533
53575,30,0.0306748466257669
31042,13,0.0252100840336133
17726,30,0.0205479452054795
59256,29,0.2241379310344826
31069,19,0.0297619047619046
31077,16,0.1111111111111111
41080,11,0.1441947565543071
59264,30,0.0854700854700853
18091,30,0.1336405529953916
62527,19,0.7857142857142858
28071,21,0.1272727272727272
28143,9,-0.015625
28151,6,0.0784313725490195
28178,29,0.15625
28231,7,0.0238095238095237
30067,27,0.0724637681159421
28282,9,0.0158730158730158
11607,11,0.0117994100294984
49285,30,-0.0222222222222222
66472,12,0.0
57592,29,0.058139534883721
28629,18,0.1833333333333333
28661,9,-0.0217391304347825
28696,8,0.3125
28717,12,0.1052631578947369
28725,12,0.0
28784,2,-0.032258064516129
28840,28,0.0625
28848,21,0.0
11183,28,0.2692307692307691
12005,2,-0.1698113207547169
28952,2,0.0476190476190476
29050,5,0.0769230769230768
29058,27,-0.0645161290322581
22859,30,-0.0064935064935064
29197,4,-0.0204081632653061
45110,17,0.2026143790849672
29226,10,0.0119047619047618
64215,19,0.323076923076923
26112,17,-0.0660792951541849
29285,11,-0.054054054054054
61743,9,0.1041666666666667
22867,12,-0.0333333333333333
29560,1,0.1578947368421053
11674,11,0.0235294117647058
45874,18,0.1041666666666667
29736,7,0.2692307692307691
29752,13,0.2727272727272727
65226,8,0.0952380952380953
24715,17,-0.0701754385964912
45516,20,0.4333333333333333
29832,19,0.1764705882352941
29859,20,-0.6074074074074074
29867,15,0.1126760563380282
29875,12,0.25
40440,11,0.0313199105145414
43916,13,0.0148148148148148
30075,29,-0.0149253731343284
44943,29,-0.0434782608695651
30147,23,0.0979020979020979
26403,13,0.0714285714285714
10886,1,0.186046511627907
30307,1,0.0
64936,16,-0.0222222222222222
38682,30,0.0622406639004149
41515,19,0.0408163265306122
30577,10,0.0416666666666667
30622,9,0.1756756756756756
25953,11,-0.0083565459610027
20626,16,-0.0469798657718121
58990,18,0.0085106382978723
30681,15,0.0263157894736842
46471,30,-0.0416666666666666
30761,8,-0.1111111111111111
30780,2,0.2987012987012987
63132,29,0.09375
48506,25,-0.0086580086580086
30884,23,0.1292134831460674
25072,11,0.0
30892,20,0.2424242424242424
30940,11,0.0204081632653061
31464,30,0.02
31070,28,-0.0769230769230768
31078,2,0.0
31107,18,0.1571428571428572
42200,13,-0.0759493670886075
31211,22,0.3333333333333332
63159,20,0.6875
43342,11,-0.006578947368421
32281,30,0.0045045045045044
31414,22,1.0
31480,30,-0.0235294117647059
26075,16,0.0666666666666666
11754,29,0.0244648318042812
11762,11,0.032871972318339
70578,9,0.0344827586206897
31552,30,0.048780487804878
68398,22,0.4375
31836,16,-0.1063829787234043
32062,5,0.1333333333333333
32110,29,0.1224489795918366
38543,21,-0.0769230769230768
87549,10,-0.1999999999999999
60927,6,0.0909090909090908
22103,9,0.0287769784172662
60177,8,0.0
32417,19,0.2105263157894736
23042,30,-0.0441988950276243
61540,3,0.2272727272727273
32540,28,0.6000000000000001
68910,22,-0.1666666666666666
26470,18,0.0
32636,12,0.1071428571428572
32804,23,0.1200000000000001
62834,11,0.084942084942085
32986,11,0.0449438202247192
62842,6,-0.1566265060240963
52476,16,0.0791366906474819
24328,11,-0.0077720207253886
33420,2,0.0769230769230768
33508,30,0.1578947368421053
33532,17,0.1666666666666667
31691,10,0.0555555555555555
31712,7,-0.0198675496688741
33567,5,-0.2142857142857143
42550,18,0.1059907834101383
62180,12,0.032258064516129
87696,27,0.118279569892473
66149,6,0.1851851851851851
87717,15,-0.0241935483870967
87725,25,0.0963855421686747
11850,25,-0.0285714285714285
19166,21,0.1114206128133705
24205,3,-0.0410958904109589
24918,17,-0.0151515151515151
34367,9,0.0648148148148148
21338,17,0.0303030303030302
25371,3,0.0046948356807512
34463,29,0.0232558139534884
47706,2,0.00625
21135,17,0.0241545893719807
34578,27,0.1016949152542372
34623,3,0.1538461538461537
42745,3,0.0729927007299269
10016,2,0.096774193548387
34818,11,0.0
35706,9,0.0406779661016949
58296,13,0.0634920634920634
31915,30,0.2698412698412697
47271,17,0.0862068965517242
36768,16,0.0731707317073171
49875,18,0.0607902735562309
27748,1,-0.0055710306406685
37023,16,-0.0063291139240506
56784,30,0.1599999999999999
49031,25,0.1038961038961039
46164,15,0.0081300813008129
37189,10,-0.1538461538461538
41726,25,-0.0666666666666666
66165,9,0.0344827586206897
25785,10,0.1506849315068492
45241,9,0.1168831168831168
37234,22,-0.0454545454545454
37277,6,0.0
37402,17,-0.1304347826086956
18112,15,-0.031496062992126
37568,6,-0.0329670329670329
37584,28,0.1576923076923078
62877,4,-0.0413793103448275
58421,2,0.1904761904761904
37832,11,0.1782178217821781
37859,19,0.4626865671641791
25961,13,0.2650602409638554
37955,16,0.1666666666666667
40425,6,0.092783505154639
21004,17,0.0073260073260073
32061,19,0.3
38085,25,0.1111111111111111
38093,15,0.0
88269,4,0.2222222222222223
