firms,clusters,mom1
11174,12,-0.0622995877233165
75100,29,0.0996179841316484
11663,4,-0.3491124260355028
11081,5,-0.1203360513960958
12266,22,-0.0833333333333332
75489,8,-0.0368906455862977
76008,7,-0.0301369863013698
11839,17,0.040943789035392
12106,16,-0.015
75905,6,-0.1248900615655232
76052,27,-0.0920245398773006
76076,29,-0.0798955613577022
84184,22,-0.0194174757281553
76322,1,-0.0072202166064982
76671,1,-0.0065968180054325
76217,22,-0.1758064516129032
79315,23,-0.0658447744466235
76673,19,-0.1718636693255982
77007,17,0.1190878378378379
86590,18,-0.038256227758007
76839,17,-0.0703030303030303
76847,19,-0.0628756356911696
77045,11,-0.0745672436750998
77357,30,0.0264721772015126
77403,27,0.151750972762646
85837,13,-0.2985074626865671
77501,21,-0.0238218539616777
77505,13,-0.069620253164557
77516,9,-0.1523915461624027
77530,20,0.0780079330101366
77584,23,-0.0916242480333179
77606,29,-0.0692102928127772
77699,4,0.1505050505050504
77830,24,-0.1235315058739764
77862,23,0.1005993150684931
78216,30,0.0746606334841628
78034,2,-0.1017937219730941
78050,23,0.0039024390243902
78200,4,-0.088706671636228
78209,2,-0.1288343558282209
78816,11,0.0298850574712645
78881,24,-0.0088037286380112
78975,29,-0.0449999999999999
78999,7,-0.021730217302173
79007,24,-0.3395236172789665
78953,5,-0.1178373382624768
78972,5,-0.0894549763033175
79156,1,0.0638766519823788
79195,5,0.0919301164725459
79307,27,0.1041322314049586
79411,28,-0.133781512605042
79667,9,-0.0792296440760604
79683,12,-0.1818181818181818
79881,20,-0.0831823422829847
79922,18,-0.1015510681884694
79847,12,0.1699931176875428
79797,27,-0.0787172011661807
80114,12,-0.1105263157894737
80274,12,-0.0473977695167285
80233,5,0.0683927699071813
80245,12,-0.0756302521008401
88643,22,-0.030520646319569
80348,2,-0.06
80320,28,0.0094031071136548
80432,6,-0.1311077389984826
80544,27,-0.1345733041575493
80592,3,-0.1086800573888091
81165,27,0.0488081725312143
81212,12,0.168421052631579
81553,30,-0.0663989562418456
82160,23,0.063993831919815
82467,20,-0.1130081300813008
82598,28,-0.0697765582124657
83170,24,-0.0120578778135048
83111,12,0.0983102918586791
83275,17,0.0046260601387817
83399,27,0.046337817638266
83351,23,0.0326001571091907
83391,4,0.2655172413793103
83429,6,0.04221635883905
83808,13,10.309192200557105
83861,27,0.0175240248728094
83956,27,0.4569892473118278
83976,20,-0.2281748785565579
84044,2,0.1190476190476188
84084,6,-0.1613789657756682
84275,25,0.0083036773428233
84255,13,-0.1926121372031661
84329,12,0.5921568627450979
84416,24,0.106897797038642
84588,28,0.0102076733544527
84519,13,0.0044642857142855
84534,2,0.0526315789473683
84625,22,3.7142857142857135
84721,2,-0.0275633958103638
84761,2,-0.0329134498171475
84730,4,-0.0252100840336134
84834,12,-0.0735930735930735
85019,27,0.0081112398609499
85232,5,-0.1047350266541236
85314,5,0.0604113110539845
85390,20,-0.1048140043763677
88449,27,-0.1895043731778426
85402,23,-0.0369047619047619
85477,23,-0.0310077519379845
85464,18,-0.0199851961509992
85550,30,-0.064406779661017
85729,5,0.0157232704402514
85819,2,-0.018840579710145
85900,9,-0.1047568145376803
86055,4,0.0423452768729641
86189,21,0.020882164926486
86187,6,-0.1206896551724137
86139,22,-0.0227272727272727
86580,6,0.1337767923133777
86594,23,-0.0040201005025124
86735,7,-0.0799220272904484
86878,30,-0.0655586334256694
86881,30,-0.1049107142857144
86959,12,-0.0902348578491964
87057,22,0.0275862068965517
87149,5,0.0337340054284607
87153,17,0.0231124807395992
87255,4,-0.1759999999999999
87356,29,0.0276647681041497
87333,22,-0.1675392670157067
87343,4,0.050561797752809
87390,13,-0.1651376146788991
87432,7,0.2256097560975609
87377,19,0.195151515151515
87498,4,-0.0755813953488371
87756,22,0.1481481481481483
88172,13,-0.0360610263522884
88202,5,-0.1314285714285713
88377,12,-0.0072072072072072
88458,12,0.0375088464260437
88543,30,0.1118568232662191
88948,12,-0.1696428571428569
65832,30,0.8960113960113962
21020,12,-0.103914590747331
11499,6,0.276923076923077
62500,8,-0.0402892561983471
81912,16,-0.027086383601757
27991,18,-0.0189956331877728
20482,16,-0.0321681321037958
10656,30,-0.08125
60038,19,-0.0961538461538461
85084,6,0.0651724137931035
79678,5,0.0982800982800982
61487,23,0.0462482302973101
61241,23,0.0343625498007968
88845,5,0.0293281653746768
28222,18,-0.072958500669344
11368,27,-0.2838665759019741
11456,4,0.0348837209302326
28804,28,-0.0360205831903944
11587,20,-0.1788099384796582
42083,8,-0.0480939716312055
48514,8,0.0510416666666666
11691,21,-0.0200074794315632
71271,5,-0.0274057938392306
10137,24,0.0582456140350877
10145,29,-0.0254582484725051
41443,11,-0.0678195488721804
45911,2,0.034106412005457
24643,17,-0.0449197860962566
84260,12,-0.0727272727272727
28484,23,0.0783980994400135
81073,19,0.0347510373443982
39482,4,0.0233602875112308
10225,9,-0.0800634584875726
12758,19,0.0391949152542374
24109,18,-0.0392764857881138
59176,18,0.0043636363636363
57904,11,-0.0416851441241685
15667,8,0.0008743169398905
66800,2,-0.0166112956810631
10488,13,-0.1240458015267176
13470,23,0.066766917293233
13507,18,-0.0360336893288183
13603,23,0.0248198558847076
58560,27,0.6432839698623019
13769,18,-0.0017241379310344
81285,30,0.029810298102981
69200,20,-0.2195477753464625
11144,1,-0.183673469387755
85257,11,-0.0220873786407768
14008,5,0.0016296853453681
18075,16,0.0078627591136526
62770,18,-0.0569688283769258
14219,29,-0.0239999999999999
14227,29,-0.0435986159169549
14286,10,0.1428571428571428
14323,2,0.049135577797998
83112,20,-0.277577505407354
29102,21,0.0236822001527883
59184,2,-0.0009019165727169
29145,7,-0.0639097744360903
39490,5,0.0470760233918128
14593,23,0.0994138335287222
10516,9,-0.0187445510026155
14868,7,-0.147495036786173
77595,11,-0.0183673469387753
29209,9,-0.0066622251832111
24272,9,-0.0107404393816111
15457,27,-0.0893203883495145
15553,9,-0.0286085825747725
15721,23,0.103564617867097
44644,16,-0.0373789687007429
15991,6,-0.3122217768307348
16030,28,0.0101503759398495
44601,3,-0.0569966472560438
80073,20,0.0047267355982274
27684,28,-0.0431627196333078
40416,13,0.003362885967594
53110,28,-0.0914747977598009
62797,28,0.0672727272727273
52484,23,0.141684665226782
75034,21,0.0390873717721966
10318,9,-0.031651519899718
58755,14,-0.0147763578274758
57568,17,-0.0115942028985508
24221,21,-0.0242484637103471
16505,17,0.060077519379845
16548,18,-0.011684518013632
55781,18,-0.0613483633210493
49656,16,-0.00682261208577
29532,10,-0.1591695501730103
16890,18,0.0253456221198156
46877,29,-0.0368318610570446
39693,25,0.0135135135135135
26518,21,-0.1046662728883638
27887,29,0.0269926152279091
29612,21,0.0050377833753147
39642,25,-0.0494852808379988
17444,11,-0.0477231329690345
65875,17,-0.0444054922582528
29639,17,0.0199004975124377
65883,17,-0.0474637681159421
65509,3,0.0284757118927974
43772,26,-0.0314814814814815
11510,28,-0.0336514314414867
85640,24,-0.0110323089046492
61508,29,-0.0850420168067227
18033,12,-0.1022222222222222
20220,21,-0.0554755840992138
61946,18,0.0443831494483448
62519,9,0.0118870728083209
65154,27,0.0238907849829352
19561,21,0.0153007120133312
42024,4,-0.0050505050505049
18650,20,0.0075471698113207
52230,28,-0.0061965181469459
87146,26,-0.0253874052093636
66130,26,-0.0822241940254362
60898,8,-0.0217543859649123
39757,2,-0.1430921052631579
47642,3,0.0357403355215171
17961,17,-0.0125769333690125
19393,8,-0.0204163330664531
10874,21,-0.0549828178694158
55597,9,-0.0513880685174247
50227,21,-0.0226728110599078
19880,6,0.1785714285714286
10890,30,0.0278207109737249
79732,13,0.0
20117,29,-0.0168650793650793
20125,4,-0.1008403361344537
45655,3,0.0968660968660968
64186,28,0.0802810304449648
67838,18,-0.0434552199258081
47626,1,-0.0346551149616795
20299,17,-0.0404040404040404
20336,20,-0.3314553990610328
62148,25,-0.0353535353535353
28564,16,0.0081037277147486
86290,27,0.1639344262295081
87451,6,-0.1350931677018634
46690,14,-0.0459670424978317
20504,6,-0.0442825112107623
20512,28,-0.0478796169630644
20571,28,-0.0014805633026891
56602,12,-0.2360764754779717
20750,9,-0.0421686746987951
84837,23,0.0085106382978723
21371,8,0.0005035246727089
27334,18,-0.0613422411175219
23114,3,-0.022864828513786
20618,20,-0.1107918263090677
56952,3,-0.0421438387540081
30402,20,-0.0006574621959238
18542,2,0.029308106102764
53831,5,-0.0842119491754528
22032,18,-0.0290396183364446
22437,3,-0.0213631739572736
64557,18,0.0231316725978647
63503,26,0.0268817204301075
60599,3,0.0445155659004945
22374,27,-0.0090994665829935
22518,4,-0.0762463343108504
41419,24,0.1053067993366501
22913,2,-0.1133333333333332
22921,29,0.2644675925925925
64194,2,-0.0590697674418604
47896,2,-0.0355719977233921
21960,3,-0.1255605381165919
23182,18,0.064516129032258
14541,2,0.0584382003102912
30509,16,-0.0918544194107453
23297,11,-0.0916870415647921
23318,17,0.0057963014076731
23393,29,0.0162450066577894
79026,11,-0.1568669527896996
47677,2,-0.0462555066079295
22680,13,0.0213903743315506
23537,30,0.0124999999999999
86685,3,-0.0411392405063291
23916,18,-0.014096072259477
24046,17,0.0202205882352939
27422,20,-0.0224178242332553
24097,20,0.139365062924025
46578,29,0.0307967770814681
56741,17,0.0220030349013657
24193,12,0.0103092783505156
11995,17,-0.0705189127542292
11308,8,0.0054844606946984
64901,1,-0.1420118343195265
24476,25,-0.0646298472385429
30648,28,-0.0077204388459974
18729,2,-0.0083112958065734
24548,22,-0.1385767790262172
61735,16,0.1761006289308175
25129,14,-0.006132689091247
25348,16,-0.0598130841121494
25452,11,0.0107632093933462
25487,16,-0.0477528089887639
30744,30,-0.1957390146471371
25778,29,-0.0178506375227686
26009,5,-0.0075675675675676
40125,29,-0.026867627785059
26084,8,0.0716253443526171
26252,1,0.0054644808743169
79618,1,0.0223420074349443
86743,16,-0.1618075801749271
26463,3,-0.0721799056945956
11404,14,-0.0259551495016611
41929,21,-0.0217096336499322
26607,9,-0.0965357967667436
26650,19,-0.1573033707865169
23229,24,0.0164141414141414
30840,29,-0.0032154340836013
38914,18,-0.0301003344481605
21979,18,0.028801486528337
27430,8,-0.1600397614314116
59248,3,0.0224880382775118
22293,27,0.047769028871391
64565,30,-0.0613888888888889
27474,3,-0.0870640613405887
20204,18,-0.0494382022471909
27618,14,0.0208333333333332
27642,12,0.2276785714285714
38420,20,0.0902160101651843
53575,17,-0.1117764471057883
17726,20,0.0696643445218494
31077,17,-0.0523882896764252
27888,18,-0.0245508982035929
41080,23,0.0120552434456928
18091,18,0.0514657980456025
83186,11,0.0579196217494091
19828,1,-0.052662037037037
11607,1,-0.1432208784213876
28629,5,-0.1563636363636363
28840,3,-0.0400593471810089
11183,30,-0.0792682926829267
29050,20,0.1636222308589194
29058,2,-0.0775812892184826
22859,25,-0.0221014492753623
60273,11,-0.09375
29285,14,-0.0205288796102992
61743,2,-0.0064999999999999
11674,14,-0.0261702127659574
76708,17,-0.0713926596279538
29736,24,-0.1851851851851852
29752,9,-0.0435706695005313
65226,28,-0.010576923076923
29867,2,-0.3399339933993399
40440,18,-0.0338164251207729
79322,2,-0.0755007704160246
44943,20,-0.0616101475537147
30147,29,0.1416811091854422
26403,16,-0.017550702028081
64936,18,0.0354725155699973
38682,5,0.0363384188626907
30593,20,-0.0582278481012658
25953,18,-0.013572467280659
20626,11,-0.0990615224191866
58990,17,0.0884625632827071
54279,21,-0.1815599173553718
30681,16,-0.0521974784965241
30761,13,0.5110410094637226
11703,8,-0.0728678537956888
63132,7,-0.0576748410535876
27959,11,-0.0186188219363575
88590,5,0.0053687036159797
25072,14,-0.0644329896907216
30940,21,0.0968694624926167
31051,28,-0.1117021276595744
31070,1,-0.0262409105279797
31078,5,-0.0477815699658703
42200,25,-0.013346043851287
63159,21,0.06563245823389
31480,21,-0.0159999999999999
11754,17,-0.088631264023934
11762,16,-0.0217324762779308
70578,8,-0.0172721858248957
82855,9,-0.0314232902033271
77481,29,-0.0333333333333333
44185,9,0.0690690690690691
32062,7,-0.0546218487394957
32110,8,0.0616393442622951
22103,16,0.0224924012158054
81124,4,0.0176991150442478
23042,14,-0.0177832919768403
32540,4,0.1348077935755662
26470,17,0.0917378917378917
32636,27,0.3889555822328931
32791,21,0.0700063211125157
62834,16,-0.0083652840711049
32986,18,0.0147462277091907
33137,13,-0.1129441624365481
52476,9,-0.0923076923076923
33532,30,-0.0552325581395348
31691,5,0.1476422764227642
33567,19,0.054415274463007
42550,27,-0.0136823319452706
33612,2,-0.0818181818181819
87696,1,-0.0197802197802198
87717,25,0.0083560399636695
33815,1,-0.0755555555555554
33823,19,-0.0236943907156672
87725,19,0.0347397593325566
11850,9,0.0195744680851064
19166,21,-0.0582010582010581
24205,26,-0.0006957328385898
34367,13,-0.1070362473347547
23552,30,-0.0992063492063491
47706,26,-0.0228571428571427
34818,23,0.0261210274270788
34981,18,0.0686274509803921
35044,8,-0.0273483947681332
10342,21,0.0011046672190002
35167,3,-0.0116648992576882
35263,3,-0.0356892932120364
10777,9,-0.0178571428571429
66157,16,-0.027944111776447
36397,3,-0.0419220397156165
36469,16,-0.0150853513298929
54244,28,0.0758241758241757
36768,26,0.0002206896551724
27748,9,-0.0838297872340425
37023,26,0.0907271514342895
56784,11,0.0311532155219529
88924,8,0.0809845176657404
88853,21,-0.0296238244514106
37154,1,-0.0991735537190081
25785,2,-0.0716945996275605
45241,30,0.1122244488977954
37234,23,0.0042448614834675
37402,23,0.0887910328262611
37568,2,-0.0289588600321765
37584,21,-0.0047018064835435
58421,20,-0.1005291005291004
37832,20,0.0229445506692158
37955,14,0.0796482412060302
12036,21,0.0722222222222224
38093,3,0.0240229472929365
47941,17,-0.0032894736842105
87031,24,0.0501956400223588
12052,11,-0.005208785484851
12060,16,-0.0257971014492753
46834,6,0.1485714285714283
12079,2,-0.0714285714285715
83596,2,0.0889645114244044
55212,8,-0.0683306055646482
38659,13,-0.0392817059483725
46674,25,0.0006551648831623
23915,7,-0.0603221083455343
39029,19,-0.1743119266055046
57154,3,0.0752941176470589
53479,17,-0.0634213759213759
32299,6,0.3194444444444444
12140,21,0.0357142857142855
16432,24,-0.03503733486502
53604,3,0.1173814898419864
85908,27,0.2619617224880384
39571,7,-0.0266806173162437
60468,19,0.0927038626609439
52695,25,0.0320924261874195
39731,26,-0.0404721753794264
75897,4,0.0333333333333334
63976,18,0.0323129251700682
84808,5,0.0816993464052286
65939,18,0.0083532219570405
67942,2,-0.121951219512195
23819,23,0.1061552185548617
40970,4,0.2708333333333332
50905,9,0.0859435671757702
25582,29,0.0415430267062313
25304,9,-0.0265560165975103
52978,18,-0.056517775752051
41188,4,0.0172413793103449
10294,30,-0.0656603773584905
41241,18,-0.0350194552529182
41292,29,0.0070960698689954
76927,19,0.609105180533752
32651,4,-0.1421686746987952
41444,5,0.1605744125326371
32707,23,0.0402661064425771
18016,29,-0.0892857142857143
16600,8,-0.0748395177704711
61567,27,0.1255787037037035
52716,26,-0.0319004084808401
23309,21,-0.0638383838383838
32803,23,0.2033319094404102
42140,20,-0.0768518518518518
42439,21,-0.0085984522785899
42455,17,0.0047619047619047
21792,1,0.0342066957787481
32934,14,-0.012386850881372
42877,30,-0.0794701986754966
42906,14,-0.0380914194065759
88795,5,-0.206969059777711
87464,24,-0.0011049723756907
38973,9,-0.021722265321955
64258,5,0.1361702127659574
12570,21,0.025563909774436
80210,18,-0.0489130434782608
21928,3,-0.0238473767885533
56573,16,-0.0159953298307063
43634,4,-0.0620155038759689
43757,13,0.0837988826815641
51633,14,-0.0338164251207729
12431,9,0.0185493155942177
12458,20,0.0753926701570679
88990,4,-0.0687499999999999
44274,29,0.0753246753246752
65293,27,-0.130952380952381
46463,9,-0.0081237911025144
44506,2,-0.0743944636678202
59328,29,-0.0523212969786294
44637,29,-0.1104417670682731
77855,30,-0.0026096033402923
44768,23,-0.0058765915768854
44792,23,0.0731001840652116
58608,25,0.0403603603603603
12490,17,-0.034028277018931
40272,16,-0.0479957805907172
45277,30,0.013157894736842
45306,4,-0.0094707520891363
21573,17,-0.0237341772151898
27705,9,0.0223166843783211
45373,19,0.0861961274203622
45437,9,0.0349514563106796
45560,4,-0.1592920353982301
53065,26,-0.0295999999999999
45728,16,-0.0130486358244364
45891,13,0.0459016393442623
45955,12,0.1753829899630217
46042,20,-0.0417940876656472
46077,21,-0.0813282001924928
47984,24,0.0687593423019432
46229,30,-0.0837209302325581
52329,9,0.0597826086956521
82694,29,0.0706796116504855
86804,18,-0.0447616743285749
80543,30,-0.0898598516075845
22111,29,-0.0089118198874296
46886,7,-0.0191489361702128
51596,9,0.0743866756695925
46923,19,0.2938562091503269
46931,28,0.0977109668602664
46950,30,0.0753768844221105
47002,28,0.2302564102564102
42067,1,-0.0769230769230769
47088,8,0.0053391338738382
24432,14,-0.0422057917436845
12650,28,-0.1085992907801418
24053,18,-0.012741471434443
45890,30,-0.2384823848238482
47205,11,-0.0631885936487361
47248,3,-0.0829346092503986
26825,29,0.0004414036636504
47379,18,-0.0391190006574622
44134,18,-0.0187250157795076
25769,28,0.0974940780451316
47619,24,0.3938547486033519
47715,3,-0.0623145400593472
17750,16,-0.0225846925972396
33398,7,0.1633663366336633
59045,28,-0.0238836967808929
47969,3,0.049222797927461
48960,3,0.0242966751918158
48072,2,-0.046136742634797
48101,7,-0.0594137012070856
48144,12,-0.1363636363636363
89456,25,0.0302216252518467
49488,12,-0.0763888888888888
48267,12,-0.012295081967213
47255,19,-0.3251408090117768
12781,18,-0.0113184460079533
65656,21,-0.0118945256520492
48486,6,0.1142355008787345
33603,27,-0.1491677336747759
48523,14,0.0343658150576533
48531,18,-0.0597345132743362
48697,4,-0.0268138801261829
48961,18,-0.0493646138807429
50286,16,0.0137818266760101
60943,3,-0.0427046263345195
65330,21,0.0232990699951052
10092,8,-0.1432835820895523
49227,7,0.0520684736091299
20415,2,0.0295828065739569
47802,26,0.2416558861578268
76966,13,-0.0772727272727273
49534,6,-0.0139941690962098
50876,17,-0.0230823863636363
81678,9,0.0292269871619776
49905,18,-0.0139389569814948
21178,16,-0.0025641025641025
26710,21,0.0485471720674399
89675,19,0.083676268861454
24360,14,-0.0619316785450969
68523,27,0.1743589743589744
56223,23,-0.0570469798657718
43721,5,-0.0602272727272726
76489,23,-0.0447204968944098
62906,24,0.0445682451253481
59774,17,-0.0816753926701572
33849,4,0.0787037037037037
66245,23,-0.1058300163896044
23835,18,0.0482084690553745
34067,5,0.2723658051689861
50623,23,0.0395964691046657
50666,18,-0.1057401812688821
50789,18,0.0043208209559815
89790,19,-0.2034482758620689
33937,26,-0.0791752577319588
51263,21,0.0208105147864183
81311,30,0.0156774916013437
15069,23,0.1019533927347497
45751,30,-0.0317569899896443
51693,1,-0.1184905660377358
51706,18,-0.0468205574912892
34032,18,-0.0952521380123856
51829,13,-0.2456140350877192
35705,7,-0.058080808080808
