firms,clusters,mom1
14461,4,-0.0345528455284552
71176,25,-0.1596162232882686
26614,26,-0.0332439678284181
63335,12,-0.2273641851106639
15720,25,-0.1642615904206325
71475,27,-0.0295053514608042
18411,27,-0.0938714499252617
76091,28,0.0403413498836306
58683,3,-0.1621621621621622
71782,2,0.0691964285714283
66093,25,-0.0345247766043866
63765,24,-0.090995260663507
71942,11,-0.2325581395348837
71985,4,-0.4746543778801844
17523,22,-0.111064077464416
72232,5,0.0224032586558042
72304,13,-0.3589743589743589
39220,17,-0.1106382978723404
72494,7,-0.3342503438789546
43481,29,-0.2944625407166124
43350,18,-0.1439539347408829
18438,27,-0.5279255319148937
36898,20,-0.2264922322158625
72980,8,-0.0168463611859838
73139,11,-0.2028882575757575
73219,24,0.4251134644478063
14656,5,-0.2778497409326425
37022,8,-0.0261437908496732
52396,29,-0.0077896786757546
47861,21,-0.1741854636591479
73681,25,-0.0806522697223447
73817,5,-0.0707070707070708
66739,12,-0.5306788511749347
43334,4,-0.0529197080291971
52038,25,-0.0354419021982951
37161,25,-0.2014987510407992
62420,8,0.0
74406,4,-0.0515463917525774
15560,7,-0.3603839441535776
42219,28,0.1219512195121952
44513,19,-0.4136363636363637
74908,19,-0.1477272727272727
92399,3,-0.035453597497393
74932,28,-0.245121951219512
57007,14,-0.0411899313501145
43123,13,-0.1095518334087821
44329,11,-0.1068070703271907
63773,18,-0.0331039003605375
75257,3,-0.0799031476997579
66114,17,-0.1622574955908289
75460,13,-0.2717872968980798
84375,1,-0.2608695652173912
51369,8,-0.1413721413721413
37284,12,-0.1433546140452699
79641,7,-0.2561247216035636
15579,28,-0.040133779264214
23579,19,-0.3743078626799556
62092,27,0.0091845254661842
38578,3,0.0710612435717625
76100,20,-0.2115982050396961
50606,11,-0.1511655851958663
14795,3,-0.1820013431833446
37399,21,-0.1785714285714286
14816,11,-0.1026392961876833
62308,29,-0.3133333333333332
76639,29,-0.0063191153238546
37460,1,-0.3518518518518519
76946,24,-0.2266666666666668
61209,24,-0.0217948717948718
55001,2,-0.3588184187662901
92583,23,-0.1411042944785275
48389,27,-0.1097733711048157
59600,23,-0.2617960426179605
45356,18,-0.0461465271170313
76185,26,0.0810166799046863
77730,29,-0.0474576271186441
17929,27,-0.0543949546708711
50278,24,-0.0919236417033773
79244,19,-0.1136712749615975
77973,5,-0.0263504611330698
78044,18,-0.7010869565217391
24985,18,-0.2848120300751879
48725,28,-0.1431833751998172
63781,28,-0.1431435445068163
89329,11,-0.648068669527897
78749,26,-0.1214209968186638
92655,5,-0.30638898693964
53663,25,-0.2236095346197503
87447,7,-0.030830783713815
79039,8,-0.1375661375661375
79303,7,-0.2242056408425562
17830,21,-0.1491977495311524
39087,19,0.3539094650205761
79338,13,-0.1583134447096261
67360,21,-0.0475012370113805
59619,27,-0.0604651162790698
16555,21,-0.0601700457815566
79573,17,-0.157622739018088
79637,21,-0.0269484808454426
79776,24,-0.0208333333333333
43553,11,-0.073545162441985
79864,24,-0.1696801112656468
80128,11,0.0734351897486447
27043,11,-0.1782924858604901
81116,22,-0.1180124223602485
77006,20,-0.2222482435597189
61700,20,-0.1376306620209059
80785,19,0.03125
57808,23,-0.1385135135135136
15202,7,-0.1627577840679337
56063,3,-0.0441176470588234
86008,7,-0.027056277056277
21231,27,-0.0542056074766356
53225,29,-0.0769920370749693
24969,11,-0.248424369747899
81700,6,-0.4644210526315789
46068,18,0.0393939393939393
81702,9,-0.4164037854889589
42059,11,-0.1080038572806171
38906,25,-0.1901793438605928
79066,20,-0.0840579710144927
62498,11,-0.0758579169175195
66384,24,-0.0694822888283378
59467,8,-0.3497267759562842
38033,26,-0.2383599722029187
39917,8,-0.1163130943672274
25419,13,-0.3350284175889919
38156,29,-0.2014134275618374
64135,25,-0.184068406840684
83030,2,-0.3425858290723155
38172,23,0.263157894736842
66747,22,-0.1312741312741312
58819,11,-0.1977107180020811
25099,11,-0.4239520958083832
42286,25,-0.1642778390297684
84403,28,-0.1628585318424891
27983,13,-0.2198795180722891
63079,2,-0.2170087976539589
59483,1,-0.236111111111111
84129,17,-0.3719839142091153
84161,13,-0.284965034965035
90756,17,-0.1329639889196675
72996,27,-0.0599315068493151
87426,2,-0.2795823665893271
88664,11,-0.1050561797752809
87856,20,0.0666666666666666
90916,30,-0.3828571428571428
70332,21,-0.0487207403375067
90537,3,-0.0942909760589317
10116,20,0.4044444444444446
68742,1,-0.3548387096774192
75216,8,0.007462686567164
10147,27,-0.0489130434782607
38149,26,-0.0787518573551262
87637,29,0.1024120205614866
10028,10,-0.3928571428571428
77576,1,-0.3846153846153847
10078,11,0.125
10138,29,-0.1754894851341552
10107,21,-0.0555555555555556
10143,15,-0.0421348314606742
10200,15,-0.0440097799511002
10163,19,-0.0300751879699248
89954,26,-0.0894977168949771
10272,27,-0.0128824476650564
10302,23,0.2328159645232814
10299,21,-0.0691716481639624
10324,26,-0.1159315147997678
12217,23,-0.279527559055118
10363,20,-0.2326241134751773
10333,12,-0.2272727272727273
10353,21,-0.1612903225806452
10382,11,-0.0956450956450957
10397,11,-0.092
10404,28,0.1174242424242424
10257,20,-0.1899441340782123
76565,30,0.3522012578616351
10463,6,-0.1612903225806451
70033,23,-0.1707717569786535
10371,19,-0.3518518518518519
10421,21,-0.3456869009584664
79698,24,-0.2860169491525424
10606,25,-0.238330341113106
10550,22,-0.02475
79785,5,-0.2190147856086741
75070,15,-0.1409535090316849
10597,8,0.0227272727272727
89849,30,-0.4748603351955307
68857,18,-0.1896444167186526
76123,10,-0.2353430353430353
79903,2,-0.1095238095238094
10667,20,-0.2421576128538638
10355,24,0.0163208852005534
10661,20,0.3636363636363637
45225,5,-0.1589225589225589
75596,28,-0.18
10693,6,-0.2102615694164989
10649,23,-0.1666666666666666
79909,12,-0.2703619909502261
75517,26,-0.0622876557191394
10696,21,0.0274015748031495
89386,19,-0.1194029850746267
10785,28,-0.027906976744186
10644,8,-0.2635658914728682
89891,20,0.0104477611940296
70500,29,0.0222617987533393
75224,23,-0.3399627097576134
89659,23,-0.0342105263157894
35124,29,0.0608974358974359
71191,11,-0.3369565217391305
10853,26,-0.1750599520383692
10026,26,-0.0956745918075049
10994,17,-0.1564245810055865
10812,11,-0.0809806835066866
10909,25,0.0854092526690393
62296,26,-0.1111045267001977
88779,6,-0.2622950819672131
90441,4,-0.1298904538341158
75222,1,-0.2872340425531914
10860,4,-0.111111111111111
10443,11,-0.116262171196047
10032,25,-0.1113416320885201
70308,27,-0.1280090625885019
85570,10,-0.1443965517241378
11701,21,-0.0476858345021037
71538,2,-0.226086956521739
11038,5,-0.0575079872204471
75215,29,-0.212253829321663
76672,6,-0.284375
77453,7,-0.1394422310756972
11923,6,-0.1061046511627906
10838,30,0.1460258780036967
11292,8,-0.2333333333333334
11162,1,-0.6666666666666666
87816,20,-0.1242424242424241
64390,3,-0.0477366255144032
65294,26,-0.1329438838732519
12173,7,-0.1796042617960427
11378,20,0.1654733492442324
11403,23,0.1111111111111111
11478,30,-0.0964673913043477
76310,30,-0.131578947368421
85991,22,-0.1999999999999999
11481,24,0.021505376344086
75101,13,0.0236578707916288
75470,2,-0.060880829015544
11552,26,-0.1552407932011332
75107,26,-0.4951816160118607
11547,18,-0.1316293929712459
87514,2,0.0223463687150837
90196,25,-0.1019283746556474
89048,15,-0.0744920993227991
11600,25,-0.1408398364920103
75104,23,-0.2525951557093425
11043,13,-0.1215226939970717
11654,21,-0.0163934426229507
11638,12,0.1781818181818182
11636,10,-0.1142857142857142
11641,15,-0.144102564102564
11394,22,-0.4155844155844156
75526,20,-0.3420881971465629
11533,4,-0.1377952755905511
11707,23,-0.3394495412844036
11775,8,-0.3636363636363636
11781,7,0.0365272631021704
75233,11,-0.1476648351648352
75186,9,-0.0647534952170713
89686,27,-0.0437279151943463
11809,20,-0.0921323117174359
11731,2,-0.1408591408591408
11825,13,0.0516934046345811
11910,28,-0.1145833333333332
11873,12,0.5591397849462365
75261,1,-0.2575757575757575
37217,20,-0.2707786526684165
75272,2,-0.1442794759825327
88197,3,-0.1139601139601139
11599,7,-0.1670117322291235
89502,24,-0.0988449577965349
10822,12,-0.1666666666666666
11618,27,-0.1187829139847863
75902,19,-0.3225806451612903
84769,29,-0.0279158699808794
11898,10,-0.1595744680851063
10180,28,-0.3721973094170404
11884,4,-0.0960264900662252
75182,28,-0.1344616831217677
75577,24,-0.0032509752925877
11908,20,0.084788029925187
75241,13,-0.0034153005464481
62084,5,-0.2609404096834263
75320,18,-0.1799761620977354
75285,3,-0.0203794799718904
86168,28,0.294049008168028
10901,25,-0.1773529411764706
75316,2,-0.2278481012658227
11903,13,-0.2565868263473053
11891,19,-0.5625
11955,27,-0.1343379288233408
88283,27,-0.2774352651048087
89715,14,-0.4401408450704225
90044,7,-0.0962655601659751
11752,11,-0.0462028677642059
81774,10,0.2100238663484488
12149,8,0.1833333333333333
12188,14,-0.1733333333333333
12248,5,-0.1643048640367674
12067,28,-0.0754169688179839
75573,19,-0.5138888888888888
11917,8,-0.0930232558139535
11976,27,0.1697591788393209
75326,8,-0.0849242922975641
28223,30,0.2173913043478261
17743,24,-0.2141238670694865
12226,19,0.0869565217391303
12074,29,0.0694789081885853
12236,7,-0.1812688821752265
87137,27,-0.2910714285714285
12214,12,0.0179967278676604
12062,27,-0.0707770270270271
12190,22,-0.0001666666666666
80926,1,-0.4312796208530806
12209,25,0.12027027027027
75432,25,0.0004284490145674
75383,11,-0.0981496379726467
75672,12,-0.2795389048991353
85269,8,-0.1965174129353234
75733,2,0.0611620795107035
12169,6,-0.3150684931506849
75591,29,-0.1455108359133127
82540,10,-0.014642082429501
75734,4,-0.2125
75447,13,-0.2462311557788944
75730,22,-0.2407407407407408
75694,26,-0.1854260463565115
63467,25,-0.1181390486147411
75696,1,0.0344827586206897
75649,27,0.0121212121212119
75740,12,-0.0232558139534884
75646,3,0.016264428121721
75607,27,-0.0978473581213307
75764,20,-0.0350539291217257
75654,29,-0.1577335375191424
75603,13,0.2588652482269504
10051,20,-0.0256410256410256
80422,1,-0.3406593406593406
75825,26,-0.2616201859229747
75853,5,-0.2461538461538461
75854,22,-0.1623376623376623
10304,1,-0.2086330935251797
76148,22,-0.1855747558226897
16644,17,-0.3630573248407643
11628,17,-0.4101040118870728
75831,18,-0.0578947368421052
11748,24,-0.0543735224586289
75828,2,0.0563471502590673
23799,20,-0.2024539877300614
75503,8,-0.0367231638418078
11847,12,-0.2192192192192191
88891,12,-0.3717690982194142
10205,28,0.0829081632653061
89440,19,-0.3590909090909091
10290,27,0.0464135021097047
52936,25,-0.3040784718637067
56710,10,-0.0491428571428571
75860,15,-0.026378896882494
10932,19,-0.0717703349282296
93105,20,-0.3089285714285713
67046,1,-0.8648648648648649
11750,23,-0.026315789473684
11593,6,-0.063063063063063
69586,23,-0.1568627450980392
83729,30,0.0841682396786216
89207,29,0.060427413411938
83469,25,-0.0891658676893576
76037,17,-0.2745424292845256
76331,19,-0.5589225589225589
87759,5,-0.0107913669064747
88797,23,-0.2097560975609755
12166,21,-0.2367021276595744
86382,13,-0.1999999999999999
88976,8,-0.3554098360655737
39766,19,-0.775
75714,10,-0.1752577319587628
76359,7,-0.3333333333333333
81620,23,-0.2255125284738041
75912,21,-0.0955555555555555
77181,1,-0.3788819875776398
76000,1,0.1615384615384614
77798,11,0.0634648370497428
89141,11,0.0350817438692099
85726,10,-0.069767441860465
75906,4,0.0933962264150942
77236,24,-0.1916049382716048
11056,19,-0.2594594594594595
75755,17,0.1999999999999999
76013,6,-0.1971830985915492
89903,20,0.1387283236994219
76023,1,0.0
77300,24,-0.1331471135940409
75930,20,-0.0029469548133594
76215,7,-0.0205562273276904
76371,2,-0.2287104622871046
76082,7,-0.2590032739177882
76095,12,-0.0398642917726885
85671,23,-0.3581395348837208
76391,28,-0.1902368987796123
76963,17,-0.1176470588235295
76127,17,-0.4489402697495184
76128,13,-0.0254237288135593
76336,17,-0.3853658536585365
76135,11,0.0102214650766609
78981,11,-0.1176470588235294
76138,8,-0.2285418821096173
76139,26,-0.1562313655336911
76415,30,0.0169491525423728
76868,24,-0.1434878587196468
88965,4,0.1915535444947209
89655,20,-0.1656403940886698
76392,26,-0.2761533463287849
89885,19,-0.1111111111111111
88871,20,-0.1834080717488789
76372,28,-0.1646843549862762
76544,23,-0.2695652173913043
83566,12,-0.4285714285714286
76195,8,-0.0708955223880596
83671,28,-0.1729411764705881
89485,21,-0.3484615384615384
76367,20,-0.0790513833992093
76201,25,0.0492581602373887
87053,12,-0.0617283950617284
79259,12,-0.5253456221198156
76207,2,-0.1934731934731934
84911,5,-0.2212765957446808
85685,1,-0.0909090909090908
76360,12,-0.3636363636363636
89369,15,0.0188679245283018
90069,12,0.3108108108108107
81651,23,-0.2028985507246375
90053,24,0.1547692009935164
77486,28,0.0
76240,13,-0.1209090909090909
76330,20,-0.0412087912087911
76230,13,-0.048582995951417
76461,20,0.0218749999999998
76223,30,-0.096
89948,24,-0.0477752770083101
11644,20,-0.2019407290847102
76261,26,-0.083605220228385
76224,3,-0.1678023850085179
76477,27,-0.1256032669224106
76478,24,-0.0826749435665914
79037,4,-0.1624231782265146
89148,6,0.0
78071,19,-0.5277777777777777
76515,11,-0.1191440138808559
83551,4,-0.3176248821866163
76553,30,-0.1254315304948215
76879,28,-0.3333333333333333
90099,18,-0.105691056910569
88284,7,-0.1223175965665236
76582,27,-0.1731731731731732
76584,11,0.0688622754491017
76613,19,-0.2866666666666666
76614,15,-0.1847826086956522
77004,5,0.3203883495145632
76619,2,-0.2385988103106412
76978,12,-0.1159420289855072
76622,6,0.0103092783505154
76624,21,0.0492813141683778
76625,15,-0.1501684374190205
76644,28,-0.3449883449883449
76888,12,-0.2201834862385322
76837,26,-0.0975486052409129
76638,19,-0.2225433526011561
76661,20,-0.0898796886058033
76686,19,-0.1885714285714286
76695,26,-0.0625798212005108
76856,27,-0.1878715814506539
76706,6,-0.3450586264656615
76709,3,-0.0823170731707315
76710,7,0.0
76934,10,-0.0425531914893616
76712,13,-0.2035398230088495
76714,27,0.0487455197132618
76721,18,0.0691609977324263
76960,19,-0.3827469135802469
76732,30,-0.1685520361990951
76736,24,-0.1211857018308631
76980,11,-0.095486111111111
88031,24,-0.0065671641791044
76744,20,-0.0880484114977305
76750,24,-0.030490317264112
90277,8,-0.1987096774193548
76945,7,-0.1451942740286298
76795,3,0.0439691027926323
76792,26,-0.0047601611131453
76869,28,-0.1576086956521739
76798,24,-0.2424465733235078
76999,30,-0.3670886075949368
76841,26,-0.0536485097636176
76845,10,-0.0144736842105261
76843,21,-0.0899130434782609
89213,18,0.1046758767268862
77235,19,-0.111111111111111
77037,27,-0.1311802232854864
85426,12,-0.3811320754716981
77202,5,0.0420168067226891
77087,15,-0.018421052631579
77090,11,-0.0302325581395348
77117,30,-0.2730496453900709
77114,7,-0.2344647519582244
77165,28,0.0909090909090908
77182,20,-0.3155025553662692
77191,15,-0.035729659922514
77175,20,-0.1681087762669962
77178,24,-0.0324167872648335
77259,21,-0.3023255813953488
77262,7,-0.1364705882352941
77264,2,-0.2102076124567473
90464,6,-0.1352885525070954
77271,2,-0.25
77274,24,-0.1175891274374631
77292,12,-0.0856697819314641
77279,27,-0.011378002528445
77282,23,-0.0892857142857143
77281,17,0.1853658536585365
77289,22,0.1238938053097347
77327,20,-0.1405622489959839
77340,10,0.0101781170483461
77338,11,0.0051045211473019
77347,13,-0.1978319783197831
77366,29,-0.1103810775295665
77461,1,0.0546875
77413,8,0.3975903614457832
77418,28,-0.1822079314040728
77421,21,-0.1239085239085239
77425,24,-0.0679611650485437
78147,17,-0.2933333333333333
77443,1,-0.142857142857143
77437,20,-0.417910447761194
77447,27,0.0334316617502457
77496,13,-0.2964808470881345
77768,26,-0.0884998393832315
77502,8,0.1960132890365449
77515,8,0.0063291139240506
77520,11,-0.1945488721804511
77521,1,-0.1071428571428572
83738,18,0.0826342281879193
77582,5,-0.0517241379310344
77599,17,0.08
77610,7,-0.2096985583224114
77605,29,-0.2085682074408117
77649,26,-0.1330827067669173
77629,27,-0.1590163934426229
77630,7,-0.3176470588235294
77660,24,0.0542936288088642
77668,24,-0.064360119047619
77673,6,-0.2161261261261262
89810,12,-0.0804597701149424
77683,21,-0.0652818991097923
84776,28,-0.0625759416767922
77702,4,-0.0307203389830507
77790,12,-0.4030915576694411
90352,2,-0.3838862559241706
77763,29,-0.1534017971758665
77780,12,0.21523178807947
77785,9,0.0902483343428224
77787,29,-0.141161773891318
85759,5,0.0970873786407766
77868,13,-0.1860465116279069
77892,6,-0.0652173913043477
77900,21,-0.0582524271844661
77902,4,-0.0622119815668201
77918,3,-0.25359477124183
77917,29,-0.490280777537797
77971,8,0.0011248593925758
77967,1,-0.8357142857142856
77976,26,-0.0833060019678583
77982,25,0.0
84315,7,-0.016
78018,1,-0.1886792452830189
78008,2,-0.2062146892655367
78015,21,-0.2086749537159481
78186,7,-0.4881516587677724
78038,1,-0.406832298136646
78051,20,-0.2465116279069766
78062,22,-0.192090395480226
78077,13,-0.0976095617529879
78068,8,0.019108280254777
78073,15,-0.1376811594202898
78081,12,0.2783018867924527
78082,1,-0.0933333333333332
78210,13,0.3402061855670104
78189,7,0.1015625
78197,25,-0.0974169741697417
78139,11,-0.0907692307692307
78172,29,-0.0911589555657351
78170,29,-0.2981912144702843
78208,19,-0.2411764705882352
78211,20,-0.0303030303030302
78137,11,-0.0788745387453876
78804,12,-0.1964209629314017
78156,20,-0.018416801292407
78193,22,-0.175141242937853
78213,21,-0.079900124843945
78840,7,0.0156462585034014
78195,17,0.0959090909090909
79427,19,0.0
78841,20,-0.2410119840213048
86889,19,-0.5323741007194245
78908,22,-0.1072463768115942
78877,28,-0.010752688172043
79033,28,-0.2063492063492064
78875,27,-0.014550928248871
78889,23,-0.0840579710144927
78876,15,-0.3871359223300971
78915,29,0.3803191489361703
78916,27,0.036290322580645
78869,20,-0.3028953229398664
82640,5,0.0
79065,28,0.0
79006,6,-0.1949152542372881
48653,11,-0.3759557078829422
78955,2,-0.0049950049950049
78990,12,-0.1494117647058823
78950,29,-0.0764940239043825
78987,7,-0.0105429625724828
78977,2,-0.0268456375838925
79089,29,0.0935875216637782
79080,17,-0.0262172284644194
79108,19,-0.2424242424242424
79133,18,-0.0895522388059701
79103,24,0.1475748194014448
88597,2,-0.2146341463414632
78910,18,-0.2941176470588235
79150,4,-0.1617647058823529
79212,5,-0.1464006470746832
79198,4,-0.2912371134020618
79159,20,-0.3703517587939698
79237,5,0.0942878066642256
79323,8,-0.2233502538071067
79247,17,0.1376623376623376
79299,18,0.1651762230405047
79248,3,-0.1632653061224489
79249,3,-0.128702757916241
83659,28,0.0486111111111111
79265,11,-0.1826191429715657
90092,15,-0.2109443954104148
79390,5,-0.5609220636663008
79444,30,-0.5384615384615385
18649,14,-0.0968596292092318
79417,2,-0.1333333333333333
79399,11,-0.2473604826546003
79666,22,0.2111801242236024
79467,18,0.0044345898004436
79507,28,-0.2880859375
79472,8,-0.1082234537231672
79499,24,0.207142857142857
79545,2,0.0219194312796209
79528,24,-0.0221962616822429
88568,26,-0.1765339074273411
79502,23,-0.1795665634674923
79529,1,0.02
82763,10,0.3157894736842106
79491,10,0.0353535353535352
81103,28,-0.2160684774778591
80069,23,-0.5517241379310345
79564,21,-0.1404494382022472
79588,15,-0.0237846314688969
85913,13,-0.1318209687308399
79628,24,-0.019642857142857
79668,2,-0.1830015313935682
79712,1,-0.3157894736842105
79724,7,-0.2002063983488131
79758,19,-0.1164241164241163
79686,20,-0.2099923430321592
79689,23,-0.0318085106382978
79740,1,-0.4408602150537635
79721,12,0.1724137931034484
79702,1,-0.0857142857142856
79857,8,-0.1014644351464435
79828,1,0.0204081632653061
79906,28,-0.2116040955631399
79790,17,-0.1694915254237288
79862,3,-0.3587487781036168
79839,26,-0.3160796324655437
79795,8,0.0969899665551838
79791,17,0.0060975609756097
79878,28,0.0376190476190476
79802,23,-0.2857142857142857
79846,13,-0.0641025641025642
79915,13,0.0072954663887438
79841,18,-0.1786771964461994
80223,23,-0.2632696390658173
79879,6,-0.2396694214876034
79884,8,-0.0274509803921567
79799,3,-0.0155440414507771
79977,30,0.0441988950276241
80023,17,-0.0506329113924051
80034,18,-0.0667433831990794
80049,28,0.1534653465346533
80080,3,-0.2084778420038535
80001,19,-0.1666666666666666
80012,1,0.0869565217391303
80050,26,-0.2264150943396227
84723,1,0.1761363636363635
80000,22,-0.2435897435897435
80079,13,-0.2465753424657534
80054,20,-0.4056847545219638
80167,18,-0.0749014454664914
80113,14,-0.2647058823529412
80112,19,-0.6153846153846154
80159,5,-0.1886554621848739
80165,29,0.0628930817610062
80135,17,-0.1398601398601398
80279,19,-0.2442748091603054
76697,8,-0.0977443609022556
80236,8,-0.1474654377880184
80258,12,-0.0623534927332396
80204,27,-0.0491803278688524
80254,28,-0.2286392405063291
80245,19,-0.0799999999999999
80191,3,-0.1303370786516853
80193,1,-0.5339805825242718
80237,17,-0.025487256371814
80266,18,-0.185512367491166
80353,5,-0.3277310924369747
80361,20,-0.1142123837022779
80306,12,-0.3263157894736841
80375,5,-0.2199117832388153
88681,26,0.0561290322580645
80343,30,-0.4411764705882353
80316,18,-0.4059633027522936
80362,29,-0.1522435897435897
80368,20,0.0578386605783864
80341,8,-0.1043478260869564
80310,28,-0.343859649122807
84584,15,0.0233029381965552
80357,6,-0.038235294117647
80303,28,-0.2342007434944238
80479,1,-0.1393995811030952
80439,4,-0.1623931623931623
80485,15,-0.1792260692464358
80434,11,-0.208317843866171
82541,4,-0.3478260869565218
80415,3,0.0547566371681416
80446,29,-0.1309141019751951
80539,12,0.0924574209245741
46392,29,-0.1019372693726937
80568,11,-0.0913098236775818
80587,12,-0.0112781954887218
80585,10,-0.108695652173913
80534,30,-0.32
80498,2,-0.3511749347258486
80557,10,-0.3139013452914798
80577,1,-0.4093593820990459
80560,20,-0.2708333333333333
80563,28,0.0235924932975872
80575,18,-0.2247135027404085
80679,2,0.0954616588419405
80621,2,-0.1626319056486653
80625,19,-0.174061433447099
89099,13,-0.2163009404388715
80670,10,-0.2707317073170731
80633,19,-0.255813953488372
80759,27,-0.1078582434514636
80828,2,0.1192660550458715
80791,25,-0.0468646864686469
80820,12,0.064516129032258
80797,3,-0.1785123966942149
80795,15,-0.2066456463739994
80812,19,0.3917525773195878
80804,6,-0.3067993366500829
80816,22,0.0828379674017258
80837,2,-0.4269340974212035
80858,6,-0.3733333333333334
80928,27,-0.0566448801742919
80924,1,0.3333333333333335
80955,8,-0.0416666666666667
80864,29,0.0750112968820606
80918,12,-0.3353293413173651
80913,11,0.0167902311382468
80940,20,-0.3299664983249162
80943,19,-0.4183673469387755
80951,8,-0.042407660738714
80915,6,-0.1614035087719297
81010,13,-0.150326797385621
80969,17,0.0604395604395604
80990,17,-0.4087638095881618
81084,20,-6.666666666665932e-05
81109,7,-0.0291262135922329
88937,10,-0.142857142857143
81055,17,-0.2392676767676766
81182,28,-0.1036036036036036
81162,25,-0.1249999999999998
81184,29,-0.296551724137931
82248,10,-0.3175686398984289
81173,8,-0.2385542168674699
81128,20,-0.0735450167333279
88379,12,0.0007757951900697
81148,19,-0.4385185185185185
88865,19,-0.3821989528795811
86993,10,-0.0703547805171376
85205,5,-0.136842105263158
81220,2,-0.4922779922779923
81206,8,0.0510510510510511
81241,2,-0.0634573304157549
81275,2,-0.1010830324909746
81256,2,-0.1705882352941177
81254,10,0.1407407407407408
81293,15,-0.0599781897491822
81292,13,-0.17797783933518
81282,18,0.0512065921130078
81278,23,0.0106060606060607
81501,11,-0.1974848625989752
82162,20,-0.011711235598774
87532,13,-0.0626086956521739
83458,30,-0.0869565217391303
81540,11,-0.1255506607929515
81566,28,-0.1788413098236776
81560,17,-0.1363636363636363
81530,1,-0.6330935251798561
81588,10,0.0531914893617022
81539,22,-0.2019704433497535
81562,2,-0.1470588235294119
81584,26,-0.1562115621156211
81624,6,-1.3698442487108942e-05
81647,19,-0.4133333333333333
81621,11,0.0563106796116505
81705,11,-0.2137362637362636
81736,27,-0.075689223057644
81740,17,-0.3945945945945945
81741,20,-0.335548172757475
81756,12,-0.3333333333333332
81670,29,-0.0066037735849057
81857,3,-0.1675302245250431
81696,8,-0.1238317757009346
81666,26,-0.2211302211302211
81728,30,-0.1074616208496965
81665,26,-0.0839091806515301
81776,13,0.1036764705882353
89611,12,-0.0157911392405063
81870,30,0.2257142857142857
81893,16,-0.0230515916575192
81901,10,0.2241379310344828
82231,11,-0.005
81850,10,0.0159593616255349
81869,20,-0.1258278145695364
81889,22,-0.2824858757062146
82155,1,-0.0961538461538462
82171,15,-0.0425531914893616
81925,15,-0.2946317103620474
82212,28,0.0256
82179,25,-0.0587599134823358
82176,12,-0.0522088353413655
85832,19,-0.1367521367521367
82234,2,0.0344827586206897
82281,7,-0.1981132075471697
82272,18,-0.1182603515043193
82266,17,-0.2784810126582279
82287,12,0.28125
82242,30,-0.3921568627450981
82504,23,-0.3478260869565217
82471,5,0.3478260869565219
82298,11,-0.0019120458891013
82518,6,-0.2386934673366835
82515,28,-0.162776025236593
82521,22,0.2896405919661731
85374,23,-0.565989847715736
82307,11,-0.0017021276595744
82575,19,-0.1111111111111111
85032,28,0.0527950310559006
82567,20,-0.1374045801526718
82581,11,-0.0200374031525514
82618,22,-0.2204724409448818
82649,26,-0.2897196261682243
82544,3,-0.0232558139534884
82552,1,-0.0944444444444445
82643,28,-0.2761824324324323
82546,18,0.2478240952817223
82547,18,-0.2472160356347439
82642,21,-0.1371428571428572
82651,25,-0.0262648603815317
86042,23,-0.5629139072847682
82634,21,-0.0503169572107765
82638,13,-0.1874244256348246
82587,2,-0.1073059360730592
82635,2,-0.226027397260274
82607,8,-0.0728008088978766
82554,12,-0.2740471869328493
82599,26,-0.227169597277368
82762,30,-0.0625
82734,29,-0.0608465608465608
82720,11,-0.2266514806378131
82686,25,-0.0218631178707224
82759,15,-0.101419878296146
82717,21,-0.0778906627963232
82768,5,0.0098928276999175
82755,5,-0.0277777777777777
82766,8,-0.1245791245791245
82775,30,-0.5364741641337386
82699,2,-0.0497427101200685
82747,10,0.286309714652132
82800,17,-0.016499282639885
82837,18,0.0041858518208455
82824,20,-0.2028571428571428
82825,19,0.0912698412698411
82839,7,-0.0348101265822785
83875,24,0.0203877551020408
86122,28,-0.0580645161290322
85376,30,0.1
83131,20,0.0717736369910282
86098,12,0.0370370370370369
87832,14,-0.1313131313131312
85838,23,-0.117283950617284
83529,23,0.0994152046783625
83145,19,0.1142857142857143
84529,1,0.1166666666666667
87471,5,-0.2203389830508474
83149,17,-0.1666666666666667
83120,29,-0.3105345911949686
83123,24,-0.2179665738161559
87005,6,-0.0310077519379845
37381,28,-0.1099942411392073
83111,15,-0.0724165988608623
83124,21,-0.0675862068965517
83374,28,0.0049019607843137
90049,17,-0.2638888888888888
82859,20,-0.4737732656514383
83303,6,-0.0002856734752177
84157,6,-0.2165242165242165
83307,26,-0.1372549019607843
83152,20,-0.3453757225433526
83143,7,-0.0918866080156404
83272,24,-0.2088105726872245
83317,6,-0.2887931034482758
88163,1,-0.4473684210526316
83291,15,-0.1633466135458168
83283,21,-0.1339285714285714
83304,6,0.2012779552715655
83244,1,-0.3746478873239436
83762,12,-0.0485484264454744
83390,18,-0.0745233968804158
83413,25,-0.1009389671361501
83411,6,-0.0466666666666667
83435,28,0.1278772378516623
83421,7,0.0573940020682524
83366,11,-0.0331015299026427
83362,12,0.0182272727272725
83377,15,0.0196645459803355
83386,6,0.2003205128205127
83405,18,-0.0533807829181495
83422,26,-0.044883303411131
83520,24,-0.3091603053435114
88596,17,-0.1538461538461538
86744,8,-0.1043478260869564
83499,12,0.25
83509,20,-0.1089978054133138
90452,3,0.024175824175824
83462,27,-0.3103112840466926
