firms,clusters,mom1
13962,21,0.3124769966875227
14239,20,-0.0964300369306524
90534,6,-0.1126319906140007
12166,19,-0.0501567398119122
13963,7,-0.1134361233480176
13959,5,0.1372549019607842
10629,2,-0.1353898886032561
14675,19,-0.0543735224586289
14044,12,-0.0256515493535809
14046,20,-0.0938073394495412
14400,22,-0.0593869731800765
14464,4,-0.1056499770326137
89875,17,-0.2256451612903226
13330,28,-0.3391003460207613
77643,6,-0.1272189349112424
14099,12,-0.017391304347826
77379,6,-0.042655164150491
10253,20,-0.0839694656488549
14414,9,-0.0833959429000752
11006,13,-0.0611967361740706
14072,27,-0.1849462365591399
14097,26,-0.0367669401397751
86382,6,-0.1345098039215686
77889,11,-0.095357590966123
14161,20,-0.1885593220338982
14159,7,-0.1717772215269086
14934,20,-0.0551724137931034
14076,16,-0.0457081335029851
14176,21,-0.0534258647279135
11565,23,-0.1122931442080379
75714,27,-0.101010101010101
14273,21,-0.0489934513703612
14149,19,-0.3254054054054054
14245,28,0.1514195583596214
14145,19,-0.2097345132743363
14221,4,-0.2385057471264368
14169,17,-0.1535806729939604
14317,26,-0.0550539252570855
14136,28,0.1467555209650743
14257,27,-0.0518918918918919
76908,5,-0.1323529411764706
14943,7,0.0037671232876712
75912,16,-0.0910731472569779
85299,6,-0.1384907251264755
14238,27,-0.1455078125
14258,20,0.1600928074245939
14274,30,-0.0643564356435644
14295,10,0.0221674876847293
14325,28,-0.0181483429773804
14359,10,-0.0427224513847965
14263,21,-0.0594285714285713
15383,21,-0.1723356009070294
14213,8,-0.0971751412429378
14550,21,-0.1303820497271073
14472,26,-0.0411188142481472
77415,6,-0.1084943106641969
14449,20,1.5291828793774318
47723,20,-0.2228915662650602
83155,6,-0.1588502269288955
14352,15,0.2451317296678119
14436,5,0.0671741198858231
79851,6,-0.1339031339031339
14422,8,-0.0664596273291926
89211,23,-0.0440570522979397
14433,22,-0.1511936339522546
14532,22,0.157035175879397
92686,28,-0.2287581699346406
11844,6,-0.1158857142857142
14459,19,0.0341088773435733
89141,6,-0.1065543756865616
76266,2,-0.0805517531852164
91855,23,-0.1084236864053378
14434,25,0.0034254395980817
85726,9,-0.149487054225696
75906,7,-0.0984009840098399
77236,20,-0.0802213001383126
14426,28,-0.000253228665485
14467,5,0.0335270451497542
15351,14,-0.0573514077163712
14503,10,-0.1143241425689306
14457,5,-0.0987442922374429
14479,25,-0.1089977067314177
14401,29,-0.1307936507936508
14487,29,-0.1576279776989355
14590,27,-0.0641025641025641
14451,12,-0.2078651685393258
14490,20,-0.3126022913256956
14781,4,-0.0867834394904458
13328,28,-0.1799007444168734
15092,28,-0.060580204778157
14608,4,-0.367920148560817
79747,6,-0.1172454734342535
14667,22,-0.2742616033755275
14547,21,-0.0871802100218477
14504,23,-0.1112214498510427
14580,28,0.2126068376068377
14502,27,-0.2691129032258065
14456,17,-0.1471571906354515
89828,6,-0.0579710144927536
14555,28,-0.1460000000000001
14495,17,-0.0146842878120411
14751,27,-0.1448863636363636
14531,12,0.2285318559556786
11397,2,-0.0931755757447706
14516,26,-0.1355660052758343
14554,27,0.1867743563856638
14567,12,-0.1115420129270544
14596,21,0.0181235187508712
14574,4,-0.1122222222222222
14528,28,-0.2468152866242038
14556,20,-0.1273885350318471
14684,19,-0.2053291536050155
14619,22,-0.1268656716417912
14668,20,0.0869061413673233
14589,20,-0.11284046692607
14750,23,-0.0077669902912619
84516,16,-0.0655680224403927
14603,23,0.0645025295109613
14579,28,-0.111610541865728
14759,25,0.0069761847486167
14818,21,0.1120162932790223
14636,19,-0.1621770203408465
77300,9,-0.136467329313997
76215,28,-0.1785714285714286
14763,25,-0.1566284779050736
14641,26,-0.0820601851851852
14632,23,-0.1178821178821178
14634,23,-0.1947115384615384
15527,4,-0.1207093821510297
14697,17,-0.150943396226415
14625,23,-0.0746268656716417
13267,11,-0.0702267739575712
14682,20,-0.2045454545454544
14719,28,-0.043835616438356
14677,27,-0.2891891891891892
76082,19,-0.0113555713271824
14810,6,-0.0339213025780189
14694,22,-0.0368020304568528
14690,28,-0.0225988700564971
14688,3,-0.1861448968799577
14884,26,-0.0656502242152465
15064,2,-0.1227272727272728
14942,7,-0.1625463535228677
14872,27,-0.260611205432937
14831,11,0.0386954118297402
14830,22,-0.0979978925184403
14714,10,-0.1353093937494403
14774,21,0.0820895522388058
76095,14,-0.1195814648729447
14782,11,-0.0369674185463659
14807,9,-0.0690196078431373
15226,9,0.0083943176926388
15429,10,-0.1119360365505426
14836,8,-0.076625386996904
14823,12,0.0791284403669723
14879,20,-0.2254802831142568
84184,12,-0.2375
14812,8,-0.0638606676342524
14874,22,-0.0156250000000001
14852,20,-0.4373576309794988
76963,20,-0.047085201793722
76127,27,-0.1764705882352941
76128,21,-0.1360639360639359
92897,21,-0.2763311688311689
15510,28,0.0017421602787455
14941,23,0.1768336964415395
15062,28,-0.287603305785124
76135,19,-0.251013638039071
15029,20,-0.1348773841961853
78981,29,-0.0883069977426637
15482,2,-0.211600928074246
14983,10,-0.3254002134471718
76868,11,0.0490083905415712
14908,22,-0.1485148514851484
88965,18,-0.1303952748750568
14969,23,-0.0906937394247039
14982,26,0.3774509803921568
14995,5,0.08
15022,8,-0.1500706214689265
15079,16,-0.0701806336985489
89655,4,-0.1375408942202834
14926,2,-0.1426974664679582
76392,13,-0.0112575507962658
15067,28,0.0569338422391856
14882,21,-0.1605888256942121
15084,16,-0.1310928681375064
14970,26,-0.0082347739582182
14953,21,-0.2692399332856802
15065,8,-0.001194743130227
14353,17,-0.0582191780821917
15046,21,-0.020766007072455
15119,21,-0.060452846779512
15016,22,-0.3085808580858085
15071,16,0.032431551499348
15087,28,-0.0033299180327869
92089,10,-0.0560828300258844
88871,5,-0.1611253196930947
15072,28,-0.1119760479041915
85875,7,-0.1345177664974618
15028,20,-0.1337764852513502
15110,5,-0.1446078431372548
15590,27,-0.2482409579064314
15108,10,-0.1477048931980004
15180,24,-0.0241584158415841
83671,13,-0.3208580556823368
15125,20,6.377049180327869
12622,10,-0.084942363112392
76201,10,-0.0117187500000001
87053,25,-0.2146596858638743
14773,8,-0.1754473161033798
76360,27,-0.0689655172413792
15433,8,-0.1594594594594595
15264,17,-0.1106053709604005
89369,22,0.0687960687960687
15168,27,-0.0107671601615073
17073,22,-0.2299999999999999
15167,9,-0.1187546330615271
15172,20,0.0004918032786884
15220,11,-0.0384995064165845
15374,20,0.043165467625899
15144,19,0.0090984284532671
15398,27,0.0713770728190339
76230,29,-0.0714957666980246
76461,21,0.1799999999999999
89948,4,-0.0211835564447927
15198,21,0.0927613941018767
15178,6,0.0082330588980368
76261,1,0.0120928954239385
15315,14,0.0412141050438923
15400,17,-0.0706874189364461
76224,18,-0.1169590643274853
15382,28,-0.1953125
92020,5,0.0999999999999998
15272,21,0.2744737379930513
14543,3,-0.0937658388241258
76279,8,-0.3996023856858847
76478,25,-0.0525218841183825
15395,26,-0.0768824537675547
90608,20,-0.1702676555949693
15291,21,0.1843884449907806
15381,28,1.159235668789809
15397,26,-0.1179809623613659
15650,10,-0.0232507605388961
15490,26,0.0270555628876862
79037,19,-0.1826625386996904
78071,20,0.0750000000000001
15282,20,0.8154761904761905
15302,23,0.1270221689634509
76529,18,-0.0712197714589423
76515,2,-0.1081441922563418
76504,6,-0.146422628951747
15399,20,-0.0890207715133531
15371,10,0.1807109122545365
91902,23,-0.0559492726594554
15435,6,-0.0809049079754601
88284,5,0.149184149184149
76582,6,-0.1312320916905444
76613,22,-0.3856893542757418
76614,17,0.3155294135053561
15452,19,-0.0833333333333333
15440,26,-0.0896841651395924
15390,12,-0.0199386503067484
15710,20,-0.0555555555555556
15396,28,-0.014251781472684
76644,27,-0.1157662624035281
15454,10,-0.2181333333333334
76888,20,-0.1703056768558952
76837,26,0.0087531427507216
76661,10,-0.1292866941015089
15410,21,-0.0644400486914181
15496,27,-0.217277749874435
76686,19,-0.0605612998522894
15409,29,0.0983382654222626
76856,16,-0.115557088651259
15534,21,0.0826906598114824
76709,9,-0.0608834337890324
76934,20,-0.0253164556962025
76712,11,-0.1576032225579052
76721,25,-0.247133340613738
76684,6,-0.1570206341217916
15585,21,0.2285910923213057
76732,8,-0.0398826979472141
91403,7,-0.0559161258112831
76736,19,0.1970132107983917
88031,8,-0.0629129129129129
76744,26,-0.0133010350143141
76750,4,-0.1049441786283892
76788,5,-0.4146454146454146
76795,26,-0.1173541963015647
14106,11,-0.1594997430186738
15493,20,-0.0993342905625898
76869,10,0.9909742500663656
76798,22,-0.2282958199356913
76838,19,-0.1060256832400395
76892,2,-0.082382762991128
15407,29,-0.0426829268292682
81564,6,-0.1721908953376426
76841,4,0.1470708518850343
15649,16,-0.0957830784293864
15541,21,-0.2202761872684406
14551,28,-0.0419161676646705
15651,25,-0.1323141802846599
77235,30,-0.0610687022900764
15488,25,-0.0518043726402669
77037,25,-0.0123834276104569
15478,26,-0.0303162486368593
13412,20,-0.3868004762714747
77202,28,0.1516946363935505
77090,2,-0.0686020390530499
77117,23,-0.0534482758620689
77114,8,-0.0967965768474615
77217,19,-0.0356294536817103
77165,14,-0.1673784104389086
77182,23,-0.1113253856942496
77191,25,-0.0552570093457942
77175,5,0.0907643312101909
77178,10,-0.0821709061071387
90464,23,-0.0621468926553671
77274,4,0.0974683544303796
15627,21,-0.1646243346948881
77292,17,0.033434650455927
77282,9,-0.1701617735170761
15902,20,0.0367691380349608
15643,26,0.1356429829712271
15530,5,-0.0796812749003983
77338,11,-0.0784991615574071
15394,8,-0.0416068866571018
77366,9,-0.2072829131652661
77393,27,-0.0194174757281553
13599,21,-0.2728937728937728
92871,29,-0.1026578883199219
77425,20,-0.1186291739894552
77447,13,0.0731079081492849
77496,23,-0.0799665157933259
77501,5,-0.1433566433566434
77505,30,0.0
77515,20,-0.2292682926829268
77520,18,-0.1384374108925007
83738,2,-0.1308774527952609
15623,14,-0.0121504339440694
77610,26,-0.0986547652835329
77605,10,-0.1069978504896106
77649,25,0.0526245935363993
77629,14,-0.1102953730578795
15539,19,-0.069432684165961
77660,11,-0.0600960403726037
77661,25,-0.1001689189189188
15533,28,-0.2341772151898734
15531,20,-0.0314465408805031
89810,18,-0.1349968010236725
15785,24,-0.0529061102831593
77702,10,-0.0754450076623834
87505,6,-0.1442213516160626
77780,24,-0.1685811859670909
77785,29,-0.098324433805929
77868,12,-0.1905537459283387
77900,12,-0.5196969696969697
77902,12,-0.0721354166666665
77918,6,-0.0973942117460855
77917,29,-0.2508494607770719
78001,21,0.0015360983102918
78018,12,0.0545977011494251
78015,13,-0.1710696471457603
78038,11,-0.1327072274397713
15795,8,-0.0266745702430348
15775,20,-0.0806451612903226
78054,5,-0.3145161290322581
78077,11,-0.148030018761726
78066,28,-0.1866999999999999
78091,28,0.2245614035087719
78081,22,0.0659378202938161
91402,9,-0.1103469834323225
78189,21,-0.1216216216216217
91184,28,-0.1873239436619718
78170,20,-0.284313725490196
78211,13,-0.1499589153656532
78137,23,-0.0077148177706838
78156,29,-0.1592240117130308
78213,17,0.018705035971223
78840,26,-0.1627735128699864
91128,20,-0.4712258064516129
88944,6,-0.1074718526100306
15779,27,-0.0983827493261455
15658,10,-0.0810934987365036
15694,26,-0.0547133788491177
15833,28,-0.2278481012658229
15786,10,0.7267605633802818
15774,24,-0.1083333333333333
15856,5,-0.011786038077969
15838,13,-0.0253164556962025
15826,21,0.1156781362966929
15850,21,-0.1690104832523651
15853,12,-0.1912307358367702
15859,18,-0.0670296657904618
78841,9,-0.1071428571428572
86889,20,0.0125786163522012
78908,9,-0.1028002947678702
79033,23,-0.0507915567282322
78875,16,-0.0378576037857605
78876,11,-0.1381977135171486
78915,8,-0.1475873208156672
79019,18,-0.0270294943820225
79065,5,-0.1235668789808916
79006,20,-0.212686567164179
48653,11,-0.0492505367966493
78955,10,-0.1207614515169541
75985,9,-0.1755813953488372
78950,11,-0.1107096981374438
78987,10,-0.0694501436192041
79072,6,-0.1124567474048443
79089,27,-0.3179791976225855
79108,3,-0.1743090452261306
79116,6,-0.0708791208791208
79133,16,-0.1250108215738897
79103,10,-0.0920463163741364
88597,2,-0.2537673297166968
79150,4,0.0158112381415713
79166,6,-0.1269377010821877
79198,19,-0.2237762237762236
13949,26,-0.1244154848600995
79237,27,-0.2653508771929823
90783,20,-0.0705882352941176
79323,14,-0.1121140543276532
79299,3,-0.1106823093547391
79248,29,-0.1155931468228149
79249,16,-0.2768320656766871
79265,29,-0.1759798214978657
18649,11,-0.0700795818980876
79382,23,-0.1862878530112283
79507,25,-0.119225037257824
79499,23,0.0087719298245614
79545,13,-0.0784485272674248
79490,14,-0.1111111111111111
88568,22,0.0205254515599342
79491,10,0.0051766597979594
15724,26,-0.1813091330372659
80069,28,-0.1562872822715342
85913,14,-0.1146651435099243
79668,23,-0.189567688248427
79731,24,-0.0739659367396593
79758,3,-0.1051926298157454
79686,26,-0.0896233827457964
79734,6,-0.123641304347826
79824,23,-0.142601431980907
79857,27,-0.278337531486146
79906,4,0.0320240864924046
79862,11,-0.0706162876008804
79839,11,-0.0722935779816513
79791,8,-0.162064825930372
79878,8,-0.0217118997912316
79841,18,-0.0983957219251338
80223,13,-0.144298245614035
79879,11,-0.0645390070921986
79885,3,-0.0342587123449497
80034,2,-0.1519709543568465
80080,13,-0.136944015714887
80050,11,0.0579026377868323
84723,3,-0.1341998649561108
80054,10,-0.1399151402256028
80167,23,-0.0198265179677818
80236,29,-0.0587828492392809
80204,14,-0.1374904904279942
80254,18,-0.065884044082415
80286,8,-0.0477676169983861
80191,2,0.0195565520677627
80193,8,-0.1083636363636363
21186,23,-0.1474358974358974
80306,22,0.0526315789473683
13006,18,-0.0499367888748419
80375,12,-0.1802721088435372
80343,19,-0.1019698725376594
80362,4,-0.1851533390656349
80341,4,-0.1570996978851964
80336,6,-0.0940337353227503
80485,28,-0.1462264150943396
80415,17,-0.134254689042448
80478,18,-0.0786075238629983
80539,19,0.0462543991955755
80534,12,-0.0947368421052631
80498,17,-0.1495396864891763
80563,9,-0.0087160576600736
80575,11,-0.0391919680658037
80640,20,-0.0072992700729926
80633,3,-0.0100671140939597
80759,23,-0.2079314040728832
80774,23,-0.0734177215189874
80828,16,-0.13658820110433
80791,19,-0.1110497237569061
80795,21,-0.0140519001613746
80812,20,-0.1518333333333332
80837,12,0.0264114660016225
80928,11,-0.0527091780316991
80924,10,-0.1032531824611032
80955,2,-0.050554330202597
80864,16,-0.10897212543554
80951,27,-0.0338709677419354
81010,13,-0.1101223581757508
80960,22,-0.1170103680072918
80957,21,-0.1048075306774247
80969,19,-0.046117461568782
81084,20,-0.0057338050506283
81095,6,-0.1166931637519872
81055,3,-0.11563126252505
81182,17,-0.0799689440993789
81184,30,-0.1358490566037736
88865,23,-0.0725326991676575
85205,12,-0.018989898989899
81220,25,-0.1636556854410201
81241,25,-0.09375
81282,11,-0.1910014513788098
81278,19,-0.0408256880733944
81501,18,-0.0974680708043916
87532,19,-0.1833333333333332
81540,17,-0.0144927536231884
81560,3,-0.0095641326125581
90470,6,-0.0303598200899549
81588,9,-0.0971223021582734
81584,25,-0.0355555555555555
87476,23,-0.1345891965501588
81624,10,0.0269010175763182
81621,25,-0.1272210376687989
81736,26,-6.284204566886498e-05
85332,23,-0.0718181818181817
81740,4,-0.2242647058823529
81696,2,-0.0881392818280738
81666,12,-0.2510760401721664
81665,10,-0.1179704016913318
81677,5,-0.0698619008935824
88719,3,-0.0296713615023475
81893,8,-0.0099317194289261
82251,25,0.0015817223198595
81869,27,-0.140893470790378
82171,12,-0.0674254568772041
91262,27,0.1955257270693511
82212,11,-0.1778677462887988
82179,2,-0.0534156976744185
82176,17,-0.0298780487804877
82234,12,-0.1316931982633864
82281,21,0.0571992110453649
82272,27,-0.259211096662332
82261,21,-0.016753003416731
82486,16,-0.1416216216216217
82508,4,-0.3627486437613019
82518,12,0.1364918217710093
82515,25,-0.0380300501595987
82307,8,-0.0281707775134594
82575,6,-0.1146459747817651
82567,20,0.0344827586206897
82581,30,-0.1160429358862779
82621,28,0.264367816091954
82649,2,-0.0373965172709107
82552,28,-0.0380514991455648
82547,10,-0.149628252788104
82642,25,-0.0592333982373437
82651,10,-0.1291388859707264
82573,23,-0.0863110216406642
82587,17,-0.0666666666666667
82599,26,-0.0360525511762908
82762,27,-0.0897038900716084
82686,14,-0.1470879392839464
82759,3,0.142706131078224
89736,6,-0.1239010427315476
82670,28,-0.1168191414496833
82768,5,0.0202693511086926
82775,29,-0.1573886639676113
82747,5,-0.0508474576271187
82800,17,-0.1069532908704883
82812,12,-0.0705128205128206
82848,20,0.0119230769230769
86122,5,0.0306122448979591
86098,4,0.0196251378169789
87832,21,2.125
84825,17,0.0108898122940248
90710,16,-0.019067198141929
83145,27,0.048148148148148
87471,22,0.0806174957118355
83149,27,0.9382288055468008
83120,18,-0.1114604172620749
84397,18,-0.2185218978102191
37381,12,-0.0740740740740741
83111,12,-0.0539289666968507
83124,18,-0.1118024889602569
82859,13,-0.1899859616284511
83303,15,0.0
83143,2,-0.0379626700411261
83272,29,-0.1255910724418385
83304,19,-0.0883838383838384
83244,19,0.0964083175803403
83762,28,1.0522574832315543
83390,4,0.0126336248785228
86080,28,-0.1081081081081082
83411,30,-0.0654761904761904
84215,3,-0.0136363636363636
83414,6,-0.1160919540229884
83382,16,-0.1520331950207468
83422,18,-0.0568621613575469
83520,20,-0.3074509803921569
83509,26,-0.0622188905547226
83547,6,-0.0205882352941176
83462,20,-0.5447284345047922
83534,9,-0.0537569944044763
93312,16,-0.1191874305665766
86091,6,-0.0815279361459521
83690,16,-0.0552299368800721
89202,18,-0.0208986415882969
83621,26,-0.1171581349891786
83633,20,0.25
83683,3,-0.1026805997273967
90082,6,-0.0846194784459819
83774,6,-0.1212381771281169
83720,30,-0.1119375232428412
83779,25,0.0497622085604918
83799,26,-0.0918725178305821
83734,22,0.0047542028133118
83756,22,-0.1221374045801527
83916,29,-0.0576535750251762
83879,14,-0.0977265380885681
83844,12,-0.1574120117133544
83856,17,-0.1064638783269963
83862,6,0.0741435945565462
83910,7,-0.0629107981220656
83906,4,-0.0837587747287811
83885,20,-0.6089230769230769
83827,10,-0.0159713168187743
83969,26,-0.0438448566610454
88436,22,-0.0264550264550265
83950,20,0.1304347826086958
88905,26,-0.1553133514986375
84026,4,-0.0934065934065935
89425,7,-0.1065967671472258
84062,4,-0.1716943187531422
84042,3,-0.0202256759633807
84010,22,0.0713128038897892
84041,12,-0.0699951052373959
84032,19,-0.0921882581271227
84203,5,0.0767356881851399
12877,5,0.1540785498489425
84234,4,-0.0496738585047665
84172,19,-0.2476219699294263
84262,13,-0.108768406961178
84210,17,-0.128353879622915
84348,2,-0.0966221523959151
84302,28,-0.2987012987012987
84373,8,-0.0416553718261497
84319,11,-0.1214980831613092
93131,3,-0.0598825011822881
85176,29,-0.181136429189501
88984,7,-0.11088295687885
84438,6,-0.0651458137347131
84385,17,-0.2300560833237954
84413,12,0.281795511221945
84511,28,-0.0585365853658536
84563,6,-0.0722618276085548
84604,20,-0.1752941176470587
84389,6,-0.0990609707710619
84597,24,-0.1105728727885425
84737,22,-0.1274509803921567
84761,25,-0.1376765083440307
84607,19,-0.1186943620178041
84656,23,-0.129192222367219
84734,8,-0.0953461975028377
84780,3,-0.2875605815831987
84827,10,-0.1190926275992437
84788,26,-0.0622137340527361
85035,25,-0.049877196296996
85002,21,-0.0128492583649534
85072,3,-0.0703964757709251
85067,8,-0.1216724738675957
85013,4,-0.0683918669131238
85020,2,-0.1332214765100672
85059,18,-0.0900862068965516
85168,8,-0.1954436450839328
92245,4,-0.155688622754491
85187,11,-0.0471104900688691
85177,8,-0.0064446831364125
87364,28,-0.2208201892744479
89022,17,-0.0045248868778281
85246,14,-0.1298434148013534
89038,6,0.005891393442623
86818,12,-0.0997371599062301
13739,25,-0.0401881756550417
89898,22,-0.0970515970515971
85349,16,0.0356001825650389
90012,8,0.047203490678302
85372,18,0.1080139372822299
89270,18,-0.0908188585607939
90875,27,-0.1813842482100238
85418,7,-0.1322471434617012
85502,16,-0.0337552742616034
13935,21,-0.187379932023053
85440,1,-0.2067480258435031
85488,18,-0.0608966951698637
85517,11,-0.0890219560878243
85424,13,-0.1290953545232274
13265,20,-0.054054054054054
87114,6,-0.1245041196216051
85464,21,-0.0535260793123656
85427,9,-0.1542125632628758
85419,20,-0.082437275985663
85540,20,-0.253488654289528
85621,11,-0.0732718517825595
92593,7,-0.111626468769326
85627,9,-0.1147644641163452
85539,10,-0.423841059602649
85571,12,0.0582959641255604
85798,7,-0.0828451882845187
85593,19,-0.0579837194740137
85567,4,-0.0805369127516778
85576,20,-0.2589928057553956
85526,28,-0.0267489711934155
93285,12,-0.256170531039641
85686,20,0.0093457943925234
85725,6,-0.0909090909090908
85645,23,-0.0534090909090909
85710,9,-0.1087334903245623
85663,29,-0.0236568649126686
85883,6,-0.0917647058823529
92878,18,-0.0978378378378377
92557,5,-0.2647462277091906
85731,2,-0.1004654771140418
85751,18,-0.1743607954545454
85656,2,-0.11375
85757,20,-0.0952941176470587
88183,3,-0.0873990873990873
85744,19,0.0766283524904214
85753,26,-0.0883539925050446
85768,11,-0.0679728108756498
85724,25,-0.1602924634420698
85738,26,-0.0428664495114007
14604,6,-0.0524271844660194
85792,29,-0.0260536398467432
85966,24,-0.0312703583061889
85886,25,-0.1839887640449438
85889,8,-0.1137344503681138
88384,3,-0.00352733686067
85931,13,-0.1389236545682103
85903,29,-0.1442724458204333
88203,3,-0.0066185318892899
86444,5,-0.0551876379690948
86102,16,-0.2036985923268008
86111,9,-0.0213170354139538
87014,7,-0.1105302464525765
85860,6,-0.0875
85863,16,-0.1343696763202726
15057,28,0.0527704485488127
87488,3,-0.0347862087557647
87501,7,-0.0862559241706161
87508,30,-0.2024096385542169
88820,6,-0.060896339377352
88951,3,-0.0707627118644068
15840,30,-0.0511111111111112
90603,18,-0.1493927799035102
86302,13,-0.1155172413793103
87614,6,-0.1129926108374383
14175,7,-0.0664705882352941
85992,26,-0.2117949918090333
85972,16,-0.1270645645645646
86047,11,-0.0724444444444444
90544,7,-0.1071283095723013
86062,20,-0.0231007930122973
86026,11,-0.1408716370495383
86083,28,0.0391908975979773
86051,23,-0.1076923076923076
86113,12,-0.0378378378378378
86048,2,-0.0035587188612099
86128,8,-0.1505268439538384
88341,18,-0.0443956043956044
86211,4,-0.1109649411300401
89279,23,-0.1082688875669243
87318,23,-0.1437070938215103
92919,2,-0.1363415817564288
86158,2,-0.0073313782991202
87067,7,-0.0983026874115983
14778,8,-0.0766839378238342
86288,26,0.0223587500935502
90221,24,-0.0228971962616821
86228,11,-0.0503945291951604
89643,6,-0.0503913894324853
86287,7,-0.1470167064439139
86233,21,0.2626582278481013
92935,8,0.3557046979865772
86728,5,-0.0260199164792803
86312,18,0.0
86339,14,-0.043713360918313
15417,5,0.0364963503649633
14355,22,-0.065040650406504
86356,17,0.0321811680572108
86868,8,-0.1555415352260777
87658,20,-0.2499085254299304
89109,6,-0.0747354497354496
86435,23,-0.1603348358016741
86432,24,-0.0797720797720799
12380,19,0.0798319327731091
87753,4,-0.1265880217785844
86489,9,-0.146152355107579
86544,8,-0.2283813747228382
86526,28,-0.0085106382978722
87069,3,-0.0733127783487496
86573,25,-0.0697322644078051
86578,4,-0.0512820512820512
90591,7,-0.1204320845782577
86582,6,-0.171
86547,19,-0.3149350649350649
86560,27,-0.1259445843828714
86719,2,-0.1548865619546248
86717,11,-0.1738805970149254
90590,6,-0.1144422952933591
86763,20,-0.1105990783410137
86778,11,-0.0441709597405074
86783,8,-0.0736882446890758
86810,11,-0.0263640065146578
86820,6,-0.0739757207890743
86822,12,-0.147457627118644
86819,28,-0.0687679083094556
86827,6,-0.215341308937368
86799,27,-0.2655601659751038
86916,5,0.0261780104712041
92318,6,-0.1314500941619586
86876,13,-0.1619500103284444
12588,23,-0.2458555774093846
86964,4,-0.0177694071405175
86949,14,-0.1152714629580102
86990,12,-0.0299999999999999
88368,13,-0.0577200577200576
86996,25,0.0622295239621732
87006,13,0.0541619739940615
86989,10,-0.0431519699812383
87000,22,0.894348234662371
86965,6,-0.1265822784810126
86979,13,-0.0749782040104621
87016,10,-0.0649867374005305
87077,8,0.0945508100147274
87121,20,-0.1086956521739129
87066,3,-0.0729853015712114
87075,29,-0.0889839349050699
87056,4,0.0822754491017965
87034,29,-0.0208172375311185
87086,26,-0.1756539235412475
87162,10,0.1876234364713627
87179,2,-0.000388953714508
90539,20,-0.5612903225806452
87227,21,0.1222222222222222
87267,8,-0.1220062054425411
87268,4,-0.1336383337346497
87361,9,-0.1279503105590063
87269,6,-0.0628674807779285
87356,10,-0.0431669394435352
87302,27,-0.1662775962115654
90358,24,-0.0238156209987195
87299,11,-0.0732726298875199
87321,23,-0.0035460992907803
87337,21,0.1228978007761965
13704,21,-0.1210052745888923
87379,10,-0.063314332247557
89597,14,-0.0954545454545455
87439,28,-0.0390070921985815
87430,26,-0.1134133042529987
12308,9,-0.0469408438549513
90808,4,-0.0906408483171968
87394,12,-0.0450819672131147
87373,8,0.0294117647058824
87510,19,-0.1276102088167052
87445,26,-0.0759874815098887
87487,19,-0.192374350086655
87541,6,-0.0535770234986944
87583,5,-0.3235294117647059
87589,19,-0.181578947368421
87825,12,-0.0656934306569343
87812,16,-0.0979554470552334
87657,25,-0.0683162012189575
87659,19,0.1758326878388845
88810,5,-0.0619469026548671
87789,7,0.0914701344500772
88152,26,-0.0428148610277547
93368,29,-0.077545195052331
88167,7,-0.0481409001956947
88468,22,-0.0778688524590164
88173,20,-0.1019417475728154
88174,21,-0.3547915142648133
88195,12,0.1637107776261936
88159,8,0.080813953488372
88182,11,-0.1939524838012958
88260,3,0.0649999999999999
89572,4,0.0387568555758683
88534,26,-0.0210526315789474
88264,27,0.1453900709219859
90071,9,-0.099756031444836
88351,8,0.2122687439143136
88343,23,-0.097289586305278
88319,13,-0.1850645282546046
88352,8,-0.0461252788885663
13198,17,-0.0744966442953021
88281,11,0.0064045154612497
88280,13,-0.1328596802841918
88332,28,-0.1412213740458016
88287,29,-0.212121212121212
88439,26,0.0301391035548685
88417,10,-0.0066252587991718
88466,26,-0.1973154362416107
88485,19,-0.0945945945945947
88421,28,-0.0238564237251038
88446,10,-0.0841176238798352
88511,5,-0.1798107255520504
88542,26,-0.1544502617801046
88504,25,-0.1194663432383261
88564,5,-0.110576923076923
89617,11,-0.0287080368544261
71862,10,-0.0863636363636365
48506,26,-0.065267375471499
14932,19,-0.0536565977742449
88648,18,-0.0972897845726199
88620,5,0.0150327637157909
88626,28,-0.078125
88615,25,0.055854800936768
88661,19,-0.0900271633682576
91360,6,-0.0948275862068965
13453,22,0.0827250608272505
89576,14,-0.0478630342414396
14521,25,-0.0736067297581494
88807,21,0.0342771982116245
88863,21,-0.1321826758147513
89029,21,0.028436018957346
88860,9,-0.1507195585095465
88949,26,0.0504659101393116
88839,30,0.0909090909090908
90029,20,-0.2188118811881187
90177,21,0.0701051577366049
88873,26,-0.058736249680225
88908,17,-0.1032801418439716
88897,27,-0.2662337662337661
92601,22,-0.1265060240963855
88895,17,-0.1014285714285714
89290,10,-0.0095966411755885
89006,14,-0.0798187521784594
89110,25,0.0023375984251967
88970,6,-0.0424615384615384
88994,21,0.0249999999999999
89031,26,0.0072907173545111
89002,19,-0.1645101663585952
89167,12,-0.0424242424242423
89036,13,-0.1409395973154362
89044,8,-0.0710659898477157
89215,11,0.0923122588305134
89070,29,-0.0794455767035549
89327,11,-0.0809745982374287
89413,5,-0.4021447721179625
89179,14,-0.0308730398069964
90223,28,-0.123266617765203
89244,5,-0.0903577926015766
89269,12,-0.1558669001751313
89217,2,0.009335863377609
89307,25,-0.0670154459392127
89252,28,0.0463576158940397
89262,2,-0.0155902004454343
