firms,clusters,mom1
66852,12,-0.0999999999999999
67732,22,0.4782608695652173
67970,4,0.0256410256410255
68340,16,0.6346153846153846
91679,30,0.4444444444444444
69199,25,0.0185185185185186
69220,20,0.1999999999999999
69682,28,-0.05
70018,6,0.1188118811881189
70288,21,-0.0222222222222222
38850,21,0.0566037735849056
71002,22,-0.1666666666666666
41216,19,-0.3333333333333333
25283,27,0.0
72013,1,-0.088235294117647
72128,19,-0.25
72291,2,0.0714285714285714
72486,16,0.3157894736842106
72710,19,0.393939393939394
27764,25,0.1712707182320441
73147,6,-0.0909090909090909
54471,29,0.046875
44951,9,-0.0990099009900989
58625,20,0.1126760563380282
76022,12,0.1999999999999999
74500,28,-0.0666666666666666
60353,27,-0.0560747663551401
65752,20,-0.0263157894736841
74975,20,0.3714285714285714
40061,23,0.139344262295082
75417,8,-0.0526315789473684
75433,19,-0.2105263157894736
40694,30,0.0102040816326529
37640,6,0.0666666666666666
76129,2,0.1272727272727272
48709,30,0.2151898734177215
92524,8,-0.2727272727272727
47183,30,0.0327868852459016
61217,8,-0.1020408163265306
65306,13,-0.0172413793103448
37612,9,-0.0666666666666666
79303,30,-0.0138888888888888
65103,4,0.0869565217391303
47917,17,-0.0909090909090909
80013,9,0.1444444444444443
58069,14,-0.2142857142857143
61698,13,-0.0227272727272727
92874,30,0.0
80929,19,0.3
81294,18,0.1020408163265305
19502,7,0.0633245382585752
81614,12,0.0384615384615385
81702,27,0.25
82449,2,-0.1666666666666666
51086,22,0.0
53671,21,0.1052631578947369
83601,27,0.0123456790123457
88381,25,-0.1818181818181817
62042,27,0.1910112359550562
88445,21,0.0
87426,20,0.0
90107,8,-0.3333333333333333
68670,1,-0.0909090909090909
88867,15,0.1818181818181818
21785,2,0.0
91695,9,-0.0909090909090909
10079,16,0.125
10048,19,0.6000000000000001
85650,19,-0.0833333333333333
10361,8,0.2307692307692308
10397,16,0.0425531914893617
10279,6,0.2248062015503875
69825,9,-0.0212765957446808
69868,19,-0.3333333333333333
69235,19,0.0
70148,20,-0.0769230769230768
10634,30,0.0
69489,12,0.32
10763,8,-0.0769230769230768
10087,20,0.0573770491803278
75110,19,-0.1666666666666666
50906,7,0.4198473282442747
18980,22,0.375
10568,28,-0.2131147540983606
10998,16,0.0666666666666666
11181,12,0.0943396226415094
39116,15,-0.0769230769230768
50032,10,0.0530612244897958
69171,8,0.1111111111111111
68814,19,0.4285714285714286
47730,7,-0.0307017543859648
13232,30,0.1739130434782609
13777,10,0.1625000000000001
44652,10,0.1671388101983002
44548,19,0.0
38746,12,0.1428571428571428
60871,30,0.1304347826086955
14198,9,0.0
14331,10,-0.1071428571428571
45583,7,-0.0429184549356223
14702,21,0.0428571428571429
14737,28,0.0681818181818181
15537,13,0.5
68830,28,-0.0799999999999999
85631,6,0.2581699346405228
17057,19,-0.0999999999999999
17903,1,0.2272727272727273
49373,7,0.1136363636363635
18570,29,0.0947368421052632
18623,4,-0.0263157894736841
18834,13,0.0
47642,13,0.0714285714285714
18973,25,0.146341463414634
19271,15,0.1666666666666667
29938,6,0.0842911877394636
10866,23,0.1726190476190476
19880,16,0.6000000000000001
20240,28,0.3653846153846154
20248,7,-0.0144230769230768
49402,30,0.1415094339622642
25320,6,0.1515151515151516
21726,17,-0.1296296296296296
21742,2,0.1904761904761904
26841,13,0.2222222222222223
48047,19,-0.0999999999999999
65533,6,0.1999999999999999
24126,19,0.3333333333333332
24572,21,0.1818181818181818
24951,1,0.0
25049,5,-0.054054054054054
25217,24,-0.125
25487,15,0.1578947368421053
69307,8,-0.0909090909090909
27124,19,-0.1999999999999999
65541,14,0.0689655172413792
27562,9,0.2235294117647059
31026,2,-0.032258064516129
27800,9,-0.0161290322580645
27909,16,0.0566037735849056
28207,22,0.0
19828,4,-0.0344827586206896
28311,1,0.0375
28522,10,-0.0472972972972972
59707,19,0.1
63546,9,-0.0151515151515151
29023,4,0.064516129032258
49154,27,0.1387434554973821
19350,21,0.1187499999999999
49429,6,0.1962457337883958
30227,19,0.1111111111111111
43211,28,0.1538461538461537
61313,6,0.1756756756756756
19254,23,0.1398601398601398
56960,30,0.0897435897435896
12008,28,-0.0270270270270269
31595,19,0.1
31500,28,-0.0769230769230768
87581,16,0.1764705882352941
69358,29,0.0289855072463767
33209,12,0.0588235294117647
50788,2,0.2765957446808511
34287,15,0.0
44708,8,-0.0869565217391304
58405,21,0.0338983050847456
46295,17,0.1603053435114503
63589,12,-0.1818181818181817
26382,20,0.2046332046332046
37103,29,-0.0512820512820513
31974,30,-0.1176470588235294
62228,22,-0.0294117647058823
59010,28,0.2959183673469387
60935,13,0.0892857142857141
40838,28,-0.0266666666666666
19174,30,0.15625
21055,23,0.0384615384615385
59547,2,0.0
47888,30,0.0862068965517242
62367,28,-0.0674157303370787
39670,13,-0.0377358490566037
49189,28,-0.09375
32475,28,0.1631205673758864
40628,7,-0.036144578313253
40644,11,-0.088235294117647
39765,30,0.0845070422535212
41420,12,0.0
32678,12,0.1029411764705883
23077,24,0.0775193798449611
27828,30,0.1538461538461537
88701,19,-0.0666666666666666
32803,15,-0.0857142857142857
66181,15,0.2170212765957446
32870,29,0.1680672268907563
42366,6,0.1100478468899521
32926,28,0.3969465648854962
66587,13,-0.0769230769230768
42922,21,0.2608695652173913
43474,19,-0.25
43781,10,0.125
44135,16,0.0
44389,25,0.0833333333333332
12503,30,-0.0588235294117647
45560,28,-0.0952380952380952
45699,7,-0.0588235294117647
12040,19,0.1428571428571428
46149,20,-0.3461538461538461
46237,30,0.0
48100,19,-0.05
33267,8,-0.125
47133,30,0.3061224489795917
47141,6,0.2432432432432432
57437,22,0.5
47571,30,0.0333333333333334
53495,18,-0.0277777777777777
50374,4,0.0810810810810811
48208,8,-0.736842105263158
48291,8,0.0555555555555555
48347,13,0.2352941176470588
64282,2,0.1441441441441442
24731,19,0.375
26294,27,0.0352348993288591
53612,27,-0.0069444444444444
50092,22,-0.0124999999999999
61399,25,0.0714285714285714
50519,29,0.03125
66253,23,0.2580645161290322
64039,19,-0.0999999999999999
51960,10,0.2857142857142858
13100,27,0.0689655172413792
64637,9,0.0256410256410255
60097,7,0.0431547619047618
22891,13,0.077294685990338
53050,6,0.1159420289855073
60548,3,-0.056910569105691
53189,20,0.032258064516129
53381,4,0.1923076923076923
55191,20,-0.0335195530726256
45233,19,0.0
54843,18,0.04
68582,28,-0.1132075471698113
47773,7,0.1
56339,13,0.2363636363636363
56419,18,0.0
57171,30,-0.2096774193548387
34665,9,-0.0350877192982456
57534,23,-0.0178571428571429
57809,27,0.0955414012738853
57817,13,0.3055555555555556
57884,9,-0.1875
58473,19,0.0
53639,7,0.0769230769230768
58801,1,0.2222222222222223
59185,24,0.0769230769230768
45313,13,-0.0144927536231883
59767,4,-0.175
59775,6,0.1041666666666667
60055,2,-0.2083333333333333
60679,1,0.1379310344827586
35051,27,0.1919642857142858
61525,8,-0.1875
18403,16,0.0934579439252336
61460,6,0.2173913043478261
35238,4,0.0410958904109588
27713,24,0.1125
61823,4,-0.1428571428571429
49576,13,0.0176991150442478
62384,24,-0.024390243902439
13936,10,0.2580645161290322
64338,19,-0.125
49971,7,0.0495495495495494
62958,7,-0.0232558139534884
63686,18,0.1290322580645162
63715,20,0.2424242424242424
91193,8,0.0
43748,12,0.0566037735849056
64697,9,-0.0606060606060605
64902,28,0.0
42307,20,0.2380952380952381
62033,29,0.0602409638554217
61620,2,-0.0749999999999999
67177,13,-0.0886075949367088
25312,2,0.1717171717171717
67620,1,-0.2058823529411765
91556,4,0.2222222222222223
38711,8,0.0666666666666666
62682,13,0.0508474576271187
25718,8,0.21875
68065,16,0.0
68428,29,0.2083333333333332
39773,10,0.1294117647058823
50948,30,-0.1111111111111111
70106,19,-0.2222222222222222
70376,4,0.0259740259740259
70835,29,-0.1372549019607842
70923,20,0.125
42585,24,0.0127795527156548
72005,14,-0.25
36740,12,-0.14
72961,6,0.1659192825112108
73083,13,0.0270270270270269
73796,18,0.5535714285714286
74027,14,-0.0909090909090909
74123,19,0.375
74230,12,0.2926829268292683
75345,19,-0.125
53751,23,-0.0294117647058823
57162,20,0.0
76081,2,0.0727272727272727
48573,15,-0.0303030303030302
60580,16,0.1274509803921568
61065,28,0.0449438202247192
76743,16,-0.0769230769230768
50278,5,0.0869565217391303
63386,19,0.0625
25937,12,0.046875
66341,19,-0.4
79338,14,0.018181818181818
46260,12,0.1200000000000001
66368,10,0.0212765957446807
79840,19,0.0
37807,27,0.1044176706827308
80179,29,0.0
80347,23,0.0
80654,6,-0.0925925925925925
59627,4,0.0227272727272727
81190,2,-0.253731343283582
28388,9,0.0443349753694581
55976,10,0.1261682242990653
51932,30,0.0857142857142856
81510,28,-0.1724137931034483
67803,22,0.0
82924,28,-0.037037037037037
82991,30,-0.05
83011,10,0.2372881355932203
44476,24,0.2083333333333332
40539,2,0.1688311688311687
89245,18,0.0625
91572,20,0.0810810810810811
72996,2,-0.0606060606060605
91636,16,0.1142857142857143
91994,8,0.6363636363636365
10025,29,-0.032258064516129
86511,24,0.0119047619047618
90609,15,0.2727272727272727
67694,8,0.0588235294117647
69411,21,0.2820512820512821
67467,16,0.1851851851851851
10182,1,0.4499999999999999
10222,23,-0.125
10248,23,0.03125
10247,19,0.0625
10256,28,-0.125
10287,4,-0.25
10282,2,-0.1764705882352941
75500,6,-0.0952380952380952
86610,28,-0.6463414634146342
10501,8,-0.2666666666666667
70076,19,0.0
10504,22,0.3461538461538462
10514,16,-0.1587301587301587
10531,8,0.1333333333333333
10593,1,-0.1666666666666666
10178,24,-0.1485148514851485
10633,22,0.375
75232,8,0.4657534246575343
67985,19,0.25
76563,16,0.1627906976744186
32563,29,0.2190476190476191
10325,14,0.2258064516129032
10790,8,0.2173913043478261
38535,14,0.0882352941176469
56354,11,-0.0806451612903226
65832,6,0.2307692307692308
66413,13,-0.1764705882352941
21020,11,0.0188679245283018
85041,20,0.3072289156626506
62500,22,-0.0769230769230768
27991,4,-0.011111111111111
10517,21,-0.0140845070422535
20482,10,0.0640243902439023
10656,10,-0.0232558139534884
10664,20,-0.1132075471698113
10057,30,0.0232558139534884
63837,10,-0.0454545454545454
60038,24,-0.0512820512820513
51510,5,-0.1470588235294118
10701,14,-0.409090909090909
10752,12,0.0
85113,10,0.3442622950819671
64514,19,0.3333333333333332
61241,8,0.1290322580645162
11149,9,0.0606060606060605
61081,27,0.0347826086956521
11341,6,0.0227272727272727
28222,27,0.1085271317829457
11376,29,-0.0967741935483871
51721,29,0.0819672131147541
28804,25,0.0
49584,21,0.04
42083,9,0.0338164251207728
48514,7,0.0483870967741935
63845,25,0.1354838709677419
11691,30,0.1139240506329113
10137,27,0.0204778156996587
44740,25,0.1428571428571428
11851,18,-0.0092592592592593
26331,19,0.0833333333333332
10145,23,0.1044776119402985
41443,25,0.1163793103448276
45911,30,-0.05
12205,25,0.015625
24643,3,0.0329411764705882
64856,6,0.10062893081761
10161,11,-0.0584415584415584
28484,6,0.0255754475703324
12424,21,-0.0408163265306122
60046,30,0.2197802197802199
39482,16,-0.0714285714285714
10225,16,0.1058020477815699
56119,25,0.0063291139240506
23341,21,0.1139601139601138
12758,5,0.03125
24109,3,0.0089285714285713
12811,6,0.1034482758620689
12918,24,0.0441176470588235
66771,20,0.1132075471698113
65859,11,0.0266159695817489
13291,5,0.0
50112,25,0.0542635658914729
13304,9,0.131578947368421
64143,5,0.4255319148936169
29049,7,0.0814940577249576
13603,4,-0.3846153846153846
46527,27,-0.0697674418604651
65111,12,0.3295454545454546
13638,5,-0.1458333333333333
58560,27,0.1428571428571428
13769,14,-0.1333333333333333
15974,8,-0.1428571428571429
69200,8,0.0
10401,7,-0.0551470588235294
23544,24,0.117117117117117
10460,13,0.0694444444444444
14008,6,0.2275132275132274
14059,14,0.1470588235294117
19553,21,-0.0408163265306122
64864,9,-0.1333333333333333
18075,12,0.119047619047619
64151,14,-0.1176470588235294
14219,6,0.06
14227,8,0.1764705882352941
54375,22,-0.0625
87119,15,0.28
14323,27,0.1323529411764705
65867,14,-0.2916666666666666
29102,20,0.0
59184,7,0.0847457627118644
29145,13,0.1764705882352941
14593,18,0.1951219512195121
14622,12,0.3529411764705883
52804,30,0.2931034482758621
10516,3,0.0393258426966292
14833,1,0.1351351351351351
14868,15,-0.0416666666666666
29380,28,-0.0769230769230768
17566,30,-0.1951219512195121
19692,13,0.2091503267973855
15035,21,0.1271186440677967
29209,28,0.0666666666666666
15131,5,-0.25
21143,17,0.0940170940170941
10364,27,0.1016042780748662
24272,13,0.0765765765765766
15262,30,-0.1538461538461538
15334,4,0.4242424242424243
29276,19,-0.1111111111111111
15449,2,-0.0833333333333333
15457,1,-0.0208333333333333
15502,8,0.125
47140,16,-0.1125
85607,16,-0.2111111111111111
15553,7,-0.0040322580645161
10604,6,-0.010576923076923
15684,7,0.0258620689655173
20458,8,0.0625
15721,15,-0.1240310077519379
49701,13,0.1791044776119403
15820,1,-0.0625
69542,12,-0.125
44644,7,0.0694789081885856
15975,6,-0.0857142857142857
16011,22,0.4230769230769231
16030,1,0.0384615384615385
27684,25,0.0879120879120878
40416,21,0.100502512562814
65496,29,-0.2142857142857143
64717,4,0.1219512195121952
53110,24,0.0
62797,22,-0.081081081081081
52484,6,-0.0202020202020202
10318,18,0.064516129032258
58755,24,0.0073529411764705
57568,24,0.0330188679245282
58480,22,-0.21875
16468,12,-0.0857142857142857
24221,27,0.0405405405405405
16564,9,0.1071428571428572
55781,7,0.0826306913996628
16599,27,0.0161290322580645
29532,8,0.3720930232558139
16890,27,0.0449438202247192
46877,2,0.1964285714285714
39693,29,0.0663265306122449
42358,20,-0.0900473933649289
85842,19,0.0
47423,13,-0.0999999999999999
17065,9,0.3157894736842106
26518,7,0.0691823899371069
27887,7,0.1083743842364532
29612,8,0.1982758620689655
39642,7,0.0892193308550186
17444,22,0.25
10743,24,-0.1460674157303371
65875,29,0.0406698564593301
29639,29,0.3092783505154639
65883,7,0.014218009478673
65509,16,-0.0294117647058823
43772,21,0.0787037037037037
19377,10,0.1683848797250859
38471,20,-0.1578947368421053
10786,16,0.032967032967033
17815,10,0.1386861313868612
47992,18,0.125
54164,23,0.0283687943262411
17962,9,0.1025641025641026
61508,25,0.0940170940170941
18156,6,0.0851063829787233
18287,1,-0.125
18316,20,0.0416666666666667
20220,1,0.1866666666666667
61946,27,0.0966183574879226
18391,5,0.0410958904109588
38527,25,0.0
18455,7,0.007462686567164
62519,5,-0.1739130434782608
19561,21,-0.0111731843575418
42024,30,0.1715976331360946
51393,8,-0.0789473684210526
18754,6,0.0555555555555555
18762,28,-0.0799999999999999
16571,4,-0.0216450216450216
25144,3,0.006578947368421
66130,23,0.1914893617021276
39757,8,-0.3
19079,28,0.0731707317073171
19159,21,-0.05
17961,29,0.1546961325966851
19393,6,0.1167728237791931
63482,19,0.5
42606,13,-0.1547619047619047
19546,5,0.0476190476190476
53786,25,-0.242152466367713
19589,7,0.1428571428571428
10874,30,-0.0307692307692307
19677,19,0.0
19693,22,0.1333333333333333
50227,30,0.1164021164021165
19888,13,-0.04
10890,19,0.2777777777777777
67432,30,-0.0285714285714285
19976,22,-0.2857142857142857
19992,13,-0.0327868852459016
59686,7,0.1349480968858132
20730,27,0.1071999999999999
24600,8,-0.1999999999999999
20117,3,-0.0725806451612903
20125,4,-0.125
45655,22,0.3617021276595744
86239,19,-0.3
48282,2,-0.3181818181818182
10989,6,0.0419354838709677
58181,16,-0.032258064516129
62148,25,0.1121495327102803
28564,17,-0.0225563909774436
46690,21,0.0497737556561086
20512,9,0.0
20571,30,-0.0333333333333333
56602,16,0.0810810810810811
20678,21,0.1290322580645162
20723,11,0.0377358490566037
20750,29,0.0392156862745098
11017,8,-0.0576923076923077
51414,13,0.150943396226415
64880,1,-0.0303030303030302
20918,19,0.1904761904761904
21371,6,0.1020408163265305
56303,22,0.0
27334,25,0.0779816513761468
53524,2,-0.0833333333333333
23114,7,0.0256410256410255
20618,25,0.0493421052631579
21638,9,0.0270270270270269
26374,25,0.1397849462365592
86431,1,0.0
30402,13,0.0370370370370369
40707,7,0.1179039301310043
18542,29,0.00920245398773
21945,20,0.0175438596491228
47052,2,0.2376237623762376
53831,29,0.1812499999999999
22016,20,0.2653061224489796
22437,27,0.03954802259887
63503,27,0.0351758793969849
58173,21,0.263157894736842
22270,8,0.0
60599,3,0.3172043010752687
22374,2,0.4090909090909091
22382,8,-0.1666666666666666
21397,29,0.0523560209424083
22585,30,0.0
22681,20,-0.1818181818181817
53364,18,0.0333333333333334
22913,28,0.2222222222222223
22921,10,0.3454545454545454
64194,13,0.019108280254777
23035,20,0.0416666666666667
23051,2,-0.125
21960,2,0.1165048543689319
23182,23,0.0555555555555555
14541,7,0.0256880733944953
30509,21,-0.019108280254777
23297,3,-0.0502092050209205
21282,5,0.0428571428571429
30525,20,0.0571428571428571
11260,8,0.0795454545454545
23393,7,0.134453781512605
24117,27,0.0
23481,19,0.375
22680,30,-0.0394736842105263
23537,8,0.25
86634,19,-0.0909090909090909
23588,20,0.2155172413793102
18446,24,0.0804597701149425
66878,6,0.0582524271844659
24046,18,-0.0344827586206896
27422,5,0.1785714285714286
46578,27,0.0954198473282443
56741,30,0.0
24193,22,0.0
38893,27,-0.0451388888888888
11995,4,-0.0294117647058823
64901,6,0.2142857142857142
24476,10,-0.1142857142857143
30648,11,0.1111111111111111
18729,6,0.0560747663551401
24556,20,0.1739130434782609
24679,27,-0.0337078651685393
11340,6,-0.091324200913242
24935,6,0.0086956521739129
25073,28,-0.1666666666666666
61524,28,0.0234375
25137,24,0.0411764705882353
41064,24,-0.0561797752808989
25452,29,0.146341463414634
25989,28,0.4038461538461537
68347,5,0.1394101876675604
25604,20,-0.087719298245614
25612,23,-0.081081081081081
65189,19,0.2727272727272727
25823,10,0.087719298245614
25938,13,-0.0799999999999999
26009,13,0.1200000000000001
40125,11,0.1495601173020528
26084,23,-0.0338983050847457
26252,6,0.0666666666666666
26279,25,0.0588235294117647
26295,14,0.1111111111111111
26332,20,0.25
11404,23,-0.016042780748663
26578,2,-0.1666666666666666
41929,2,-0.0776699029126213
21821,7,-0.0306905370843989
26586,16,0.1129032258064515
26607,20,-0.6538461538461539
26650,2,-0.024390243902439
23229,9,0.0238095238095237
26711,4,0.3023255813953489
30840,30,-0.0344827586206896
39335,9,0.0149253731343284
26965,10,0.1555555555555554
38914,8,0.2121212121212121
87012,22,0.0833333333333332
27087,15,0.205128205128205
21979,16,0.211895910780669
27430,13,0.1666666666666667
59248,7,-0.2448979591836735
27239,8,-0.1999999999999999
27255,6,0.0855263157894736
27474,23,0.0119047619047618
27482,18,0.1428571428571428
27538,1,0.1818181818181818
49496,18,0.0098039215686274
20204,24,0.0
27618,4,0.1894736842105262
62164,30,0.2486772486772486
38420,16,0.0136054421768707
27749,22,0.2352941176470588
53575,16,-0.0289017341040462
31042,9,-0.0238095238095238
17726,16,0.0240963855421687
59256,4,0.1058823529411765
31069,5,-0.1999999999999999
12044,8,-0.2424242424242424
41080,13,0.0149253731343284
59264,30,0.0265486725663717
18091,30,-0.036036036036036
62527,19,0.75
28071,20,0.2166666666666665
28143,23,0.0
28151,9,0.1538461538461537
28178,22,-0.217391304347826
28186,14,0.096774193548387
28231,1,0.1428571428571428
28250,4,0.1016949152542372
30067,16,-0.0714285714285714
28282,6,0.0408163265306122
11607,13,0.3132530120481926
49285,6,0.0357142857142858
66472,22,0.0714285714285714
57592,19,0.0294117647058822
28629,8,-0.125
28661,20,0.0512820512820513
28696,4,0.1041666666666667
28784,4,0.0
28840,11,0.1767676767676766
28848,5,-0.25
12005,2,0.03125
28952,30,0.0666666666666666
29050,28,-0.0666666666666666
29058,8,0.0526315789473683
22859,24,-0.0063694267515923
51924,5,-0.4
29162,8,-0.5
29197,7,-0.0185185185185184
45110,23,-0.1687499999999999
29226,7,0.0102040816326529
64215,19,0.0
26112,27,-0.0257510729613733
29285,11,0.0416666666666667
61743,7,0.115702479338843
29576,2,0.0
11674,20,0.0128755364806867
45874,25,0.0
29736,10,-0.0689655172413793
29752,10,0.1170212765957445
65226,22,0.0
24715,9,-0.1046511627906976
45516,2,0.0
29832,16,0.0714285714285714
29867,10,0.0704225352112675
29875,22,0.9375
40440,29,0.1370967741935485
43916,12,0.0894736842105263
30075,8,0.1558441558441559
30147,16,0.1774193548387097
26403,6,0.0947802197802198
30307,8,-0.1666666666666666
64936,27,-0.0053050397877983
38682,21,0.0685920577617329
31341,23,0.0162601626016261
30577,22,-0.3
30622,28,0.024390243902439
20626,4,0.1044776119402985
58990,13,0.1987179487179486
30681,24,0.2740740740740741
46471,25,-0.2380952380952381
30761,14,0.5384615384615385
30780,27,0.2569444444444444
31376,9,0.0
27959,23,-0.0313725490196078
48506,23,0.0370370370370369
30884,18,0.2602739726027396
25072,20,0.0049999999999998
30892,22,0.0454545454545454
30940,27,0.0338983050847456
30948,20,0.0918367346938775
31464,30,-0.1184210526315789
31070,13,0.0
31078,8,0.0
31107,24,0.0
31150,19,0.3333333333333332
42200,27,0.1115537848605576
31211,1,-0.15
43342,3,0.1336206896551723
32281,24,0.1328125
31414,28,-0.1136363636363636
31480,24,0.064
26075,27,0.1464646464646464
11754,24,0.0660377358490567
11762,13,0.1272727272727272
70578,21,0.0429447852760735
31552,12,-0.0303030303030302
68398,4,0.1470588235294117
31764,12,-0.1111111111111111
31836,13,-0.0120481927710843
44185,13,0.0952380952380953
32110,4,0.1428571428571428
38543,4,0.1428571428571428
87549,15,-0.16
60927,14,0.25
22103,24,0.0446096654275092
32417,20,0.0
23042,27,0.0355555555555555
61540,1,0.0
32540,29,0.0769230769230768
87573,19,0.1
68910,13,0.0
26470,3,-0.0128205128205127
62834,25,-0.0136054421768707
32986,27,0.0151515151515151
33014,28,0.0
62842,20,0.0606060606060605
52476,29,-0.094488188976378
24328,27,0.0
33420,7,-0.1739130434782608
33508,2,0.0151515151515151
33532,8,-0.0769230769230768
31691,28,0.1444444444444443
33567,14,-0.0270270270270269
42550,11,0.0782122905027933
62180,22,-0.1176470588235294
87696,15,0.0
66149,3,-0.1139240506329114
87717,11,0.0483870967741935
87725,1,0.0222222222222221
11850,11,0.0331632653061224
19166,10,0.1116279069767443
54439,19,-0.6
24205,27,-0.0089285714285713
34017,28,0.4482758620689655
38173,8,-0.4444444444444444
34367,7,-0.0124999999999999
34404,27,0.1842105263157893
21338,30,0.2705882352941176
25371,4,0.0483870967741935
34463,3,-0.0465116279069767
47706,7,0.0271493212669682
21135,13,-0.0335570469798657
34578,20,0.0
34623,20,0.0344827586206897
42745,22,-0.1379310344827586
10016,22,0.0
58296,13,0.1142857142857143
31915,24,-0.25
54244,19,0.0
47271,9,0.0901639344262295
36768,23,0.0833333333333332
49875,7,0.0383386581469649
27748,24,0.0061728395061728
22496,27,0.0099667774086378
37023,17,0.0
56784,13,-0.1052631578947368
54543,4,-0.0454545454545454
49031,13,0.1326530612244898
46164,13,0.1724137931034481
37189,9,0.1326530612244898
41726,30,0.0066666666666665
66165,10,0.0555555555555555
25785,2,-0.0135135135135134
45241,20,0.1041666666666667
37234,10,-0.2222222222222222
37277,16,-0.0384615384615384
37402,13,-0.2380952380952381
18112,27,0.2214765100671141
37568,30,0.0555555555555555
37584,11,0.056701030927835
62877,6,-0.047945205479452
37832,16,0.0754716981132075
37859,8,-0.1666666666666666
25961,30,0.0421052631578946
37955,10,-0.127659574468085
40425,20,-0.1999999999999999
21004,23,0.0176991150442478
32061,4,0.0588235294117647
38085,30,0.1333333333333333
38093,9,0.1696969696969696
88269,1,-0.0384615384615384
61348,15,0.0769230769230768
38157,4,0.0
47941,10,0.1204819277108433
32096,21,0.1923076923076923
38333,4,0.1454545454545455
62607,22,0.3846153846153846
12052,2,-0.0209424083769633
12060,11,0.0528846153846154
46834,21,0.736842105263158
56629,9,0.1466666666666667
38472,23,-0.0967741935483871
12079,28,-0.0068027210884353
12095,17,-0.0110701107011069
38659,20,-0.0588235294117647
40168,19,0.0
62260,12,-0.15
46674,9,0.053191489361702
62615,12,0.0769230769230768
38827,1,0.0
23915,10,0.089430894308943
25910,7,0.096244131455399
27449,8,0.032258064516129
38974,18,-0.0454545454545454
38982,7,0.2108433734939758
39029,28,0.0
39045,27,0.0
16424,6,0.0233545647558386
