firms,clusters,mom1
29285,9,-0.01
31173,12,-0.4642857142857143
61743,23,0.0370370370370369
22867,5,-0.8081395348837209
29576,16,-0.0689655172413793
11674,19,-0.0423728813559322
45874,11,0.0632911392405062
29736,3,0.0
29752,25,0.2761904761904761
65226,4,-0.2307692307692307
24715,15,-0.0779220779220779
45516,2,-0.1612903225806451
29832,18,0.3666666666666667
29867,28,0.0526315789473683
29875,4,-0.1935483870967742
40440,27,-0.0070921985815602
43916,30,0.0603864734299517
30075,30,0.0674157303370786
30147,25,0.1369863013698631
26403,23,0.0188205771643663
30307,4,-0.1428571428571429
64936,6,0.0
38682,9,0.0743243243243243
31341,29,0.096
41515,12,0.05
30577,4,-0.2857142857142857
30622,10,0.0
25953,11,0.1080139372822299
20626,17,0.0270270270270269
58990,18,0.0267379679144386
30681,9,0.0755813953488371
46471,29,0.0375
30761,8,-0.175
30780,6,-0.0497237569060773
63132,8,0.0333333333333334
27959,29,-0.0080971659919028
48506,10,0.0941558441558441
30884,23,0.1521739130434782
25072,19,-0.0099502487562188
30892,4,-0.217391304347826
30940,15,0.2213114754098359
30948,22,0.0093457943925232
31464,1,0.0895522388059701
31070,3,0.0
31078,4,0.04
31107,27,0.3083333333333333
42200,6,-0.1111111111111111
31211,2,0.1470588235294117
43342,6,0.0456273764258554
32281,9,-0.0137931034482758
31414,2,0.0
31480,11,0.0902255639097744
26075,6,-0.0396475770925109
11754,21,-0.0176991150442478
11762,29,0.0725806451612902
70578,11,0.0
31552,1,0.09375
68398,3,-0.0512820512820513
31764,4,-0.03125
31836,16,-0.073170731707317
44185,29,-0.1739130434782608
32062,8,0.0555555555555555
32110,3,0.1041666666666667
38543,29,-0.0625
87549,23,-0.0476190476190476
22103,11,0.0747330960854093
60177,26,0.0
32417,22,0.0652173913043479
23042,9,0.0815450643776825
61540,2,-0.12
32540,25,0.0238095238095237
87573,12,-0.0909090909090909
68910,29,-0.1666666666666666
62834,11,0.0413793103448276
32986,6,-0.0074626865671642
33014,16,-0.0204081632653061
62842,22,0.0428571428571429
52476,10,0.1304347826086955
24328,15,-0.0256410256410256
33420,15,0.0
33508,29,0.1940298507462685
33532,4,0.0
31691,3,-0.0679611650485436
31712,8,0.1512195121951218
33567,4,0.1666666666666667
42550,9,-0.0259067357512953
33612,21,0.0142857142857142
62180,12,-0.2666666666666667
87696,5,0.1071428571428572
66149,11,0.1285714285714285
87717,15,0.1307692307692307
87725,2,0.2173913043478261
11850,15,0.0222222222222221
19166,11,0.0669456066945606
54439,12,0.0
24205,9,0.045045045045045
34017,5,0.2142857142857142
38173,12,0.1999999999999999
24918,5,0.03125
34367,23,0.0886075949367088
34404,6,-0.0666666666666666
21338,30,0.0
25371,10,0.1307692307692307
47706,23,0.0792951541850219
21135,16,0.0
34578,19,-0.2592592592592593
34623,19,-0.1166666666666667
42745,12,0.06
10016,4,0.1458333333333332
34818,17,-0.0454545454545454
35706,10,0.4477611940298507
58296,14,-0.0897435897435897
31915,16,-0.0666666666666666
54244,13,-0.1875
47271,15,0.0601503759398496
36768,27,-0.0769230769230768
49875,23,0.1507692307692307
27748,27,0.0920245398773005
22496,9,0.006578947368421
37023,29,0.024390243902439
56784,16,0.125
54543,17,0.0
49031,29,-0.009009009009009
46164,29,-0.0098039215686274
37189,23,-0.018018018018018
41726,16,0.0728476821192052
66165,3,-0.368421052631579
25785,17,-0.0273972602739726
45241,19,0.0727762803234501
37234,17,-0.2142857142857143
37277,18,-0.04
37402,2,0.25
18112,23,-0.0164835164835165
37568,2,-0.0263157894736841
37584,15,0.1804878048780487
62877,23,0.0
58421,17,0.0909090909090908
37832,18,-0.1228070175438597
37859,13,-0.0999999999999999
25961,26,-0.1212121212121212
37955,10,0.0731707317073171
40425,22,-0.1785714285714286
21004,10,0.0173913043478259
32061,8,-0.0555555555555555
38085,16,-0.088235294117647
38093,23,-0.0362694300518134
88269,30,-0.1999999999999999
61348,19,0.0
38157,17,-0.0476190476190476
47941,11,0.0358422939068099
32096,15,0.10752688172043
38317,13,0.0
38333,29,0.0158730158730158
62607,16,-0.0555555555555555
12052,1,0.0802139037433156
12060,15,0.047945205479452
46834,22,-0.0303030303030302
56629,6,0.069767441860465
38472,10,-0.0357142857142857
12079,17,-0.0582191780821917
66931,5,0.0729166666666667
12095,29,0.1305970149253732
38659,5,-0.125
62260,4,-0.0588235294117647
46674,6,0.0235690235690235
62615,1,0.0714285714285714
38827,10,0.0
23915,28,0.1119402985074626
25910,23,-0.0578158458244111
27449,30,0.078125
38974,27,-0.2063492063492064
38982,23,-0.0049751243781094
39029,3,-0.06
39045,9,0.0674157303370786
16424,20,0.04149377593361
57154,6,0.1830508474576271
55466,15,0.0420168067226891
32256,3,-0.0547945205479452
45428,22,-0.1176470588235294
60441,19,-0.0802469135802469
32299,10,-0.1999999999999999
12140,27,-0.0194805194805194
39432,10,0.2619047619047618
16432,1,0.1796875
53604,11,0.0993377483443709
39483,9,0.0337837837837837
25005,14,0.0380434782608696
39571,21,0.1666666666666667
39590,4,-0.2708333333333333
60468,20,-0.1320754716981131
52695,6,0.0641282565130261
39686,30,0.1875
32379,6,0.0580912863070539
63976,9,-0.0273224043715847
67571,28,-0.074468085106383
49197,21,0.2173913043478261
40097,15,0.056910569105691
19721,29,0.1005586592178771
32440,21,-0.0270270270270269
21274,28,0.0979020979020979
32459,29,0.0
54770,16,0.1333333333333333
23405,23,0.1
40476,23,0.0
40484,2,0.1951219512195121
67942,5,0.119047619047619
57533,18,0.3809523809523809
23819,20,-0.0419947506561679
40871,20,-0.0185873605947954
40898,2,-0.2631578947368421
49349,16,-0.0434782608695651
44468,29,0.0909090909090908
43238,27,0.0694444444444444
59301,5,0.032258064516129
27924,12,-0.1666666666666666
40970,13,-0.3333333333333333
50905,21,-0.0192307692307692
40994,28,-0.0625
41014,6,0.0972222222222223
25582,18,0.0192307692307691
25304,25,0.2307692307692308
52978,11,0.0162601626016261
10294,3,0.0
41187,9,0.0765957446808511
41241,21,0.0
41292,22,0.0470588235294118
53620,12,0.0
50059,28,0.1066666666666666
41356,19,0.390625
32651,17,0.1525423728813559
88656,23,0.0441176470588235
41444,23,0.1282051282051282
41487,1,-0.03125
63992,8,0.0
32707,6,-0.0276497695852534
18016,27,0.0306513409961686
68937,13,-0.4444444444444444
16600,23,0.0714285714285714
61567,1,-0.0114942528735632
23309,30,0.1505791505791505
42084,30,-0.0263157894736841
12319,21,0.1159420289855073
65955,12,0.1999999999999999
42439,10,-0.0169491525423728
18374,23,-0.5062413314840499
42455,23,0.2558139534883721
42535,16,0.064516129032258
42607,19,0.0204081632653061
44986,18,0.0702702702702702
20124,17,0.2175925925925925
21792,6,0.0208333333333332
32934,6,0.0363636363636363
48135,21,0.153225806451613
44150,21,-0.0081967213114754
42877,9,0.0
88795,28,0.15625
43028,3,-0.1111111111111111
62295,27,-0.0058479532163743
38973,16,-0.0270270270270269
64258,22,0.0208333333333332
43263,19,0.6000000000000001
43327,22,0.0526315789473683
64004,10,0.0
66595,8,-0.2727272727272727
12570,11,0.024
21928,9,-0.019047619047619
56573,6,0.0546448087431694
43610,22,0.0214285714285713
43618,19,0.024390243902439
43634,8,-0.123076923076923
43749,8,-0.25
44039,22,-0.2291666666666666
44170,12,-0.0833333333333333
12431,27,0.1037037037037036
44194,28,-0.0909090909090909
12458,27,0.0366492146596859
88990,21,-0.1034482758620689
44274,13,0.2608695652173913
65293,30,0.1599999999999999
46519,27,-0.0434782608695651
44477,12,-0.2857142857142857
44506,1,-0.0999999999999999
59328,23,0.0266666666666666
44565,13,0.0769230769230768
44637,2,-0.1999999999999999
44645,5,0.0
44768,16,0.1304347826086955
44776,30,0.2857142857142858
44792,18,0.0784313725490195
15747,12,-0.0967741935483871
44840,28,-0.032258064516129
58608,11,0.1818181818181818
50075,2,-0.125
12490,5,-0.0055005500550054
40272,20,-0.0066666666666667
12511,19,0.0889292196007258
45277,15,0.1355932203389831
45306,2,-0.0588235294117647
21573,15,0.0862944162436547
62631,12,-0.2307692307692307
49736,12,-0.0434782608695651
27705,19,0.2394366197183097
45381,25,-0.1489361702127659
54674,2,0.1176470588235294
45437,5,0.1654676258992806
68494,19,0.0161290322580645
45509,2,-0.088235294117647
23317,23,-0.045751633986928
53065,15,0.1200000000000001
67993,4,0.0
45728,22,0.0121951219512195
45891,19,0.0749999999999999
57066,19,-0.0086956521739129
38447,4,-0.1999999999999999
46018,19,-0.0306122448979592
46077,30,-0.0128205128205127
89261,12,-0.375
46114,11,0.2368421052631579
47984,17,0.0784313725490195
52329,19,0.0408163265306122
46245,4,0.1999999999999999
46288,3,-0.075187969924812
46392,28,0.0952380952380953
22111,28,0.028673835125448
42534,27,0.075268817204301
53268,16,-0.0172413793103448
42104,20,0.0357142857142858
46870,5,-0.0357142857142857
46886,16,0.3461538461538462
51596,23,-0.088235294117647
46931,3,0.1153846153846154
46950,10,-0.0428571428571428
47002,16,0.05
47029,19,0.1034482758620689
42067,19,-0.1714285714285713
24432,9,0.0930232558139534
12650,11,-0.0472972972972972
25523,20,-0.0226244343891403
24053,11,0.0180722891566265
45890,9,-0.0373134328358208
47205,23,-0.0072992700729926
47248,19,-0.1031746031746031
26825,23,0.0501730103806228
47379,3,0.1008403361344538
47408,19,-0.1999999999999999
44134,9,0.0524017467248907
52847,2,-0.1052631578947368
58616,30,0.0270270270270269
25769,6,0.0112676056338028
40459,12,0.1666666666666667
47619,25,-0.0277777777777777
60521,23,-0.0648148148148147
47715,27,0.0289855072463767
17750,23,0.0599369085173502
33398,6,-0.0857142857142857
59045,19,0.0
33451,22,0.1052631578947369
47969,27,0.0588235294117647
48960,11,0.1401869158878503
45866,30,0.1923076923076923
48072,4,0.1666666666666667
16678,3,0.1176470588235294
59897,6,-0.0909090909090909
48144,18,-0.127659574468085
41136,26,-0.0333333333333333
48195,10,0.1052631578947369
89456,1,-0.125
48267,27,-0.074074074074074
25507,13,-0.2727272727272727
47255,30,-0.1428571428571429
48312,18,-0.25
58624,11,-0.0206185567010309
12781,9,-0.008230452674897
48363,17,-0.0833333333333333
48371,30,0.0
65656,29,0.2926829268292683
48486,3,-0.048780487804878
33603,29,-0.088235294117647
48523,11,-0.0147058823529411
48531,15,0.0
48769,28,0.1
48961,23,0.0642201834862385
59053,23,-0.2105263157894736
49032,10,-0.0857142857142857
50286,25,0.1379310344827586
57373,4,-0.1111111111111111
60943,27,0.1283422459893048
65330,11,0.0833333333333332
17443,12,-0.6363742145683035
89552,10,0.0
48776,12,0.5000533333333335
20415,20,0.0055248618784531
18147,16,0.0735294117647058
89587,2,0.0277777777777776
89608,8,0.2375
49534,22,0.5368421052631578
50876,5,-0.0067796610169491
49606,28,0.0649350649350648
49729,25,-0.0188679245283018
49737,18,0.1794871794871795
49745,25,0.0476190476190476
49817,23,0.1037735849056604
63239,12,1.0
49905,20,0.0258620689655173
21178,18,0.0979591836734694
59352,23,0.0555555555555555
26710,5,0.0508701472556893
59360,18,0.0666666666666666
12888,12,-0.3846153846153846
89675,13,0.0232558139534884
24360,19,0.0490797546012269
33785,5,0.0075187969924812
68523,4,0.3846153846153846
50156,28,-0.1208791208791209
33814,23,-0.1034482758620689
56223,27,0.1173469387755101
43721,23,0.0
22373,23,0.0909090909090908
62906,30,-0.0714285714285714
59774,23,0.074468085106383
33849,21,0.0
34147,8,0.0
50404,8,0.0
23835,9,0.0123456790123457
34067,22,-0.0568181818181817
89755,18,0.15625
50543,2,-0.4285714285714286
50623,29,0.0517241379310344
50666,25,0.1506849315068492
50877,19,-0.0621761658031088
33937,11,-0.0326086956521739
51079,28,-0.0684931506849315
51263,9,0.0620689655172412
43668,5,-0.0614525139664804
47837,19,0.0861423220973782
51626,28,-0.1481481481481481
51677,21,0.0185185185185186
46703,1,-0.0666666666666666
45751,23,0.0263157894736842
51693,21,0.1475409836065573
89886,2,0.0
20562,15,0.0262390670553935
34032,16,0.096
51800,1,0.1176470588235294
51829,12,-0.4285714285714286
51845,12,-0.0833333333333333
35705,27,0.1142857142857143
39538,22,0.0320512820512821
51933,20,-0.0625
89894,13,0.0821917808219179
51976,12,1.5
52039,23,0.0
13119,26,-0.0229885057471264
65357,2,0.0909090909090908
43449,18,0.0355555555555555
26729,3,-0.1037463976945245
52135,6,-0.1904761904761904
89915,19,0.1030927835051547
17478,25,0.0794871794871794
25646,9,0.0836653386454182
52231,13,-0.0833333333333333
52250,12,-0.3846153846153846
52258,22,0.021097046413502
50577,10,0.0833333333333332
52282,30,-0.0769230769230768
52346,19,0.125
52434,22,0.0843373493975903
52557,3,0.0821917808219179
62914,30,-0.25
52581,17,0.2727272727272727
17005,3,0.1016393442622951
52792,6,0.0388349514563106
52813,2,-0.0566037735849056
22752,28,0.0420289855072464
42796,29,0.0384615384615385
52919,3,0.0709677419354839
53015,21,-0.0434782608695651
53082,5,0.1428571428571428
53226,2,0.0
55546,2,-0.1052631578947368
58632,2,-0.1764705882352941
53480,19,0.1666666666666667
53509,8,0.2280701754385965
53640,12,0.0666666666666666
24010,19,0.0112994350282484
53859,11,0.0055248618784531
53939,4,-0.1944444444444444
54173,2,-0.2307692307692307
54181,6,0.0946969696969697
90211,2,-0.1071428571428571
22592,6,0.0553846153846153
24248,9,0.0294117647058822
15966,23,-0.0148619957537154
54675,19,0.08
54704,15,0.0
54798,20,-0.0999999999999999
54827,29,0.0568181818181818
22023,17,0.0789473684210526
90254,12,-0.1666666666666666
18382,17,0.0265957446808511
42614,27,-0.125
67678,13,-0.131578947368421
55125,10,0.0182926829268292
55133,3,-0.2222222222222222
55079,15,0.0362537764350452
21290,2,0.1372549019607842
55256,23,0.0909090909090908
22779,15,0.0371287128712871
40731,3,-0.0357142857142857
63247,13,0.3157894736842106
55467,23,-0.0082644628099173
12058,21,0.1392931392931393
13290,12,-0.3333333333333333
28345,6,0.0332225913621262
65365,9,-0.0431034482758621
69550,19,0.0509554140127388
63693,12,-0.5
19537,15,0.5991189427312775
13303,19,-0.1919191919191919
41179,23,0.0891566265060241
55993,4,0.05
56040,18,0.0
45487,15,0.0377358490566037
60978,30,0.1333333333333333
13354,4,-0.0392156862745097
47028,4,0.3461538461538462
25590,9,0.0052910052910053
17278,18,0.168421052631579
56531,12,0.0
53137,8,-0.4166666666666666
58501,1,-0.0869565217391304
34497,23,-0.0297619047619047
56937,19,-0.2272727272727273
57067,19,-0.0476190476190476
66659,9,0.0205479452054795
57155,23,-0.0454545454545454
57163,8,0.2222222222222223
38658,9,-0.0168539325842697
57286,10,0.02
64450,9,0.0
34630,1,0.0
34649,23,0.1044776119402985
24096,9,0.0505050505050506
47466,16,0.1301369863013699
60986,25,0.0259067357512954
21207,3,0.1554770318021201
57577,28,-0.2181818181818181
67707,19,0.088
64303,17,0.05
48274,20,-0.0486486486486485
61815,23,-0.1751824817518248
57780,17,0.0674157303370786
66288,10,-0.109375
64311,6,0.0569620253164557
49752,4,0.2777777777777777
28118,11,0.2160804020100502
57999,20,0.0394736842105263
10062,13,0.2307692307692308
23931,9,0.0264150943396226
24766,18,0.0220588235294116
58334,6,-0.019047619047619
58369,3,-0.0999999999999999
58406,27,0.0445859872611464
58465,12,-0.0333333333333333
58641,10,0.0222222222222221
34817,23,0.0060851926977687
66018,9,-0.0017543859649122
58799,16,0.04
58836,30,0.04
34825,17,0.0909090909090908
58026,20,0.1265822784810126
34833,25,-0.1833333333333333
61604,11,0.0296296296296296
66667,21,0.0212765957446807
59089,22,-0.088235294117647
59110,6,-0.0355731225296442
56733,30,-0.0625
23026,11,-0.0283687943262411
24440,6,0.0064516129032257
13610,29,0.1310861423220974
64063,17,0.1046511627906976
63714,11,0.1636363636363635
59839,30,-0.1764705882352941
27385,9,0.04149377593361
59898,11,0.0545454545454544
55036,17,-0.0425531914893616
90721,18,0.0224719101123596
60063,20,-0.0454545454545454
34913,16,-0.088235294117647
60098,21,-0.0098039215686274
20394,30,0.0285714285714284
51457,14,0.0483870967741935
60186,23,0.0434782608695651
24811,18,0.0756302521008402
44230,2,0.1666666666666667
90799,19,0.3035714285714286
22509,15,0.1124260355029584
42112,15,0.143939393939394
60506,17,0.048780487804878
16870,11,-0.0281249999999999
60310,16,-0.0434782608695651
60792,20,-0.0480769230769231
66026,23,0.0140056022408963
20917,4,0.1923076923076923
42833,18,0.028735632183908
75083,29,-0.0612244897959183
54463,3,0.0377358490566037
20984,13,-0.25
61058,17,0.0952380952380953
22082,26,0.0526315789473683
61138,1,-0.1999999999999999
61146,1,-0.0454545454545454
61242,30,0.2222222222222223
61269,16,-0.12
41355,14,0.0670391061452513
61322,13,0.0909090909090908
70914,12,0.3333333333333332
67037,28,0.3157894736842106
61488,4,0.3181818181818181
61496,30,0.1999999999999999
57509,18,-0.24
63722,30,0.1538461538461537
61640,21,0.3
61787,5,0.0769230769230768
57138,12,0.0
44353,25,-0.0538922155688622
61955,9,-0.0080645161290322
62010,29,0.0
22517,6,0.0057471264367816
62034,9,0.0
35203,13,0.0
35211,11,-0.0112359550561798
13821,6,-0.0406091370558375
13856,3,0.0146341463414634
62149,8,-0.0645161290322581
50550,4,-0.1486486486486486
62360,22,-0.0238095238095238
62405,19,-0.2727272727272727
21936,20,0.0
62544,12,0.1666666666666667
17806,20,0.0811455847255369
21776,11,0.0746268656716417
52898,11,0.0319148936170212
13901,3,0.06426735218509
13928,20,-0.045662100456621
62907,16,0.0144927536231884
63088,25,0.1
63125,6,0.0277777777777776
