firms,clusters,mom1
81912,30,0.3261008296107213
27991,6,-0.0016137040714994
10517,9,-0.0032220943613349
20482,17,0.074602393835055
10656,27,-0.0238805970149253
60038,6,0.0510843373493974
10779,4,-0.0405405405405406
61487,2,-0.0697674418604651
61241,19,0.2228152101400933
28222,1,0.0541963655043986
11368,24,-0.0179910044977511
28804,2,0.0404040404040404
11587,15,0.1478144428490342
11691,30,-0.0620114643043252
11790,2,0.0094637223974762
10145,18,0.10829566122874
45911,7,-0.0214174857734092
28484,5,-0.0188368963970698
81073,6,0.0587673749478414
93330,11,0.1526104417670684
12758,16,0.0643642072213499
24109,6,0.0272924187725631
59176,3,0.0155102040816326
13507,6,0.0786019734091481
13769,5,0.0727272727272727
11144,11,-0.0544662309368191
85257,29,0.0781596452328159
14008,3,0.0647922422666449
18075,22,0.0292682926829268
83112,4,0.0307017543859648
39490,2,-0.016042780748663
14593,25,0.0279833072227322
14761,7,0.0101010101010101
10516,1,0.0530220379663974
77595,9,0.0185995623632384
29209,7,0.0074388947927737
24272,4,0.0502686108979277
15457,13,0.1401167639699749
44644,16,0.0063367377366931
44601,25,0.1232125367286975
27684,1,0.0223828398228025
40416,27,-0.0185185185185184
53110,2,0.1666666666666665
10318,25,0.0219074791114735
57568,22,0.0962025316455696
16505,18,0.0977659809776598
16548,6,-0.0351234715895469
49656,18,-0.0085295753754867
39693,15,0.1519524617996603
27887,7,-0.0188244853737811
29612,15,0.0641482537419815
39642,25,0.0451243947236601
17444,5,0.0052656773575874
65875,1,0.0264360962035379
43772,2,0.0876569533285949
17778,29,0.0691745851652247
61508,21,0.0778652668416448
61946,6,-0.0202581277569025
19561,23,0.0619653047013408
52230,28,0.1637480798771122
12437,20,-0.0193236714975845
17961,2,0.0045428733674048
19393,2,0.0616190820383086
10874,18,-0.0027915632754343
55597,11,0.1578947368421053
19880,23,-0.0827586206896552
10890,12,-0.003875968992248
20117,17,0.3535893155258764
64186,29,0.0557222712562517
67838,22,-0.0562130177514792
20336,3,0.0964467005076143
62148,21,0.1081843838193792
28564,21,-0.0305555555555555
86290,10,0.0885885885885886
46690,18,0.0700987534401811
20750,16,0.0551989730423618
21371,22,0.0229367192299816
27334,6,0.1341519711937955
20618,17,0.0418489632870457
18542,15,0.0599248175720499
89792,23,0.0231158691604078
60599,22,0.0069742489270385
90011,9,-0.2417926003126629
64194,23,-0.017960908610671
23182,16,0.0487804878048778
88208,20,-0.0949152542372882
14541,6,-0.0012655224234755
30509,1,-0.0325581395348837
23297,1,-0.0090336134453781
23393,4,0.0515425131677953
79026,23,-0.0355817537942664
47677,19,-0.1496815286624203
27422,20,0.2799525504151838
46578,3,-0.0005914972273568
11995,5,0.0739288092947532
11308,2,0.0631554947560419
24441,28,-0.0789473684210525
24476,23,0.0104845927630738
30648,21,0.0273357813137493
14055,27,-0.0952380952380953
18729,2,0.033945378799568
61735,18,0.0465116279069768
89525,22,0.0905211825662908
25081,11,0.0662120545534534
25129,16,0.0322979446762479
25452,10,-0.05249343832021
25487,12,0.0723076923076924
40125,28,0.0512343381714426
26084,28,-0.2222222222222223
79618,27,0.0797101449275363
13625,13,-0.0292878213232196
26463,25,-0.0137783221065522
11404,6,0.0121826109258784
26607,27,0.0323722256050886
26650,5,0.0650300764103399
23229,18,0.0224196277495769
30840,13,0.0090683229813663
91983,9,-0.0137430512662137
27430,4,0.0855513307984789
59248,2,-0.0152851263962375
22293,3,0.2061068702290076
20204,3,0.1302882815424935
17726,13,0.0113941018766756
59256,22,-0.0701754385964913
31077,29,0.0607476635514017
27888,16,0.0207871396895786
41080,1,0.0737593984962405
18091,25,0.1177113090236936
19828,25,-0.029103608847497
92570,5,0.0574541852402179
28629,24,-0.2015748031496061
80912,23,-0.0113924050632912
91926,6,0.0985062575696407
61743,1,-0.1099531792780545
11674,6,0.0473801022869826
76708,9,0.134095634095634
29867,19,0.0347003154574132
40440,27,-0.0502092050209205
79322,22,-0.0263157894736841
44943,17,0.0780388743835218
26403,1,0.0834844003434787
10886,27,-0.1304347826086955
64936,2,0.0517747139923729
38682,27,0.0243055555555555
25953,2,0.1336065573770493
30681,2,-0.0975481840828634
63132,17,0.0072529465095192
27959,2,0.0321193727870512
88590,1,0.0264166326946595
30940,2,0.0972772277227722
31051,12,-0.0120695652173913
12486,8,-0.0629370629370628
42200,17,0.0812508534753517
31480,15,0.0516934046345811
14276,27,-0.1710526315789473
11762,6,0.112791008830613
70578,3,0.002636642200527
82855,16,0.0541455160744499
32054,26,0.1433100824350033
32062,8,-0.0421836228287841
22103,3,0.0454150997975122
81124,8,-0.0136986301369863
32548,28,0.0535331905781584
32986,16,0.0191923674284446
52476,18,0.0031172568140036
33532,1,-0.0496453900709219
31691,8,-0.0347058648140969
50788,13,0.1558265582655826
42550,2,0.0122126081582201
33770,21,-0.0325443786982246
87717,25,0.0419972640218879
33823,19,-0.0857461024498886
87725,16,0.231437125748503
11850,2,-0.0147467665901124
19166,15,0.0075103687927362
24205,16,0.003053283841226
34367,5,-0.0556464811783961
47706,9,0.0197509660798627
21135,15,0.0800959232613907
34746,18,0.0310104529616725
35263,6,0.0784554091326998
10777,16,0.0087280438563859
35554,18,0.0188070537059683
36397,3,0.0028026905829596
54244,7,0.043557168784029
36768,1,-0.1020050125313283
88924,1,-0.0206433029284685
88853,2,0.0506355063550634
37154,21,-0.0169491525423728
25785,4,-0.0930442637759711
37402,12,0.0697167755991285
37568,29,0.0964523281596452
37584,4,0.070826833073323
58421,28,0.2827160493827161
12036,29,0.1092550181867169
38093,18,0.0929840686274507
47941,10,0.0165898617511519
20765,9,0.1427602577144795
12052,3,0.0716162759508609
12060,22,0.0014695077149156
46834,20,0.0695652173913043
14558,30,0.0186524552721736
12369,6,-0.0378172588832488
55212,12,0.0584878744650501
38659,3,0.0078192875760207
46674,1,0.0601372698551039
57154,2,-0.164369576314446
32299,24,0.1176470588235294
16432,4,0.0395019321597251
53604,3,0.0811428571428571
85908,2,0.0075023871231754
39571,22,0.0203449800973021
60468,7,0.0317706315381636
52695,28,0.1237354449979066
39731,9,-0.021981479201718
90213,4,-0.0224215246636771
23819,1,-0.0585885486018642
25582,11,0.1412066653664498
25304,9,0.1470588235294117
52978,16,0.0790813562994259
41188,23,-0.0417710944026733
10294,1,-0.0802752293577981
41241,2,0.0551626591230549
41292,29,-0.0678397777263255
76927,23,0.0306983883346123
32651,5,-0.0804597701149424
32707,2,-0.037797992471769
16600,2,0.0553406404470233
61567,17,0.0396203675805966
52716,25,0.0785436226242271
14338,26,-0.0063163213744314
32803,26,0.0898728627794824
42439,2,0.1631720430107526
21792,6,0.0277878022374593
32942,2,0.1655948553054662
42877,17,-0.0135746606334841
42906,18,0.0460704607046069
87464,8,-0.0315789473684211
12570,29,0.084178304955041
80210,16,-0.0951150168002067
21928,18,0.0216825672159584
56573,18,0.0345749267052786
43634,27,0.2080924855491328
43757,19,0.0109843683988168
51633,16,0.0002799160251922
12431,18,0.0978491028641479
44274,29,-0.0376699029126212
46463,5,0.0056179775280897
44506,9,0.0799874529485571
59328,16,-0.032387849527258
44768,3,-0.0239651416122004
12490,2,0.0374372942018612
40272,6,0.0709905614714423
45306,16,0.0191594561186649
21573,6,0.0316820276497695
53065,6,-0.0379692832764505
45728,7,-0.0403225806451612
46042,5,-0.0398698128559805
46077,13,0.151658767772512
52329,18,0.065207119231375
82694,25,0.0101076398004724
22111,6,0.0921377946266688
46886,15,0.1452257875743685
12558,4,0.0062252405206564
46923,28,0.0591549295774649
47002,25,-0.0497919357153106
12650,6,0.0973008682521705
24053,18,-0.0010685663401601
26825,1,0.0166022613424932
47379,3,0.0819599109131403
44134,6,0.0852367688022284
47619,13,0.0659630606860157
47715,18,-0.0006188118811881
17750,2,0.0808809569014619
59045,7,-0.0017942583732056
48072,28,0.0510638297872341
48144,24,0.1066330814441645
89456,22,-0.0842696629213483
49488,27,0.239622641509434
12781,6,0.0134465675866948
48486,21,0.1029215445229074
48523,16,0.047753214853345
48961,5,0.11088295687885
50286,8,0.087719298245614
60943,1,-0.0239695340501792
65330,2,-0.0172761301468469
20415,1,0.0664028144239226
50876,6,0.1579749208953476
81678,18,0.070419325432999
21178,18,0.1038148496704753
50017,10,-0.0777047220561865
56223,9,-0.0110213078618661
59774,29,0.0630011454753722
33849,28,0.0541586073500968
66245,30,-0.0562235944101398
23835,6,0.0111576011157601
50623,2,0.0356125356125356
50789,18,0.015067406819984
51263,19,0.0243619489559163
15069,12,0.0124640460210929
51423,25,0.1861538461538461
45751,18,0.0169574234476028
34032,18,0.0777659005879207
39538,22,-0.0334957369062121
51925,9,0.1383928571428572
51960,4,-0.1173076923076923
43449,16,0.0054246601569978
89915,21,-0.0614825351667457
17478,21,-0.0169208887145028
81061,4,-0.0584706940382829
52250,17,-0.0712074303405572
17005,4,0.007925407925408
22752,1,0.085172981878089
42796,1,0.0421568627450981
53074,23,-0.0419272313814668
87437,19,-0.0049627791563274
89857,28,-0.0400667779632721
53373,19,0.4309021113243763
24010,2,0.0060651070677062
53859,25,0.0502727057149632
54253,11,0.0471247664521485
22592,3,0.0793005795038632
24248,18,0.0015501873143004
54704,9,-0.0438356164383562
76591,26,0.0204511278195489
42614,5,-0.0653351340008162
22779,25,0.042364870671135
28345,8,-0.0151021616819664
65365,30,0.1223958333333334
69550,4,0.0323741007194244
84372,2,-0.0687124749833222
13303,20,-0.0172413793103446
90377,23,0.0635413724936457
55993,26,0.0784982935153584
78900,24,0.0441020191285865
25590,2,0.0139728096676736
52337,20,0.1209413166517725
34497,25,0.005241935483871
56945,4,-0.1550802139037432
64450,6,0.0335195530726257
47466,21,-0.0424710424710423
60986,22,0.0155098875533152
21207,15,-0.0273137098912755
34673,9,0.0184331797235024
61815,2,0.0229591836734694
64311,15,0.1201696825081195
28118,22,-0.0222222222222222
44206,6,0.0360006824773928
38762,2,-0.0038051750380517
58246,16,0.0615220138011467
24766,21,-0.0234319784389999
58318,15,0.0457454373074188
58334,6,0.0211598746081504
90458,1,0.0363318777292576
34817,18,0.07088
34833,6,0.0029875717017209
72611,5,0.0090807799442895
58975,4,0.0746268656716417
67029,21,0.0144628099173553
59089,10,-0.0092133238837702
23026,1,-0.0133667502088553
24440,6,0.0292530531099119
13610,6,0.0275069637883009
25232,9,0.0087355005012172
60098,16,0.0168067226890755
60186,10,0.1292639138240574
91531,16,-0.0181473883541107
77157,4,0.1112433075550267
44230,30,-0.0045766590389016
22509,4,0.0668080593849416
60506,1,0.0606843124596514
13688,4,0.0122180451127817
86136,6,-0.0044785117560933
61146,19,0.0565610859728507
61269,13,0.0040214477211797
41355,18,0.0846967542703398
61496,7,0.0773966578715918
22517,2,0.0077057793345007
13856,6,0.0563056856801689
50550,4,0.0027100271002711
62341,5,0.0418527708850289
62368,10,-0.1428571428571429
21936,6,0.1006063947078279
21776,3,-0.0023474178403756
52898,6,0.0500284252416145
13901,1,0.0332805071315371
13928,28,0.0366274059178397
62958,12,-0.0391459074733097
63125,9,0.0612903225806451
89968,17,0.0065061808718283
24459,10,0.0186697782963827
80185,9,-0.0995409836065573
13828,20,-0.1465968586387435
63715,2,0.0522538041917886
18163,2,0.0361260568793235
55511,3,0.0115681233933162
23712,18,-0.0476542297746582
64929,25,0.1463807709691997
64961,28,0.0323076923076921
65008,4,-0.0644628099173553
65270,4,-0.0161943319838057
69649,25,0.025069949636262
66683,8,0.0157858613589567
65700,29,-0.0738974970202622
24942,25,0.0251061717106415
58771,6,0.0507334963325183
76711,5,0.0556227327690448
76282,13,-0.0010292301358583
80294,18,-0.0277587388622343
84381,18,0.1283161884136439
35991,11,0.0458460434236498
36003,11,0.0448839863065804
45495,12,-0.1072749691738593
67847,17,-0.0886471348556656
27633,2,0.0896187030336765
68196,29,-0.0412667946257198
23085,22,0.0381619937694703
36281,30,-0.0819483465530122
88518,12,-0.0794701986754967
85926,2,0.0381625441696111
41574,19,0.4416873449131515
51625,18,0.0994691254540374
50243,30,0.0510917030567685
88742,5,0.0091743119266054
36468,9,0.0813602551375161
49138,27,-0.0502535730751498
70704,28,0.0821256038647344
65402,1,0.0064243448858833
60206,6,0.0551891488302638
71176,6,0.0632380952380953
26614,2,0.0137436510307737
63335,20,-0.4358974358974359
15720,2,0.0531057373162635
71475,16,0.0517844646606018
18411,2,0.0494493629885552
58683,29,0.1430817610062891
66093,2,-0.0043600124571784
71985,26,-0.0231788079470198
17523,4,-0.2137967351237493
72304,19,-0.0048387096774192
39220,6,0.0082747207281754
43481,18,0.0141878669275929
43350,18,0.1254423612679767
18438,22,0.0
72726,3,-0.0513481576968525
36898,25,0.1226765799256504
72980,6,0.0550267007197584
73139,25,-0.0332227881084923
73219,1,-0.0321428571428571
52396,12,0.0251396648044694
47861,1,0.012071463061323
65429,13,-0.0183206106870229
43334,9,0.0827067669172934
52038,25,-0.0158149070142042
65752,12,-0.0562770562770562
74836,28,-0.1136363636363637
74908,8,0.0387596899224806
57007,13,-0.037037037037037
43123,28,0.1066878980891719
44329,21,0.0167778985413631
63773,1,-0.0791393143690737
75460,7,0.0297468354430379
84375,4,0.0486806187443129
51369,11,0.1360651431573416
15579,21,0.0097052154195009
23579,25,0.0358064026703079
62092,15,0.1322294100608285
93423,16,-0.0728051391862953
14795,6,0.1308840413318026
14816,2,-0.0307941653160455
62308,18,0.0818081316791548
76639,21,0.0830572645527687
76946,21,0.208994708994709
55001,7,0.1120840630472854
92583,17,0.0335570469798658
59600,9,0.056003223207091
76185,11,0.0130121561003082
77730,16,-0.1626724763979665
91103,7,0.1530187867488885
17929,18,0.0205492606107162
79244,15,0.0023191094619665
77973,22,-0.0955414012738853
78044,5,-0.0482649842271292
24985,18,0.0198849630238291
48725,16,0.0579475619669367
63781,20,-0.0258215962441314
78749,8,-0.0339425587467362
92655,21,0.0321186924268361
78829,18,-0.0569329660238752
87447,1,0.1285889108538076
78960,20,0.1458333333333334
79039,20,-0.159090909090909
79303,10,0.2579425113464446
17830,6,0.0856595217147886
14040,5,-0.0018382352941177
79338,19,-0.022380467955239
67360,18,-0.0025470219435737
59619,6,-0.030607966457023
16555,3,0.0461771385314155
79637,5,0.0956568557071069
79776,21,-0.1193826600090786
43553,3,0.1294160942100097
79864,13,-0.0979489326077857
80128,6,-0.0736319071310116
27043,29,0.0152128033767147
81116,10,0.0280701754385965
57808,11,0.0775862068965518
15202,25,-0.1321865798853246
53225,2,-0.0462378108253815
24969,16,-0.0394986707178123
46068,16,-0.0160085982577214
42059,6,-0.04143232095988
62498,11,0.1043408198207271
66384,1,-0.0937863325151787
38033,18,-0.0425824175824175
39917,6,-0.0625342841470104
25419,2,-0.1034670724201599
38156,4,0.0973810402065658
58819,2,0.015359168241966
42286,17,0.0175438596491228
84403,16,0.0826177465521726
27983,24,0.0820833333333332
59483,12,-0.0308457711442786
88857,6,-0.0251572327044025
38295,13,5.674560733384263
84129,25,-0.0187891440501042
90756,16,0.0701080773606372
13600,26,0.0332147093712928
72996,5,0.0551196172248804
87426,17,0.0199667221297836
86191,20,0.0153846153846153
88664,11,0.0332924209880329
15318,18,-0.010989010989011
14318,21,0.2822085889570551
80072,6,-0.0419407894736841
85586,1,-0.0978348035284684
35917,16,0.0471142520612486
13508,20,0.04160125588697
70332,5,-0.0013651877133105
90537,10,-0.0774091627172196
10028,12,-0.0052777777777778
10138,9,0.0257558790593503
10107,21,0.0757529662306053
13983,4,-0.0489361702127659
10200,24,0.027423469387755
10302,18,0.143132220795892
10363,12,0.1307692307692307
10333,19,0.1719348659003832
10382,29,-0.1784280936454848
10397,29,-0.0079893475366177
10257,23,-0.0054744525547445
10463,27,0.1165048543689322
70033,2,0.0192490494296577
10421,26,0.1541425818882467
13502,5,0.1292428198433419
91204,6,0.0608044901777362
10530,2,-0.0062893081761006
79698,9,0.0190368712593582
10606,18,0.0911989795918366
10550,26,-0.0675429757410777
79785,21,-0.0710085218574066
75070,10,0.3635472807447328
10547,4,0.1719457013574659
76123,1,-0.0167130919220056
79903,19,-0.0882882882882882
10355,5,0.0198957428323198
10661,4,-0.0641025641025641
45225,20,0.1260504201680674
10693,11,0.116804489072652
10649,20,0.1613796040025548
79909,7,-0.0234138972809667
75517,5,-0.068230277185501
10696,13,0.0187609663922256
44813,20,-0.0319565217391305
87656,19,-0.096875
89891,9,0.1103448275862069
71175,2,0.0740740740740739
93179,12,-0.1147540983606556
35124,17,-0.0616570327552985
22323,27,0.3711111111111111
10026,16,-0.0492555256771822
10812,13,0.0345013477088949
10909,5,0.03830071918381
88779,10,-0.0032786885245901
90441,9,-0.0943851881666331
10860,23,0.0194292653309047
10443,21,0.0038610038610038
10032,29,-0.0020154517971111
11701,13,-0.0644654088050314
12017,27,-0.0712816997943797
77453,1,-0.0103383458646617
10838,27,0.0176991150442478
11292,5,-0.0029325513196482
64390,21,0.0145393068469992
65294,6,0.1294757516241125
11403,21,0.018009697529439
14135,19,0.0352422907488987
11481,26,0.0406557377049179
75470,5,-0.0185788163187128
11511,12,0.0
11552,12,0.134349030470914
75107,19,-0.1332844183665669
11547,11,0.0109289617486338
13642,5,-0.0732484076433119
91954,10,-0.1224489795918368
11600,4,0.0991546721498741
13788,21,0.015142622373518
11043,29,0.0860187110187111
11654,17,0.0
11638,5,0.0262954369682906
11636,19,-0.036036036036036
11394,27,-0.0763855421686747
11533,23,0.0421063499841531
13652,27,-0.5716019417475728
11707,24,0.1950286806883365
13563,22,0.0779220779220779
11775,26,-0.0409322134153555
75233,2,-0.0330188679245282
75186,25,-0.0007827788649705
11809,5,0.0248424842484249
11731,15,0.0997506234413967
11825,9,0.0775862068965518
11803,26,-0.0505617977528091
75261,19,-0.0201005025125627
88197,6,0.0515151515151515
85789,18,-0.0015174506828529
11618,30,0.1828381466860584
82107,6,0.0621129003716156
11896,25,0.0422775315376748
84769,17,0.0729776247848537
10180,10,0.1163351416515974
11884,11,0.125233644859813
75182,5,-0.1371746603372075
13643,10,0.0861637468716483
75241,7,0.0001584760009261
75320,13,-0.0723542116630669
75285,1,0.0836625610039507
10901,21,0.0364994584642044
75316,17,-0.0226352594773647
11891,3,0.080606269376507
11955,16,0.1064666830587657
84176,4,-0.0216579536967886
13969,30,0.0705521472392636
11752,23,-0.097813578826237
81774,28,-0.0440324449594439
75573,10,-0.0156862745098039
84387,13,-0.0581232492997199
17743,18,0.0469548404916448
12226,19,-0.0758923544645874
78664,12,-0.1187545257060102
12062,15,-0.0233387177630479
80926,7,0.0018621973929235
12209,27,-0.2604373757455268
11992,25,0.0202981857373809
36346,25,0.0585813213550441
85269,21,0.0678516647117206
92029,7,0.0068027210884353
75591,25,0.1252930832356391
76573,2,0.1219925449000338
10375,25,0.0199025182778227
75694,15,0.0857722203447111
63467,4,0.0551749008294266
75649,29,0.1085106382978724
91279,10,-0.0098039215686274
14663,20,-0.0979381443298968
13721,16,-0.0045331894225579
13802,4,0.1426202321724712
75654,8,0.1831427930957185
12073,6,0.007739082365948
13825,19,-0.1585849870578085
75603,5,0.1286198799895643
93101,25,-0.0305688606641193
75825,17,0.0362452784698223
13766,9,-0.0324384787472036
75853,7,-0.0092764378478663
14670,6,0.0124610591900311
75854,5,0.1722560975609757
13862,5,-0.0601539942252165
15070,18,0.0631868131868134
75556,21,-0.0160550458715597
86124,16,0.0550755939524838
11628,6,-0.0380453752181501
75831,17,0.0227272727272727
11748,22,-0.0361136363636362
14312,10,-0.1699346405228758
11348,25,0.0124345549738218
23799,5,0.0154043645699615
11285,21,0.0124663896357859
11442,16,0.0697859896317958
86896,16,0.0707635009310987
11018,9,0.0745098039215685
87952,18,0.1039296794208894
14440,24,0.0139398385913425
13794,19,0.0278207109737247
10252,25,0.1275510204081633
12189,11,0.0062358215748747
11208,7,0.185053380782918
13799,10,-0.0225988700564971
52936,2,0.1288410886742756
56710,1,-0.011124845488257
12068,18,0.0456989247311827
75860,20,-0.0441932168550873
11786,23,0.0662141201615831
10892,5,0.0637898686679174
10932,25,0.0130298273155415
11293,18,0.0850355239786855
12480,16,0.0073421439060206
11593,8,-0.0096153846153845
69586,21,-0.0718809373020898
14523,26,0.0162601626016261
35685,25,-0.0097879282218595
76038,19,0.6704645048203328
10308,16,-0.0023288309268745
77519,18,0.0224719101123593
92807,6,0.0609756097560976
14166,26,0.0865800865800865
13908,28,-0.0254452926208651
83469,16,-0.0484911013670363
13829,27,-0.196078431372549
86814,16,0.0074999999999998
13812,20,-0.0431034482758621
92716,6,-0.0041724617524341
13877,9,0.0044910179640718
13870,10,-0.0609243697478991
86384,25,0.0316034597471723
13816,24,0.0026881720430105
13966,27,0.0670588235294118
10781,6,-0.0120772946859903
13876,5,-0.0839694656488549
13914,28,0.0544245524296673
13943,21,0.1264367816091953
84725,16,0.0179269882659713
83642,3,-0.004016064257028
13890,5,-0.0106761565836299
91937,15,0.0041841004184099
13694,25,-0.1027738974256635
87759,12,-0.0416351107495815
14051,20,-0.0651162790697674
13911,17,0.2215988779803648
14102,12,-0.0262800181241504
10232,2,-0.0012239902080783
13947,26,-0.0130615482637781
14716,24,-0.0332805071315372
13962,20,-0.1425438596491227
14239,1,0.0994692689607943
90534,6,0.0471771075019333
12166,11,0.0063694267515923
13963,1,-0.0277419354838709
13959,19,-0.1504065040650407
10629,1,-0.0439642324888226
14006,24,-0.0767326732673266
91893,26,0.1764705882352941
14675,12,-0.1102150537634408
14044,28,0.0258815148996793
14046,20,-0.0537383177570094
14400,12,-0.0752256770310932
14464,18,0.0474743638435244
89875,9,0.0022455089820359
13330,27,-0.1925465838509317
77643,25,0.087685364281109
14099,20,0.1032608695652173
77379,6,0.1334068357221609
10253,19,0.1640625
14095,23,0.0460715754833402
14414,28,0.0078575170246202
11006,2,-0.1227364185110664
14072,10,0.0516499282639886
14097,26,0.0676691729323308
86382,19,0.0
77889,21,-0.0855745721271393
14161,10,-0.0575585072738773
14179,12,-0.0379391100702577
14173,10,-0.0086206896551723
14159,22,0.0090968161143598
14076,7,0.0666307713016556
14313,27,-0.2452830188679244
14176,9,-0.1022258862324814
11565,2,0.015466408893185
75714,27,-0.1168831168831169
14273,19,-0.003238575026988
14149,8,-0.1041666666666666
14145,26,-0.1440979955456569
14167,27,-0.0879120879120878
14221,18,-0.0314585319351764
14169,5,0.0280373831775699
14317,26,-0.1046249783474796
14136,19,0.0483297796730632
14257,12,0.0
14392,27,-0.2833333333333333
76908,19,0.227064220183486
14168,4,-0.0095999999999999
75912,23,-0.0202537042959173
85299,6,0.0062253579580826
14274,20,-0.2116527942925089
93191,20,-0.1023391812865497
14295,20,-0.2702083810396153
14325,19,0.2515894641235241
14359,26,0.0056741421237502
14263,28,0.1595289079229123
14213,28,0.0307613432453217
14550,10,0.0318725099601593
14472,19,-0.1976510067114094
89738,25,0.0704225352112675
77415,18,0.0547837483617301
14449,27,23.0
47723,4,-0.0182072829131652
83155,21,-0.0676835081029553
79851,21,0.0763888888888888
89211,2,0.0183117463153192
14433,7,-0.0874471086036671
