firms,clusters,mom1
64282,29,-0.0214067278287461
26294,9,0.1188369152970922
53612,13,-0.0679012345679012
61399,6,0.0622222222222221
13100,16,-0.0342105263157894
51984,18,0.0
27617,4,0.2857142857142858
60097,7,0.0036719706242349
60548,25,0.0123456790123457
68582,6,0.009433962264151
47773,29,-0.021311475409836
56777,29,-0.2166666666666666
57745,30,0.0386740331491712
57809,11,0.1460176991150441
57817,16,-0.0142857142857142
57884,26,-0.25
79611,30,0.018181818181818
58473,15,-0.125
56733,26,0.1499999999999999
59185,16,0.1640625
45313,17,-0.2413793103448276
60055,12,0.5438596491228069
35051,25,0.0301204819277107
90924,6,0.0444444444444445
75310,4,-0.0517241379310344
18403,14,-0.1317829457364341
35238,14,0.010752688172043
13936,11,0.0138888888888888
49971,25,-0.0242290748898678
63686,30,0.2946859903381642
63715,3,0.1343283582089551
42307,27,0.0381944444444444
62033,25,0.0083333333333333
67177,17,0.0105263157894737
91556,30,-0.0162601626016259
68065,17,-0.0236220472440944
39773,30,-0.0357142857142857
50948,19,0.4770070148090413
70923,18,-0.0659340659340659
42585,25,0.0694444444444444
72005,15,-0.0769230769230768
72961,6,0.0661157024793388
73796,23,-0.0259067357512953
75951,5,-0.0833333333333333
76081,11,-0.0106100795755967
60580,11,0.0041493775933609
61065,3,0.1022727272727272
50278,28,-0.1208333333333333
79338,23,-0.203125
80288,13,-0.09375
66368,18,-0.0205479452054794
37807,25,-0.0522088353413654
80179,9,-0.0801282051282051
80654,18,-0.1273885350318471
80857,28,-0.0339805825242718
59627,29,0.0098039215686274
81190,21,-0.0407801418439716
55976,18,-0.136518771331058
51932,1,0.3006993006993006
82924,3,-0.0914285714285714
82991,3,-0.0909090909090909
83011,21,-0.0725806451612903
15456,12,-0.0088495575221239
79672,18,-0.011705685618729
40539,30,0.1231343283582089
89245,13,0.0
34228,5,0.4583333333333332
10025,17,0.1103286384976525
90609,13,0.2937293729372936
75494,23,0.0810810810810811
10155,17,0.1333333333333333
69411,3,0.06
10089,22,0.0714285714285714
10182,24,0.1601123595505618
10256,26,0.1
10423,22,-0.0434782608695651
10501,9,0.2045454545454545
77420,15,0.1566265060240963
10514,28,-0.1968911917098446
10536,9,-0.0555555555555555
10622,28,-0.0666666666666666
10667,23,0.0026041666666667
10659,5,0.0
10645,5,0.1063829787234043
10709,24,-0.0869565217391304
75232,6,-0.3472454090150251
10761,13,-0.1176470588235294
86917,19,0.2307692307692308
75527,17,0.1121495327102803
10942,23,0.0477207977207976
10984,2,0.2068965517241379
11132,18,0.0142857142857142
71837,13,0.0606060606060605
11154,28,0.1813602015113349
10325,7,-0.024390243902439
11343,16,0.0
71685,18,0.3641975308641976
11342,1,0.0
11381,22,0.0350877192982457
11379,4,0.1111111111111111
11426,30,0.5197740112994351
11278,22,0.1347517730496454
75066,30,0.2307692307692308
11174,20,-0.0060975609756097
75100,13,0.2153284671532846
75172,17,0.2173913043478261
80731,14,0.078125
75563,24,0.0588235294117647
11663,14,-0.0476190476190476
11805,6,-0.0192307692307692
11081,28,-0.0071123755334281
75621,1,-0.0512820512820513
75489,16,0.1131221719457014
75655,26,-0.0999999999999999
76008,29,-0.032258064516129
75905,23,0.2926829268292683
76052,17,-0.09375
76361,22,0.1346153846153845
76215,26,0.1111111111111111
76076,28,0.0487106017191976
76322,3,0.0231213872832369
76937,18,-0.0909090909090909
76671,18,0.2743362831858407
77990,26,-0.048780487804878
76217,30,0.2584269662921348
80063,14,0.4166666666666667
56354,17,0.1333333333333333
76860,4,0.190331175510646
79315,5,0.0625
76673,17,0.0285714285714284
77007,12,0.8835341365461848
76734,7,-0.1544715447154471
76839,25,-0.1384615384615384
76847,1,0.0
77077,30,-0.2077922077922077
77045,14,0.4571428571428571
77040,20,-0.2272727272727273
77082,4,-0.0434782608695651
77208,8,-0.2941176470588235
77338,25,0.1719457013574661
77357,7,0.1381957773512476
77403,28,0.0481283422459892
77501,29,-0.0662251655629139
77505,8,0.0204081632653061
77584,30,-0.0412844036697247
77606,6,-0.0132158590308369
77677,20,0.1
77699,22,0.6121930567315834
77830,25,0.0
77862,16,-0.0526315789473684
78034,13,-0.1037735849056603
78050,30,-0.087719298245614
78200,19,0.0147058823529411
80532,28,0.1755725190839694
83761,16,-0.0462962962962962
78156,14,-0.0729166666666666
78209,19,0.1067961165048543
78818,19,-0.0057803468208093
78816,14,0.0526315789473683
78975,28,0.7610294117647058
78999,2,-0.1198347107438017
79007,17,0.1100000000000001
78963,22,0.3220338983050848
78956,3,0.1117021276595744
78953,21,0.0128205128205127
78972,8,-0.0481927710843373
79121,6,0.3901918976545842
79168,4,-0.0625
79181,28,0.0416666666666667
79195,2,-0.0929487179487179
79300,28,0.0
79307,1,0.1132075471698113
79411,16,0.2131147540983606
79667,29,-0.1450617283950617
79742,22,0.4238578680203047
79683,24,0.3698830409356726
79881,13,-0.2034883720930232
79922,23,0.3254950495049504
79902,14,-0.1376811594202898
79847,23,0.139240506329114
79808,15,-0.2340425531914893
80142,20,0.328125
80114,12,0.1815181518151816
80290,14,-0.127659574468085
80274,26,0.0454545454545454
80233,15,0.2727272727272727
80245,14,0.0256410256410255
80334,26,-0.0673076923076922
80344,19,0.2549019607843137
80359,17,-0.2264150943396226
80376,12,-0.1111111111111111
80348,18,0.0454545454545454
80320,29,0.2783018867924529
80432,8,1.004201680672269
80544,17,0.0078125
80549,5,-0.0289017341040462
80592,6,-0.1935483870967742
80552,12,0.0333333333333334
80669,28,0.1195652173913044
80755,7,0.0740740740740741
80828,14,0.0952380952380953
81004,26,-0.125
81063,14,0.3174603174603174
81064,26,0.4166666666666667
81165,13,0.1234567901234569
81212,22,-0.1214285714285714
81553,7,-0.0194174757281553
81607,26,0.1219512195121952
81762,12,0.0749999999999999
81888,26,-0.2083333333333333
82160,2,0.5652173913043479
82737,12,-0.0086956521739129
82492,5,0.1594202898550725
82467,15,0.0374639769452449
82301,2,-0.0752688172043011
82593,8,0.0176991150442478
82598,19,0.3575054387237129
82699,9,-0.109375
83109,30,0.0208333333333332
83163,24,0.1135531135531136
83170,19,-0.0526315789473684
83111,22,0.627906976744186
83275,19,0.106086956521739
83399,19,0.4788732394366197
83351,23,0.061611374407583
83391,8,-0.0476190476190476
83429,14,-0.1176470588235294
83514,18,0.0384615384615385
65832,19,-0.1354961832061069
66413,26,-0.375
21020,16,-0.0075614366729678
11499,4,0.0285714285714284
62500,22,0.2838427947598254
81912,5,0.2506527415143602
27991,11,0.0410742496050553
20482,7,0.0510510510510511
10656,7,-0.0186335403726708
10123,13,-0.1127450980392157
11647,8,0.0446428571428572
60038,20,0.1041666666666667
85084,2,0.1999999999999999
79678,2,0.6000000000000001
10752,5,0.1293375394321767
10779,8,-0.1081081081081081
61487,24,0.1028037383177569
85164,5,-0.1666666666666666
61241,22,-0.4769765421372719
11042,17,-0.0655999999999999
28222,29,0.0880149812734083
51721,16,-0.0323886639676113
11456,20,-0.05
28804,29,-0.052391799544419
11587,6,-0.0628019323671497
42083,11,-0.0679012345679012
48514,14,0.2307692307692308
11691,11,0.0446650124069478
71271,17,-0.0151729004940014
77829,26,-0.2954545454545454
10137,11,0.1434262948207172
44740,15,0.1392857142857142
11851,15,0.1319148936170213
10145,17,0.1341911764705883
41443,18,-0.1795131845841785
12002,18,0.0441176470588235
45911,19,0.4807339449541283
12117,20,0.003920308805887
24643,1,0.0991735537190081
64856,23,0.1679536679536679
28484,9,0.131198347107438
80778,3,-0.0894941634241245
81073,13,-0.0063291139240506
39482,16,0.0404040404040404
10225,16,0.1333333333333333
12758,19,-0.1785714285714286
24109,17,0.0742857142857142
57904,9,0.0397111913357399
15667,7,0.0212014134275617
66800,17,0.0163934426229508
10488,8,0.108695652173913
13304,3,-0.2543640897755611
85404,4,0.3846153846153846
13470,7,-0.2777777777777778
13603,30,0.1
58560,29,-0.02
81285,9,0.0392706872370267
69200,19,-0.026595744680851
10401,8,0.018181818181818
11144,21,-0.0846153846153846
23544,25,0.0103092783505154
14008,5,0.1674687199230029
14059,20,0.1351351351351351
18075,11,-0.031578947368421
14219,16,-0.0827586206896552
14227,22,0.6270456503014643
87119,30,0.0
29073,30,0.25
14323,15,0.0509977827050998
83112,7,0.0107913669064747
29102,23,0.1426426426426426
59184,15,-0.0209627329192546
77828,17,-0.0344827586206896
29145,7,0.1132075471698113
39490,15,0.2663316582914572
14593,24,0.1992619926199261
10516,30,-0.06
14868,7,-0.1346801346801347
77595,23,0.0616740088105727
19692,26,-0.00390625
15035,11,0.1369863013698631
29209,21,0.1001890359168242
24272,25,0.0702087286527515
15457,21,0.0370370370370369
15502,4,-0.4285714285714286
15553,25,0.0484429065743945
15721,9,0.0803571428571428
69542,28,-0.4181818181818182
44644,28,0.2030264817150062
15991,16,0.0
16030,2,-0.0833333333333333
44601,6,-0.0034562211981566
27684,5,0.0515916575192096
40416,17,-0.0125984251968503
65496,16,0.125
53110,25,0.009049773755656
85754,30,-0.0588235294117647
62797,11,0.1043478260869565
52484,3,0.0654205607476634
75034,6,0.0559566787003609
10318,15,-0.0572916666666666
58755,25,0.0680272108843538
57568,25,-0.0018018018018017
16468,7,-0.0091743119266054
24221,11,0.148217636022514
55781,25,0.2584541062801933
16791,4,0.4285714285714286
29532,1,0.1827956989247312
16890,3,0.1423948220064725
46877,15,-0.0249687890137327
39693,25,-0.0158227848101265
16978,7,0.2449438202247191
16986,28,0.3043478260869565
85842,30,-0.0625
47423,14,0.0
17057,26,-0.3055555555555556
26518,21,-0.4251256281407035
27887,21,0.0707395498392282
29612,25,0.0503875968992248
39642,29,0.193069306930693
17444,23,0.1487603305785123
65875,2,-0.0718085106382978
29639,14,0.0249999999999999
65883,13,-0.0627943485086341
65509,29,-0.0097087378640776
43772,25,-0.0254545454545455
11510,6,-0.0096153846153845
42438,4,0.0714285714285714
10786,16,-0.2432432432432432
17962,20,0.0950118764845606
55044,29,-0.08130081300813
61508,28,0.0104166666666667
18033,6,0.3597560975609757
20220,27,0.0773109243697478
61946,25,0.0997304582210243
18455,11,0.0093457943925232
62519,24,0.1814814814814815
19561,6,0.0943877551020409
42024,25,0.0814479638009049
18650,2,0.1515151515151516
52230,6,-0.0745454545454545
66130,11,0.0431472081218273
11901,12,-0.1140350877192982
60898,6,0.0655737704918033
39757,22,0.3989071038251366
47642,16,0.177304964539007
17961,29,0.2291296625222025
86079,20,0.0
19393,30,0.0680100755667505
42606,26,-0.081081081081081
19546,21,0.1298701298701299
10874,3,-0.0033222591362126
55597,27,0.411320754716981
19677,12,0.1785714285714286
19802,8,-0.0952380952380952
77465,14,0.0769230769230768
50227,16,-0.0843989769820972
19880,9,0.0847457627118644
10890,8,0.3248407643312101
19933,22,-0.09375
67432,25,-0.0837004405286343
19992,13,0.0660660660660661
79732,8,0.1428571428571428
20117,6,0.1964809384164223
20125,23,-0.2624113475177305
45655,29,-0.0691823899371069
48282,14,-0.1818181818181817
67838,29,-0.015015015015015
47626,2,0.0291734197730957
20299,25,0.0166666666666666
62148,30,-0.0377833753148614
28564,5,0.1185286103542233
20459,25,0.1173083076923076
46690,21,0.15625
20504,13,0.2127659574468086
20512,7,0.3235294117647058
20571,30,-0.0153846153846153
56602,30,-0.0671641791044775
20678,20,0.396551724137931
20723,19,-0.1334488734835355
20750,27,0.0994764397905758
21371,5,0.1130952380952381
27334,11,0.0124309392265193
23114,25,0.1065420560747663
86423,26,0.375
20618,28,0.0612244897959184
56952,11,0.0303030303030302
30402,16,0.0632911392405062
40707,16,0.0
18542,29,0.0788990825688074
53831,13,0.206266318537859
22437,25,0.1570881226053639
64557,11,0.1322033898305084
63503,9,0.0105263157894737
60599,29,-0.0170575692963752
22374,23,0.0068965517241379
22382,30,0.0
22518,14,-0.15
41419,14,0.2183908045977012
77854,26,1.0
22913,18,-0.1666666666666666
22921,13,-0.1292517006802721
64194,25,0.0629067245119305
21960,3,-0.0883054892601431
23182,11,-0.025
14541,7,0.0696202531645568
30509,3,-0.0294117647058823
23297,15,0.1115973741794311
23318,23,0.291044776119403
21282,21,0.1700934579439252
23393,16,0.0177304964539006
79026,2,0.0271739130434782
68320,4,-0.2105263157894736
47677,2,0.0642857142857142
22680,29,0.0739130434782608
23537,3,0.2073170731707316
66878,29,0.1999999999999999
24046,28,-0.0500410172272354
27422,16,0.0125944584382871
80703,15,-0.1473354231974921
24097,18,0.0681818181818181
46578,16,-0.124054462934947
56741,16,0.072289156626506
24193,8,0.0
38893,21,0.1926406926406927
11995,17,-0.0894886363636363
11308,6,-0.1416921508664628
24441,14,0.0833333333333332
64901,24,-0.0999999999999999
24476,19,0.3444676409185803
30648,17,0.1590106007067138
18729,17,-0.0852974186307519
11997,6,0.0950848183614414
25073,26,-0.1097560975609756
10195,18,-0.0289017341040462
25452,6,0.2685185185185186
25989,23,0.069767441860465
68347,7,0.2138084632516703
30744,22,0.0
25778,1,0.2795969773299749
25786,30,-0.159090909090909
26009,23,0.2224264705882352
40125,3,0.2649999999999999
26084,26,-0.1884057971014492
86925,19,-0.0506024096385542
26252,30,-0.2679425837320573
26279,6,-0.05
79618,7,-0.135593220338983
26332,5,0.1843317972350231
80701,29,0.0810810810810811
26463,11,-0.0806451612903226
11404,25,0.0329896907216495
41929,27,-0.0368550368550368
26607,16,0.0
26650,2,0.0051546391752577
23229,29,0.02200488997555
30840,29,-0.1176470588235294
38914,29,0.0631868131868131
21979,29,0.1013645224171539
27430,30,0.0782122905027933
59248,23,-0.054563492063492
27474,15,-0.0341880341880341
49496,14,0.096774193548387
20204,29,0.1420454545454545
27618,25,0.0
38420,8,-0.0828025477707006
53575,29,0.0731707317073171
31042,28,0.0
17726,14,-0.0717488789237668
59256,26,-0.1999999999999999
31077,25,0.0817610062893081
41080,29,0.109375
18091,11,0.1706924315619968
28063,28,0.4489795918367347
29744,20,0.0476190476190476
83186,23,0.0066934404283802
19828,6,0.0429799426934096
11607,29,0.0762942779291553
66472,22,0.0909090909090908
28629,20,-0.0151515151515151
28725,19,0.1833333333333333
28840,15,-0.0662251655629139
11183,18,0.0603448275862068
12005,21,0.4437500000000001
28952,23,0.7651933701657458
29050,2,0.0188679245283018
29058,17,0.367816091954023
22859,11,0.1321243523316062
60273,16,0.0
45110,13,-0.04
29285,25,0.046875
77389,5,-0.081081081081081
61743,29,0.0232558139534884
29560,7,-0.0266666666666666
29576,8,0.0625
11674,25,0.1075697211155377
76708,15,0.103321033210332
29736,30,0.0756302521008402
29752,15,0.0593749999999999
65226,9,0.1046511627906976
29867,8,0.0869565217391303
40440,11,-0.0022075055187638
79322,19,0.0588235294117647
44943,19,0.0426829268292683
30147,13,0.1346153846153845
26403,7,0.0064620355411955
10886,2,-0.2380952380952381
30307,14,0.4230769230769231
64936,11,0.1664374140302613
38682,29,0.1573033707865168
25953,9,0.0668485675306957
20626,14,-0.0891304347826087
58990,21,-0.0511848341232227
30681,21,-0.0183823529411765
30761,15,0.3348214285714286
30780,21,-0.1279525459317584
31376,26,0.0
11703,30,-0.0096551724137931
63132,7,0.0841121495327101
27959,6,0.2127659574468086
48506,25,0.1162790697674418
25072,25,0.0843170320404722
30940,27,0.1935483870967742
31035,5,0.0347244444444443
31051,7,0.34375
31070,6,-0.0703125
31078,24,0.0
42200,19,0.4066471163245357
63159,13,-0.05
31480,25,-0.0256410256410256
11754,17,0.1343963553530751
11762,25,-0.0211981566820276
70578,11,0.087260034904014
31552,17,0.1263157894736841
68398,17,0.26
82855,15,0.0436893203883494
77481,5,0.2041343669250646
44185,29,-0.1433224755700325
32062,20,0.0
32110,9,0.049618320610687
87549,5,0.03125
32222,20,0.0
22103,7,0.0839303991811668
81124,24,1.8571428571428568
11012,16,0.0612244897959184
23042,11,0.0807291666666667
32540,22,1.09375
26470,11,0.1527777777777776
32636,19,0.1147132169576059
32791,6,0.1716068642745709
62834,25,0.0380622837370241
32986,25,0.0060606060606061
33137,22,0.3603351955307263
52476,29,0.0767195767195767
24328,15,0.0816326530612245
33420,24,0.1428571428571428
33532,18,0.0482758620689656
31691,28,0.0743801652892561
42550,14,0.03125
33612,14,0.1134020618556701
87696,22,0.2996632996632997
87717,15,-0.0248756218905472
33815,24,0.0526315789473683
87725,17,-0.1123595505617978
11850,6,0.0203124999999999
19166,25,0.1255186721991701
24205,25,0.1062176165803108
79823,16,0.0756302521008402
24918,13,0.0
34367,9,-0.0209517045454545
21338,14,0.1301369863013699
34463,3,-0.0495356037151702
47706,25,0.0849056603773585
21135,25,-0.1129032258064516
10016,21,-0.0162337662337662
34818,11,0.0202702702702701
10342,22,-0.0057034220532319
36709,5,0.0
54244,17,0.0
47271,28,-0.0159362549800796
36768,11,-0.0050761421319797
37023,25,-0.0709219858156028
56784,9,0.0677083333333332
49031,6,0.0205278592375366
37154,21,0.0126582278481013
41726,23,-0.0499359795134443
25785,7,-0.4805369127516778
45241,19,-0.0852803738317756
37234,9,0.1893203883495144
37277,14,0.0514705882352941
37402,3,0.0
18112,1,-0.0341880341880341
37568,11,-0.0104265402843601
37584,17,0.0592334494773518
58421,13,0.1111111111111111
37832,14,-0.1458333333333333
25961,16,-0.0735294117647058
37955,7,-0.0353430353430352
38093,21,-0.0012738853503184
47941,13,0.0510440835266821
32096,25,-0.0285714285714285
38333,1,-0.0069930069930069
62607,28,0.2972972972972973
12052,6,0.115171650055371
12060,30,0.1409477521263669
46834,30,-0.1016949152542372
12079,17,0.2678375411635565
83596,7,0.1584302325581394
38659,6,0.1373626373626373
62260,14,0.036764705882353
46674,29,0.0249221183800623
38827,2,-0.032258064516129
23915,1,0.0780856423173803
39029,24,0.03125
16424,30,0.0278372591006423
12024,30,-0.0641025641025641
57154,29,0.0370370370370369
45428,23,0.141280353200883
32299,19,0.1818181818181818
12140,9,0.1436077057793345
16432,16,0.1724137931034481
53604,11,0.1029411764705883
39571,6,0.0422794117647058
39590,14,-0.0416666666666666
60468,29,0.4920634920634921
52695,16,-0.0905511811023621
39731,16,0.0588235294117647
32379,29,0.148936170212766
75897,2,-0.037037037037037
63976,30,-0.0153846153846153
40097,23,-0.1105671154630763
19721,11,0.1247002398081533
62885,6,0.0769230769230768
40345,18,0.1078066914498141
54770,14,0.0370370370370369
67942,30,-0.1224489795918367
23819,7,0.1490514905149051
49349,26,-0.12
40970,14,0.0833333333333332
50905,29,0.0934579439252336
25582,17,-0.1222627737226277
25304,25,-0.0409482758620689
52978,14,0.0824175824175823
32619,16,-0.1555555555555555
41188,19,0.348314606741573
10294,7,0.0222222222222221
41241,7,0.0
41292,14,0.0657894736842106
41399,22,-0.1466666666666666
32651,14,0.0
41487,23,0.1653846153846154
32707,9,0.154296875
18016,1,-0.1129707112970711
16600,25,-0.077027027027027
61567,12,-0.0349344978165938
41823,1,-0.1111111111111111
41874,7,0.2285714285714286
23309,2,-0.024390243902439
42140,24,0.0543130990415334
12319,14,0.0229885057471264
42439,11,0.009367681498829
42455,2,-0.0459183673469387
32897,26,-0.375
44986,11,0.0382585751978892
20124,7,0.0771388499298737
21792,15,0.1082089552238805
58886,5,0.2064516129032259
32934,29,0.0177664974619289
44150,4,0.5663716814159292
42877,25,-0.0886075949367088
88795,2,0.596638655462185
42981,22,0.0185185185185186
43028,15,0.0
43167,22,0.5
38973,17,-0.1171548117154811
64258,17,-0.0689655172413793
78892,26,-0.2571428571428571
43290,8,0.3111111111111111
64004,28,0.0980392156862746
75227,17,0.1125541125541125
12570,11,0.0228136882129277
80210,25,0.021505376344086
21928,9,0.0658783783783782
56573,7,-0.0207423580786025
43610,20,-0.0086313193588162
43634,1,-0.1999999999999999
43749,24,0.0
43757,22,0.4598540145985401
51633,13,0.0780141843971631
44090,8,-0.09375
12431,27,0.160828025477707
44194,1,0.1978021978021977
12458,14,0.0709219858156029
88990,4,0.25
44266,30,-0.025
44274,23,0.2720207253886011
65293,26,-0.074074074074074
46463,29,0.24
