firms,clusters,mom1
46762,7,0.0684931506849315
67300,8,-0.2888888888888888
67345,5,-0.1674208144796379
26737,3,-0.0204081632653061
35991,21,0.0015313935681469
23990,11,0.0414683888511215
36003,3,-0.0061349693251533
23472,24,-0.1923076923076923
45495,22,-0.1029411764705882
67847,4,-0.1739130434782608
26884,3,0.0309278350515462
54818,27,-0.1441717791411042
66050,15,-0.1213389121338912
47490,8,-0.1308793456032719
68049,10,-0.0352112676056337
27633,11,-0.0981067125645438
68102,21,0.0471698113207548
68161,5,-0.0491132332878581
68196,7,0.0120481927710842
54199,11,0.0614035087719297
27780,2,-0.0028571428571428
68313,18,0.0
68340,7,-0.0088495575221239
46340,17,-0.0059405940594059
68495,4,-0.043010752688172
76149,7,0.0411522633744856
68567,30,0.0
24467,16,0.0518518518518518
68591,16,0.029535864978903
52943,30,-0.0967741935483871
91687,30,-0.1746031746031746
68743,26,-0.0689655172413793
76122,17,0.0055865921787709
22840,21,0.0650118203309693
67715,14,-0.060267857142857
69033,28,-0.0422535211267606
23085,3,0.0837104072398189
77075,11,-0.0050968399592252
25013,13,-0.0089730807577268
12253,8,-0.0158730158730159
45671,25,-0.1624999999999999
69447,4,-0.2711864406779661
69471,20,-0.1904761904761904
36281,21,0.2154696132596685
69607,4,-0.1515151515151515
62690,14,-0.0958904109589041
14322,17,-0.0122783083219645
69885,24,-0.2053571428571429
91804,25,-0.5551948051948052
41574,16,-0.072289156626506
70018,16,0.0076628352490422
51625,29,0.0051282051282051
70077,23,-0.3703703703703703
71116,16,0.2580645161290322
77873,27,-0.0252707581227437
70229,21,0.03125
54412,16,0.0568181818181818
70280,11,0.0153846153846153
36468,26,-0.0284463894967177
56434,3,0.5309446254071661
67723,11,-0.0756013745704466
49138,22,-0.0670731707317072
70536,16,0.1003460207612456
70616,17,-0.0970873786407766
70632,25,-0.0473684210526316
70659,22,-0.1088082901554404
70675,30,0.2352941176470588
70790,14,0.010752688172043
19852,21,-0.0262390670553935
45794,20,-0.041015625
60206,14,-0.0071123755334281
21514,3,0.0502152080344333
14461,15,-0.0833333333333333
71176,10,0.0571428571428571
26614,14,0.2064676616915421
49437,7,0.0227518959913326
71395,3,0.0431654676258992
15720,11,0.0139860139860139
71475,3,0.113573407202216
18411,14,0.078125
71555,22,-0.12
55204,11,0.09375
76091,14,-0.0637254901960784
77015,23,0.0461538461538462
58683,3,0.0076726342710997
71782,21,-0.0344827586206896
66093,27,0.0086058519793459
63765,16,0.1016042780748662
71942,21,-0.0666666666666666
71985,26,0.0879120879120878
17523,24,-0.0060975609756097
72072,12,-0.1396648044692737
55060,5,-0.1176470588235294
11760,23,-0.0813953488372093
72232,22,-0.2368421052631578
44062,14,0.0309789343246591
72304,15,-0.0107913669064748
16715,11,-0.0467625899280575
39220,10,0.1460317460317459
36775,3,0.0199004975124377
72494,11,0.0145985401459853
36783,11,0.0899209486166008
43481,10,0.0017761989342806
72523,1,-0.2472222222222222
71124,16,-0.0024271844660194
43350,10,0.0709219858156029
92057,20,-0.0714285714285714
18438,21,-0.0503246753246753
92073,3,0.0444444444444445
36898,11,0.0627802690582959
65074,1,0.1194539249146757
72980,27,0.0715935334872979
18198,11,0.0
36978,16,-0.13
58464,7,-0.0434362934362934
73075,6,0.1612284069097889
73139,18,-0.053968253968254
73219,16,0.0172413793103447
73294,6,-0.0612244897959183
72733,21,0.1364628820960698
14656,9,0.0401854714064915
37022,6,0.1904761904761904
26454,14,-0.0182704019488428
20693,23,0.1428571428571428
73614,3,-0.0237154150197628
52396,3,0.03125
47861,11,0.0578512396694215
73681,6,-0.13
44345,20,-0.1219512195121951
66739,25,-0.0316091954022988
73940,8,-0.0335999999999999
43334,16,0.0
73956,17,-0.074074074074074
58625,21,0.0157480314960629
52038,9,0.0224403927068723
74086,20,0.0614973262032085
74203,11,-0.0555555555555555
37161,14,0.0975609756097561
62420,13,-0.1956521739130434
30728,11,0.209090909090909
74393,4,0.0416666666666667
74406,16,0.096774193548387
18681,16,-0.0594713656387665
74481,17,0.0
79873,20,-0.1511627906976744
74580,5,0.0625
15560,17,-0.1057971014492753
58704,26,0.0138888888888888
42219,15,-0.1781914893617021
37196,3,-0.1608247422680412
74836,1,-0.3636363636363636
44513,25,-0.0532544378698225
74895,2,-0.1702127659574468
74908,27,-0.02
92399,17,-0.125
74932,3,-0.0076142131979695
57007,7,-0.1616379310344827
92401,30,-0.0909090909090909
75030,5,0.2196452933151431
57736,20,0.4477611940298507
43123,3,0.0048543689320388
44329,16,-0.0130718954248365
63773,3,0.0597439544807965
60142,22,-0.0943396226415094
75257,6,0.0168269230769231
75273,24,-0.0205128205128205
66114,14,-0.0842450765864332
75388,5,0.1111111111111111
75460,11,-0.0396039603960396
43617,13,-0.0869565217391304
51369,5,-0.0247619047619047
75548,12,-0.2686567164179104
37284,21,-0.0676691729323308
14736,26,-0.0376106194690265
79640,15,0.0646492434662999
75759,21,0.0652173913043479
15579,1,-0.0931989924433249
24563,14,0.0375
23579,2,0.0570824524312896
62092,16,0.1952461799660441
75986,2,0.0314960629921259
38578,3,0.0413223140495868
45129,21,-0.3779527559055118
11947,2,-0.0263157894736841
50606,15,-0.0122630992196209
76268,7,-0.13215859030837
40483,27,0.0643776824034334
14795,16,-0.0299823633156967
76340,25,-0.2073170731707316
48696,5,-0.0291262135922329
37399,26,-0.0694444444444444
14816,21,-0.0272373540856031
62308,16,0.0289634146341464
61663,2,0.1612284069097889
76639,8,0.0206185567010308
78100,15,0.0824053452115813
76807,22,-0.0508474576271186
37460,18,0.0727272727272727
76946,6,0.0625
61209,21,0.0486111111111111
79530,15,0.0544747081712062
45647,4,-0.025
65787,17,0.1042128603104213
12010,20,-0.1711711711711712
77332,30,-0.1805555555555555
55001,11,-0.0165289256198346
77367,16,0.1818181818181818
77463,9,-0.0050251256281407
92591,30,-0.3125
48389,22,0.0431654676258992
62463,16,-0.0972222222222222
59600,11,0.0115830115830115
45356,1,0.1480891719745223
76185,22,0.0731707317073171
77730,16,0.1310344827586207
19596,6,0.0882352941176469
17929,14,0.0586907449209932
22664,26,0.0060975609756097
79244,21,0.0467289719626167
77893,12,-0.1787709497206704
77973,15,0.0
78044,11,0.0707236842105263
78116,24,-0.0970149253731342
14883,14,-0.1061394380853277
15659,14,-0.0269121813031161
24985,14,0.086342229199372
48725,3,0.0459290187891441
63781,7,-0.12
14955,10,-0.03690036900369
78749,20,-0.2608695652173913
92655,8,-0.0456182472989196
53663,10,0.1273006134969325
41371,15,-0.0113636363636363
28847,22,0.1337868480725623
79250,2,0.1113744075829383
15077,13,0.1963562753036436
79303,7,0.1191860465116279
17830,16,-0.0283569641367806
39087,9,0.0010672358591248
79330,11,0.008495145631068
16117,14,0.0868055555555555
67360,3,0.1146131805157593
59619,10,0.0180722891566265
16555,21,0.0394944707740916
79573,4,0.1499999999999999
79629,26,-0.1683168316831683
79637,9,0.1530758226037196
14891,14,-0.0251177394034537
79776,26,-0.1349206349206348
79784,12,-0.2272727272727273
26606,10,0.1352833638025594
43553,16,0.0040485829959513
79848,5,0.05
79864,26,0.0104166666666667
80128,16,-0.1034482758620689
63044,22,-0.5811965811965811
27043,14,-0.1244588744588744
80515,20,0.1234567901234569
77006,22,-0.0838509316770186
79860,7,0.0
61700,22,-0.0603448275862068
57808,16,0.112094395280236
81219,16,0.0
15202,21,0.0043023970497848
45137,10,0.0722543352601157
56063,28,0.1339285714285714
81382,26,-0.0772532188841201
81510,20,-0.015625
24678,7,-0.1121537086684539
93009,7,-0.1521739130434782
21231,14,0.1538461538461537
53225,11,0.0686436024162548
24969,10,0.1374269005847952
57381,16,0.116751269035533
46420,29,-0.17
46068,5,-0.0248756218905472
81737,24,0.1058823529411765
81753,12,-0.0166666666666667
23034,30,-0.2592592592592593
39562,18,0.2023121387283237
42059,10,0.0071942446043165
46076,2,-0.0350877192982456
63829,21,0.021505376344086
63060,3,0.1458333333333332
79066,22,-0.0536912751677852
62498,14,-0.0629921259842519
65445,30,-0.3636363636363636
66384,12,-0.2074303405572755
82326,5,0.0121951219512195
15368,15,-0.01875
38033,23,0.0055555555555555
39917,14,-0.0710059171597633
82801,13,-0.1067961165048543
82959,26,-0.0836298932384341
38156,11,-0.4666666666666667
64135,17,-0.0913978494623656
38172,3,-0.0439560439560439
83142,7,-0.0647668393782383
24803,29,0.080370942812983
66747,30,-0.0919540229885057
23536,3,0.0623556581986142
58819,3,0.0860655737704918
25099,3,0.1154639175257732
83345,3,-0.0737704918032786
38375,11,-0.053623188405797
83396,29,0.0188679245283018
42286,2,-0.0082191780821917
83433,11,-0.032258064516129
15472,21,0.0055292259083727
51254,11,-0.0173410404624277
75153,4,0.1
27983,29,-0.0490748189863233
41072,10,0.1113744075829383
63079,22,-0.1079691516709511
83863,4,-0.3846153846153846
59483,15,-0.04739336492891
38295,20,-0.0091743119266054
43537,21,0.0648769574944072
84102,25,-0.0175438596491228
45970,27,-0.0821167883211678
84153,30,-0.1372549019607842
84161,12,-0.1228070175438597
84241,12,-0.1555555555555555
88832,5,-0.05
90756,9,0.0321428571428572
90676,18,-0.1785714285714286
93316,6,-0.1333333333333333
72996,7,0.1739130434782609
78760,4,0.0285714285714284
60090,1,-0.2516129032258064
87426,13,0.0
86642,25,-0.0416666666666666
88664,6,0.0792079207920792
86167,2,0.056338028169014
68304,15,0.144578313253012
89763,24,-0.1951219512195121
85586,18,0.0217391304347827
90916,5,-0.0277777777777777
68452,16,0.0485436893203883
10019,7,-0.4745762711864406
87223,10,0.0078740157480314
70332,10,-0.0663461538461538
90537,20,0.0187110187110186
10116,30,-0.21875
55985,6,-0.097560975609756
90289,2,-0.1326530612244898
10080,1,-0.1363636363636363
10039,5,0.0526315789473683
10035,13,-0.0687022900763358
85869,26,0.1499999999999999
88939,23,-0.1470588235294118
87127,16,-0.1604095563139932
75193,29,-0.0458452722063037
75216,1,0.0
89499,26,-0.0707070707070707
10147,5,-0.0948453608247422
10100,13,-0.15625
38149,13,0.2093023255813952
88592,6,-0.2727272727272727
87637,30,-0.1666666666666666
10028,24,0.2222222222222223
77576,26,-0.0558139534883721
77712,1,-0.0255813953488371
10140,3,-0.0198019801980198
10078,1,0.1076388888888888
10138,7,-0.0326923076923076
10042,30,-0.0526315789473684
10107,24,-0.0865724381625441
10108,23,0.1932367149758453
10192,18,0.0310880829015545
10200,4,-0.21875
10235,4,0.1265822784810126
10163,29,-0.045751633986928
68451,18,-0.4471468662301215
10281,30,-0.3
10272,20,-0.1947194719471947
10307,15,0.1470588235294117
10302,2,-0.2342857142857143
10299,24,-0.1048543689320388
12217,6,-0.0769230769230768
75072,6,-0.25
10303,12,-0.0681818181818182
10363,4,-0.054054054054054
10333,24,-0.1834862385321101
11040,20,-0.1298701298701299
10353,24,-0.25
10382,15,0.0307692307692306
69526,22,-0.2727272727272727
10397,3,-0.0409356725146199
10406,24,-0.0674157303370787
10404,12,-0.1616161616161616
10257,23,0.0
10043,21,0.2096774193548387
12282,26,-0.0416666666666666
10407,17,-0.0833333333333333
10412,22,-0.1559633027522935
10442,8,-0.01010101010101
69219,18,0.0105263157894737
10398,12,-0.0517241379310344
76565,17,0.0306122448979591
10446,2,0.1527777777777776
10418,24,0.0857142857142856
69809,30,1.4
10410,5,0.1590909090909091
70033,26,0.0307328605200944
10371,13,-0.188235294117647
10421,15,0.2216494845360825
10422,22,0.0
10513,30,-0.2210526315789474
70164,22,-0.0124223602484472
10527,1,-0.0633802816901408
10530,17,-0.029940119760479
10531,22,-0.2130177514792899
79698,17,0.2789699570815451
10606,14,0.1130221130221129
10550,2,0.0249999999999999
79785,7,-0.0277777777777777
10142,15,0.0
11088,29,3.4848484848484844
75070,21,-0.2533333333333333
10597,13,-0.1228070175438597
10624,7,-0.0412371134020618
75099,16,-0.0647482014388489
10547,24,-0.0757575757575758
10564,20,0.2758620689655173
68857,20,0.1685736079328756
10178,2,0.1
85965,3,0.0285714285714284
10586,28,-0.0364963503649634
10571,24,-0.025
76123,11,-0.0423280423280423
79903,27,0.0724637681159421
10456,17,0.0476190476190476
10611,23,-0.2060301507537688
75469,8,-0.1311475409836066
70252,16,-0.0623501199040766
10661,12,-0.3046875
45225,9,-0.006578947368421
10685,30,0.3
75596,7,-0.0658682634730538
10693,1,0.0571428571428571
10713,18,0.0857142857142856
10244,30,-0.1428571428571429
10649,21,0.0256410256410255
10628,29,-0.04
79909,27,0.2658227848101266
10749,18,0.4223300970873787
75517,27,0.0056818181818181
10716,6,0.0703971119133572
75071,15,-0.2127659574468084
10696,21,0.0128865979381442
10837,12,-0.5333333333333333
10680,2,-0.03125
10745,25,-0.0530303030303029
10772,7,-0.1219512195121951
10750,18,-0.0727272727272727
10785,26,-0.1224489795918367
10791,30,-0.0619047619047619
10775,30,-0.375
54245,5,0.0136363636363636
10644,22,-0.102803738317757
10806,30,-0.1428571428571429
19749,18,0.28125
93236,12,-0.375
86917,26,-0.125
10818,5,0.0606060606060605
10194,18,0.0448717948717949
70500,13,0.16359918200409
10828,11,0.0833333333333332
11159,27,0.0136986301369863
70965,7,-0.02734375
75224,11,-0.1555555555555555
48806,28,-0.3108108108108108
10881,22,0.3173076923076923
71191,21,-0.0714285714285714
10484,17,-0.0151515151515151
10876,26,0.146067415730337
10026,9,-0.0150375939849624
10929,14,0.1512027491408933
10994,4,-0.2051282051282051
11122,22,-0.35
10812,17,0.1375661375661376
10908,26,-0.2222222222222222
10909,6,-0.1220779220779221
62296,12,-0.15625
88779,30,-0.1153846153846154
10924,24,-0.2021276595744681
10942,5,0.1576994434137291
75222,29,-0.0140845070422535
10935,5,0.0
10933,7,0.0137987012987013
10860,30,-0.1752577319587629
10443,21,-0.1099290780141843
10032,24,-0.4413145539906103
85570,27,0.1913043478260869
11701,8,0.0555555555555555
71538,5,0.0
10001,3,0.0285714285714284
11038,2,0.0042918454935623
11072,17,0.0370370370370369
10657,24,-0.1034482758620689
70674,16,0.0632911392405062
71001,3,0.1100478468899521
77371,22,0.3448275862068966
75215,15,0.0349999999999999
65315,17,-0.1702127659574468
11127,5,0.0
11036,17,-0.21875
11048,20,0.1428571428571428
75035,24,-0.1176470588235294
10999,13,-0.0549450549450549
77453,7,-0.0321285140562248
71984,26,0.0904255319148936
71909,7,0.1971153846153845
77081,3,-0.145748987854251
11082,1,-0.3
11119,1,0.0571428571428571
11137,30,-0.3714285714285714
11923,28,0.0050505050505049
10838,12,-0.2769230769230769
10170,13,-0.1363636363636363
10362,7,0.0144927536231884
10545,3,0.1086519114688129
11138,26,0.0144927536231884
77150,10,-0.0052083333333333
11194,10,-0.0224719101123596
11214,15,-0.1296296296296296
11292,6,-0.1413043478260869
72100,17,-0.1529411764705882
10928,28,-0.2153284671532846
11277,22,-0.0113636363636363
11246,1,0.0153846153846153
11192,12,-0.2345276872964169
29621,23,0.0263157894736842
11283,15,-0.1397849462365591
11357,22,-0.1122416326530612
11291,7,0.1048158640226628
11347,12,-0.0793650793650794
75545,5,-0.123076923076923
11358,29,-0.1481481481481481
64390,7,0.1752450980392157
65294,21,0.1402002861230329
79062,5,-0.2291666666666666
11415,11,-0.0520833333333333
11365,1,-0.2585669781931464
11000,15,0.069767441860465
12173,25,-0.0275229357798164
85527,29,0.045045045045045
11346,23,-0.0403225806451612
11371,5,-0.0191846522781774
75058,30,0.3055555555555556
11378,16,-0.0227272727272727
11384,3,-0.079646017699115
11416,13,0.0078740157480314
11393,21,-0.1111111111111111
11401,30,-0.3125
11425,29,0.0158730158730158
75103,16,0.1
11403,12,-0.0297029702970297
10889,30,-0.2641509433962264
11170,5,-0.1353383458646616
11478,21,-0.0668896321070233
76310,28,6.3
11055,4,-0.35
10863,29,-0.0392156862745097
11465,17,-0.0410958904109589
11411,23,-0.1507936507936508
11481,1,-0.1176470588235294
10857,30,-0.0192307692307692
11483,27,0.0194174757281553
11459,30,-0.4166666666666666
11531,12,0.0979498861047836
11496,22,-0.0465116279069767
75101,20,-0.2544141252006421
75111,30,0.0571428571428571
11571,12,10.166666666666666
75470,15,-0.2469879518072288
11545,22,0.0647482014388489
11552,13,-0.0689655172413793
11522,23,-0.3028846153846154
91003,30,-0.2517985611510791
11373,17,-0.2191780821917808
75107,24,-0.0367647058823529
11547,6,0.1052631578947369
87514,22,0.25
79780,2,0.0837696335078534
75554,6,-0.1785714285714286
11441,1,-0.1463414634146341
75150,17,-0.0439560439560439
75375,12,-0.03125
11600,26,0.1244239631336405
75558,13,0.0198412698412697
75104,3,0.1762589928057554
11043,13,0.0
11315,22,0.0
10346,22,0.0
11473,30,-0.4285714285714286
11654,6,0.1805555555555555
11638,25,-0.0555555555555555
11636,13,-0.1016949152542372
11641,25,-0.0714285714285714
11394,5,0.0204081632653061
11622,6,0.0434782608695651
10386,30,-0.4305555555555556
75526,20,-0.1999999999999999
11662,24,-0.0110132158590308
11533,18,-0.2230320699708454
11656,23,-0.025
11689,22,-0.3050847457627118
11707,11,0.0137741046831956
11630,29,-0.0681818181818182
11681,1,-0.1999999999999999
75196,28,-0.032258064516129
11723,12,0.348314606741573
11775,3,0.0681818181818181
11561,22,-0.2112676056338028
11727,12,-0.2727272727272727
11761,7,-0.1662404092071611
75233,20,-0.0416666666666666
11678,27,0.2210526315789474
75186,27,0.0875202593192869
77080,10,0.0680851063829788
11534,17,0.0807692307692307
11671,4,-0.1851851851851852
11590,4,-0.3157894736842105
75244,30,-0.2222222222222222
11809,23,-0.1935483870967742
51190,3,0.0078125
19289,11,0.056338028169014
11731,14,-0.0539845758354755
11825,28,-0.1689497716894977
11803,4,-0.1739130434782608
75106,3,0.015006821282401
11910,12,-0.1627906976744185
75560,5,-0.0681818181818182
11338,5,0.144736842105263
75261,14,-0.0543478260869565
37217,11,0.0467289719626167
75272,8,-0.0779816513761467
11599,21,-0.3385416666666666
10822,16,0.0149253731343284
75262,22,-0.0799999999999999
11618,27,-0.2783018867924528
11958,23,-0.0852017937219731
11896,7,-0.5009041591320073
11881,17,-0.0789473684210526
11197,12,-0.5581395348837209
75902,6,-0.2777777777777778
11490,5,0.05
11861,2,-0.0053763440860215
10574,12,-0.1555555555555555
75266,21,0.0
10180,24,-0.0719999999999999
11884,8,-0.1129032258064516
11918,1,0.175
75182,29,0.0082474226804123
75577,13,-0.2923898531375166
10360,7,0.0462555066079295
11853,7,0.0196078431372548
75241,6,-0.0919765166340509
75259,16,0.0396825396825397
62084,1,-0.0851063829787234
75320,14,-0.0534351145038167
75285,29,0.0483271375464684
11057,5,-0.1785714285714286
75308,14,0.0859872611464969
75569,12,-0.4634146341463414
10901,7,-0.0555555555555555
75316,14,0.098901098901099
11903,27,-0.1363636363636363
11891,14,-0.0766773162939297
75228,30,-0.0442477876106194
79634,3,-0.0236220472440944
75286,6,-0.4242424242424242
11994,20,-0.1013513513513513
75288,29,-0.0850340136054421
11964,12,-0.1034482758620689
11849,12,-0.0666666666666666
11509,9,0.0098039215686274
11955,5,0.1871455576559546
11899,27,0.0375
11819,28,-0.0769230769230768
11752,20,-0.005181347150259
11970,28,-0.2222222222222222
11468,24,-0.1351351351351351
75294,26,-0.231974921630094
75295,16,-0.1651376146788991
12149,5,0.2727272727272727
12248,15,0.185483870967742
11971,12,0.0
75579,24,0.0365853658536585
12067,1,-0.1411960132890365
75573,25,0.0132275132275132
11917,6,-0.1779661016949152
11887,2,-0.1263157894736841
11306,30,-0.217391304347826
12252,22,-0.0555555555555555
11976,5,0.0115606936416186
29496,12,0.1111111111111111
11541,30,0.0
75326,29,0.0403800475059381
11998,24,-0.2686567164179104
12195,30,-0.1428571428571429
75581,4,-0.2916666666666666
17743,17,0.0540540540540539
37226,10,0.1493305870236869
75880,3,0.0486618004866179
12022,7,0.0070921985815601
12126,7,0.1145833333333332
75585,20,0.032967032967033
12113,20,-0.03125
12226,3,-0.1071428571428571
12260,12,-0.0666666666666666
12265,6,-0.1015228426395938
12074,20,-0.085972850678733
12236,23,-0.0175438596491228
12199,21,-0.0175438596491228
75390,21,-0.0096463022508038
12214,23,0.0
12062,30,-0.1515151515151515
12230,30,-0.3333333333333333
12190,23,-0.0333333333333333
75333,29,0.0070224719101124
12209,22,0.1333333333333333
75462,3,-0.1079136690647482
75432,27,0.069767441860465
75383,29,0.0223642172523961
75444,29,0.0417690417690417
75445,4,0.3806451612903225
77579,21,0.0667613636363635
75675,30,-0.25
12174,4,-0.2246376811594203
75684,4,0.0
75672,23,-0.1842105263157895
64071,27,0.2011070110701107
12169,6,0.1666666666666667
75591,3,0.0469043151969981
75734,13,-0.1038961038961039
77142,8,-0.0634920634920634
75483,8,-0.3130434782608695
12215,22,-0.1851851851851852
75482,18,-0.0393120393120393
75477,28,-0.0930232558139535
75447,24,-0.0777777777777777
76573,11,0.2671140939597316
75730,4,-0.176
75721,1,0.05
10425,6,0.1818181818181818
75694,1,-0.054054054054054
63467,21,0.0656716417910447
75647,3,0.0091743119266054
75704,30,-0.1428571428571429
75957,7,-0.0298507462686566
75488,26,-0.02
75649,7,0.0
75878,13,0.0172413793103447
75740,1,-0.2121212121212121
76133,7,-0.1400966183574878
75646,3,-0.0092250922509224
75597,2,-0.0851063829787234
75781,26,0.0
75490,6,0.2661870503597121
75609,7,-0.065040650406504
78988,22,-0.1403508771929824
75823,6,-0.0634920634920634
75739,1,-0.175
75606,26,0.1168831168831168
75607,28,-0.1225
75654,5,0.0234741784037557
75815,29,-0.0982142857142857
75603,23,-0.1981132075471697
75968,12,-0.2758620689655172
75818,23,0.0540540540540539
75808,15,0.0754545454545454
75801,30,0.0153846153846153
75608,5,-0.1042944785276073
75825,16,0.1114754098360655
75853,23,-0.1351351351351351
75945,18,0.0378486055776892
75854,28,-0.1605758582502768
76025,7,-0.0153846153846153
13152,29,0.1100000000000001
76148,22,-0.1526315789473684
78717,2,-0.1449704142011834
75831,12,-0.1254019292604501
11748,29,0.0792682926829269
75828,25,0.1287313432835821
75834,26,-0.3397435897435897
22198,23,-0.0238095238095238
23799,16,-0.063063063063063
75835,30,-0.0588235294117647
75503,20,-0.0999999999999999
75660,22,-0.0879120879120879
10290,16,0.0378378378378378
11713,21,-0.0230769230769231
52936,29,0.1049999999999999
55336,28,-0.0181818181818181
76027,4,-0.375
75551,24,-0.1566265060240963
69906,22,-0.0551181102362204
75833,6,-0.2053571428571429
75861,22,-0.0666666666666666
75822,13,-0.2166666666666666
75819,23,0.0077319587628865
10085,21,-0.0278745644599303
75873,13,-0.0177935943060498
75849,13,-0.0202702702702702
75866,13,-0.1428571428571429
34869,4,0.1180555555555555
76016,20,-0.0727272727272727
75714,28,-0.2291666666666666
75710,30,-0.2096774193548387
75913,20,-0.1428571428571429
75888,11,-0.0327868852459016
44725,24,-0.0476190476190476
76000,6,-0.3076923076923077
58078,24,-0.0454545454545454
92161,23,-0.0754716981132075
75881,21,0.0340136054421769
77236,21,-0.1076923076923076
79877,13,0.0363636363636363
75899,26,0.0882352941176469
77247,26,-0.0256410256410256
75755,5,-0.0689655172413793
76403,20,-0.1999999999999999
76013,17,0.0666666666666666
76041,30,-0.073170731707317
78948,11,0.0460048426150121
75900,16,-0.0892857142857143
76023,23,-0.25
33647,28,-0.0040160642570281
77446,26,0.108433734939759
77300,21,0.0341880341880342
75929,23,-0.0783132530120481
75930,4,-0.1505376344086021
76371,13,-0.15625
76090,16,-0.0591900311526479
76082,10,-0.0632530120481927
76085,26,-0.0130548302872062
76236,12,0.0588235294117647
76079,16,-0.2209302325581394
76080,23,0.4324324324324324
76095,6,-0.2004830917874396
76098,5,-0.0769230769230768
76374,4,-0.2041884816753927
76998,4,-0.25
76101,28,-0.0228426395939086
76104,1,-0.0592991913746631
79148,4,-0.2413793103448276
79820,30,-0.5454545454545454
76391,22,0.195906432748538
76111,30,-0.1407427774986014
76363,22,-0.0769230769230768
76963,30,-0.3333333333333333
76131,8,0.0273224043715847
76127,21,-0.1013333333333333
76128,24,-0.0398230088495574
76110,1,0.0975609756097561
76298,22,-0.1636363636363637
76336,11,0.1234567901234569
76135,14,0.0054644808743169
76289,23,-0.2272727272727273
78981,3,0.0168674698795181
76317,28,-0.2831858407079646
76146,9,0.0301204819277107
76139,27,0.1609756097560974
76415,22,-0.0344827586206896
77688,16,-0.0158730158730159
76302,1,-0.1714285714285713
76290,30,-0.0545454545454545
76165,23,-0.0696378830083565
76868,18,-0.0081967213114754
76931,30,-0.2745098039215686
76169,4,-0.2592592592592593
76306,24,0.0
62843,15,0.303030303030303
76425,5,-0.0833333333333333
76448,5,-0.1724137931034483
76383,1,0.1014492753623188
76392,2,-0.0384615384615384
76458,1,-0.037037037037037
76372,30,0.1354166666666667
78103,30,-0.2758620689655172
76887,22,0.0657142857142856
76544,26,-0.2424242424242424
76199,1,-0.0275862068965517
76195,27,-0.0298507462686566
76424,7,-0.0617283950617284
76194,13,0.1481481481481481
76150,12,-0.25
76171,26,0.0042372881355932
76200,13,0.1578947368421053
76367,1,-0.0978260869565217
76201,1,0.0144665461121158
78957,30,-0.2253521126760563
76510,12,-0.2307692307692307
79259,30,-0.3469387755102041
76207,3,-0.0773809523809523
84911,3,0.0441176470588235
76267,6,-0.0728476821192053
76214,18,0.1666666666666667
76360,26,-0.1538461538461538
76222,8,0.2727272727272727
79101,12,0.1499999999999999
76238,11,-0.0224887556221888
76240,7,0.0017406440382941
76228,22,-0.0714285714285714
76230,27,0.0294985250737462
76461,12,-0.1884057971014492
76231,12,-0.234375
76223,27,-0.0277777777777777
76542,22,-0.0697167755991285
76366,25,0.0422535211267605
76405,23,0.1999999999999999
76272,2,-0.0193548387096774
76408,27,-0.0769230769230768
11644,28,-0.0904761904761904
76261,15,0.1200000000000001
76259,17,-0.0224719101123596
76257,1,-0.0939226519337016
76354,20,-0.074468085106383
76263,14,-0.0554592720970537
78106,4,-0.24609375
76281,30,-0.2142857142857143
76264,10,0.0
76224,29,-0.2066666666666666
76265,29,-0.037037037037037
76385,25,-0.0625
76308,5,-0.0512820512820513
76407,29,0.1739130434782609
77625,23,-0.1634615384615384
76232,15,-0.1042944785276073
76477,11,-0.0620399579390115
76475,23,0.0833333333333332
76478,21,0.0305343511450382
79037,27,0.0016233766233766
76520,11,-0.1428571428571429
79574,26,-0.0677966101694915
78071,20,-0.2535211267605634
76515,6,-0.1212121212121212
76548,30,-0.253731343283582
76549,1,-0.0625
76543,22,-0.0264550264550265
76505,2,0.0
76507,24,-0.0760456273764258
76553,15,0.263157894736842
76906,4,-0.2222222222222222
76910,24,-0.1166666666666667
76879,30,0.0
77363,12,-0.3103448275862068
76556,30,0.0
76582,11,0.013157894736842
76584,23,-0.1727019498607241
76586,27,0.0510204081632652
76598,28,-0.1137855579868708
76587,24,0.0508474576271187
76632,30,-0.2222222222222222
76614,1,-0.1329113924050633
76979,22,-0.0567375886524822
76883,1,1.210526315789474
76609,29,-0.0317460317460317
76619,13,0.0209205020920502
76620,28,0.0865384615384614
76622,30,-0.2391304347826086
76624,28,0.1272727272727272
76625,30,0.1234567901234569
76900,1,-0.037037037037037
76916,2,-0.0138888888888888
76627,1,-0.1916666666666666
79910,5,-0.0978260869565217
76964,30,-0.3157894736842105
76951,1,-0.1707317073170732
76644,3,-0.0019960079840319
76653,23,-0.1468253968253968
76938,12,-0.6
76888,20,-0.078125
76656,22,0.1209150326797385
76837,16,-0.0468085106382978
77010,7,-0.1188118811881188
76638,27,-0.1179487179487179
76660,28,-0.0728241563055062
76664,16,-0.2240663900414937
76683,30,-0.2884615384615384
76686,8,-0.0124999999999999
76947,23,-0.073170731707317
76691,26,-0.136
76855,30,-0.0769230769230768
76693,7,0.3257918552036198
76695,14,-0.1712328767123287
76698,30,-0.2352941176470588
76801,29,-0.15
76699,23,-0.0816326530612244
19968,26,-0.0412371134020618
76701,22,-0.1141304347826086
76702,25,-0.0396659707724426
76703,2,0.1030927835051547
