firms,clusters,mom1
12437,30,-0.0585774058577405
60898,28,-0.0364372469635627
17961,2,0.0089051859612363
19393,16,0.030030959752322
10874,15,-0.003526645768025
19880,30,0.1251415628539072
10890,22,-0.0267770204479065
20117,12,0.0609535304767652
45655,12,0.0509296685529507
64186,11,0.1503230845700489
67838,6,0.0964117433852844
20336,17,-0.0486301369863012
62148,23,-0.0419600938967136
28564,24,0.0222811671087532
86290,22,0.0362116991643455
46690,12,-0.1007957559681698
20750,2,-0.0435328589367935
21371,9,-0.0512646024724963
27334,15,0.0097831568330812
20618,12,-0.0528893241919687
30402,26,0.0283333333333333
18542,8,-0.0058602906704172
89792,17,0.0401213291051978
64557,6,-0.0073732718894008
60599,12,-0.1161251504211794
90011,23,0.0360786633150969
22921,30,0.0419651995905834
64194,9,0.0556406312907642
23182,8,0.0231806954208626
88208,1,-0.048582995951417
14541,4,-0.0633980582524271
30509,5,-0.0728443708609271
23297,16,0.0447625951431678
23393,24,-0.0338216029534358
79026,11,0.0029675970484439
47677,2,0.0437158469945353
27422,26,-0.1845574387947268
46578,21,-0.0338101430429128
11995,11,0.3301929206656688
11308,4,-0.0422363281250001
24441,26,0.0477064220183485
24476,5,0.0199228791773777
30648,23,-0.0134228187919462
18729,4,-0.0206617757149275
61735,16,-0.0152143845089902
89525,29,0.0287375983578515
25081,17,0.0484167517875382
25129,13,0.0484196368527236
25452,12,-0.0767663103154455
25487,25,-0.1356862745098039
25778,20,-0.038095238095238
40125,15,-0.0431486880466471
26084,19,0.0390309555854644
79618,3,0.0015349194167306
26463,20,-0.0309219858156029
11404,2,-0.0640362225097024
26607,12,0.1711341625538747
26650,16,0.036877136175571
23229,23,-0.067369654364382
30840,28,-0.0896701455465813
91983,26,-0.0695785776997366
27430,15,-0.0784527376736584
59248,29,-0.0486508585445624
22293,23,-0.0568833652007648
20204,13,-0.029737320337023
27618,12,0.1563786008230452
38420,21,0.0198126801152735
17726,29,-0.0430457587267137
59256,10,-0.0022449488650536
31077,12,-0.004602510460251
27888,13,0.0704263724288245
41080,20,-0.03216525267429
18091,15,0.0048550423082256
19828,15,0.0035587188612098
92570,17,-0.0546623794212218
28629,28,0.0721003134796238
91926,25,-0.0428704566635601
29285,12,-0.0256907416383905
61743,9,-0.0286699044336519
11674,20,-0.0579326012873911
76708,12,-0.0575290789060043
29867,26,16.580882352941174
40440,13,0.023990637799883
79322,1,-0.0022935779816515
44943,13,-0.0895015105740181
26403,11,0.0341578327444052
10886,16,0.0824742268041238
64936,20,-0.0517583664208733
38682,10,-0.0912408759124088
25953,13,-0.0692307692307692
20626,29,-0.017284424812752
30681,23,-0.0676237756608078
11703,5,-0.0994226165328827
63132,13,0.1021897810218979
27959,16,-0.0674765614683744
88590,29,-0.046353474556398
30940,12,-0.0425454545454545
31051,18,0.0986394557823129
12486,10,0.0064935064935065
42200,15,-0.0017068082685377
63159,9,0.07125
31480,13,-0.0428940568475453
11762,20,-0.0572705685151558
70578,29,-0.0137810728303533
82855,12,-0.0470167720648886
32054,19,-0.036563071297989
32062,1,-0.0465559741407377
22103,2,-0.0809152710993201
81124,19,-0.1532846715328468
23042,8,-0.0659811482433589
32548,28,-0.0691642651296831
26470,28,-0.0130057803468208
32986,23,-0.0507219548315439
52476,9,-0.0322934316754709
24328,5,-0.043846244269425
33532,11,0.0060175054704594
31691,28,-0.0140310959423587
42550,15,-0.0358810408114507
87696,6,-0.0994475138121546
87717,6,0.0057809773123906
33823,30,-0.009009009009009
87725,10,-0.057934508816121
11850,8,-0.0234741784037558
19166,30,-0.0808116144831205
24205,29,-0.0421145202266953
34367,16,-0.0427698574338085
92640,22,-0.0868865647626709
47706,15,0.002016129032258
21135,11,0.1061305207646672
34666,14,-0.1220657276995303
34746,17,0.0286561264822136
35167,5,0.0605906313645621
35263,13,0.0473794549266246
10777,20,0.0909995814599924
35554,6,0.0335043017868961
36397,24,0.0616531165311653
54244,25,-0.1125131440588854
36768,27,0.1408525284617421
88924,8,-0.0583259127337489
88853,12,-0.0570971184631803
37154,25,-0.0253456221198157
25785,5,-0.010547132498352
31974,5,-0.0416305290546399
37402,8,-0.092791612057667
37568,12,-0.0812730889457231
37584,22,-0.0369279120015713
58421,19,-0.0671641791044775
37955,15,-0.0077497129735936
12036,13,-0.0459522527373901
38093,23,-0.0237358101135192
47941,9,-0.1039396479463536
12052,15,0.0109160958904108
12060,5,-0.0256692335900255
46834,3,-0.1279394540048654
12369,5,-0.073394495412844
55212,12,-0.0258377069035122
38659,30,-0.0442374854481955
46674,17,-0.0103901845915772
39029,18,-0.1185567010309278
57154,13,-0.0638569604086846
32299,1,0.2028985507246377
16432,11,-0.053226566179934
53604,12,0.0017838030681411
85908,10,0.0242009598692942
39571,10,-0.0214905634384902
60468,12,-0.0782726045883941
52695,2,-0.0153123205592311
39731,3,-0.0417647058823529
84808,26,-0.1362620997766195
23819,8,-0.0513215859030836
25582,21,-0.029159303206261
25304,30,0.0242085661080075
52978,15,0.0368778594204908
41188,3,-0.2819693094629156
10294,28,0.0150234741784036
41241,13,-0.0090775269872422
41292,23,0.0940086064217144
76927,26,0.0101010101010101
32651,22,-0.1543408360128617
32707,2,-0.0352103027812028
16600,5,-0.0433986646564721
91575,4,-0.0889894419306184
61567,15,0.0101543460601136
52716,7,0.053723816912335
32803,12,0.0249699879951981
42140,25,0.0083851771706788
42439,15,0.0548566714786553
42455,26,-0.4851351351351352
91207,23,-0.0201788303528275
21792,12,-0.0657830142366224
32934,23,-0.0695667184533057
42877,29,-0.0229707212568435
42906,24,0.0161725067385445
88795,19,-0.1818181818181817
87464,4,-0.0791788856304985
78892,4,0.0344827586206897
12570,17,-0.0196813495782567
80210,19,-0.0104570100697133
21928,6,-0.0559946191356987
56573,24,-0.0217414472983054
43634,3,-0.0307692307692307
43757,1,0.0518134715025906
51633,6,-0.0960770495654217
12431,24,-0.0197731898807792
44274,12,0.0628507295173963
46463,7,-0.0031308703819662
44506,25,-0.0826463749735786
59328,29,-0.117382472431805
44768,24,0.1634928007431491
12490,4,-0.0412024191690196
40272,15,-0.0819052419354838
45306,16,-0.029677639433737
21573,23,-0.0818059039166505
45437,26,-0.2034956304619225
53065,24,-0.0563173359451518
45728,23,-0.004601932811781
46042,28,0.1270618977625348
46077,12,-0.0419117647058823
52329,12,-0.0610263522884881
82694,17,0.0528983910072735
22111,5,-0.0267625324545637
42534,23,-0.0478662053056516
46886,8,-0.05782769024472
12558,28,-0.0747167992287298
46923,16,-0.026594820093864
47002,6,-0.0099150141643059
42067,13,-0.0024570024570026
47088,28,0.0274218925601259
24432,13,-0.0732642884541618
12650,12,0.0077348066298343
24053,20,-0.0668121079901827
26825,2,-0.0011151824119802
47379,4,-0.0109536082474226
44134,22,-0.0537992235163617
47619,16,-0.0473269062226118
47715,2,-0.0024610336341263
17750,5,-0.02654785963623
59045,12,-0.0006518055012384
48072,1,-0.1600305443438421
48144,5,-0.1168929110105579
89456,24,-0.0137275607180571
49488,18,-0.0397366564777803
12781,28,-0.0270977387404223
48486,15,-0.0109422492401216
48523,6,0.0180412371134019
48531,6,0.0803481754268498
48961,16,0.0146931719965428
50286,16,0.106312292358804
60943,15,0.0296108291032148
65330,7,-0.034295352323838
20415,2,-0.0142103126268776
50876,16,0.0581749049429656
81678,6,-0.0940336259485195
49905,21,-0.1307506053268765
21178,16,-0.0122210945802336
50017,1,-0.1088251218191661
56223,7,-0.0585959093421779
59774,9,0.0784385260853701
33849,19,-0.0754507337526204
66245,4,0.0718884120171672
23835,12,-0.0673352435530085
50623,6,0.0133744855967077
50789,22,0.0
89790,26,-0.0163934426229508
51263,8,0.0392364793213151
15069,22,-0.023905847738139
45751,24,-0.0262751159196289
34032,9,-0.0147765053564831
51829,8,0.0081300813008129
39538,30,-0.0046493607129018
51925,1,0.0070921985815601
51960,19,0.1705882352941177
43449,8,-0.0089648702178672
89915,4,-0.0003285151116951
17478,11,-0.0318072289156626
81061,11,-0.0523542553639927
52250,28,-0.0122574055158324
17005,9,0.0244188318030864
22752,10,-0.0650353095746427
42796,23,-0.012310606060606
53074,9,0.0072513029685021
87437,25,0.0592417061611374
89857,26,-0.0489795918367347
53373,14,0.1688311688311687
53640,9,-0.0395713107996701
24010,2,-0.0780698313063946
53859,13,0.0334402198808978
54253,12,0.0852348993288589
22592,29,-0.0300477747045512
24248,2,-0.0786494538232374
54675,13,-0.0160394818013572
54704,12,-0.0411081322609472
76591,28,0.0590678357175817
42614,20,0.0327514067234164
22779,13,-0.0281355932203388
28345,30,-0.0434882650713299
65365,2,0.098901098901099
69550,11,-0.0656753407682775
59408,29,0.0315151515151514
84372,6,0.0016638935108153
13303,30,-0.0690954773869346
90377,12,0.0373230373230375
55993,29,0.0513761467889908
78900,1,-0.0512032770097286
25590,12,-0.0834241245136186
52337,3,0.0881744688851289
34497,8,0.15568345323741
56945,22,0.0717069368667187
64450,30,-0.0838044562687063
47466,17,-0.0179856115107913
60986,15,0.0399696433088792
21207,4,-0.1424375917767988
34673,30,-0.0412735849056603
57534,6,0.003705664372684
61815,30,-0.0251256281407035
64311,13,-0.0504347826086956
28118,12,0.0618664802516601
44206,20,-0.0779695431472081
38762,7,-0.0337007206443407
23931,20,-0.0549192364170336
58246,24,0.0256203890006705
24766,9,-0.0034551453357926
58318,22,-0.0598463404771533
58334,2,-0.0563758389261745
90458,5,-0.0628604382929642
34817,13,-0.0682875264270612
34833,22,-0.0053715308863026
72611,16,-0.0984848484848485
58975,12,-0.0828740157480313
67029,13,-0.0056179775280899
59089,12,-0.0810344827586206
23026,2,-0.0877242152466368
24440,22,-0.093015873015873
13610,17,-0.0783173734610123
60186,2,0.0204081632653061
91531,17,-0.0262039660056656
77157,12,-0.0401673640167362
44230,21,-0.0136650075345906
90531,18,-0.0565422254440014
22509,9,-0.4987985495216042
60506,23,0.0039332913782252
13688,5,-0.0817280718159715
86136,23,-0.0793709872522564
61146,22,0.2063882063882063
61269,7,0.0093730472818163
58675,26,-0.0206489675516224
41355,23,-0.0340446732541726
61496,3,-0.3637123745819398
57509,26,-0.3236363636363636
61955,14,-0.0580645161290324
22517,20,-0.1509651397291846
13856,5,-0.0320439697189671
50550,4,0.0295801526717556
62341,16,-0.1006036217303822
62368,5,-0.0668753557199772
21936,10,-0.0351079136690647
21776,2,-0.071238545669524
52898,8,-0.0695288753799392
13901,16,-0.0447265625
13928,4,-0.0356469849246231
62958,28,-0.0571596935769003
63125,30,0.0166112956810631
89968,21,-0.0797132011809363
24459,8,-0.0475972540045768
80185,24,0.0206634040239259
23501,5,-0.0113761467889907
63715,12,-0.0305953693495037
63830,2,-0.0555686811888673
18163,4,-0.001913509376196
55511,20,-0.0748401654757426
23712,23,-0.0785831574008913
64929,7,0.0405247130475521
64961,30,0.0460858585858585
65008,16,-0.0714924039320821
87043,16,-0.1764705882352941
27756,2,-0.0788546255506608
65270,12,0.0
69649,23,0.0251204404679972
66683,4,-0.0435684647302905
65700,2,-0.0213840713924903
24942,7,-0.073406933953128
58771,6,-0.0716204118173678
76711,8,-0.0247524752475247
76282,29,0.0091331517385033
66617,28,0.0538847117794485
80294,2,-0.0328820116054158
84381,24,0.0142403775734396
35991,24,-0.0845674740484428
36003,8,0.1494762288477034
45495,30,-0.0172253258845438
67847,4,-0.0490968040759609
27633,7,-0.0466993998908892
68196,11,0.0248745819397993
54199,28,0.0189243027888446
41320,27,0.0187335092348284
68591,7,-0.0092203389830509
23085,2,-0.0472159518434913
36281,24,0.049271137026239
88518,3,-0.2775119617224879
85926,11,0.0550308008213551
41574,16,-0.0792452830188679
51625,9,0.0127322780454233
50243,19,0.0342146189735614
88742,15,0.0890868596881959
36468,25,-0.0456659048395413
49138,30,-0.0020093770931011
70704,26,-0.0411
65402,15,0.0084057158868031
60206,9,0.0247748407191017
71176,17,-0.0479786761439361
26614,19,-0.0629026146267525
63335,1,-0.0968660968660968
15720,20,-0.0860055911856603
71475,13,-0.0270621909966172
18411,8,-0.0409704737926298
58683,11,-0.1068825910931172
66093,8,0.028372900984366
63765,26,-0.1179666278618548
71942,8,-0.0160256410256408
71985,22,0.0043859649122808
17523,11,0.030554507732931
72304,22,0.0342612419700214
39220,23,-0.001421666192778
43481,15,-0.000999875015623
43350,24,0.027333073018352
18438,24,-0.1717283268912203
72726,24,-0.0119337867316823
36898,12,0.0514963078118926
72980,9,0.0593558690444502
73139,7,-0.0058254447102882
73219,29,0.0690360997394863
52396,12,-0.0508035251425609
47861,24,-0.1248677248677248
43334,4,-0.0538674033149172
52038,20,-0.0285252960172226
37161,13,-0.0631299734748011
74406,25,-0.0107212475633527
74836,26,-0.014250508946748
74908,28,0.0413793103448276
57007,22,0.0292233787029623
43123,8,-0.0707692307692308
44329,15,0.0521204713282217
63773,20,-0.0097675985180196
75460,20,0.0247804265997491
84375,29,-0.0217983651226157
51369,23,-0.0879432624113475
37284,11,-0.0462146892655367
15579,16,-0.078862660944206
23579,9,-0.0130473241928349
62092,16,0.0010027771349223
50606,26,-0.0737571312143439
93423,5,-0.0820712239050347
14795,30,-0.0647058823529411
14816,13,0.0510735198438518
62308,8,0.0201506921324687
76639,15,0.0138349514563107
76946,10,-0.0956937799043062
61209,29,-0.001736111111111
55001,22,-0.1187062354118039
92583,28,-0.0347003154574132
59600,30,0.0454290521592821
45356,13,-0.0465807730426165
76185,11,0.0650312808692787
77730,9,0.0042402826855123
91103,11,-0.0289430298589485
17929,8,-0.0788770053475934
79244,24,-0.0364077669902912
77973,1,-0.0973298880275623
78044,9,0.0301353013530134
24985,20,-0.0633855331841908
48725,22,-0.0549004063026458
63781,26,-0.1398667935299714
78749,28,-0.1384754172304916
92655,11,0.0148906081024873
53663,24,-0.0960741763661471
78829,12,0.1009847460899788
87447,5,-0.0232815964523281
78960,26,-0.1604938271604938
79039,26,-0.4518134715025906
79303,2,0.0105561277033985
17830,5,-0.0532559528889646
79338,18,0.0210249671484887
67360,6,-0.0242316784869975
59619,7,0.0094534711964548
16555,2,0.1132258691007961
79573,18,-0.0073952341824157
79637,11,0.0966199259144928
79776,23,0.0895304220719899
43553,30,-0.0097969615220788
79864,16,-0.1428800256287041
80128,12,-0.0448372840498192
27043,17,-0.0262124711316397
81116,12,-0.0508586525759577
61700,26,-0.1419354838709677
57808,13,-0.1029185867895545
15202,9,-0.0667185588791282
86008,1,-0.0853503184713375
21231,29,-0.0564824469933958
53225,11,0.0037815592903829
24969,2,-0.0421875
46068,16,-0.0034604797483288
81702,8,-0.0613496932515337
42059,12,-0.0236275191104934
63829,26,0.0139262154898607
79066,18,-0.233502538071066
62498,13,0.0727742888806797
66384,15,-0.1945357436318816
59467,18,-0.1942613416052733
38033,13,0.0646197786504818
39917,20,-0.0325552825552826
92872,9,0.09375
25419,9,-0.0607869742198099
38156,18,0.123091976516634
58819,17,-0.0584013050570961
42286,12,-0.0306330837304288
84403,17,0.079505300353357
27983,5,-0.0683012259194395
63079,26,-0.1999999999999999
59483,1,-0.0129277566539923
88857,20,-0.0670840787119857
38295,16,-0.0091463414634145
84129,6,0.0988573407202215
88285,18,-0.0969162995594714
90756,24,-0.1551036682615628
72996,17,0.084115659031168
87426,11,-0.0550488599348533
86191,19,-0.0153846153846154
88664,7,-0.005838967424708
15318,17,0.0685292567211386
71563,20,0.0212819863187232
80072,12,0.054192229038855
85586,16,-0.0726194886995182
35917,17,0.0681306306306304
70332,8,-0.0663796196627197
90537,26,-0.0811940298507462
10116,26,0.2986842105263156
10147,8,0.0018982536066818
10028,26,0.1167499999999999
69032,16,0.0154450261780103
10138,5,-0.0366836039162224
10107,29,-0.0578318395219803
10200,3,0.0125122669283612
10302,23,-0.1434814275309541
10299,29,-0.0756530825496343
10363,3,-0.0074734118999711
10333,1,0.1022727272727272
10382,6,0.0113663845223699
10397,6,-0.0461482558139534
10257,18,0.2083333333333332
10463,28,-0.0949152542372882
70033,12,0.0534679379323237
10421,10,0.016216216216216
91204,6,-0.0514874141876431
10530,8,0.0241758241758243
79698,16,-0.0194330132601737
10606,13,-0.0240918501788067
10550,28,0.0295217563465175
79785,16,-0.0151403647676078
75070,5,-0.0415750549670197
10547,11,0.0473996050032916
68857,16,-0.0232558139534884
76123,1,-0.0251098556183302
79903,12,-0.047923322683706
10667,26,-0.0844553243574051
10355,27,-0.0386007846673573
10661,25,0.0095948827292111
45225,26,-0.1142410015649452
10693,15,0.0671918443002781
10649,3,-0.0416047548291234
79909,21,0.060163300386764
75517,5,-0.0432098765432098
10696,20,0.0334373050530254
89386,16,-0.0463528566295364
44813,18,-0.1108716152498988
87656,3,-0.3554140127388535
89891,22,-0.0346020761245674
71175,5,0.0225972540045766
70500,20,-0.0178611801944381
93179,25,-0.1020328381548084
75224,11,-0.0131098572850979
89659,4,-0.0443213296398891
35124,15,0.0182144689584402
71191,1,0.0677506775067751
10853,25,0.0278309527315565
22323,18,-0.1777777777777778
10026,7,0.0266233766233767
10812,10,-0.0479999999999999
10909,20,0.0263040570664288
88779,18,-0.2653061224489795
90441,10,-0.0313988095238094
75222,28,-0.0440201538053567
10860,30,-0.1292407108239096
10443,8,0.0664255179217363
10032,24,-0.0351802990325416
70308,20,0.0376692171865804
85570,28,0.0092915214866433
11701,25,-0.0227086743044189
10001,12,0.03
75215,19,-0.0256696428571427
77453,11,0.0155512037783664
10838,3,-0.0948905109489051
11292,16,0.0753424657534247
64390,17,0.0179224579370884
65294,22,0.0558865831107457
12173,27,0.0584940883634101
11378,6,-0.0664739884393065
11403,15,-0.0065689742294087
85991,25,-0.0506488824801729
11481,3,-0.0839887640449438
75470,4,0.0324747010119594
11552,21,0.0113159734358616
75107,3,0.1006363027461487
11547,15,0.0491537630536551
89048,18,0.0163132137030994
91954,1,-0.0669014084507042
11600,17,-0.0093206495627942
75104,15,-0.18
11043,28,0.0320111343075852
11654,28,-0.0164930555555554
11638,11,-0.0026541764246681
11641,12,-0.0194497153700188
11394,26,-0.0117428206022555
75526,27,0.0393229166666666
11533,11,0.0348837209302326
11707,3,0.0979510244877559
11775,2,-0.0175219023779723
75233,28,0.0610583446404342
75186,15,0.0315955766192732
11809,12,-0.0461483848065318
11731,17,0.0055583628094997
11825,29,-0.0343839541547279
11803,19,0.1484848484848486
75261,26,-0.0091743119266055
37217,30,0.0457746478873239
75272,25,-0.0781818181818181
88197,13,0.0315955766192732
85789,24,0.0649028524183548
11618,8,0.0161406889906046
11896,23,-0.0141146278870829
12448,7,0.0409578860445913
84769,22,0.0161262050832602
10180,25,-0.0488017429193899
11884,24,0.0149566257852229
75182,16,0.035372247465921
75577,7,0.0481064483111566
75241,28,-0.0618277751471285
75320,12,-0.0365728900255754
75285,7,0.0558771411695213
10901,6,-0.0152798999861091
75316,6,0.0091456613874638
11891,17,-0.0897755610972569
11955,23,-0.0664652567975829
84176,15,-0.0247545881348697
11752,20,0.0166041778253882
81774,26,-0.052417302798982
12149,3,0.1394769613947697
12248,13,-0.0329057445621863
75573,25,-0.0658036677454152
75326,26,-0.3061224489795917
84387,3,-0.1218762014609765
17743,5,0.0597959183673468
12226,3,-0.046485260770975
78664,19,-0.1074531321444902
12062,17,0.0277236116998726
12190,26,-0.05446293494705
80926,18,0.0585241730279897
12209,7,0.074468085106383
11992,6,0.0914493232089799
36346,13,0.0804306523115896
85269,9,0.0567184334908845
92029,13,0.0242214532871973
75591,23,0.0170851669686771
76573,22,-0.0040160642570281
10375,13,0.0552731893265565
75694,10,-0.0274567901234568
63467,20,0.0145106514356283
75649,12,0.1138539042821158
75654,29,-0.046958589260947
12073,13,0.0417737789203085
75603,25,-0.0985430463576159
93101,11,-0.0324082054818134
75825,22,-0.0128537602886458
75853,24,0.1263616557734204
75854,20,-0.0591054313099042
11131,27,0.2523529411764704
15070,13,0.0293221629855293
75556,4,0.0050505050505049
86124,13,0.0443213296398892
11628,24,0.0140905209222885
75831,2,-0.0411646586345381
11748,28,0.0187246963562752
75828,25,0.059676519799219
11348,5,0.0596820432629658
23799,19,0.341726618705036
11285,13,0.057704502219404
11442,13,0.0905668733392384
86896,13,0.0696686491079014
11018,10,-0.2124183006535948
87952,24,0.0454868514570008
10252,23,0.0394590999778319
89440,23,0.1375796178343948
90086,12,0.1082439678284181
12189,15,0.0277678571428572
11208,12,-0.1879756468797565
52936,5,-0.0005387931034482
56611,13,0.0542056074766355
56710,16,0.0275771503611292
10297,8,-0.0243407707910749
12068,13,0.0624540778839088
75860,26,0.6013363028953229
11786,15,0.0672300051886443
75509,7,0.0638474295190711
81577,6,0.0565610859728507
10932,7,0.0438110319345472
11293,6,0.0752212389380531
11750,28,0.0810810810810809
12480,2,0.031730292513634
11593,25,0.0499219968798752
69586,3,0.0561497326203208
35685,13,0.0328151986183073
76038,3,0.012040689225659
89207,16,-0.1143605412483632
10308,13,0.0533333333333332
77519,13,0.039940828402367
92807,5,-0.0059701492537312
83469,8,-0.0107879924953095
86814,13,0.0502867225408028
92716,13,0.0801295022258195
86384,12,0.1070998796630564
10781,28,0.0567854565887859
84725,10,-0.0479999999999999
83642,10,0.1069408740359898
80517,28,0.0018939393939394
91937,25,-0.0028292181069958
87759,28,-0.0227272727272727
10232,4,-0.0127764127764128
90534,12,0.0598246518824137
12166,5,-0.0142045454545454
91893,1,0.0866141732283463
10913,25,0.0341942524554383
89875,3,0.2316395394998014
77643,17,0.0538461538461538
77379,13,0.0499119201409277
10253,26,-0.0535714285714286
11006,30,0.0982567353407291
86382,13,0.0461783439490446
12698,1,0.0187667560321715
77889,10,-0.0102857142857142
11565,13,0.04
75714,11,-0.0275056518462698
81620,12,-0.0794392523364485
76908,18,-0.334811529933481
75912,7,-0.0060576690089653
85299,17,0.0954786562263196
93191,1,-0.0165016501650164
89738,16,-0.0017391304347825
77415,13,0.062956945572705
47723,1,-0.0188235294117646
83155,28,0.0066725978647685
79851,25,0.0662358642972535
89211,8,0.0396132987502948
11844,12,0.0640830027464143
89141,30,-0.006322444678609
76266,13,0.0568525462682956
91855,7,0.0845724907063196
85726,11,0.1131351869606902
75906,7,0.0679168778509884
77236,19,0.0237506185056903
77528,6,0.0922849760059063
79747,28,0.0754280425728828
89828,13,0.0604166666666667
11397,17,0.05055880787653
84516,6,0.0582120582120582
77300,20,-0.033463924257264
76215,22,-0.0329202168861347
76082,22,-0.0712603062426384
76095,11,0.0640201285993848
84184,3,0.1563620071684586
76963,1,-0.2411879895561357
76127,26,0.0143084260731318
76128,9,-0.1056493030080705
92897,19,0.0291262135922329
76135,17,-0.0094839609483962
78981,20,0.0224770642201834
76138,4,-0.0425531914893617
76868,2,-0.0485847063793832
88965,16,0.0334928229665072
89655,10,0.0914659612975081
76392,15,0.0476653696498055
85875,6,0.0295019157088123
76544,16,-0.05
83671,16,0.0498595505617975
12622,11,0.1086398631308811
76201,23,-0.0687473639814425
87053,21,-0.156779661016949
76207,8,0.0039298669891174
93087,1,-0.2358078602620087
76360,3,-0.0403050108932461
89369,3,0.0684882257774581
90053,28,-0.0727272727272727
77486,19,-0.0601092896174864
76330,28,0.0099502487562188
76230,30,0.0008532423208191
76461,26,-0.2436974789915965
89948,28,-0.045961917268549
11644,26,-0.059322033898305
76261,24,-0.4739191729323309
76224,6,-0.0628227194492253
77256,7,0.0964035964035963
76279,2,0.0835803200948428
76477,22,-0.0410457516339869
76478,13,0.0029490616621983
90608,3,0.1814671814671815
79037,2,0.049402390438247
78071,26,0.0235294117647058
76529,8,0.0482617586912066
76515,20,-0.0411764705882352
76504,7,0.0737921906022502
88284,9,0.1384921352377508
76582,20,0.0214316330904416
76584,20,0.1110484780157836
76613,26,-0.2464788732394365
76614,25,-0.0047409083814576
76978,19,-0.0932203389830507
76624,21,-0.0572687224669603
76644,4,-0.1549180327868852
76888,1,0.006825938566553
76837,12,0.0009680542110357
76661,3,-0.1451277480689244
76686,13,0.0165175498967653
76695,23,-0.0397252747252746
76856,2,-0.0214638334406525
76709,29,-0.5269911853251339
76934,28,-0.0467877094972066
76712,2,-0.025
76721,12,-0.1080779944289692
76684,12,0.095434260212839
76732,7,0.0152663934426231
91403,17,0.0240354985825219
76736,11,0.0530278232405891
88031,11,0.0529541169076053
76744,11,-0.0374931044892901
76750,10,0.0533807829181494
76788,8,-0.2097625329815303
76795,25,0.0128602699744617
76869,28,-0.0085106382978723
76798,19,-0.0642317380352646
76892,8,0.0757575757575756
81564,13,0.0616150614594679
76841,25,0.0175067638355315
89213,11,0.0370758673274875
77235,29,-0.0398230088495574
77037,29,0.0087487134244963
77202,26,-0.1448598130841122
77090,24,0.03027591349739
77117,24,-0.0738552437223043
77114,28,-0.2459237464754198
77217,25,0.0283239700374531
77165,25,0.0254890337877888
77182,27,-0.0287440882816605
77191,13,-0.0198776758409785
77175,3,-0.1550888529886914
77259,26,0.0397350993377483
90464,17,-0.0293948126801153
77271,16,-0.0732984293193715
77274,25,0.0428431459873519
77279,7,-0.0306910186405573
77282,25,-0.128440366972477
77281,22,-0.04364694471387
77340,25,-0.0087306917394225
77338,16,-0.0142889795216633
77366,24,-0.0529661016949152
77393,18,-0.2243589743589743
92871,4,0.0630174423277871
77413,11,0.0604751619870411
77418,16,0.0346827651515151
77425,3,-0.0785590277777776
77437,26,-0.2051470588235294
77447,25,-0.0138144329896907
77496,11,0.0228246356622374
77768,4,-0.0269412339247924
77505,28,-0.0041050903119868
77507,28,0.0462068965517241
77515,4,-0.0086206896551723
77520,13,0.1181567546278061
83738,13,0.1275571600481346
77599,26,-0.0857142857142856
77610,25,-0.0368646434555949
77605,11,-0.0311986863711001
77649,15,-0.0357623821636989
77629,9,0.0982751704773365
77630,26,-0.0127298444130127
77660,25,0.068396797153025
77661,16,0.0474732006125573
77668,29,0.020656414964425
89810,9,-0.0217696629213483
84776,19,0.0444679724722074
77702,4,0.0318514241724403
87505,12,0.0517613227893603
