firms,clusters,mom1
64427,23,0.1304347826086955
51123,28,0.0714285714285714
55511,17,-0.2016129032258065
64646,11,-0.0222222222222222
23712,11,-0.0407239819004524
22787,2,0.1999999999999999
64654,13,-0.0294117647058823
25443,9,0.0062111801242235
64769,7,0.0777777777777777
65032,20,-0.009009009009009
64929,21,0.0481927710843372
24539,1,0.0135501355013549
64988,7,0.0
64996,12,-0.0238095238095238
65024,12,0.1630434782608696
65083,13,0.0277777777777776
27756,11,-0.0068728522336769
65091,22,-0.1764705882352941
65155,1,0.393939393939394
65163,16,-0.0980392156862745
69649,23,0.0719424460431654
66683,5,0.1
46893,29,0.1147540983606556
65438,18,0.1842105263157893
52097,7,-0.025
65700,13,0.0961538461538462
64346,10,0.0666666666666666
18286,22,0.2941176470588236
65817,2,-0.1904761904761904
24942,11,0.0510204081632652
46228,19,-0.125
14154,13,0.0588235294117647
65964,30,0.0384615384615385
91380,24,-0.0277777777777777
56768,29,-0.0512820512820513
66078,2,-0.04
58771,3,0.0270270270270269
64354,22,-0.3333333333333333
66123,22,0.1538461538461537
66369,8,0.1999999999999999
66393,23,0.0874999999999999
66422,29,-0.0465116279069767
57146,17,-0.0769230769230768
66553,20,0.0
66617,19,-0.2340425531914893
66705,30,-0.15
66799,2,0.0
18921,21,0.0045977011494253
66801,24,0.1833333333333333
66836,8,-0.0909090909090909
59432,23,-0.0303030303030302
46762,1,0.2073170731707316
67300,10,-0.03125
67345,30,-0.1153846153846154
26737,17,0.2024291497975707
18948,29,0.0289017341040462
35991,11,0.0543478260869565
23990,3,0.1367521367521367
64477,17,0.0098039215686274
36003,9,0.0303030303030302
23472,13,-0.04
67564,16,-0.12
39570,20,0.1449579831932772
67652,30,-0.18
91564,11,0.0657894736842106
45495,19,0.03125
67847,4,-0.1666666666666666
26884,6,0.1183206106870229
54818,23,-0.009009009009009
66050,30,0.0175438596491228
33961,29,0.0
47490,23,0.0876288659793813
68049,28,0.0344827586206897
27633,26,0.0268456375838925
62383,7,0.130718954248366
68102,29,-0.06
68161,16,0.2692307692307691
68196,7,0.140625
54199,16,0.0049999999999998
27780,14,0.0107142857142856
68313,1,0.0892857142857141
46340,7,0.0350877192982457
65066,9,0.0858369098712446
24467,11,0.0659898477157361
68591,20,0.061046511627907
68647,2,0.1395348837209302
36177,7,0.4199999999999999
91687,6,0.0192307692307691
68743,20,0.0238095238095237
66069,26,-0.0189873417721518
22840,26,0.0358744394618835
68938,25,0.0693069306930693
47191,4,-0.1428571428571429
67715,6,0.0681818181818181
69033,4,-0.2352941176470588
23085,11,-0.034090909090909
25013,6,0.0608552631578946
45671,23,0.0828402366863905
69287,4,0.0
69332,26,0.1599999999999999
36257,15,-0.0326797385620915
18032,3,0.0342857142857142
69519,1,0.0020833333333334
69543,22,-0.0909090909090909
36281,18,0.1030701754385965
66085,5,0.0285714285714284
69607,12,-0.1689189189189189
62690,21,0.131578947368421
61049,8,0.0186335403726707
69877,5,-0.0588235294117647
41574,19,0.1576086956521738
70077,2,0.3181818181818181
70114,20,0.04
54412,23,0.1136363636363635
70280,17,-0.0129870129870129
36468,15,0.0926640926640927
70440,12,0.1111111111111111
56434,10,0.2758620689655173
49138,11,0.2173913043478261
70536,23,0.0066518847006651
70616,8,0.3333333333333332
70632,13,0.1041666666666667
70659,22,0.0
70704,22,0.25
70790,3,0.0975609756097561
19852,30,0.3265306122448979
45794,19,0.0396039603960396
60206,25,0.0114068441064638
91871,19,0.1805555555555555
21514,23,0.0182767624020887
14461,1,0.0
71176,9,0.0703125
26614,3,-0.0130718954248365
49437,25,0.0859728506787329
71395,11,0.013157894736842
15720,15,-0.0229508196721311
71475,18,0.0526315789473683
55204,17,0.0033003300330032
58683,15,0.0674157303370786
71782,3,0.0
66093,9,0.0319634703196347
17523,4,0.0555555555555555
72072,12,-0.0967741935483871
36695,12,-0.0333333333333333
72232,13,-0.0294117647058823
44062,14,0.0186567164179105
20079,15,-0.0310421286031041
16715,10,0.1538461538461537
39220,14,-0.055045871559633
36775,16,0.25
72494,17,0.0952380952380953
43481,21,-0.0054054054054053
72523,2,0.0333333333333334
43350,21,0.0034965034965035
18438,17,0.0342857142857142
53399,13,-0.0634920634920634
92073,30,0.0909090909090908
36898,17,0.1223021582733812
45882,25,0.1333333333333333
65074,7,0.2173913043478261
73016,24,0.0
18198,17,0.0315789473684211
36978,8,0.0240963855421687
58464,19,0.204225352112676
73075,24,-0.078125
73139,25,0.146341463414634
73219,1,-0.0297029702970297
73366,10,0.2173913043478261
73438,4,0.0833333333333332
48645,6,0.0325203252032519
14656,3,-0.0288461538461538
37022,4,0.375
26454,21,0.1226765799256506
57963,2,-0.0434782608695651
20693,25,-0.1034482758620689
73614,7,0.1111111111111111
52396,21,0.1724137931034481
47861,23,0.033195020746888
73681,1,0.5
73753,19,0.0945945945945945
66739,20,0.0357142857142858
73913,8,-0.074074074074074
73921,22,-0.1999999999999999
73940,22,0.1343283582089551
65429,24,0.0105263157894737
43334,20,0.0294117647058822
52038,13,0.0972222222222223
74086,5,-0.159090909090909
74203,1,0.0674157303370786
37161,11,-0.0085836909871244
61866,22,0.0
62420,4,-0.0999999999999999
30728,11,-0.073170731707317
18681,14,0.0353535353535352
74481,18,0.0749999999999999
62439,22,-0.1999999999999999
39466,30,0.1184210526315789
66333,24,-0.0087108013937282
74617,5,0.0136363636363636
74625,22,0.0869565217391303
58800,19,0.1065989847715735
15560,3,0.0352941176470589
58704,5,0.0548780487804878
42219,26,0.0588235294117647
37196,26,0.0952380952380953
74828,5,0.0851063829787233
74836,19,-0.0222222222222222
44513,20,-0.021671826625387
74895,4,-0.1304347826086956
74908,2,0.0588235294117647
74932,11,-0.0666666666666666
75030,30,-0.043859649122807
57736,1,0.0833333333333332
75089,24,0.0625
65082,22,-0.1111111111111111
43123,9,-0.7891566265060241
44329,15,0.0
63773,5,-0.0340136054421769
75257,16,0.1014492753623188
75273,4,0.1914893617021276
66114,24,-0.488659793814433
75460,23,0.0140845070422535
26542,23,-0.0055762081784386
37276,22,-0.3333333333333333
51369,10,0.1830985915492957
75521,8,-0.0606060606060605
75540,4,0.5
37284,3,-0.0555555555555555
14736,23,-0.0021231422505307
60388,22,-0.032258064516129
15579,17,0.0283687943262411
24563,15,-0.0254545454545455
62092,23,0.0118577075098813
75986,7,0.108910891089109
38578,21,-0.0158730158730159
45129,25,0.0136986301369863
50606,19,0.0089285714285713
40483,12,-0.0168393782383419
40635,17,-0.0392857142857142
14795,17,0.0896860986547085
37399,22,0.3703703703703704
68718,22,-0.1666666666666666
40221,2,0.2439024390243902
14816,24,-0.0069686411149826
76639,6,0.1733333333333333
76807,4,-0.0526315789473684
37460,2,-0.0508474576271186
58472,24,0.027190332326284
76962,4,-0.1333333333333333
61209,10,0.0344827586206897
77017,22,0.0833333333333332
77228,4,0.125
60003,17,0.0
65779,4,0.1818181818181818
45647,2,-0.1212121212121212
65787,14,0.0302114803625377
55001,15,0.0480769230769231
77367,10,-0.1176470588235294
77463,9,0.0051020408163264
77527,12,0.1568627450980393
48389,4,0.036697247706422
62463,10,0.2033898305084744
54287,2,0.0740740740740741
59600,11,0.0
77730,20,0.0271493212669682
19596,20,0.2366412213740458
42569,10,0.0
19131,4,0.0285714285714284
77869,22,-0.25
78044,7,0.018181818181818
78095,1,0.0574712643678161
78116,28,-0.0344827586206896
14883,14,0.032967032967033
15659,9,-0.1030927835051546
44433,19,-0.0318471337579617
24985,15,-0.0136363636363636
48725,21,-0.0460526315789473
63781,19,-0.0571428571428571
14955,29,0.1818181818181818
78530,29,-0.0081967213114754
92655,19,0.04
41371,10,0.0277777777777776
54420,10,-0.094017094017094
63810,20,-0.03125
20968,22,-0.2142857142857143
25080,13,0.0
28847,1,-0.0625
79119,5,0.0795454545454545
79250,19,0.0668202764976959
15077,7,0.0140845070422535
17830,21,0.119804400977995
39087,18,0.095890410958904
79330,12,-0.003731343283582
16117,3,0.0
67360,15,-0.0071428571428571
59619,25,0.0485436893203883
16555,11,0.0163265306122448
14891,7,0.0365853658536585
26681,29,0.1391941391941391
26606,11,0.0121212121212122
43553,11,0.0163265306122448
79848,2,0.150943396226415
80005,2,0.0416666666666667
80064,21,0.0
47810,17,-0.008130081300813
63044,19,0.0895522388059701
80304,16,0.0
80451,1,-0.04
80486,8,0.0
80566,30,0.2048192771084338
37815,20,-0.05
61700,26,0.0344827586206897
80785,30,0.0285714285714284
57808,12,0.0492957746478872
14306,7,0.0819672131147541
81219,28,-0.1739130434782608
37874,3,0.0392156862745098
45348,25,0.0451612903225806
15202,10,0.0614035087719297
56063,23,-0.0958904109589041
81382,16,0.0677966101694915
81454,22,0.0857142857142856
46770,26,0.1525423728813559
24678,23,0.0207064555420219
21231,15,0.0259740259740259
57381,2,0.0790513833992094
46420,17,0.0074074074074073
46068,12,0.0684931506849315
81737,6,-0.0618556701030927
81745,30,0.09375
81753,13,-0.03125
23034,4,-0.1379310344827586
43844,19,-0.0606060606060605
61233,19,0.1818181818181818
39562,13,0.0843373493975903
45903,13,-0.0363636363636363
81841,24,0.0895522388059701
42059,7,0.0124481327800829
46076,24,-0.0238095238095238
63829,17,-0.1379310344827586
62498,14,0.0
58085,19,-0.0214285714285714
66384,2,0.1842105263157893
82326,1,0.2195121951219512
15325,22,-0.4375
59467,6,0.0721649484536082
82705,1,0.0492610837438423
38033,24,0.0090090090090089
25419,18,-0.0354330708661417
45399,2,0.3495145631067962
82828,12,-0.0232558139534884
82887,19,-0.2857142857142857
82959,15,0.09
47108,16,0.0309278350515462
38156,15,0.0403225806451612
82975,18,0.0
64135,5,-0.0136986301369863
38172,6,-0.0185185185185184
83142,28,0.0
24803,23,0.0336134453781513
66747,28,0.0
23536,11,-0.0129870129870129
58819,17,0.0054945054945054
25099,17,-0.0229885057471264
83345,6,0.01875
38375,14,0.05019305019305
83396,6,0.0163934426229508
42286,11,0.186046511627907
83433,6,0.0163934426229508
44337,20,0.0256410256410255
15472,24,-0.0124378109452736
83687,14,-0.0178571428571429
51254,11,0.0065359477124182
93220,4,0.3035714285714286
41072,12,-0.2749003984063745
63079,22,-0.2857142857142857
83863,4,0.0
59483,1,0.0147783251231528
38295,2,0.0
18067,4,0.289855072463768
43537,14,-0.0092592592592593
84102,12,-0.0606060606060605
45970,23,0.0480769230769231
84153,4,-0.0799999999999999
84161,2,0.125
84180,4,0.0454545454545454
84241,20,0.0
90756,30,0.0256410256410255
90676,19,0.0
88664,13,-0.1111111111111111
87856,2,-0.0263157894736841
68486,22,0.0
68072,5,-0.015625
85586,30,0.1111111111111111
89667,28,0.0
90916,22,0.0
68452,24,0.0370370370370369
85893,1,0.0370370370370369
87223,4,-0.0769230769230768
90537,19,0.0298507462686568
90289,10,0.3289473684210526
10035,19,0.0091743119266054
56312,19,-0.0784313725490196
85869,13,-0.0873015873015873
90625,10,-0.1052631578947368
87127,6,0.0289855072463767
85359,13,0.0827067669172931
89499,26,0.0
67627,2,0.1627906976744186
88592,13,0.2857142857142858
88242,15,0.0691823899371069
50657,22,-0.1999999999999999
90879,19,0.08125
91425,13,0.1
68208,7,0.0
92100,19,0.1212121212121211
68451,17,0.0639534883720929
10071,26,0.0595238095238095
89122,30,-0.1923076923076923
10043,29,0.0714285714285714
68363,24,0.125
68857,7,-0.1957446808510637
85965,1,0.1968503937007875
88429,12,0.0568181818181818
35124,10,0.3023255813953489
12933,29,0.0454545454545454
11923,8,0.0
40708,10,-0.1818181818181817
63351,19,0.1067415730337077
19289,21,0.0
75228,5,-0.0761904761904761
61671,20,-0.024390243902439
66122,21,0.072595281306715
54594,6,-0.036144578313253
10154,8,-0.0476190476190476
10867,20,0.1403508771929824
11010,30,-0.0714285714285714
11790,18,0.0677966101694915
12117,1,-0.032258064516129
12320,14,0.1265822784810126
13056,23,0.084
13283,20,0.0
50091,23,0.045822102425876
14526,23,0.0082644628099173
15828,20,-0.1320754716981131
15991,20,-0.0606060606060605
16126,12,-0.0444444444444444
17137,29,0.0071428571428571
85885,7,-0.0114942528735632
42438,18,0.0265957446808511
55044,20,-0.1329639889196675
18092,5,0.0449438202247192
18244,16,0.393939393939394
55108,1,0.053191489361702
20336,7,0.1666666666666667
20670,5,-0.0454545454545454
64899,16,0.043956043956044
41419,4,0.0666666666666666
22905,18,0.0219780219780219
23115,30,0.1724137931034481
47175,13,0.127906976744186
23975,16,0.0
24548,22,0.0
30680,11,0.0310559006211179
53401,16,0.011111111111111
25583,4,0.0434782608695651
56274,29,0.0663507109004739
48637,28,0.1612903225806452
26658,7,-0.1666666666666666
36150,14,0.0444444444444445
64565,16,-0.0677966101694915
63554,15,-0.0861423220973782
65218,2,-0.0588235294117647
55589,4,-0.0952380952380952
31318,25,0.0
21872,4,0.0625
31536,3,0.0297029702970297
54391,11,0.1294117647058823
31748,1,-0.0357142857142857
32054,17,0.0943396226415094
62172,22,0.0
47511,7,-0.0053763440860215
33188,29,0.1200000000000001
33241,12,0.0526315789473683
33639,4,0.0
48143,15,0.0196850393700787
34041,12,-0.0512820512820513
60628,7,0.1149999999999999
63597,23,0.0192307692307691
57330,17,-0.0057803468208093
37875,3,-0.0222222222222222
20765,10,0.086021505376344
23253,23,-0.0978260869565217
66923,30,-0.0512820512820513
38907,28,0.1
32205,25,0.0445544554455445
39328,29,-0.0833333333333333
26657,5,0.078880407124682
40540,8,0.0
22250,17,-0.126865671641791
64979,18,0.0170454545454545
41452,5,0.0194174757281553
27879,2,0.087719298245614
50382,1,-0.2476190476190476
52716,20,0.0
65285,30,-0.086206896551724
62287,16,0.0422535211267605
48557,10,-0.2105263157894736
18278,22,0.1999999999999999
44821,25,0.1578947368421053
44856,2,-0.037037037037037
53129,14,0.2171717171717171
51828,5,0.1200000000000001
46843,24,0.1025641025641026
47563,30,0.0
89392,20,0.0833333333333332
61137,17,-0.0116279069767442
50462,25,0.0593220338983051
52708,12,0.0397350993377483
49227,29,0.0285714285714284
49286,22,0.0
49585,15,-0.0294117647058823
64020,25,-0.044334975369458
59926,11,-0.0252100840336134
51423,3,0.0327868852459016
67328,1,0.0105263157894737
45022,23,0.206060606060606
67002,10,-0.0769230769230768
52090,17,0.0352941176470589
59942,16,0.0056179775280897
53621,22,0.6666666666666667
54114,11,0.0128205128205127
55213,9,0.0634920634920634
64442,1,-0.0909090909090909
65373,24,0.1020408163265305
56363,6,-0.044642857142857
52337,21,0.0806451612903225
51377,17,0.1071428571428572
22066,15,0.0046511627906977
57665,19,0.1938325991189426
67010,30,0.1176470588235294
59337,13,-0.1176470588235294
59601,1,0.1363636363636364
25232,24,-0.5063291139240507
34948,29,-0.0439560439560439
35107,16,0.0485436893203883
58675,19,0.0124999999999999
61621,1,-0.0571428571428571
45823,30,0.0
51692,29,0.1
63096,21,0.0212765957446807
40571,1,0.0864864864864864
64064,18,0.0130718954248365
64355,20,0.1063829787234043
65058,1,-0.0275229357798164
79733,20,0.0
66588,12,-0.037037037037037
66852,10,-0.0263157894736841
46922,7,-0.046875
67732,10,-0.04
67970,25,-0.0178571428571429
91679,1,-0.131578947368421
69199,24,-0.0202702702702702
69220,20,0.4675324675324674
69682,1,0.0526315789473683
70288,26,0.2777777777777777
52089,9,-0.0606060606060605
38850,7,0.0363636363636363
71002,10,-0.0357142857142857
41216,22,0.0909090909090908
25283,15,-0.0042553191489361
72128,22,0.0
72291,20,-0.0374999999999999
72486,13,0.0909090909090908
72710,28,0.0
27764,1,0.0054054054054053
73147,6,0.0
54471,17,0.0542635658914729
44951,6,-0.0552995391705068
58625,23,-0.087719298245614
76022,12,0.3129770992366412
74500,13,-0.0434782608695651
60353,15,-0.0695652173913043
65752,19,0.3103448275862068
74975,19,0.1999999999999999
40061,10,0.0186915887850467
75417,4,0.0666666666666666
75433,22,-0.2222222222222222
40694,17,0.0294117647058822
76129,13,0.0618556701030927
48709,6,-0.0101522842639594
47183,25,-0.018018018018018
61217,25,0.0249999999999999
65306,3,0.0869565217391303
37612,20,0.0
78749,25,0.0677966101694915
79303,17,0.108910891089109
65103,25,-0.0121951219512195
47917,17,0.1938775510204082
80013,29,0.032258064516129
58069,8,-0.0625
61698,30,-0.0816326530612244
92874,10,0.0810810810810811
81294,12,-0.0078740157480314
19502,6,0.0461538461538462
92989,13,0.4166666666666667
81702,18,0.0588235294117647
64506,8,0.0
82449,10,0.0465116279069768
51086,10,-0.0681818181818182
53671,24,-0.04
83601,11,0.0548780487804878
88381,25,0.0105263157894737
62042,19,-0.2296296296296296
88445,19,-0.2121212121212121
87426,19,-0.0625
90107,2,0.0857142857142856
68670,13,0.0454545454545454
50906,20,0.0232558139534884
10568,1,-0.1428571428571429
10998,30,-0.088235294117647
11181,2,-0.1192660550458715
39116,30,-0.0588235294117647
50032,23,0.0970873786407766
49330,18,-0.0025510204081632
68814,22,0.3636363636363635
47730,23,0.0406779661016949
13232,2,0.0256410256410255
13777,20,0.1610738255033557
44652,7,0.1632183908045976
44548,22,-0.3584905660377359
38746,30,0.0344827586206897
60871,17,0.0153846153846153
14198,24,-0.0632911392405063
14331,7,-0.0571428571428571
45583,21,0.0260869565217392
14702,20,0.0961538461538462
14737,10,0.5625
15537,14,-0.0588235294117647
68830,28,-0.1333333333333333
85631,20,0.0225988700564971
16935,21,-0.0428571428571428
17057,4,0.263157894736842
17495,13,-0.25
17903,12,-0.1869158878504673
49373,9,0.102661596958175
18570,26,0.0947368421052632
18623,6,-0.0344827586206896
18834,2,0.0454545454545454
47642,17,0.0493827160493827
18973,23,-0.0184501845018449
19271,19,0.0
29938,23,-0.1175468483816013
10866,16,-0.005050505050505
29970,17,0.2363636363636363
19880,19,-0.056910569105691
20240,7,0.1027397260273972
20248,6,-0.0091324200913242
62818,24,-0.1034482758620689
49402,25,-0.016574585635359
20651,22,0.0
25320,24,0.0844327176781003
40352,4,0.1999999999999999
21726,14,0.0
21742,2,-0.0641025641025641
26841,16,0.108695652173913
48047,22,-0.4499999999999999
65533,20,0.0918918918918918
24126,4,-0.0158730158730159
24572,24,0.0357142857142858
24951,28,0.0
25049,20,-0.0117647058823529
25217,27,0.0190476190476189
25487,13,0.0538461538461538
69307,4,0.0
27124,22,-0.1904761904761904
65541,22,0.1999999999999999
27562,20,0.0423728813559323
31026,1,0.0638297872340425
27800,23,-0.0394736842105263
27909,25,-0.0285714285714285
28207,26,-0.1428571428571429
19828,19,0.3088235294117647
28311,2,-0.1290322580645161
28522,13,0.0227272727272727
59707,4,0.5294117647058822
63546,20,0.2421052631578948
29023,3,0.03125
49154,23,0.1199186991869918
19350,19,0.0318584070796459
49429,23,0.1221374045801526
44943,30,-0.1999999999999999
30227,22,-0.125
43211,1,-0.0277777777777777
61313,29,0.0726256983240223
19254,20,0.1008174386920981
31595,22,-0.0833333333333333
31500,5,-0.0093457943925233
87581,4,0.0
69358,25,0.1188118811881189
33209,8,0.0357142857142858
50788,13,0.0337078651685394
34287,19,-0.04
44708,10,-0.1458333333333333
58405,25,0.09375
46295,9,0.0483870967741935
63589,4,-0.1666666666666666
26382,19,-0.0029154518950437
37103,7,0.2783505154639174
31974,15,-0.0363036303630363
62228,10,0.018181818181818
59010,27,0.1725663716814158
60935,9,-0.0947368421052631
40838,2,0.0109289617486338
19174,10,0.0833333333333332
21055,6,0.1777777777777778
59547,2,-0.136986301369863
47888,3,0.0882352941176469
62367,24,0.1151515151515152
39670,30,0.1666666666666667
49189,28,0.0263157894736842
40628,23,0.0618556701030927
40644,6,0.024390243902439
39765,29,-0.0263157894736841
32600,5,-0.05
41420,17,0.1914893617021276
32678,4,0.04
23077,16,0.0723404255319148
41663,4,0.0526315789473683
27828,25,0.0608695652173914
88701,4,0.2307692307692308
32803,6,0.0101522842639594
66181,20,0.150943396226415
32870,17,0.0245901639344261
42366,24,0.0
32926,7,0.0177514792899409
66587,3,-0.0820895522388059
42922,19,0.1666666666666667
43474,22,0.1666666666666667
43781,20,0.0
44135,14,0.0
44389,5,0.1
12503,17,0.1785714285714286
45560,1,-0.2962962962962963
45699,5,0.0
46149,19,0.1492537313432835
46237,3,0.1034482758620689
61583,3,0.0471204188481675
48100,4,0.0249999999999999
33267,4,0.1428571428571428
47133,17,-0.0864197530864198
47141,24,0.0405405405405405
57437,17,-0.1118421052631578
47571,3,-0.1090909090909091
53495,13,0.1578947368421053
50374,1,0.0
48208,28,0.0222222222222221
48291,22,-0.0588235294117647
48347,10,0.1521739130434782
64282,20,0.1114864864864864
24731,8,0.3461538461538462
26294,29,-0.0034129692832765
53612,21,0.0315457413249211
50092,24,0.0065075921908894
61399,21,0.2583732057416268
50519,17,0.0810810810810811
66253,26,0.0609756097560976
64039,13,-0.0833333333333333
51960,21,0.0363636363636363
13100,21,0.1305555555555555
64637,7,0.2702702702702702
60097,3,0.0206611570247934
22891,17,0.0517241379310344
53050,19,-0.097560975609756
60548,6,0.1258741258741258
53189,14,0.0526315789473683
53306,30,0.0833333333333332
53381,2,0.1428571428571428
55191,23,0.0426829268292683
45233,22,0.0
54843,28,0.0476190476190476
68582,7,-0.0512820512820513
47773,23,0.031111111111111
56339,10,0.0169491525423728
56419,2,0.1111111111111111
56777,16,0.2068965517241379
57171,2,-0.0382513661202186
34665,2,-0.037037037037037
57534,1,-0.0135135135135134
57809,23,0.0520833333333332
57817,29,0.1351351351351351
57884,23,0.0227272727272727
58107,13,-0.1111111111111111
58473,28,-0.0645161290322581
53639,23,0.1685393258426966
58801,13,-0.2702702702702703
59185,15,-0.0833333333333333
45313,11,0.0761904761904761
59767,10,-0.0769230769230768
59775,23,0.1145833333333332
60055,30,0.1818181818181818
35051,21,0.0246478873239437
68611,25,0.0151515151515151
61525,8,0.2121212121212121
18403,21,0.0398481973434534
61460,20,0.1372549019607842
35238,30,0.1374999999999999
27713,29,0.0380434782608696
61823,1,-0.0985915492957746
49576,11,0.0574712643678161
62384,18,0.0754716981132075
13936,25,0.109375
64338,28,-0.0909090909090909
49971,21,0.0136363636363636
63686,22,-0.1428571428571429
91193,2,0.0416666666666667
43748,10,0.0833333333333332
64697,15,0.0566037735849056
64902,22,0.0769230769230768
42307,19,0.0925925925925925
65227,10,0.0555555555555555
62033,29,0.0515463917525773
61620,10,-0.1568627450980392
35916,2,-0.04
67177,3,0.0
25312,2,0.1118012422360248
67620,8,0.2558139534883721
91556,5,0.1935483870967742
38711,8,0.0833333333333332
62682,17,0.1111111111111111
25718,10,0.0147058823529411
68209,22,0.0909090909090908
41320,14,0.0158730158730158
68428,30,0.1799999999999999
50948,30,0.0769230769230768
70106,10,-0.25
38949,12,0.0294117647058822
70376,8,0.1363636363636364
70835,18,0.0389610389610388
70923,30,-0.0531914893617021
42585,23,0.0
36740,26,0.1818181818181818
36927,18,0.2424242424242424
72961,20,0.1300813008130081
73083,25,0.0303030303030302
73171,4,-0.1785714285714286
73235,28,0.0192307692307691
54981,30,-0.0277777777777777
73729,22,-0.081081081081081
73796,13,-0.0999999999999999
74123,22,0.0
74230,30,-0.0769230769230768
75118,12,0.1197183098591549
75345,22,-0.3
53751,7,0.108695652173913
57162,19,0.0769230769230768
76081,17,-0.0649350649350649
48573,6,-0.0270270270270269
60580,23,0.1609756097560974
61065,5,0.0771812080536913
76743,1,0.0
75247,19,-0.0549450549450549
50278,22,-0.1111111111111111
63386,10,0.0
25937,18,-0.0755813953488372
79338,12,-0.0789473684210526
46260,4,0.1290322580645162
66368,28,-0.0392156862745097
79840,4,-0.1470588235294118
37807,24,0.0271317829457364
80179,18,-0.0531914893617021
80347,11,0.2580645161290322
80654,23,0.1366906474820144
59627,30,0.1403508771929824
81190,17,-0.01
28388,24,-0.0117370892018778
55976,20,0.0738636363636364
81510,2,-0.0857142857142857
67803,10,-0.0294117647058823
82924,18,-0.037037037037037
82991,14,-0.0476190476190476
83011,20,0.0884955752212388
44476,24,0.0434782608695651
40539,26,0.0583333333333333
91572,13,0.2857142857142858
72996,2,-0.0666666666666666
91636,7,0.0
34228,19,-0.1153846153846154
86511,19,0.1368421052631578
90609,19,0.1551724137931034
67694,4,0.2083333333333332
67467,4,0.1666666666666667
86610,1,0.1999999999999999
67985,4,0.1818181818181818
32563,23,-0.0680628272251309
