firms,clusters,mom1
39482,16,-0.0869565217391304
10225,11,-0.4653284671532847
56119,7,0.0
23341,3,-0.0084745762711864
12758,5,-0.0588235294117647
24109,21,0.0566037735849056
12811,26,-0.1944444444444444
12918,29,0.0
66771,20,-0.0479041916167665
65859,21,0.0778688524590163
13291,5,0.0909090909090908
50112,27,-0.0785714285714286
13304,21,0.1287128712871286
64143,23,-0.1296296296296296
29049,11,-0.03125
13603,28,-0.1333333333333333
46527,27,-0.0373134328358208
65111,4,-0.2413793103448276
13638,5,-0.0943396226415094
58560,26,-0.2222222222222222
13769,8,0.25
15974,22,-0.125
69200,22,-0.1818181818181817
10401,27,0.1012145748987853
23544,6,0.009090909090909
10460,13,0.0434782608695651
14008,26,0.0558659217877095
14059,5,-0.15
19553,21,-0.0286343612334801
64864,28,0.25
18075,4,-0.125
64151,8,0.0625
14219,15,0.1363636363636364
14227,19,0.4166666666666667
54375,30,-0.1578947368421053
87119,15,-0.0384615384615384
14323,27,-0.0555555555555555
65867,22,-0.1724137931034483
29102,20,-0.1730769230769231
59184,11,-0.0166666666666667
29145,6,-0.2272727272727273
14593,28,0.0603448275862068
14622,30,0.1333333333333333
52804,1,0.0545454545454544
10516,11,-0.0531914893617021
14833,5,-0.2127659574468084
14868,23,0.032258064516129
29380,5,-0.1875
17566,13,-0.1632653061224489
19692,29,-0.2536585365853658
15035,11,-0.106060606060606
29209,5,0.0
15131,23,-0.1304347826086956
21143,29,-0.0564516129032257
10364,24,-0.0555555555555555
24272,6,-0.097560975609756
15262,30,0.3
15334,2,0.0
29276,19,0.125
15449,5,-0.4
15457,8,0.1707317073170731
15502,2,-0.4285714285714286
47140,2,-0.024390243902439
85607,16,-0.0721649484536082
15553,11,0.0205761316872428
10604,26,-0.0325581395348837
15684,11,0.0740740740740741
20458,5,-0.3725490196078431
15721,26,-0.1342281879194631
49701,6,-0.1184210526315789
15820,22,0.0
69542,30,0.0
44644,11,0.0151133501259446
15975,15,0.09375
16011,14,-0.2352941176470588
16030,28,-0.2121212121212121
27684,7,0.0340909090909091
40416,21,0.0418848167539267
65496,18,-0.0869565217391304
64717,2,0.0
53110,7,-0.0924369747899159
62797,30,0.1212121212121211
52484,9,0.1647058823529412
10318,23,-0.03125
58755,18,0.0
57568,7,-0.0185185185185184
58480,30,-0.2727272727272727
16468,4,-0.0789473684210526
24221,7,0.0471698113207548
16564,15,-0.1764705882352941
55781,11,0.0514184397163119
16599,24,0.0420168067226891
29532,22,-0.2586206896551724
16890,24,0.0348837209302326
46877,1,0.018181818181818
39693,29,0.0
42358,20,0.0549999999999999
85842,19,-0.25
47423,13,-0.0625
17065,23,-0.1162790697674418
26518,11,-0.0205338809034907
27887,11,0.0518134715025906
29612,1,-0.1714285714285713
39642,11,0.0228136882129277
17444,30,-0.1578947368421053
10743,7,0.0
65875,1,0.1058201058201058
29639,21,-0.1261261261261261
65883,11,0.0071599045346062
65509,21,-0.1119402985074626
43772,21,-0.0526315789473684
19377,28,-0.0673076923076922
38471,20,-0.05
10786,16,-0.0520833333333333
17815,16,-0.0072463768115942
47992,3,0.1200000000000001
54164,7,-0.1942857142857142
17962,15,-0.1136363636363636
61508,29,0.1470588235294117
18156,26,-0.0105263157894737
18287,28,-0.1999999999999999
18316,20,0.1428571428571428
20220,22,0.0135135135135135
61946,24,-0.0095693779904306
18391,23,-0.0519480519480519
38527,27,-0.0538461538461538
18455,27,0.0190114068441065
62519,10,-0.2333333333333332
19561,3,0.075075075075075
42024,13,-0.1464646464646465
51393,8,-0.1162790697674418
18754,15,0.148936170212766
18762,28,0.0416666666666667
16571,28,-0.09765625
25144,25,0.0935251798561151
66130,6,-0.0723684210526315
39757,19,0.25
19079,5,0.0249999999999999
19159,21,-0.0909090909090909
17961,18,-0.0717948717948717
19393,26,0.0194805194805194
63482,19,-0.5
42606,29,-0.0869565217391304
19546,20,-0.16
53786,24,-0.0934959349593496
19589,11,0.0566037735849056
10874,30,0.1206896551724137
19677,19,0.125
19693,14,-0.2682926829268293
50227,13,-0.15625
19888,29,-0.1379310344827586
10890,19,-0.55
67432,30,-0.1025641025641025
19976,19,-0.125
19992,13,-0.0317460317460317
59686,11,-0.0366666666666666
20730,24,-0.072700296735905
24600,19,0.1111111111111111
20117,11,-0.1014492753623188
20125,2,-0.024390243902439
45655,30,-0.1896551724137931
86239,19,-0.375
48282,4,-0.0833333333333333
10989,11,0.0973451327433627
58181,12,0.0689655172413792
62148,7,0.0
28564,6,-0.0148148148148148
46690,16,0.099502487562189
20512,23,-0.0666666666666666
20571,13,-0.0625
56602,18,-0.1777777777777778
20678,21,-0.0158730158730159
20723,27,-0.1166666666666667
20750,21,-0.0555555555555555
11017,22,-0.3580246913580247
51414,24,-0.308695652173913
64880,22,-0.0571428571428571
20918,19,0.05
21371,26,-0.02
56303,19,0.0714285714285714
27334,7,-0.0762711864406779
53524,4,-0.0103092783505154
23114,24,0.08
20618,24,-0.1264367816091953
21638,23,-0.0263157894736841
26374,7,0.0163934426229508
86431,2,-0.1304347826086956
30402,13,-0.0121951219512195
40707,27,-0.0129310344827586
18542,16,-0.0355029585798816
21945,20,-0.0172413793103448
47052,22,-0.0288461538461538
53831,29,-0.0751445086705202
22016,20,0.0279720279720279
22437,24,0.0
63503,7,0.1371428571428572
58173,21,-0.05
22270,22,-0.2727272727272727
60599,27,-0.0158730158730159
22374,4,-0.0833333333333333
22382,8,0.0
21397,18,-0.0682926829268292
22585,13,-0.1071428571428571
22681,20,-0.12
53364,23,-0.032258064516129
22913,5,-0.1428571428571429
22921,27,-0.2028985507246377
64194,13,-0.0308641975308642
23035,20,-0.04
23051,2,-0.2380952380952381
21960,2,-0.2076923076923077
23182,6,0.0112359550561798
14541,26,-0.0793918918918918
30509,9,-0.0484848484848484
23297,27,0.0391304347826086
21282,23,0.0880829015544042
30525,20,0.1666666666666667
11260,8,0.1733333333333333
23393,11,-0.1438848920863309
24117,24,0.0517928286852589
23481,19,-0.1999999999999999
22680,13,-0.2475247524752475
23537,2,-0.2727272727272727
86634,5,-0.3888888888888888
23588,11,0.2747252747252746
18446,7,-0.13
66878,15,0.2261904761904762
24046,3,0.0116279069767442
27422,23,-0.0666666666666666
46578,24,-0.033210332103321
56741,4,-0.1666666666666666
24193,1,-0.4230769230769231
38893,24,0.0359712230215827
11995,17,-0.0555555555555555
64901,15,0.2352941176470588
24476,16,0.0
30648,27,-0.0735294117647058
18729,11,0.1239495798319327
24556,26,0.1129032258064515
24679,24,0.0113636363636364
11340,11,0.0814814814814814
24935,11,0.3068181818181819
25073,28,0.0
61524,5,0.0491803278688525
25137,7,-0.03954802259887
41064,24,-0.273469387755102
25452,28,0.0249999999999999
25989,2,0.0833333333333332
68347,5,0.1134328358208955
25604,20,0.0458715596330274
25612,29,-0.0512820512820513
65189,19,-0.1538461538461538
25823,3,-0.109375
25938,13,0.0416666666666667
26009,29,-0.1666666666666666
40125,3,0.1143790849673203
26084,29,-0.1323529411764705
26252,26,0.1170212765957445
26279,3,0.0381679389312976
26295,8,-0.0999999999999999
26332,26,0.0232558139534884
11404,1,0.1130952380952381
26578,4,0.0
41929,22,-0.0283018867924528
21821,11,-0.0126262626262626
26586,16,-0.0746268656716417
26607,10,0.0540540540540539
26650,2,-0.0681818181818182
23229,15,-0.0789473684210526
26711,16,-0.1730769230769231
30840,6,-0.3695652173913043
39335,21,0.0509803921568627
26965,28,0.0227272727272727
38914,4,-0.12
87012,30,-0.1724137931034483
27087,10,0.0833333333333332
21979,3,-0.0460992907801418
27430,13,0.0
59248,11,0.0155440414507772
27239,22,-0.0833333333333333
27255,11,0.0704225352112675
27474,16,-0.2222222222222222
27482,28,0.0370370370370369
27538,5,-0.1538461538461538
49496,23,-0.15
20204,18,0.0060240963855422
62164,30,-0.15625
38420,6,0.0137931034482758
27749,4,-0.5641025641025641
53575,16,-0.1128205128205128
31042,23,-0.1884057971014492
17726,3,-0.0777777777777777
59256,2,-0.0555555555555555
31069,10,-0.2857142857142857
12044,22,-0.1428571428571429
41080,6,-0.0884353741496598
59264,13,-0.0087719298245614
18091,30,-0.0263157894736841
62527,14,0.0
28071,20,-0.0625
28143,29,-0.0444444444444444
28151,15,-0.1034482758620689
28178,19,0.1499999999999999
28186,5,-0.1506849315068493
28231,22,0.0425531914893617
28250,12,-0.078125
30067,9,-0.3333333333333333
28282,26,-0.0925925925925925
11607,13,-0.1170212765957446
49285,20,-0.1641791044776119
66472,30,-0.125
57592,19,-0.1904761904761904
28629,4,-0.0476190476190476
28661,20,-0.048780487804878
28696,2,-0.0204081632653061
28784,2,0.0
28840,18,0.0879120879120878
28848,5,0.1999999999999999
12005,28,-0.3846153846153846
28952,30,0.0
29050,5,-0.1666666666666666
29058,4,-0.05
22859,29,0.0902777777777776
51924,5,-0.0909090909090909
29162,14,0.0
29197,26,-0.0999999999999999
45110,29,-0.0909090909090909
29226,11,0.0208333333333332
64215,19,0.0
26112,25,0.059090909090909
29285,21,0.0212765957446807
61743,27,0.0168067226890755
29576,1,-0.0413223140495867
11674,26,0.0887850467289719
45874,18,0.0675675675675675
29752,15,-0.3285714285714286
65226,19,0.0833333333333332
24715,26,-0.1041666666666666
45516,4,-0.03125
29832,21,-0.2631578947368421
29867,16,0.0289855072463767
29875,19,-0.3043478260869565
40440,7,-0.1448275862068965
43916,4,-0.0865384615384615
30075,2,-0.347457627118644
30147,16,-0.0606060606060605
26403,11,0.0041379310344826
30307,30,0.3548387096774192
64936,24,0.1055718475073312
38682,21,-0.0513698630136986
31341,6,-0.031496062992126
30577,30,0.1111111111111111
30622,28,-0.108695652173913
20626,1,0.0737179487179486
58990,13,-0.048780487804878
30681,24,-0.2196531791907514
46471,18,0.0396039603960396
30761,19,0.3
30780,20,-0.4893617021276596
31376,11,-0.0289855072463768
27959,11,-0.4269662921348315
48506,16,-0.1160714285714286
30884,3,0.0138888888888888
25072,26,0.1111111111111111
30892,4,-0.3125
30940,27,-0.024793388429752
30948,26,0.0103092783505154
31464,30,0.0270270270270269
31070,6,0.0
31078,4,-0.1666666666666666
31107,6,0.1538461538461537
31150,19,0.0714285714285714
42200,27,-0.1161971830985915
31211,22,0.1111111111111111
43342,11,-0.056910569105691
32281,3,-0.0229007633587786
31414,5,0.0476190476190476
31480,7,-0.1007194244604317
26075,24,-0.0388349514563106
11754,16,0.0324675324675325
11762,6,-0.0677966101694915
70578,16,0.0939597315436242
31552,1,-0.2325581395348837
68398,2,-0.0285714285714285
31764,30,-0.1627906976744185
31836,13,0.0121951219512195
44185,6,-0.2075471698113207
32110,4,0.3999999999999999
38543,12,-0.0666666666666666
87549,23,0.1904761904761904
60927,8,-0.1999999999999999
22103,3,0.0426356589147287
32417,20,0.069767441860465
23042,24,0.0273972602739727
61540,22,0.0
32540,9,-0.2777777777777778
87573,20,-0.2857142857142857
68910,29,-0.1176470588235294
26470,21,0.0833333333333332
62834,9,-0.1090909090909091
32986,27,-0.0222222222222222
33014,2,-0.0925925925925925
62842,20,-0.0833333333333333
52476,18,-0.0661764705882352
24328,24,0.04
33420,26,-0.1785714285714286
33508,2,-0.0833333333333333
33532,22,-0.2352941176470588
31691,28,-0.1588785046728972
33567,22,-0.2884615384615384
42550,24,-0.0913705583756345
62180,19,-0.2272727272727273
87696,21,0.1200000000000001
66149,27,-0.0246913580246913
87717,25,-0.0158730158730159
87725,2,-0.2105263157894736
11850,25,0.0
19166,21,-0.0928270042194092
54439,19,0.0
24205,25,0.0135746606334841
34017,5,-0.0333333333333333
38173,8,-0.217391304347826
34367,11,0.0062893081761006
34404,27,-0.0952380952380952
21338,30,-0.247787610619469
25371,1,0.1071428571428572
34463,9,0.0
47706,11,0.0375586854460094
21135,13,0.0205479452054795
34578,10,0.0
34623,26,0.0740740740740741
42745,14,0.0175438596491228
10016,30,-0.2258064516129032
58296,29,-0.1025641025641025
31915,7,-0.0697674418604651
54244,8,-0.1999999999999999
47271,21,0.0701754385964912
36768,25,-0.25
49875,15,-0.1005747126436781
27748,7,-0.0949720670391061
22496,24,0.1066176470588236
37023,29,-0.0681818181818182
56784,29,-0.1058823529411764
54543,1,0.0
49031,6,-0.0754716981132075
46164,13,-0.0645161290322581
37189,15,0.0
41726,13,-0.1712707182320442
66165,2,0.2857142857142858
25785,1,-0.1012145748987853
45241,26,0.0769230769230768
37234,3,-0.1219512195121951
37277,4,0.2682926829268293
37402,6,-0.125
18112,11,-0.1629213483146067
37568,30,0.0285714285714284
37584,27,-0.0976744186046512
62877,11,0.020979020979021
37832,2,0.0192307692307691
37859,14,0.1999999999999999
25961,30,-0.1203703703703703
37955,28,0.1058823529411765
40425,20,-0.3577981651376146
21004,1,0.0560747663551401
32061,12,-0.1052631578947368
38085,13,-0.25
38093,27,-0.0060240963855421
88269,8,0.2380952380952381
61348,20,-0.2352941176470588
38157,12,-0.125
47941,28,0.0080971659919029
32096,21,-0.0930232558139535
38333,16,-0.1666666666666666
62607,30,-0.2777777777777778
12052,4,0.0105820105820106
12060,25,-0.0458715596330274
46834,21,0.0
56629,9,0.0714285714285714
38472,6,0.0689655172413792
12079,5,0.0137931034482758
12095,13,0.0463320463320462
38659,10,-0.1052631578947368
38691,5,-0.2727272727272727
40168,19,0.0
62260,30,0.3333333333333332
46674,9,-0.0070422535211267
62615,4,-0.2352941176470588
38827,2,-0.0833333333333333
23915,3,-0.0786516853932584
25910,11,0.0544554455445545
27449,28,-0.3473684210526315
38974,21,-0.131578947368421
38982,11,-0.0726256983240223
39029,28,0.0
39045,7,0.0595238095238095
16424,11,0.1487804878048779
57154,21,0.0461538461538462
55466,18,-0.02
32256,16,-0.0891719745222929
45428,20,-0.0930232558139535
65920,11,-0.0526315789473684
60441,23,-0.2549019607843137
32299,9,-0.2857142857142857
12140,6,0.0592885375494072
39432,3,-0.2264150943396226
16432,30,-0.1029411764705882
53604,27,-0.0935672514619883
39483,7,0.0610687022900764
25005,13,-0.0535714285714286
39571,18,0.0287769784172662
39590,4,-0.3829787234042553
60468,20,-0.1755725190839694
52695,27,-0.0286343612334801
32379,23,-0.0439814814814815
63976,24,0.0279329608938547
67571,5,-0.1624999999999999
49197,13,0.1764705882352941
40097,27,-0.0434782608695651
40118,20,0.1428571428571428
32440,29,0.1016949152542372
21274,29,0.0854700854700853
32459,6,0.1029411764705883
40345,13,0.1034482758620689
54770,13,-0.1317829457364341
23405,27,-0.0129870129870129
40476,26,-0.183673469387755
40484,2,-0.3846153846153846
67942,27,0.0
57533,2,-0.1363636363636363
23819,26,-0.1289537712895376
40871,20,-0.10062893081761
40898,5,-0.0909090909090909
49349,13,-0.0638297872340425
44468,6,-0.1538461538461538
43238,29,-0.0503597122302158
59301,9,-0.034090909090909
27924,19,-0.1999999999999999
50905,9,-0.1704545454545454
40994,23,0.064516129032258
41014,11,-0.0735294117647058
25582,13,-0.1780821917808219
25304,16,-0.0535714285714286
52978,6,0.0721649484536082
32619,11,0.01628664495114
10294,16,0.0303030303030302
41187,7,-0.0133333333333333
41241,25,-0.0694444444444444
41292,26,-0.125
53620,19,-0.3636363636363636
50059,25,-0.0263157894736841
88613,18,-0.0083333333333333
41356,20,-0.3780487804878049
32651,16,-0.3170731707317072
88656,27,0.1379310344827586
64434,20,-0.0697674418604651
60476,1,-0.2542372881355932
41444,26,-0.3409090909090909
41487,13,-0.1904761904761904
32707,11,-0.1458333333333333
18016,2,-0.009049773755656
16600,11,-0.0449826989619377
61567,30,-0.0793650793650794
41815,23,-0.0714285714285714
23309,30,-0.0294117647058823
42084,4,-0.2272727272727273
12319,23,-0.1676300578034681
42439,6,-0.046875
18374,27,0.0492063492063492
42455,27,-0.025
42535,2,-0.0303030303030302
42607,23,-0.081081081081081
44986,16,-0.135593220338983
20124,2,-0.2739130434782608
21792,9,0.1673469387755102
48135,28,-0.01010101010101
44150,18,0.0571428571428571
42877,3,-0.0158730158730159
88795,2,0.1702127659574468
43028,12,0.0909090909090908
62295,29,-0.0742857142857142
38973,6,-0.0645161290322581
64258,20,-0.282051282051282
43263,26,0.0
43327,20,0.0571428571428571
64004,28,-0.2631578947368421
66595,22,-0.1111111111111111
12570,21,-0.0443213296398892
21928,24,0.0050761421319796
56573,11,-0.0670391061452514
43610,20,-0.0857142857142857
43618,5,0.1875
43634,10,-0.015625
43749,8,0.25
43992,21,-0.2857142857142857
33136,22,-0.0588235294117647
44170,30,-0.1999999999999999
12431,24,-0.2746913580246913
44194,2,-0.0563380281690141
12458,18,-0.0773195876288659
88990,18,-0.0357142857142857
44266,4,-0.1818181818181817
44274,8,-0.1481481481481481
65293,13,-0.1999999999999999
46519,18,-0.1466666666666666
44477,19,-0.25
44506,4,-0.088235294117647
59328,11,0.0075187969924812
44565,28,-0.5
44637,28,-0.25
44645,21,0.1363636363636364
44768,29,-0.2873563218390804
44776,1,-0.1428571428571429
44792,3,-0.2689075630252101
15747,19,-0.18
44840,5,0.146067415730337
89093,4,-0.1999999999999999
58608,24,0.0235294117647058
12490,25,-0.0094007050528789
40272,11,0.0503875968992248
12511,11,0.1270983213429257
45277,21,-0.1481481481481481
45306,22,0.1515151515151516
21573,21,0.0689655172413792
49736,19,0.25
27705,23,-0.1224489795918367
45373,20,0.1
45381,2,-0.1818181818181817
45437,23,-0.0144927536231883
68494,10,-0.046875
67619,22,-0.1428571428571429
45509,28,-0.1388888888888888
23317,11,0.0663716814159292
53065,7,0.0127659574468084
67993,22,-0.4444444444444444
45728,26,0.1886792452830188
45891,26,-0.0845070422535211
57066,20,-0.1615720524017467
46018,26,0.0384615384615385
46077,6,-0.3402061855670103
89261,19,-0.1666666666666666
46114,25,-0.1363636363636363
47984,1,0.0925925925925925
52329,23,0.0273972602739727
46245,30,-0.125
46288,3,-0.197452229299363
46392,25,-0.0476190476190476
22111,9,0.017786561264822
42534,6,0.0253164556962024
53268,30,0.0
42104,11,0.0476190476190476
46870,24,-0.175438596491228
46886,2,-0.0655737704918032
51596,11,0.0
46931,16,-0.0555555555555555
46950,16,-0.1780821917808219
47002,4,0.0576923076923077
47029,26,0.0714285714285714
42067,10,0.0
24432,27,0.0763052208835342
12650,7,0.0206185567010308
25523,27,0.0808080808080808
24053,7,-0.0239520958083832
33347,19,-0.4615384615384615
47205,11,-0.0503875968992247
47248,10,-0.043859649122807
89333,1,-0.0461538461538461
26825,15,0.0894632206759442
47379,16,0.0
44134,24,-0.0892857142857143
52847,22,0.3157894736842106
58616,13,-0.1304347826086956
25769,11,0.0081300813008129
40459,19,0.0833333333333332
47619,6,0.0
60521,26,-0.0355329949238578
47715,18,-0.125
17750,11,0.1025641025641026
33398,11,0.0
59045,10,0.0740740740740741
33451,20,-0.5
47969,18,-0.1037735849056603
