firms,clusters,mom1
59774,28,-0.053763440860215
33849,27,0.0731707317073171
50404,16,-0.1201716738197424
23835,23,0.0238095238095237
34067,6,-0.0845481049562681
89755,9,0.0357142857142858
50543,5,0.0833333333333332
50623,23,0.1506849315068492
50666,9,0.0071942446043165
51263,6,-0.0336700336700336
90100,16,-0.0879120879120879
43668,17,-0.0259179265658747
15069,7,-0.0799999999999999
51677,22,0.0
46703,2,-0.0095238095238094
45751,7,0.0307076101468624
51693,16,-0.0495049504950495
34032,28,-0.032
51800,17,-0.0166666666666667
51829,5,-0.3191489361702128
35705,10,-0.1428571428571429
39538,7,0.0504587155963303
51933,6,-0.0277777777777777
51992,1,-0.2295918367346938
52039,1,-0.0294117647058823
13119,26,-0.0174418604651163
52071,4,0.2285714285714286
65357,14,0.0128205128205127
43449,16,-0.0285714285714285
26729,29,-0.5173267326732673
52135,1,-0.0886075949367088
89915,11,0.0714285714285714
17478,8,-0.024
52250,6,-0.0657894736842105
52282,16,0.0641025641025641
89931,30,-0.0246913580246913
52346,16,-0.0096153846153845
10507,3,-0.0285714285714285
52469,15,-0.0303030303030302
52581,6,0.118535172413793
75407,29,0.0122448979591835
17005,2,-0.003076923076923
52792,25,0.146067415730337
52813,25,-0.0909090909090909
22752,14,0.0
42796,26,-0.0899182561307901
52919,10,0.0057915057915058
53015,21,-0.0229885057471264
53226,12,0.125
55546,2,0.0317460317460318
53453,12,0.125
53480,10,-0.0630252100840336
53509,22,-0.4423076923076923
53576,10,-0.1653543307086614
53621,19,-0.2386934673366834
53640,1,-0.0394736842105263
53859,23,0.0075757575757575
48901,2,-0.134020618556701
54181,21,-0.0455840455840456
90211,4,0.6000000000000001
54253,17,-0.1458333333333333
22592,13,0.0109890109890109
24248,13,0.0790697674418605
15966,29,-0.0044296788482834
54675,7,0.0121951219512195
54704,17,0.0495049504950495
54771,4,-0.0769230769230768
54798,4,0.1428571428571428
54819,4,-0.3269230769230768
54827,17,-0.0039215686274509
76591,29,-0.0989010989010988
18382,9,-0.7860082304526749
42614,1,0.1257142857142856
67678,29,-0.1181818181818181
55125,6,-0.0331125827814569
21290,25,-0.0395136778115501
90310,1,0.0603448275862068
55256,17,0.0190476190476189
55328,12,-0.0999999999999999
22779,16,-0.0599250936329588
55467,28,0.0542635658914729
13290,2,0.0754716981132075
28345,3,0.028328611898017
66640,12,0.0109890109890109
65365,3,-0.0858895705521471
90342,19,-0.3140096618357487
13303,25,0.0652173913043479
41179,17,-0.0078740157480314
90377,19,-0.1111111111111111
55993,16,-0.1212121212121212
56040,2,-0.044776119402985
45487,4,-0.2388059701492537
47028,19,-0.2348993288590604
25590,17,0.0472727272727273
17278,2,-0.1438848920863309
53137,27,-0.0536912751677852
58501,19,-0.1098901098901099
56630,14,0.0728476821192052
34497,30,-0.0617283950617284
26753,28,-0.0483870967741935
56937,2,0.0878378378378379
56945,9,-0.0973451327433628
57067,8,0.0808080808080808
38658,23,0.1069182389937106
57251,14,-0.1571428571428571
57286,16,0.0612244897959184
64450,16,0.0454545454545454
34630,10,-0.1721311475409835
34649,8,-0.050251256281407
24096,23,0.0710382513661203
60986,3,0.0208333333333332
21207,29,-0.1804979253112033
34673,27,0.0137931034482758
57534,11,0.0326797385620916
48274,17,0.0225225225225225
61815,11,0.1143911439114391
57780,16,-0.048780487804878
66288,22,-0.2127659574468084
64311,21,-0.017391304347826
49752,1,-0.1842105263157895
28118,21,-0.0111607142857143
57999,12,0.2340425531914893
10062,28,-0.1111111111111111
44206,23,-0.0775862068965517
23931,17,0.0505319148936169
24766,25,0.0878243512974052
58318,5,-0.0277777777777777
58334,17,0.0218978102189781
58369,22,-0.2142857142857143
58406,13,-0.0315315315315315
34817,17,-0.0795454545454545
66018,13,0.029810298102981
58772,11,-0.0142857142857142
58799,10,0.0
34825,22,-0.0595238095238095
58026,9,-0.5747422680412371
34833,21,-0.0434782608695651
58975,11,-0.0833333333333333
66667,20,-0.0857142857142857
59089,7,-0.0431034482758621
59110,14,0.0397727272727272
56733,8,0.0555555555555555
23026,17,0.0
59222,29,-0.0923076923076923
13610,25,-0.0351351351351351
64063,7,-0.048582995951417
63714,9,-0.5246636771300448
27385,23,0.053763440860215
59871,22,-0.15
59898,19,-0.0483870967741935
55036,4,-0.0327868852459016
90721,7,0.0105263157894737
60063,11,-0.0526315789473684
34913,21,0.0106382978723404
60098,30,-0.0225563909774436
20394,17,-0.0645161290322581
51457,17,-0.0333333333333333
60186,30,-0.0699999999999999
24811,28,0.0683229813664596
77157,11,-0.0229007633587786
44230,10,0.0416666666666667
60354,19,-0.2619047619047618
22509,28,-0.0579710144927536
42112,6,0.0377358490566037
60506,16,-0.0050761421319797
16870,3,0.1232227488151658
60310,3,-0.1764705882352941
66026,2,0.0112359550561798
42833,28,0.1055900621118013
75083,26,0.0447761194029849
54463,6,0.0857142857142856
61031,27,-0.119047619047619
61058,8,-0.0238095238095238
22082,21,0.0233463035019454
61138,30,-0.2931034482758621
61146,27,0.0075187969924812
41355,26,0.0398773006134969
61322,1,-0.0047846889952153
67037,15,0.2105263157894736
61496,21,0.0092592592592593
57509,8,-0.1333333333333333
68638,6,-0.1909090909090909
61787,16,0.0117647058823529
44353,8,-0.0689655172413793
62010,17,-0.0124223602484472
22517,17,0.0327868852459016
62034,23,0.1214953271028036
35203,10,-0.0416666666666666
35211,23,0.0693641618497109
13821,17,0.046875
13856,13,0.0676691729323308
50550,2,0.0786516853932584
27713,25,-0.089622641509434
62341,14,0.4193548387096775
21936,16,0.0088339222614841
17806,11,-0.0912408759124088
21776,30,0.0558375634517767
52898,26,0.0102040816326529
13901,14,0.0465408805031446
13928,29,0.0090361445783131
62790,14,-0.1304347826086956
63088,30,-0.036036036036036
63125,2,-0.1239669421487603
10120,23,-0.0654205607476635
24459,7,-0.0377833753148614
43588,11,-0.0555555555555555
63240,25,0.1555555555555554
53815,29,0.2526315789473683
63395,29,-0.0140845070422535
35422,28,-0.0840336134453781
60695,1,0.0590277777777776
26438,26,0.0138888888888888
63483,11,-0.0654205607476635
56143,23,-0.0970149253731342
63300,22,-0.0833333333333333
17902,28,-0.0476190476190476
49744,17,-0.0515151515151515
23501,17,0.0392156862745098
63811,19,-0.1137724550898203
63830,25,-0.0175438596491228
69075,5,0.032
64195,27,-0.3932038834951457
18163,29,0.0312944523470839
64291,29,-0.0753424657534246
55511,11,0.0933333333333332
64646,23,0.0542635658914729
23712,23,0.0377358490566037
25443,17,0.0319148936170212
65032,4,-0.0625
64929,23,-0.0467289719626168
24539,4,-0.0355871886120996
20183,7,-0.024390243902439
64961,19,-0.3813559322033898
64996,10,-0.0972222222222222
65024,15,-0.3874345549738219
65083,27,-0.4343434343434343
27756,17,0.0381679389312976
65091,27,-0.0526315789473684
65155,27,-0.1607142857142857
65163,8,-0.1290322580645161
69649,29,-0.0054945054945054
66683,25,-0.0799999999999999
46893,23,-0.0459770114942529
52097,28,-0.0390625
65700,27,0.1111111111111111
64346,9,-0.0384615384615384
18286,5,-0.025
65817,16,-0.0140845070422535
24942,28,-0.0305164319248826
46228,19,0.0056818181818181
14154,2,0.0
65964,2,0.0144927536231884
91380,28,0.1069958847736625
66078,14,-0.0895522388059701
66086,27,-0.0777777777777777
58771,3,-0.0481927710843373
76711,19,-0.3055555555555556
66369,20,-0.15
66393,29,-0.3507462686567164
66422,11,-0.0483870967741935
57146,25,0.0088495575221239
76282,19,-0.4399038461538461
66545,6,0.0370370370370369
66553,15,-0.1280788177339901
76482,19,0.087719298245614
66617,19,-0.6526315789473685
66799,18,0.0676691729323308
76597,19,-0.0415094339622641
18921,3,-0.0347222222222222
66836,2,-0.0384615384615384
35916,27,-0.0757575757575758
59432,8,-0.0841750841750841
46762,5,0.0
67300,28,-0.0588235294117647
67345,19,-0.0592105263157894
26737,6,-0.0466926070038909
35991,17,0.0205128205128204
23990,26,-0.07380073800738
64477,8,0.1071428571428572
36003,28,0.032967032967033
39570,14,0.0366795366795367
45495,9,-0.024793388429752
67847,20,-0.087719298245614
26884,17,-0.0267857142857143
54818,23,-0.037037037037037
66050,26,0.0575539568345324
