firms,clusters,mom1
79322,16,0.0270270270270269
44943,25,0.2361111111111111
30147,6,0.0613636363636362
10886,11,0.1222222222222222
30307,15,-0.0599078341013824
30411,23,-0.1149425287356321
64936,23,-0.001564945226917
38682,13,0.0619765494137354
30577,28,-0.081081081081081
25953,2,0.1339449541284403
20626,25,0.0166666666666666
58990,21,0.0223880597014924
30681,2,0.1278890600924498
46471,30,0.0562499999999999
30761,3,0.3168316831683169
30780,2,-0.0163043478260869
31376,25,0.1369863013698631
11703,2,0.0827814569536424
63132,19,-0.0115163147792706
27959,18,0.0253748558246829
25072,13,0.0152963671128107
30892,2,-0.09375
30940,1,0.1790697674418604
31051,29,0.0
31070,11,-0.0106382978723403
31078,27,0.0265486725663717
42200,7,0.1165803108808289
63159,9,0.0755813953488371
32281,24,0.0034602076124568
31414,28,-0.2870370370370371
31457,10,-0.0454545454545454
31480,15,0.0116959064327486
26075,7,0.0709969788519637
11754,17,0.0057471264367816
11762,6,0.0703342618384401
70578,30,0.052511415525114
31552,15,0.0138888888888888
68398,22,0.1063829787234043
77481,9,0.037109375
44185,7,0.0888324873096446
32062,28,0.11864406779661
32110,6,0.0671140939597314
87549,4,0.0666666666666666
77376,12,-0.0476190476190476
32222,12,0.0612244897959184
22103,16,0.0547520661157023
11012,11,0.1200000000000001
32417,21,-0.1111111111111111
23042,13,-0.0030395136778115
61540,22,-0.037037037037037
32540,28,0.0
11405,10,-0.0192307692307692
26470,6,-0.0048076923076922
32636,16,-0.0091324200913242
32791,5,0.2151702786377709
62834,2,0.0943396226415094
32986,21,0.006578947368421
