firms,clusters,mom1
89456,30,-0.0357142857142857
48267,25,0.1999999999999999
25507,12,0.5
47255,30,0.3333333333333332
48312,17,-0.1458333333333333
58624,27,0.1894736842105262
12781,9,0.033195020746888
48363,17,0.2424242424242424
48371,17,0.1999999999999999
65656,11,0.0566037735849056
48486,10,0.2820512820512821
33603,26,0.1290322580645162
48523,11,0.1791044776119403
48531,6,0.119047619047619
48769,28,0.2424242424242424
48961,20,0.1379310344827586
59053,21,0.0666666666666666
49032,16,0.25
50286,6,0.0858585858585858
57373,4,0.25
60943,11,0.0995260663507109
65330,6,0.0673076923076922
17443,12,0.0
89552,3,0.1311475409836064
48776,12,0.2222143212685772
20415,23,-0.0384615384615384
18147,14,0.2054794520547944
89587,16,-0.0270270270270269
89608,10,0.0606060606060605
49534,22,0.0136986301369863
50876,5,0.0648464163822526
49606,5,0.0609756097560976
49729,25,0.0288461538461537
49737,25,0.0869565217391303
49745,11,0.0681818181818181
49817,20,0.0769230769230768
63239,2,0.25
49905,19,0.2605042016806722
21178,21,0.1412639405204461
59352,23,0.063157894736842
26710,18,0.0636942675159235
59360,21,0.2890625
12888,12,0.2916666666666667
89675,2,0.2727272727272727
24360,1,-0.0467836257309941
33785,5,0.1231343283582089
68523,13,0.3888888888888888
50156,28,-0.1624999999999999
33814,7,-0.1124260355029586
56223,27,0.1004566210045663
43721,20,0.1455026455026455
22373,20,-0.0801282051282051
62906,17,0.3846153846153846
59774,20,0.0891089108910891
33849,21,0.0819672131147541
34147,10,0.2127659574468086
50404,1,0.2264150943396226
23835,9,-0.0121951219512195
34067,22,0.2128514056224899
89755,21,0.1216216216216217
50543,4,0.25
50623,25,-0.0655737704918032
50666,21,-0.0476190476190476
50877,19,0.3259668508287292
33937,11,-0.050561797752809
51079,10,0.0882352941176469
51263,9,0.1298701298701299
43668,6,-0.0535714285714286
47837,1,0.0068965517241379
51626,10,-0.1304347826086956
51677,6,-0.3090909090909091
46703,30,-0.0238095238095238
45751,20,-0.0801282051282051
51693,18,0.0714285714285714
89886,16,-0.1739130434782608
20562,15,0.1534090909090908
34032,14,0.1532846715328466
51800,26,-0.0526315789473684
51829,12,1.0
51845,12,0.4545454545454546
35705,27,0.205128205128205
39538,22,0.0745341614906831
51933,1,0.0
89894,16,-0.240506329113924
51976,12,-0.1999999999999999
52039,20,0.0625
13119,26,0.1176470588235294
65357,10,0.0833333333333332
43449,25,-0.0214592274678111
26729,3,-0.0289389067524116
52135,21,-0.0294117647058823
89915,19,-0.0654205607476635
17478,11,0.0760095011876484
25646,9,-0.0036764705882352
52231,30,0.1818181818181818
52250,12,0.125
52258,22,0.3099173553719008
50577,3,-0.0512820512820513
52282,17,0.5
52346,22,0.0138888888888888
52434,22,0.0611111111111111
52557,28,0.2278481012658229
62914,13,0.1666666666666667
52581,10,0.5
17005,10,0.0892857142857141
52792,20,0.5327102803738317
52813,16,0.28
22752,5,0.0180806675938804
42796,25,0.0370370370370369
52919,21,0.1867469879518073
53015,21,0.4318181818181819
53082,23,0.3958333333333332
53226,16,0.0
55546,2,0.1176470588235294
58632,13,0.1428571428571428
53480,22,0.2857142857142858
53509,1,0.2571428571428571
53640,4,0.15625
24010,1,0.0279329608938547
53859,27,0.0
53939,4,0.1724137931034481
54173,13,0.0
54181,20,-0.0588235294117647
90211,16,0.1200000000000001
22592,7,-0.010204081632653
24248,9,0.0142857142857142
15966,7,-0.021551724137931
54675,19,0.1111111111111111
54704,6,-0.0460526315789473
54798,5,0.2222222222222223
54827,3,0.1935483870967742
22023,8,0.3048780487804878
90254,12,0.1999999999999999
18382,8,0.0932642487046633
42614,25,0.1558441558441559
67678,4,0.1818181818181818
55125,3,0.0059880239520957
55133,16,0.3571428571428572
55079,9,0.0670553935860058
21290,2,0.0689655172413792
55256,23,-0.0119047619047618
22779,9,0.0453460620525059
40731,10,-0.0925925925925925
63247,2,0.1200000000000001
55467,20,-0.05
12058,18,-0.0583941605839416
13290,12,0.375
28345,7,-0.0353697749196141
65365,9,0.1351351351351351
69550,22,-0.0303030303030302
63693,12,1.75008
19537,1,-0.0316804407713499
13303,5,0.0249999999999999
41179,23,0.0265486725663717
55993,30,-0.2380952380952381
56040,21,-0.0144927536231883
45487,15,0.0327272727272727
60978,17,0.0294117647058822
13354,4,0.2551020408163265
47028,4,0.0285714285714284
25590,9,-0.0368421052631579
17278,11,0.0
56531,12,0.3333333333333332
53137,2,0.5714285714285714
58501,30,0.0
34497,20,0.0337423312883435
56937,1,0.0
57067,19,0.175
66659,9,0.0067114093959732
57155,20,0.4166666666666667
57163,2,0.4545454545454546
38658,9,-0.0514285714285713
57286,3,0.1568627450980393
64450,9,-0.0272108843537415
34630,30,0.0222222222222221
34649,20,0.0337837837837837
24096,9,-0.0625
47466,14,0.0969696969696969
60986,21,0.2070707070707069
21207,28,-0.1223241590214067
57577,10,0.1162790697674418
67707,19,-0.2941176470588235
64303,29,0.3174603174603174
48274,20,-0.0625
61815,9,0.0
57780,8,0.0526315789473683
66288,29,0.3333333333333332
64311,7,0.095808383233533
49752,13,0.1304347826086955
28118,9,0.3223140495867769
57999,19,-0.0126582278481012
10062,16,0.0
23931,9,-0.0183823529411765
24766,3,0.2302158273381294
58334,7,0.0048543689320388
58369,16,0.0
58406,27,0.0609756097560976
58465,12,1.1379310344827585
58641,29,-0.0869565217391304
34817,20,0.1108870967741935
66018,9,-0.0017574692442882
58799,8,0.6153846153846154
58836,17,0.0
34825,29,0.25
58026,1,0.2808988764044944
34833,14,0.0136054421768707
61604,11,0.0719424460431654
66667,28,0.0
59089,22,-0.0161290322580645
59110,7,-0.1311475409836066
56733,30,0.0074074074074073
23026,27,0.0072992700729928
24440,7,-0.0416666666666666
13610,27,0.1092715231788079
64063,29,0.0947368421052632
63714,15,0.078125
59839,30,0.1785714285714286
27385,9,0.0
59898,6,0.2758620689655173
55036,8,0.0888888888888888
90721,3,0.3296703296703296
60063,23,0.1269841269841269
34913,26,0.064516129032258
60098,11,0.0297029702970297
20394,26,0.0555555555555555
51457,27,0.0538461538461538
60186,23,0.0
24811,3,0.359375
44230,29,-0.1428571428571429
90799,22,-0.0273972602739726
22509,7,0.0505319148936169
42112,7,-0.0298013245033113
60506,8,0.2480620155038759
16870,27,0.0932475884244372
60310,14,0.1212121212121211
60792,20,0.0303030303030302
66026,20,-0.0883977900552486
20917,30,0.1935483870967742
42833,25,-0.0446927374301675
75083,8,0.0
54463,3,0.0545454545454544
20984,4,-0.4444444444444444
61058,3,0.0
22082,26,-0.0799999999999999
61138,30,0.1875
61146,30,0.1904761904761904
61242,29,-0.1212121212121212
61269,17,0.0909090909090908
41355,27,0.1204188481675392
61322,13,0.4166666666666667
70914,12,0.0
67037,1,0.1599999999999999
61488,13,0.0
61496,8,-0.1111111111111111
57509,16,-0.0526315789473684
63722,17,0.1999999999999999
61640,18,0.0576923076923077
61787,18,-0.0178571428571429
57138,12,0.0909090909090908
44353,3,0.1139240506329113
61955,9,-0.046070460704607
62010,14,-0.0757575757575758
22517,7,-0.0314285714285714
62034,11,0.0707070707070707
35203,2,0.0
35211,11,-0.0075757575757575
13821,7,-0.037037037037037
13856,3,0.0576923076923077
62149,2,0.7931034482758621
50550,4,0.0634920634920634
62360,22,-0.024390243902439
70949,8,-0.0684931506849315
62405,5,0.0
21936,20,0.1130030959752321
62544,12,0.4285714285714286
17806,23,0.0640176600441502
21776,11,0.0416666666666667
52898,27,-0.0103092783505154
13901,10,0.0748792270531402
13928,23,-0.0239234449760765
62907,8,-0.0285714285714285
63088,21,0.0303030303030302
63125,7,0.3243243243243243
10120,6,0.1691176470588236
24459,11,0.1037735849056604
43588,20,0.1311475409836064
53815,30,0.28125
63395,28,-0.0109890109890109
35422,26,0.1739130434782609
60695,5,0.0625
26438,3,0.0962566844919785
63483,19,0.144578313253012
56143,14,0.1016949152542372
17902,30,0.3333333333333332
49744,27,0.1379310344827586
23501,9,-0.0304878048780488
35529,14,0.0555555555555555
63811,12,0.3999999999999999
63830,15,0.1886792452830188
63889,1,0.1818181818181818
63749,18,-0.1999999999999999
64013,3,0.1764705882352941
64195,21,-0.088235294117647
18163,18,-0.0851370851370851
64291,22,-0.0338983050847457
64427,25,0.0
51123,29,0.1499999999999999
55511,26,-0.0298507462686566
64646,9,-0.0078125
23712,9,-0.014218009478673
22787,30,0.0
64654,12,0.2173913043478261
25443,9,-0.0122699386503067
64769,5,0.0978260869565217
65032,19,0.218487394957983
64929,6,-0.0270270270270269
24539,15,-0.0307328605200946
20183,14,0.0930232558139534
64988,30,0.0666666666666666
64996,10,-0.1875
65024,1,0.1140939597315435
65083,28,-0.0625
27756,9,-0.0793103448275862
69649,20,0.0748299319727892
62375,2,0.0
66683,19,0.0144927536231884
46893,11,0.064516129032258
65438,18,0.5058823529411764
52097,15,-0.0289017341040462
64346,26,0.2280701754385965
18286,2,0.3
65817,8,0.0666666666666666
24942,18,0.0695187165775401
46228,22,0.0
14154,28,0.0930232558139534
65964,10,0.0612244897959184
91380,28,0.2826086956521738
66078,2,0.0
66086,16,0.0869565217391303
58771,27,-0.0999999999999999
66123,4,0.4705882352941177
66369,12,0.5
66393,22,0.1641791044776119
66422,21,0.1052631578947369
57146,26,0.3157894736842106
66545,30,0.0847457627118644
66553,22,0.1929824561403508
66617,18,-0.088235294117647
66705,4,0.3
66799,3,0.0769230769230768
18921,7,0.087719298245614
66801,5,-0.0357142857142857
66836,16,0.2250000000000001
59432,7,0.2402597402597401
46762,13,0.0789473684210526
67300,4,0.25
67345,4,0.0
26737,14,-0.0897435897435897
18948,7,0.0225225225225225
67425,4,0.0
35991,27,0.05
23990,15,0.1218637992831541
64477,8,0.1971830985915492
36003,20,-0.0235294117647059
67564,3,0.263157894736842
39570,19,0.0178571428571427
67652,4,0.1999999999999999
91564,21,0.0
45495,23,-0.1777777777777778
67847,12,0.3333333333333332
26884,23,0.0089285714285713
54818,7,0.0955056179775279
66050,10,-0.0084033613445377
33961,14,0.125
47490,20,-0.0769230769230768
68049,10,0.0888888888888888
27633,8,0.1999999999999999
62383,28,0.0703125
68102,8,0.0689655172413792
68161,3,0.1666666666666667
68196,23,-0.125
54199,11,-0.0144230769230768
27780,26,0.6606060606060606
68313,16,0.1111111111111111
46340,3,-0.0128205128205127
65066,23,0.1751592356687898
68567,1,-0.1843575418994413
24467,7,-0.0530973451327433
68591,1,0.1376811594202898
52943,12,0.3846153846153846
68647,17,0.0869565217391303
36177,10,0.1
91687,7,0.0555555555555555
68743,9,0.0196078431372548
66069,4,0.0192307692307691
22840,21,0.062992125984252
68938,11,0.0
47191,12,0.5
67715,19,0.13671875
69033,13,0.4545454545454546
23085,9,-0.0072202166064981
25013,27,0.0056338028169014
45671,21,0.09
69287,12,0.6666666666666667
69332,16,0.0434782608695651
36257,9,-0.0262172284644194
18032,25,0.132013201320132
69519,14,0.0449438202247192
36281,7,0.0165289256198346
66085,5,-0.1538461538461538
69607,28,0.148936170212766
62690,19,-0.2282157676348547
61049,10,0.175
36345,4,0.75
69877,16,0.5
69885,12,0.1
41574,5,0.1388888888888888
51625,5,0.0722222222222221
70077,28,0.3265306122448979
50243,29,0.2105263157894736
70114,28,0.0588235294117647
54412,5,0.2160493827160494
70280,26,0.0625
36468,7,0.0635451505016722
70440,2,0.0588235294117647
56434,30,0.15625
67723,22,0.2272727272727273
49138,25,0.0
70536,20,-0.4255319148936169
70616,10,0.1764705882352941
70632,28,0.3400000000000001
70659,2,0.0
70704,12,0.6000000000000001
70790,14,0.0
19852,11,0.1640625
45794,19,-0.0578512396694215
60206,6,-0.0393700787401575
91871,19,-0.021978021978022
21514,20,-0.12
14461,4,0.0
71176,7,0.0846153846153845
26614,9,-0.0067114093959731
49437,17,0.1616161616161615
71395,25,0.0178571428571427
15720,9,-0.0066006600660065
71475,9,0.0223214285714286
18411,7,-0.0672645739910313
55204,14,-0.0152671755725191
58683,11,0.3500000000000001
71782,9,0.0
66093,7,-0.0669642857142857
63765,20,-0.06
71942,6,0.56
71985,18,0.2580645161290322
17523,30,0.5652173913043479
72072,22,0.096774193548387
36695,28,-0.1481481481481481
72232,30,0.125
44062,14,0.1767955801104972
16715,3,-0.0804597701149425
39220,26,0.2131147540983606
36775,26,0.1699999999999999
72494,8,0.072289156626506
43481,9,0.0511363636363635
72523,28,0.1896551724137931
71124,23,0.0814814814814814
43350,9,0.0862068965517242
18438,27,0.1257485029940119
53399,17,0.2068965517241379
92073,10,0.0
36898,3,0.0348837209302326
45882,29,0.5833333333333333
65074,20,0.0
72980,17,0.1428571428571428
18198,26,-0.0081632653061224
36978,30,0.1630434782608696
58464,22,0.3372093023255813
73075,18,0.1837837837837836
73139,19,0.1999999999999999
73219,25,0.0549450549450549
50921,1,-0.0131578947368421
73366,19,0.2916666666666667
73438,4,-0.125
14656,8,0.1031390134529148
37022,13,0.1666666666666667
26454,8,0.0043103448275862
57963,30,-0.0238095238095238
20693,4,0.1999999999999999
73614,22,-0.0795454545454545
52396,7,0.0
47861,23,0.1323076923076922
73681,28,0.0
73753,22,0.1363636363636364
66739,5,-0.1807228915662651
73913,10,0.0
73940,29,0.2365591397849462
92217,2,0.2222222222222223
43334,23,0.1864406779661016
73956,13,0.0952380952380953
52038,6,0.0446096654275092
74086,21,0.0434782608695651
74203,5,0.0606060606060605
37161,20,-0.0592592592592592
61866,12,0.0
62420,2,-0.0833333333333333
30728,5,0.0318471337579617
74406,10,0.2203389830508475
18681,27,0.0495049504950495
74481,23,0.0892857142857141
39466,30,0.127659574468085
66333,10,0.0260115606936415
74617,8,0.1720430107526882
74625,19,0.5517241379310345
15560,21,0.0512820512820513
58704,9,0.0
42219,8,0.1818181818181818
37196,21,0.1369863013698631
74828,5,0.131578947368421
74836,1,0.4285714285714286
44513,27,0.0416666666666667
74895,4,0.3913043478260869
74908,30,0.2941176470588236
74932,14,0.05
57007,3,-0.0970873786407766
75030,29,0.1603773584905661
57736,13,0.5
75089,6,0.048780487804878
65082,2,-0.2222222222222222
43123,12,0.347457627118644
44329,7,0.0190114068441065
63773,18,-0.0802919708029197
75257,1,0.0333333333333334
75273,1,0.3097345132743363
66114,14,0.1417322834645669
64813,2,-0.2777777777777778
75388,16,-0.3333333333333333
75460,7,0.0
26542,9,-0.0289473684210526
37276,12,0.6666666666666667
51369,17,0.2142857142857142
75521,28,-0.0869565217391304
75540,16,0.125
37284,3,0.0188679245283018
14736,20,-0.0392561983471074
60388,12,0.2142857142857142
15579,21,-0.0164473684210526
24563,7,-0.0068259385665528
23579,18,0.0182648401826484
62092,20,0.0995670995670996
75986,28,0.4050632911392404
38578,9,0.0634920634920634
45129,26,0.2250000000000001
76102,13,0.3846153846153846
50606,22,0.0084033613445377
40483,6,0.1209912536443149
40635,8,0.1542056074766356
14795,26,0.2189349112426035
48696,16,0.5
37399,1,0.0810810810810811
68718,12,1.0
40221,4,1.0
14816,20,0.0214723926380369
61663,22,0.1
76639,23,-0.0692307692307692
76807,30,0.0769230769230768
37460,17,0.0882352941176469
58472,11,-0.0739299610894941
76962,2,-0.0833333333333333
61209,30,0.125
77228,30,0.0952380952380953
60003,4,0.1999999999999999
65787,27,0.2269503546099291
77332,4,0.6538461538461537
55001,14,0.1986301369863012
77367,30,0.1666666666666667
77463,27,0.013157894736842
77527,5,0.0851063829787233
48389,4,0.0208333333333332
62463,21,-0.046875
54287,8,0.0
59600,27,-0.0510948905109489
77730,19,0.0766129032258065
19596,18,0.1691259931895572
17929,29,0.0310077519379845
42569,17,0.1851851851851851
19131,12,1.923076923076923
78044,5,0.1785714285714286
78095,3,-0.1388888888888888
14883,9,0.0734265734265733
15659,14,0.1603053435114503
44433,22,0.0491803278688525
24985,7,-0.0042016806722688
48725,9,0.0530973451327434
63781,20,-0.2307692307692307
78530,27,-0.0185185185185184
92655,22,0.1827956989247312
53663,7,0.0642570281124497
41371,14,0.15625
63810,19,0.109375
28847,17,0.2936507936507937
79119,22,0.2893617021276595
79250,22,0.1751313485113834
15077,23,0.1232876712328767
17830,9,-0.0078328981723237
39087,14,0.0591397849462365
79330,6,0.0087719298245614
16117,14,0.1648351648351649
67360,9,-0.0229007633587786
59619,7,0.0505836575875486
16555,27,0.1263157894736841
79637,20,0.095890410958904
14891,25,-0.0571428571428571
26681,15,0.0032894736842106
26606,9,0.0490797546012269
43553,14,0.2244897959183673
79848,17,0.5555555555555556
92815,2,-0.0909090909090909
79864,29,0.0
80005,4,0.894736842105263
80064,21,0.018181818181818
80128,26,0.118279569892473
47810,26,0.0232558139534884
63044,22,0.0434782608695651
80304,25,0.0476190476190476
80451,28,0.2199999999999999
80486,29,0.0
62471,12,0.3999999999999999
80566,29,0.146341463414634
37815,22,0.0201005025125629
61700,8,-0.0434782608695651
80785,12,0.5
57808,25,0.1696428571428572
14306,17,0.0140845070422535
81219,12,0.3333333333333332
37874,30,0.0
45348,29,0.0666666666666666
15202,30,-0.0220588235294117
45137,7,0.2032967032967032
56063,9,-0.1999999999999999
81382,26,0.0555555555555555
46770,30,-0.0967741935483871
24678,6,0.0388888888888889
21231,9,-0.0508474576271186
53225,11,0.0984848484848484
57381,28,0.125
46420,14,0.2053571428571428
46068,19,0.0729166666666667
81737,28,-0.1739130434782608
81745,30,0.1333333333333333
81753,13,0.1428571428571428
23034,19,0.1071428571428572
43844,10,0.1428571428571428
61233,22,-0.2413793103448276
39562,29,0.02
45903,10,0.0
81841,29,0.0543478260869565
42059,6,-0.0330578512396694
46076,21,0.3535353535353536
63829,16,0.0952380952380953
62498,14,-0.010204081632653
58085,22,-0.043859649122807
66384,30,0.1025641025641026
82326,30,0.1499999999999999
15325,12,0.2222222222222223
82502,6,-0.0519480519480519
15368,17,0.0
82705,15,-0.0508474576271186
38033,3,0.0
39917,14,0.0514285714285713
19238,2,1.1379310344827585
25419,27,0.0585106382978724
45399,28,0.0566037735849056
82828,22,-0.2063492063492064
82887,19,-0.2285714285714285
82959,11,0.125
47108,17,0.0701754385964912
38156,27,0.0144927536231884
82975,9,0.1034482758620689
64135,16,0.5862068965517242
38172,25,0.25
83142,4,0.0952380952380953
24803,3,0.1235521235521235
66747,16,0.1999999999999999
23536,7,-0.0039525691699604
58819,27,-0.0204081632653061
25099,9,-0.0317460317460317
83345,11,-0.0413223140495867
38375,11,0.097165991902834
83396,11,0.25
42286,14,0.0454545454545454
83433,7,0.1052631578947369
44337,29,0.1142857142857143
15472,7,0.0902439024390244
83687,30,0.0196078431372548
51254,27,0.007462686567164
93220,13,0.2692307692307691
27983,29,0.3732394366197182
41072,8,0.2377049180327868
63079,12,0.0
83863,12,0.1
59483,11,0.150943396226415
38295,12,0.875
18067,30,0.0377358490566037
43537,25,0.0555555555555555
84102,10,0.0476190476190476
45970,20,0.0285714285714284
84153,12,0.8461538461538463
84161,6,0.3428571428571427
84180,12,0.6000000000000001
84241,23,0.1818181818181818
88285,2,0.4375
90756,26,0.2758620689655173
90676,22,0.1
93316,16,0.2222222222222223
92770,29,0.0625
91492,2,0.2857142857142858
88664,28,0.3333333333333332
86167,18,0.1972789115646258
87856,17,0.0909090909090908
68486,12,0.0
68072,5,-0.0523809523809524
89763,5,0.0952380952380953
85586,16,0.5
89667,2,0.05
90916,12,0.3333333333333332
68452,21,0.0
85893,5,0.0847457627118644
10019,3,0.0
86765,1,0.55
87223,4,0.1111111111111111
70332,9,-0.1186440677966101
90537,1,-0.086206896551724
91177,2,0.0909090909090908
55985,10,0.0857142857142856
90289,17,0.1538461538461537
10080,5,-0.1999999999999999
10095,22,0.5072463768115942
10064,21,0.1904761904761904
10035,22,0.380281690140845
56312,22,0.2115384615384614
85869,13,-0.1379310344827586
85017,22,-0.0555555555555555
90625,4,0.1578947368421053
88939,10,0.0606060606060605
87127,27,0.0675675675675675
85359,29,0.25
89499,3,-0.0606060606060605
10147,19,0.234375
86909,16,0.064516129032258
38149,4,0.3333333333333332
88592,5,0.1041666666666667
88242,11,-0.0153846153846153
90852,28,0.0
92284,22,0.0
50657,12,0.5
91273,1,0.4313725490196078
69032,28,0.0942528735632184
90879,1,0.323076923076923
10140,28,0.1025641025641026
10078,28,0.327485380116959
10107,1,0.3039867109634551
10108,10,0.1
91425,28,0.2692307692307691
68208,12,-0.0999999999999999
10127,17,0.0
10214,29,-0.0909090909090909
10192,5,-0.0277777777777777
10200,1,0.04
10166,30,-0.1428571428571429
92100,5,-0.0235294117647059
10272,19,0.2545454545454546
69673,16,0.1034482758620689
10307,11,0.1304347826086955
10302,15,0.4772727272727273
10299,23,0.1188118811881189
11744,12,0.6000000000000001
10328,12,0.0714285714285714
75072,19,0.134020618556701
10363,19,0.0714285714285714
10333,5,0.0792682926829269
10344,17,0.0833333333333332
10353,1,0.2972972972972973
10071,29,0.1940298507462685
10382,4,0.0
69526,12,0.0
10383,22,0.3516483516483517
89122,10,0.2083333333333332
10043,21,0.2151898734177215
10412,4,0.0
10442,25,0.25
69219,2,0.1999999999999999
10398,13,0.7142857142857142
69585,1,-0.1705882352941176
10462,21,0.04
10352,16,0.1538461538461537
10446,18,0.064516129032258
10432,12,0.0666666666666666
10417,12,-0.5
10414,27,0.0
10376,3,-0.2142857142857143
10410,22,0.1238095238095238
10421,11,0.0
68945,3,0.3064516129032257
70164,10,0.1764705882352941
10527,16,0.1666666666666667
10530,18,0.2068965517241379
10528,7,0.0707964601769912
10537,2,0.0833333333333332
10606,23,0.0333333333333334
70113,23,0.2525252525252526
10141,10,0.1481481481481481
10557,5,0.186046511627907
68363,9,0.0402298850574711
10597,30,-0.12
68857,16,0.0564516129032257
70244,12,0.25
11740,12,0.0
85965,8,0.1415094339622642
10572,17,-0.0434782608695651
10662,13,0.25
10676,29,0.3888888888888888
10611,21,0.0555555555555555
75469,23,0.0825688073394494
70252,9,0.0610687022900764
45225,13,-0.05
10738,13,0.396551724137931
10693,22,0.2250000000000001
10713,23,0.1677852348993289
10649,12,-0.2352941176470588
10704,6,0.2333333333333334
10749,25,0.0256410256410255
75517,10,0.0833333333333332
10739,29,0.32
10721,29,-0.0681818181818182
75071,12,0.0769230769230768
10696,19,-0.0120481927710843
75518,18,0.2244897959183673
10733,13,-0.0714285714285714
10745,29,-0.1428571428571429
70260,12,0.3333333333333332
10750,20,0.1499999999999999
70471,28,0.1453488372093023
10801,2,-0.1351351351351351
74553,5,0.0
10821,25,0.0740740740740741
10818,22,0.2592592592592593
10084,2,-0.1363636363636363
70500,9,0.0564516129032257
10828,20,0.0625
88429,29,0.0869565217391303
70965,21,0.3863636363636364
75224,29,-0.2096774193548387
48806,12,0.0
10570,20,0.0344827586206897
12100,5,0.0238095238095237
35124,30,0.0344827586206897
71191,4,0.2352941176470588
10026,8,0.0158730158730158
10869,30,0.0833333333333332
10812,19,0.1585365853658535
10908,17,0.1875
75056,12,0.5714285714285714
10953,12,0.6000000000000001
75222,2,0.0823529411764705
10935,19,0.0749999999999999
10032,21,0.0555555555555555
70850,12,0.2222222222222223
70308,28,0.2475247524752475
71204,1,-0.0162790697674418
70375,12,0.2142857142857142
10001,20,0.013157894736842
10657,22,0.1263157894736841
70674,28,0.0388349514563106
71001,25,0.0431654676258992
65315,29,0.3999999999999999
12933,28,-0.0512820512820513
11923,1,0.5384615384615385
10170,12,0.375
10545,5,0.11864406779661
75091,17,0.3392857142857142
14091,30,0.0555555555555555
10827,19,0.2258064516129032
40708,30,0.1666666666666667
10451,1,0.1475409836065573
63351,22,0.2236024844720496
19289,7,0.032258064516129
22074,22,0.0
37217,5,-0.0290456431535269
75228,5,0.3404255319148936
61671,19,0.1544715447154472
66122,25,-0.0160771704180063
54594,17,0.0543478260869565
10154,17,0.1111111111111111
10285,12,-0.6923076923076923
10867,5,0.4473684210526316
11010,12,0.0
11790,25,-0.04
12117,13,-0.2786885245901639
12320,14,0.2592592592592593
13056,23,0.0592592592592593
13283,19,0.06
50091,9,0.0555555555555555
14526,23,-0.1323529411764705
15828,27,0.2083333333333332
15991,13,-0.0566037735849056
16126,21,-0.0684931506849315
85885,13,0.3125
42438,7,0.056768558951965
85914,29,0.3777777777777777
55044,9,-0.0084388185654008
18092,19,-0.3311258278145695
18244,29,0.5833333333333333
55108,8,0.1999999999999999
20336,28,-0.0476190476190476
20670,1,0.0
64899,6,0.0217391304347827
22905,20,-0.0220264317180616
23115,26,-0.1153846153846154
47175,16,0.1274509803921568
23660,23,0.0
23975,21,0.1162790697674418
24548,4,0.6296296296296295
30680,27,0.1076923076923077
53401,18,0.0815450643776825
25583,12,0.1111111111111111
56274,20,0.0506756756756756
48637,10,0.375
26658,4,-0.0909090909090909
36150,26,0.1224489795918366
64565,1,0.162162162162162
87207,4,0.2727272727272727
63554,20,0.0031152647975076
65218,29,-0.0666666666666666
55589,4,0.6363636363636365
31318,17,0.1304347826086955
21872,12,-0.7045454545454546
31536,27,0.0555555555555555
54391,6,0.2024539877300613
31748,3,0.1
32046,9,0.0175438596491228
32054,26,0.2058823529411764
62172,12,0.0
47511,21,0.0616438356164383
33188,18,0.4666666666666665
33639,4,0.0731707317073171
48143,9,0.0745098039215685
34041,5,-0.088235294117647
60628,25,0.2619926199261992
63597,20,0.3409090909090908
57330,17,0.0326086956521738
37875,5,0.088
51051,30,0.1304347826086955
20765,30,0.2244897959183673
66923,5,0.2307692307692308
17144,6,-0.0382653061224489
88357,18,0.1309523809523809
38907,16,0.2307692307692308
32205,18,0.0482456140350877
39328,3,0.0344827586206897
26657,15,0.0849858356940509
22250,30,-0.0428571428571428
64979,15,0.1028571428571427
41452,28,0.0869565217391303
27879,21,-0.0097560975609756
50382,17,0.2741935483870967
52716,20,0.019736842105263
50999,20,-0.0064935064935064
65285,4,0.4782608695652173
62287,8,0.0
48557,13,0.2608695652173913
18278,12,0.5000533333333335
44821,20,0.2352941176470588
44856,10,0.5909090909090908
45103,23,0.100502512562814
53129,20,-0.0410958904109589
51828,22,0.1304347826086955
46739,17,0.0535714285714286
46843,5,0.0441176470588235
47563,29,0.0
89392,5,0.096938775510204
61137,26,0.25
50462,3,0.0333333333333334
52708,21,0.1343283582089551
49227,21,-0.0333333333333333
49585,14,0.024390243902439
64020,3,-0.0138888888888888
59926,20,0.0507246376811594
67328,10,0.0857142857142856
45022,7,0.1812499999999999
67002,29,0.0843373493975903
52090,21,0.1650485436893203
59942,3,0.2413793103448276
53613,21,0.2222222222222223
54114,27,-0.0074074074074074
55213,25,-0.0298507462686566
64442,21,0.0
65373,29,-0.1538461538461538
56363,16,-0.1020408163265306
52337,20,0.1766666666666667
51377,26,0.3428571428571427
22066,9,0.0097560975609756
57665,1,0.1863354037267079
67010,30,0.4444444444444444
59601,10,0.1999999999999999
25232,14,-0.059322033898305
34948,14,0.0666666666666666
35107,14,-0.0697674418604651
58675,5,-0.1272727272727273
61621,5,0.0340136054421769
45823,17,0.0833333333333332
51692,17,0.205128205128205
63096,9,0.0680272108843538
43692,5,0.0
40571,21,0.0253807106598984
64064,18,0.1337579617834394
64355,2,-0.3181818181818182
65058,10,0.2804878048780488
65307,9,0.0214285714285713
79733,22,0.1999999999999999
66588,13,-0.0909090909090909
66852,17,-0.1166666666666667
67732,30,-0.0769230769230768
67970,29,-0.05
68340,5,0.3333333333333332
91679,29,0.08
69199,6,0.1129032258064515
69220,22,0.2459016393442623
69682,3,-0.0634920634920634
70018,19,0.0234375
70288,21,0.1162790697674418
38850,18,0.113821138211382
71002,4,0.4634146341463414
41216,12,0.4666666666666665
25283,9,-0.0350877192982456
72013,4,0.1428571428571428
72128,12,0.1428571428571428
72291,16,-0.2413793103448276
72486,10,0.125
72710,16,-0.0799999999999999
27764,18,0.205240174672489
73147,5,0.0508474576271187
54471,25,0.0
44951,9,0.0368421052631577
58625,22,0.3125
76022,16,0.108695652173913
74500,10,-0.0666666666666666
60353,27,0.010752688172043
65752,22,-0.0517241379310344
