firms,clusters,mom1
20459,8,0.375
46690,16,0.0775510204081633
20504,19,-0.0454545454545454
20512,21,0.1224489795918366
20571,1,-0.1724137931034483
56602,14,-0.0909090909090909
20678,20,0.3999999999999999
20723,22,0.2534246575342465
20750,18,0.0769230769230768
64880,12,-0.0999999999999999
20918,28,0.0655737704918033
30330,14,-0.0162996854446668
21371,20,0.0558659217877095
56303,12,-0.3
27334,18,0.1153846153846154
53524,18,-0.0769230769230768
23114,15,0.0501319261213719
20618,18,0.0075757575757575
21638,3,0.0
26374,6,0.1067073170731707
86431,4,-0.1111111111111111
30402,30,0.0208333333333332
40707,6,-0.0947368421052631
18542,16,-0.0605263157894736
47052,1,0.0416666666666667
53831,15,0.1484098939929328
22016,28,0.4661654135338346
64557,15,0.0381231671554251
63503,11,0.0973451327433627
58173,6,0.1388888888888888
60599,18,0.0467289719626167
22374,21,0.0975609756097561
22382,8,0.2222222222222223
22569,14,-0.0476190476190476
21397,18,-0.038095238095238
22585,2,0.2692307692307691
53364,24,-0.0185185185185184
22913,28,-0.12
22921,9,-0.037037037037037
64194,26,-0.0126582278481012
23035,5,0.0493827160493827
21960,11,0.0749999999999999
14541,15,0.024390243902439
30509,14,-0.0648648648648648
23297,6,-0.005524861878453
23318,19,0.2217391304347826
21282,10,-0.0047169811320755
30525,19,0.0
11260,2,-0.183673469387755
23393,20,0.0077821011673151
24117,29,0.0405904059040589
47677,26,0.0758620689655171
23481,4,-0.1428571428571429
22680,26,-0.1428571428571429
23537,3,0.0370370370370369
23545,12,0.0
23588,19,-0.074468085106383
18446,1,-0.0257731958762886
66878,20,0.0246913580246914
24046,25,0.0183486238532109
27422,7,0.0156862745098038
24097,10,0.3846153846153846
56741,26,-0.1363636363636363
24193,4,0.125
38893,18,0.0039682539682539
11995,18,-0.1111111111111111
11308,24,-0.0190114068441065
24417,2,-0.2307692307692307
64901,20,-0.0757575757575758
24476,9,0.0769230769230768
30648,9,-0.0114942528735632
18729,16,0.0486322188449848
24679,11,0.03125
11340,4,0.0486111111111111
24935,20,-0.1012658227848101
25073,2,0.2222222222222223
61524,3,-0.037037037037037
25137,4,0.0149253731343284
41064,11,0.0694980694980695
25452,6,0.0112359550561798
25989,19,0.0551181102362203
68347,2,-0.0213523131672598
25604,19,-0.0329670329670329
25612,20,-0.0408163265306122
25823,10,-0.0595238095238095
25938,26,0.1666666666666667
26009,25,0.0540540540540539
40125,7,0.0759493670886075
26084,30,0.0
26252,24,0.0
26279,3,-0.097560975609756
26295,10,-0.1333333333333333
26332,6,0.1630434782608696
11404,1,0.0
26578,2,-0.0666666666666666
41929,26,-0.2900763358778626
21821,18,0.0120120120120119
26586,29,-0.0248447204968944
26607,17,0.0
71765,20,-0.0337837837837837
26650,4,0.0232558139534884
23229,1,-0.0898203592814371
26711,18,0.0
30840,2,-0.0277777777777777
38914,4,0.1267605633802817
87012,4,-0.1304347826086956
27087,8,0.0978260869565217
21979,21,-0.0717488789237668
27430,6,-0.0443686006825938
59248,18,-0.0817610062893081
27239,4,0.1
27255,20,0.0579710144927536
27474,17,0.0
49496,3,-0.0454545454545454
20204,11,-0.1064814814814815
27618,24,-0.0625
62164,3,-0.0257879656160457
38420,21,0.1160000000000001
53575,18,0.0478468899521531
31042,9,-0.0330188679245283
17726,5,0.0315186246418337
59256,3,0.0285714285714284
31069,28,-0.15
31077,11,0.0333333333333334
41080,16,-0.0543130990415335
59264,26,-0.1153846153846154
18091,26,0.0075757575757575
62527,26,-0.1666666666666666
28071,19,-0.240506329113924
28143,3,0.0
28151,5,-0.0253164556962025
28178,4,0.2916666666666667
28186,10,-0.1122448979591836
28231,28,-0.0232558139534884
28250,10,-0.0208333333333333
30067,2,0.0952380952380953
28282,24,0.0508474576271187
11607,16,0.0
49285,23,-0.086092715231788
66472,12,-0.5
57592,5,0.0064516129032257
28629,10,0.0588235294117647
28661,19,0.0641025641025641
28696,2,-0.0454545454545454
28717,22,0.1351351351351351
28784,17,-0.0263157894736841
28840,19,-0.015256588072122
28848,2,0.1818181818181818
12005,20,-0.0757575757575758
28952,30,-0.0181818181818181
29050,10,-0.0555555555555555
22859,18,0.0833333333333332
60273,13,-0.0833333333333333
29197,30,0.0
45110,16,-0.2694300518134714
29226,14,0.0104166666666667
64215,8,-0.25
26112,9,-0.0207156308851224
29285,29,0.0
61743,6,0.0296495956873314
29560,24,-0.150943396226415
11674,23,0.0450819672131148
45874,18,-0.1016949152542372
29736,19,0.1680672268907563
29752,21,0.0595611285266457
65226,8,-0.1666666666666666
24715,9,-0.0769230769230768
45516,12,0.0
29832,19,-0.0044052863436123
29859,19,0.076086956521739
29867,20,-0.4644808743169398
29875,12,0.0526315789473683
40440,11,0.0468319559228649
43916,30,-0.1174168297455968
30075,13,0.2058823529411764
30147,24,-0.080168776371308
26403,23,-0.04
10886,16,-0.0699999999999999
30307,2,-0.2195121951219512
64936,11,0.0656565656565657
38682,15,-0.0422163588390501
31341,15,0.1076233183856503
30577,13,-0.25
30622,10,-0.1339285714285714
25953,18,0.0064935064935065
20626,16,-0.0210772833723653
58990,16,0.0047393364928909
30681,7,-0.0251046025104602
46471,26,-0.0266666666666666
30761,28,0.1333333333333333
30780,24,-0.0442477876106194
31376,16,0.0
63132,25,-0.0277777777777777
27959,26,0.0791666666666666
48506,16,0.0589887640449438
30884,24,0.0
25072,7,0.03125
30892,4,0.0909090909090908
30940,23,0.0288461538461537
30948,20,-0.0719999999999999
31464,26,0.3544303797468353
31070,30,0.0
31078,26,-0.054054054054054
31107,3,-0.0588235294117647
42200,7,-0.0409356725146199
31211,12,0.0666666666666666
43342,15,-0.0879478827361563
32281,26,0.0606060606060605
31414,30,-0.04
31480,26,0.0
26075,18,0.1081081081081081
11754,29,-0.0115942028985507
11762,11,-0.0328820116054158
70578,15,0.0901639344262295
31552,1,0.0
68398,3,-0.0909090909090909
31764,26,-0.1666666666666666
31836,1,-0.024390243902439
44185,30,0.1599999999999999
32062,28,0.0
32110,20,-0.0612244897959183
38543,3,-0.0476190476190476
87549,20,0.3333333333333332
60927,19,-0.25
22103,7,-0.0201511335012594
32417,19,0.1076923076923077
23042,15,0.026936026936027
61540,10,0.1052631578947369
32540,24,-0.2816901408450704
68910,4,0.0
26470,18,-0.0136054421768707
32804,28,0.0
62834,23,0.0190114068441065
32986,15,0.0632911392405062
33014,1,0.1612903225806452
62842,19,-0.2117117117117116
33137,5,0.0641025641025641
52476,30,-0.0704225352112676
24328,14,-0.0260586319218241
33420,14,-0.0256410256410256
33532,4,0.0
31691,30,0.2066115702479338
31712,10,0.0073529411764705
33567,10,-0.0909090909090909
42550,11,-0.0394088669950738
62180,12,0.6190476190476191
87696,22,0.1232876712328767
66149,29,-0.1139240506329114
87717,6,-0.1653543307086614
87725,16,-0.106060606060606
11850,15,0.0214592274678111
19166,7,-0.0155440414507772
54439,12,0.6000000000000001
24205,14,0.0267175572519084
62586,12,-0.0999999999999999
24918,26,-0.1290322580645161
34367,24,-0.0324999999999999
21338,26,-0.0084745762711864
25371,21,-0.1101694915254237
34463,1,0.0882352941176469
47706,14,-0.0199004975124378
21135,11,0.0301724137931034
34578,19,0.0545454545454544
34623,6,0.0370370370370369
42745,10,-0.0634920634920634
10016,26,-0.0625
34818,1,0.375
34922,12,0.3333333333333332
35706,6,0.0976331360946745
58296,1,-0.15
31915,16,-0.1219512195121951
54244,12,0.125
47271,11,-0.0374149659863946
36768,18,0.0454545454545454
49875,23,-0.1274509803921568
27748,1,-0.0467836257309941
37023,18,-0.0769230769230768
56784,1,-0.0378378378378377
54543,17,0.04
49031,18,-0.1023622047244094
46164,14,0.0552147239263802
37189,6,0.0275862068965517
41726,18,0.0097087378640776
66165,17,0.1142857142857143
25785,17,-0.036144578313253
45241,24,-0.1134020618556701
37234,12,-0.0357142857142857
37277,6,0.1294117647058823
37402,17,-0.0833333333333333
18112,6,-0.1059322033898305
37568,10,-0.0149253731343284
37584,6,-0.0614886731391586
62877,15,0.0434782608695651
58421,26,0.0
37832,6,-0.0660377358490565
25961,26,-0.1145833333333333
37955,10,-0.0442477876106194
40425,8,0.0454545454545454
21004,1,0.05
32061,20,0.2173913043478261
38085,30,-0.0625
38093,14,-0.01875
88269,17,-0.1860465116279069
61348,20,-0.0789473684210526
38157,17,0.1851851851851851
47941,15,-0.1644204851752021
32096,24,-0.0191570881226054
38317,8,-0.0909090909090909
38333,3,-0.1125
62607,26,0.1052631578947369
12060,7,-0.0734557595993322
46834,8,-0.0869565217391304
56629,23,-0.1240310077519379
38472,1,0.0277777777777776
12079,30,-0.0164473684210526
66931,21,-0.0641975308641975
12095,18,0.0798898071625344
38659,20,0.0909090909090908
40168,12,-0.3333333333333333
62260,2,-0.0606060606060605
46674,9,0.0694864048338368
62615,12,-0.125
38827,3,0.0769230769230768
23915,24,-0.0266075388026607
25910,7,0.0076923076923076
27449,26,-0.0131578947368421
38974,9,0.0729166666666667
38982,9,0.0481283422459892
39029,10,-0.1212121212121212
39045,18,-0.0657894736842105
16424,25,-0.0710227272727272
12024,24,0.0273972602739727
57154,7,-0.0536912751677852
55466,15,-0.0503597122302158
45428,19,-0.1875
60441,24,-0.0606060606060605
32299,2,0.25
12140,14,0.0167130919220055
39432,21,-0.0133333333333333
16432,10,0.1470588235294117
53604,11,-0.0454545454545454
39483,11,0.0171428571428571
25005,7,-0.032258064516129
39571,11,-0.0157068062827224
60468,20,-0.0476190476190476
52695,16,-0.0237467018469657
32379,23,-0.0131578947368421
63976,11,0.0560747663551401
67571,19,0.0888157894736842
40062,28,-0.1044776119402984
49197,25,-0.0310077519379845
40097,29,0.0620155038759691
40118,20,0.0684931506849315
32440,29,0.1304347826086955
21274,18,0.0680272108843538
32459,16,0.1204819277108433
40345,6,-0.0845070422535211
54770,29,0.0052083333333332
23405,15,-0.0121951219512195
40476,25,-0.0454545454545454
40484,17,0.1153846153846154
67942,21,0.018181818181818
57533,21,-0.0588235294117647
23819,9,-0.1277955271565495
40898,2,-0.2195121951219512
49349,3,0.03125
44468,16,-0.110091743119266
43238,11,-0.053921568627451
59301,21,-0.0029154518950437
50905,14,0.0222222222222221
40994,2,0.0
41014,6,0.0689655172413792
25582,16,-0.0368421052631579
25304,11,-0.0128205128205127
52978,23,0.0833333333333332
10294,30,0.0294117647058822
41187,11,0.051660516605166
41241,1,0.1176470588235294
41292,20,-0.056701030927835
53620,8,0.1428571428571428
88605,20,0.0947368421052632
50059,15,-0.0098039215686274
41356,19,0.0596026490066226
32651,1,0.1666666666666667
88656,7,-0.125
60476,26,-0.0847457627118644
41487,25,0.03125
63992,4,0.0
32707,18,-0.0459183673469387
18016,18,0.0557275541795665
16600,23,-0.071641791044776
61567,26,0.06
23309,1,-0.0307692307692307
42084,5,-0.0434782608695651
12319,3,0.0598290598290598
65955,12,-0.0769230769230768
42439,16,0.1212121212121211
18374,16,-0.0526315789473684
42455,20,-0.015625
42535,25,-0.0217391304347825
42607,20,-0.1428571428571429
44986,30,0.032258064516129
20124,21,0.0491071428571427
21792,15,0.0635451505016722
32934,7,0.0
48135,14,0.1631205673758864
44150,9,0.0066225165562914
42877,15,-0.0212765957446808
88795,25,0.0
43028,30,0.0249999999999999
62295,29,0.0
38973,4,-0.0560747663551401
64258,8,-0.3333333333333333
43263,20,-0.0666666666666666
43327,19,-0.0752688172043011
64004,21,0.1851851851851851
66595,4,0.2307692307692308
12570,11,-0.0833333333333333
21928,11,0.009433962264151
56573,23,0.064327485380117
43610,19,0.0114285714285713
43618,5,-0.1388888888888888
43634,21,0.0476190476190476
43749,5,0.0612244897959184
43992,14,0.0555555555555555
44039,2,0.0
12431,15,0.0338541666666667
44194,20,0.1057692307692308
12458,26,-0.125
88990,1,-0.074074074074074
44266,10,0.5068493150684932
44274,5,0.2584269662921348
65293,26,-0.0645161290322581
46519,15,-0.0925925925925925
44506,2,-0.1568627450980392
59328,6,-0.1464646464646465
44565,10,-0.3454545454545454
44637,4,-0.2142857142857143
44645,6,-0.0999999999999999
44768,16,-0.1379310344827586
44776,30,0.125
44792,25,-0.0379746835443037
15747,12,-0.1071428571428571
89093,29,-0.1384615384615384
58608,18,-0.0050251256281407
12490,16,0.0696774193548386
12511,20,0.0389908256880733
45277,5,-0.0896860986547085
45306,10,0.125
21573,23,-0.0215439856373429
49736,2,-0.303030303030303
27705,19,-0.0063694267515923
45381,26,-0.0999999999999999
45437,18,0.2058823529411764
68494,24,-0.0158730158730159
67619,2,-0.125
45509,10,-0.2272727272727273
23317,7,0.0460652591170824
53065,23,-0.0391644908616187
67993,2,0.1923076923076923
45728,19,-0.4535519125683059
45891,20,0.425
57066,22,-0.0263157894736841
46018,20,0.0714285714285714
46077,3,-0.0496453900709219
89261,12,0.5714285714285714
46114,3,-0.0697674418604651
47984,3,-0.1025641025641025
52329,24,0.0091324200913243
46245,4,-0.1578947368421053
46392,25,0.0784313725490195
22111,24,-0.0484522207267833
42534,11,0.0037735849056603
53268,1,0.1066666666666666
46819,14,0.0267857142857141
42104,23,0.0
46870,10,0.0377358490566037
46886,29,-0.2045454545454545
46894,12,-0.1818181818181817
46931,3,0.0
46950,24,0.0081300813008129
47002,1,-0.0684931506849315
42067,5,0.0810810810810811
24432,15,0.0848484848484849
12650,15,-0.0442890442890443
25523,7,0.1082251082251082
24053,11,0.0146341463414634
45890,29,-0.0135135135135134
47205,7,0.0705128205128204
47248,5,-0.0128205128205127
26825,6,0.0
47379,25,-0.1118421052631578
47408,22,-0.1176470588235294
44134,11,-0.0357142857142857
52847,2,-0.0909090909090909
58616,17,0.0188679245283018
25769,29,0.0029239766081872
47619,4,-0.05
60521,23,-0.0661478599221789
47715,14,0.036144578313253
17750,23,-0.0701298701298701
33398,22,-0.0416666666666666
59045,19,0.0593220338983051
33451,19,-0.0294117647058823
47969,11,-0.0422535211267606
48960,11,-0.0840909090909091
45866,26,-0.0169491525423728
48072,2,0.0
16678,10,-0.0285714285714285
48144,30,-0.0892857142857143
41136,1,-0.0128205128205127
48195,5,-0.0270270270270269
89456,4,0.1351351351351351
48267,1,-0.0350877192982456
25507,8,-0.1999999999999999
48312,30,-0.0634920634920634
58624,14,-0.0608695652173912
12781,11,0.0522388059701492
48363,26,-0.0857142857142857
48371,3,-0.1333333333333333
65656,18,-0.0512820512820513
48486,20,-0.1428571428571429
33603,26,-0.0303030303030302
48523,7,0.1359223300970873
48531,14,0.0681818181818181
48769,19,-0.3009708737864077
48961,21,-0.040983606557377
59053,9,0.0254237288135592
49032,4,0.3333333333333332
49083,2,0.0416666666666667
50286,16,-0.0471204188481675
57373,12,0.0
60943,15,-0.0588235294117647
65330,23,0.1045751633986928
17443,12,0.0
89552,3,0.1764705882352941
10092,8,-0.0476190476190476
18147,18,-0.1641791044776119
89587,2,0.1666666666666667
89608,8,0.0515463917525773
49534,19,0.1505376344086022
50876,21,-0.0505952380952381
49606,10,0.0102739726027396
49737,3,0.0370370370370369
49745,16,0.0
49817,6,0.0485074626865671
49905,20,0.0028735632183907
21178,14,-0.0672514619883041
59360,20,-0.1161971830985915
12888,12,-0.3023255813953488
89675,8,-0.0754716981132075
24360,24,-0.0103092783505154
33785,21,-0.0766871165644171
68523,4,0.1818181818181818
50156,20,-0.1582278481012657
33814,11,0.0358306188925081
56223,7,-0.0389972144846796
43721,15,-0.0213903743315507
22373,23,-0.0396039603960396
62906,25,0.3164556962025315
59774,20,-0.4695121951219512
33849,9,-0.0139860139860139
34147,1,0.1020408163265305
50404,28,-0.0173160173160172
23835,11,0.0574712643678161
34067,5,-0.1463414634146341
89755,21,0.0
50543,2,-0.2142857142857143
50623,9,0.0222222222222221
50666,14,-0.0860215053763441
50877,6,-0.041860465116279
33937,16,-0.03125
51263,14,-0.0886075949367088
43668,11,-0.0100502512562814
47837,28,-0.1385767790262172
51626,17,0.0
51677,24,0.0126582278481013
46703,26,-0.0431654676258992
45751,15,0.0130718954248365
51693,9,-0.0384615384615384
89886,12,0.0769230769230768
20562,15,-0.0355450236966824
34032,18,-0.0890052356020942
51800,26,-0.0652173913043477
51845,8,-0.1818181818181817
35705,29,0.0227272727272727
39538,22,0.2058823529411764
51933,23,0.0588235294117647
89894,12,0.3333333333333332
51976,12,-0.25
52039,24,-0.0576923076923077
13119,1,-0.0517241379310344
52071,2,0.0666666666666666
65357,20,0.011111111111111
43449,3,0.0727969348659003
52135,2,-0.0454545454545454
89915,3,-0.0169491525423728
17478,18,-0.0529953917050691
25646,11,0.037162162162162
19895,18,-0.0797101449275362
52231,4,-0.0909090909090909
52250,8,-0.1666666666666666
52258,19,0.0535714285714286
50577,26,-0.0689655172413793
52282,19,0.0465116279069768
52346,19,0.02
10507,28,0.3428571428571427
52434,19,0.0934959349593496
52557,10,0.0930232558139534
62914,30,0.1999999999999999
52581,19,-0.0392156862745097
52696,19,-0.1204819277108434
17005,3,-0.0182291666666666
43887,4,0.0263157894736842
52792,21,0.0714285714285714
52813,2,-0.0178571428571429
22752,6,0.0256157635467979
42796,30,0.0240384615384614
52919,6,0.1488095238095237
53015,21,0.0303030303030302
53082,20,0.0370370370370369
53226,2,0.1428571428571428
55546,10,-0.1538461538461538
58632,2,-0.0555555555555555
53480,19,0.0434782608695651
53509,28,-0.1875
53640,2,0.0
54173,12,-0.0175438596491228
54181,15,-0.0981595092024539
90211,2,0.1153846153846154
22592,15,0.0374100719424459
24248,11,0.0220264317180616
15966,15,-0.0036563071297989
54675,28,0.0727272727272727
54704,7,0.0163934426229508
54771,20,0.0916666666666665
54798,22,0.0249999999999999
54827,9,-0.1333333333333333
22023,26,-0.0263157894736841
42614,16,-0.0574712643678161
67678,2,-0.1111111111111111
55125,1,0.0379746835443037
55133,6,-0.1029411764705882
55079,9,-0.0471204188481675
21290,10,-0.0196078431372549
55256,23,-0.0485436893203883
22779,7,-0.1302752293577981
40731,10,-0.0178571428571429
63247,4,-0.3333333333333333
55467,15,-0.0333333333333333
13290,12,-0.2857142857142857
28345,29,-0.0173010380622837
65365,29,-0.0256410256410256
69550,22,0.2177777777777778
13303,28,-0.125
41179,16,0.0590551181102361
90377,4,0.1
55993,2,0.0384615384615385
56040,3,-0.0666666666666666
45487,30,-0.0786026200873362
60978,12,-0.0909090909090909
13354,4,-0.0245901639344262
47028,8,-0.0895522388059701
25590,11,0.0263157894736842
17278,14,-0.1029411764705882
53137,8,-0.0714285714285714
58501,26,-0.0555555555555555
56630,30,0.0319148936170212
34497,24,-0.02088772845953
26753,12,-0.3888888888888888
56937,5,-0.2065217391304348
56945,20,0.0161290322580645
57067,20,0.0782608695652173
66659,11,-0.0303030303030302
57155,20,0.0227272727272727
38658,18,-0.10062893081761
57286,3,0.0489510489510489
64450,18,0.0463576158940397
34630,4,0.0
34649,23,0.1553133514986375
24096,11,0.0232558139534884
47466,16,0.0056179775280897
60986,23,0.0543806646525679
21207,3,0.0704225352112675
67707,28,0.0666666666666666
64303,18,0.3647058823529412
48274,15,0.0510510510510511
61815,11,0.0
57780,16,-0.0508474576271186
64311,23,0.0843672456575681
49752,12,0.0714285714285714
28118,7,0.1023622047244094
57999,20,-0.0161290322580645
10062,4,-0.0833333333333333
23931,11,0.0430463576158941
24766,21,-0.1696428571428571
58334,15,0.0258620689655173
58369,1,0.0
58406,11,0.0677083333333332
58465,28,0.2555555555555555
58641,10,-0.0188679245283018
34817,23,-0.0472673559822747
66018,29,0.0165016501650165
58772,24,0.0277777777777776
58799,26,-0.1111111111111111
58836,4,0.0416666666666667
34825,10,0.0
58026,20,-0.0454545454545454
34833,3,-0.0555555555555555
66667,3,-0.0208333333333333
59089,5,-0.0579710144927536
59110,14,-0.03125
56733,2,0.0921052631578946
23026,18,0.0064102564102563
24440,15,0.0501567398119122
13610,11,-0.1124121779859484
64063,28,0.0491803278688525
63714,23,0.0625
59839,4,-0.125
27385,15,0.0374149659863944
58077,4,-0.1290322580645161
59871,10,0.125
59898,1,-0.0344827586206896
55036,3,-0.0303030303030302
90721,7,-0.0661764705882352
60063,24,0.0333333333333334
60098,15,0.0854700854700853
20394,26,-0.0758620689655172
51457,29,-0.1111111111111111
60186,7,0.0352112676056337
24811,6,-0.0217391304347825
44230,2,-0.1666666666666666
90799,20,0.0749999999999999
22509,7,-0.0309050772626932
42112,7,0.022099447513812
60506,14,0.0
60310,30,0.0
60792,23,-0.0973451327433628
66026,11,-0.0174927113702624
20917,26,-0.1162790697674418
42833,1,0.0108695652173913
75083,3,-0.046875
54463,24,0.1189189189189188
61031,12,-0.3333333333333333
61058,26,-0.0909090909090909
22082,26,-0.0642201834862384
61138,12,0.2222222222222223
61146,4,-0.04
61242,26,0.0
61269,26,-0.0833333333333333
41355,18,-0.0331753554502369
61322,2,0.1428571428571428
70914,19,-0.3199999999999999
67037,19,0.2173913043478261
61488,26,0.0
61496,30,-0.1111111111111111
57509,17,0.0
68638,28,-0.1290322580645161
63722,17,0.5
61640,21,0.0357142857142858
61787,9,-0.1785714285714286
44353,3,-0.0291262135922329
62010,26,-0.0677966101694915
22517,15,0.0131926121372032
62034,15,0.0215827338129497
35203,28,-0.1999999999999999
35211,18,-0.0277264325323475
13821,15,0.0
13856,30,-0.1196911196911196
62149,19,-0.032258064516129
50550,4,-0.1333333333333333
70949,2,0.0370370370370369
21936,9,-0.0057251908396946
17806,23,0.0736086175942549
21776,11,0.0647058823529411
52898,18,0.0347826086956521
13901,25,-0.026981450252951
13928,15,-0.0232558139534884
62907,16,-0.1219512195121951
63088,14,0.0129870129870128
63125,7,-0.108695652173913
10120,6,0.2682926829268293
24459,7,-0.0123711340206185
43588,23,-0.0337837837837837
63240,19,0.1984732824427482
53815,2,-0.0175438596491228
63395,3,-0.1330049261083743
35422,1,0.0508474576271187
60695,21,-0.0377358490566037
26438,30,-0.0338164251207729
63483,6,0.1189873417721518
56143,1,0.0172413793103447
17902,17,-0.09375
49744,11,-0.0032679738562091
23501,11,0.011111111111111
35529,18,-0.0162601626016259
