firms,clusters,mom1
52708,5,-0.0289855072463768
49227,16,-0.0298507462686566
49286,19,-0.3529411764705882
49585,11,-0.046875
64020,6,0.0725388601036269
59926,29,0.0588235294117647
67328,16,0.04
45022,24,0.077720207253886
67002,22,0.1486486486486486
52090,12,0.1272727272727272
59942,12,0.1643835616438356
53621,8,-0.0999999999999999
54114,23,0.1156462585034012
55213,11,0.0100502512562814
64442,28,-0.1666666666666666
65373,30,0.0185185185185186
56363,6,-0.3645833333333333
52337,3,0.1162790697674418
51377,4,0.1607142857142858
22066,11,0.0594059405940594
57665,26,0.1418181818181818
67010,18,-0.0476190476190476
59601,18,0.0
25232,22,0.0490196078431373
58077,16,0.0689655172413792
34948,13,-0.0886075949367088
35107,29,0.0363636363636363
58675,20,0.0135135135135135
61621,18,-0.0307692307692307
45823,8,0.0285714285714284
51692,11,0.0108695652173913
63096,9,0.0828220858895705
40571,18,0.0588235294117647
64064,16,0.1204379562043795
64355,24,0.0662650602409637
65058,18,0.1730769230769231
65307,21,0.1062499999999999
79733,10,0.0769230769230768
66588,5,0.1200000000000001
66852,12,0.1212121212121211
67732,12,0.0
67970,16,-0.0363636363636363
68340,2,-0.1833333333333333
91679,12,-0.150943396226415
69199,21,0.1398601398601398
69220,20,0.2571428571428571
69682,18,-0.0270270270270269
70018,3,0.0865384615384614
70288,16,0.1739130434782609
38850,6,-0.0341880341880341
71002,22,0.2083333333333332
41216,19,-0.2222222222222222
25283,11,0.0179372197309417
72013,27,0.2352941176470588
72128,19,-0.24
72291,30,-0.0909090909090909
72486,18,0.3600000000000001
72710,8,0.0810810810810811
27764,16,0.118279569892473
73147,3,0.2361111111111111
54471,4,0.1654135338345865
44951,28,0.1458333333333332
58625,9,0.3076923076923077
76022,24,-0.1445086705202312
74500,5,-0.2631578947368421
60353,25,0.1851851851851851
65752,20,0.1743119266055046
74975,26,0.1098901098901099
40061,22,0.1274509803921568
75417,22,0.0
75433,19,0.9583333333333331
40694,12,0.1474358974358973
37640,6,0.04
76129,18,0.1111111111111111
48709,11,-0.0112359550561798
47183,29,-0.06
61217,12,0.1162790697674418
65306,4,0.1555555555555554
37612,15,0.0454545454545454
78749,29,0.1999999999999999
79303,13,-0.2123893805309734
65103,1,0.0140845070422535
47917,29,0.0818181818181817
80013,28,0.2087912087912087
58069,27,0.0
61698,12,-0.0208333333333333
92874,12,-0.0263157894736841
80929,19,0.0333333333333334
81294,28,-0.008130081300813
19502,9,0.1130952380952381
81702,9,0.0833333333333332
64506,14,0.1785714285714286
82449,12,0.0465116279069768
51086,12,-0.0769230769230768
53671,6,0.0
83601,23,0.1411764705882352
88381,16,-0.0416666666666666
62042,30,0.1862745098039215
88445,10,-0.1489361702127659
87426,26,0.1666666666666667
90107,2,-0.1052631578947368
68670,8,0.125
91695,18,-0.0113636363636363
85650,22,-0.1884057971014492
51190,19,0.0163934426229508
50906,15,0.0470588235294118
10568,18,-0.0789473684210526
10998,8,0.3103448275862068
11181,1,0.0485436893203883
39116,2,-0.0526315789473684
50032,3,0.1506550218340612
49330,16,0.0078328981723236
68814,19,-0.1904761904761904
13232,2,-0.0526315789473684
13777,15,0.2451612903225806
44652,30,0.0901960784313724
44548,19,0.25
38746,2,0.0172413793103447
60871,12,0.1481481481481481
14198,21,-0.0657894736842105
14331,28,0.2285714285714286
45583,9,0.1353711790393013
14702,15,0.3732718894009217
14737,18,0.0370370370370369
15537,29,0.1129032258064515
68830,8,-0.1481481481481481
85631,24,0.1522988505747127
16185,24,0.3793103448275863
16935,21,0.0
17057,8,-0.0833333333333333
17495,8,0.4090909090909091
17903,5,-0.1034482758620689
49373,21,0.1046931407942237
18570,4,0.08
18623,28,-0.1643835616438356
18834,1,0.0434782608695651
47642,4,0.1645569620253164
18973,3,0.0601503759398496
19271,20,0.0256410256410255
29938,9,0.2012320328542094
10866,1,0.1071428571428572
19880,20,-0.0088495575221239
20240,18,0.0855263157894736
20248,3,0.091324200913242
62818,16,0.05
49402,2,0.2340425531914893
20651,19,0.25
25320,30,0.0615763546798029
40352,22,-0.0816326530612244
21726,16,0.0662251655629138
21742,1,-0.0958904109589041
26841,29,0.1224489795918366
48047,19,-0.25
65533,10,0.200956937799043
24126,8,0.064516129032258
24572,9,0.0689655172413792
24951,2,0.0
25049,10,0.1304347826086955
25217,3,-0.0212765957446808
25487,6,0.256
69307,27,-0.1111111111111111
27124,19,-0.3846153846153846
65541,19,0.03125
27562,28,0.2345679012345678
31026,18,0.0396039603960396
27800,21,0.0428571428571429
27909,16,-0.03125
28207,12,-0.1999999999999999
19828,10,-0.0595238095238095
28311,2,0.0666666666666666
28522,18,-0.011111111111111
59707,8,0.0
63546,20,0.1217391304347825
29023,1,0.0
49154,3,0.1182994454713493
19350,20,-0.0133333333333333
49429,15,0.278745644599303
30227,19,0.25
43211,1,0.0
61313,6,0.320855614973262
19254,24,0.0968586387434555
31595,19,0.25
31500,5,-0.034090909090909
87581,8,-0.3333333333333333
69358,28,0.1160714285714286
33209,8,-0.0689655172413793
50788,18,0.1547619047619046
53196,20,0.1282051282051282
58405,16,0.0606060606060605
46295,11,0.0458715596330274
63589,27,0.75
26382,20,0.1859756097560976
37103,21,0.2935779816513761
31974,16,0.0526315789473683
62228,14,-0.0967741935483871
59010,20,0.044921875
60935,29,-0.0126582278481012
40838,2,0.0818713450292398
19174,12,0.0408163265306122
21055,3,0.0
59547,2,-0.0151515151515151
47888,13,0.0970873786407766
62367,21,0.0115606936416186
39670,1,0.0845070422535212
49189,18,-0.073170731707317
40628,3,0.0198019801980198
40644,9,-0.048780487804878
39765,12,0.0892857142857141
32600,30,-0.0526315789473684
41420,29,-0.087719298245614
32678,22,0.0422535211267605
23077,1,0.0843373493975903
63212,27,0.0
41663,27,-0.125
27828,16,0.0945558739255014
88701,27,-0.1071428571428571
32803,15,0.03
66181,20,0.2967914438502674
32870,4,0.1382113821138211
42366,3,0.1312500000000001
32926,6,-0.0714285714285714
66587,4,0.0084745762711864
42922,20,0.0434782608695651
43474,19,-0.0909090909090909
43781,28,0.2456140350877194
44135,29,0.1304347826086955
44389,15,0.1666666666666667
12503,4,0.064516129032258
45560,14,0.3170731707317074
45699,30,0.1499999999999999
46149,20,0.2891566265060241
46237,23,-0.0543478260869565
48100,27,0.4324324324324324
33267,8,-0.0625
47133,22,0.1451612903225807
47141,30,0.1710526315789473
57437,12,-0.03125
47571,12,-0.0476190476190476
50374,16,-0.0204081632653061
48208,19,0.0882352941176469
48291,19,0.2941176470588236
48347,23,0.0974025974025973
64282,15,0.268987341772152
24731,8,-0.16
26294,29,0.09347442680776
53612,11,0.0866666666666666
50092,27,0.0689655172413792
61399,3,0.3695652173913044
50519,4,-0.0263157894736841
66253,2,0.1216216216216217
64039,2,-0.0909090909090909
51960,9,0.0370370370370369
13100,9,0.1902313624678664
64637,3,-0.0652173913043477
60097,16,0.1803921568627451
22891,13,0.1228668941979522
53050,20,0.2290502793296089
60548,9,0.0662251655629138
53189,15,0.04
53306,8,0.0769230769230768
53381,2,0.4285714285714286
55191,15,-0.0927152317880795
45233,19,0.0
68582,2,0.05
47773,15,0.0928270042194092
56339,12,0.0909090909090908
56419,2,0.0294117647058822
56777,29,-0.0333333333333333
57171,8,0.183673469387755
34665,1,0.0
57534,18,-0.0519480519480519
57809,15,-0.1029023746701847
57817,16,0.1842105263157893
57884,24,0.0485436893203883
58107,28,-0.1612903225806451
58473,27,-0.1363636363636363
53639,20,-0.4111405835543766
58801,8,0.1923076923076923
59185,23,0.0476190476190476
45313,29,0.0
59767,12,-0.0714285714285714
59775,24,0.2566371681415929
60055,1,0.0124999999999999
60679,5,0.078125
35051,11,0.108433734939759
68611,2,0.1910112359550562
61525,8,0.0
18403,11,0.0293542074363992
61460,24,-0.0517241379310344
35238,18,0.0882352941176469
27713,1,0.1028571428571427
49576,25,0.1647727272727273
62384,23,0.0099009900990099
13936,28,0.2391304347826086
64338,19,0.2222222222222223
49971,11,0.0368663594470046
63686,8,0.4399999999999999
91193,2,0.0
43748,22,-0.0069444444444444
64697,3,0.0444444444444445
64902,19,0.2857142857142858
42307,20,0.0495867768595041
65227,8,-0.0769230769230768
62033,25,0.0192307692307691
61620,22,-0.048780487804878
35916,2,-0.12
67177,1,0.0549450549450549
25312,1,0.1493506493506493
67620,2,0.0416666666666667
91556,28,0.0481927710843372
38711,22,-0.0144927536231883
62682,4,0.0390625
25718,2,-0.0493827160493827
68209,19,0.0
41320,29,0.0169491525423728
68428,2,0.3035714285714286
39773,16,0.0392156862745098
50948,12,0.0833333333333332
70376,18,0.1057692307692308
70835,21,0.0120481927710842
70923,8,0.119047619047619
42585,3,-0.457975986277873
36740,14,0.1134020618556701
36927,10,-0.1052631578947368
72961,20,0.0638297872340425
73083,29,0.0819672131147541
73171,19,0.3333333333333332
73729,19,0.1176470588235294
73796,18,0.3571428571428572
74123,19,-0.0666666666666666
74230,8,0.1071428571428572
75118,30,0.0127388535031847
75345,19,0.1428571428571428
53751,6,0.2708333333333332
76081,1,-0.0526315789473684
48573,30,0.0
60580,3,0.0518867924528301
63036,10,0.0
61065,30,0.1265432098765431
76743,1,0.0
50278,19,-0.0344827586206896
63386,27,0.2857142857142858
25937,6,0.2774193548387096
79338,21,-0.1052631578947368
46260,22,0.2903225806451612
79840,19,0.0344827586206897
37807,21,0.1361867704280155
80179,6,-0.0930232558139535
80347,29,0.0158730158730158
80654,20,0.1592356687898088
59627,1,-0.125
81190,12,0.1395348837209302
28388,28,-0.0187793427230047
55976,15,0.1360201511335013
51932,4,-0.0515463917525773
81510,2,0.1034482758620689
81700,16,0.0588235294117647
67803,22,-0.1612903225806451
82924,6,0.2025316455696202
82991,13,-0.025
44476,25,0.2134831460674158
40539,14,0.1456310679611649
91572,10,0.4444444444444444
72996,8,0.2432432432432432
91636,18,0.0454545454545454
34228,20,-0.1904761904761904
91994,28,-0.0517241379310344
86511,24,0.119047619047619
90609,24,0.3680555555555556
67694,22,0.0
69411,16,0.0804597701149425
67467,27,0.5
86610,2,-0.0777777777777777
10178,11,0.0068027210884353
75495,19,0.1379310344827586
67985,27,-0.1666666666666666
10199,9,0.1571428571428572
32563,9,-0.0481927710843373
56354,11,0.1456953642384106
65832,24,0.1071428571428572
21020,9,0.0240480961923847
10429,1,0.2063492063492062
85041,20,0.1904761904761904
62500,22,0.2083333333333332
71239,28,0.5765765765765767
27991,8,0.3195876288659793
10517,18,-0.0365853658536585
10656,25,-0.0172413793103448
10664,10,0.0
10057,29,-0.0136986301369863
63837,9,0.0441176470588235
60038,1,0.0512820512820513
51510,8,0.0
10701,26,0.2647058823529411
10752,5,0.2083333333333332
85113,21,-0.0786516853932584
64514,22,0.0555555555555555
61241,13,0.1999999999999999
11149,15,0.2058823529411764
61081,11,0.1833333333333333
11341,28,0.0249999999999999
28222,3,0.0992736077481839
11376,16,0.0238095238095237
51721,20,-0.4634146341463414
28804,11,0.0574712643678161
49584,30,-0.1746031746031746
42083,18,0.1818181818181818
48514,11,0.1325301204819278
63845,25,0.0294117647058822
11691,1,0.0165289256198346
18817,19,-0.1875
10137,23,0.0506756756756756
44740,30,0.1238938053097344
11851,30,-0.054054054054054
26331,27,0.4418604651162789
10145,17,0.0391459074733095
41443,29,0.0483870967741935
45911,22,-0.0416666666666666
12192,2,-0.1538461538461538
12205,3,-0.01010101010101
24643,3,0.064516129032258
64856,15,0.1081081081081081
10161,3,0.0051546391752577
28484,15,0.0054347826086955
12424,30,0.0
60046,4,0.1962616822429905
39482,29,0.1320754716981131
10225,21,0.0290135396518376
56119,23,0.0163934426229508
23341,16,0.1457286432160804
12758,19,-0.0588235294117647
24109,25,-0.0042918454935622
12811,30,0.0344827586206897
12918,25,0.0319148936170212
66771,20,0.186046511627907
65859,1,0.0928270042194092
10488,8,0.0
13291,5,-0.0263157894736841
50112,11,0.0789473684210526
13304,6,0.1111111111111111
64143,28,-0.1551724137931034
29049,9,0.019736842105263
13603,22,0.0
46527,15,0.0562499999999999
65111,13,0.0582010582010581
58560,28,0.0
69200,2,-0.1875
10401,3,0.0747663551401869
23544,4,0.0153846153846153
10460,13,0.0776699029126213
14008,20,0.095703125
14059,19,0.5
19553,29,0.041871921182266
64864,28,-0.1176470588235294
18075,4,-0.0519480519480519
64151,27,0.1999999999999999
14219,20,0.0416666666666667
14227,22,-0.1304347826086956
54375,12,-0.0344827586206896
87119,20,0.0270270270270269
14323,3,0.011111111111111
29102,26,0.263157894736842
59184,21,0.162162162162162
29145,23,-0.03125
14593,28,0.0476190476190476
14622,22,0.0
52804,5,0.0190476190476189
10516,9,0.127659574468085
14833,15,0.2469135802469135
14868,10,0.0260869565217392
29380,2,0.0588235294117647
17566,16,0.0144927536231884
19692,29,0.0833333333333332
15035,21,0.0071428571428571
60230,5,0.0975609756097561
29209,18,0.0
15131,20,0.0208333333333332
21143,13,0.046875
10364,25,0.0876288659793813
24272,4,0.1286764705882352
15246,22,0.1264367816091953
15334,18,0.1666666666666667
29276,19,0.0
15449,8,0.0625
15457,19,0.0588235294117647
15502,16,-0.0263157894736841
47140,1,0.0925925925925925
15553,25,0.013157894736842
10604,3,0.0641169853768279
15684,24,0.125
20458,8,-0.0784313725490196
15721,30,0.2352941176470588
49701,13,0.2282608695652173
15820,2,0.0416666666666667
69542,22,-0.0909090909090909
44644,3,0.1439205955334987
16011,27,0.0612244897959184
16030,18,0.0054945054945054
27684,11,0.0488888888888889
40416,3,-0.0275862068965517
58376,4,-0.0661157024793388
65496,9,0.234375
64717,14,-0.0638297872340425
53110,11,0.0135135135135135
62797,27,0.0
52484,24,-0.0737704918032786
58755,23,0.0949367088607595
57568,23,-0.0352941176470588
58480,14,-0.0113636363636363
16468,29,-0.0833333333333333
24221,29,0.0176211453744492
16564,24,0.3475177304964538
55781,3,0.0689655172413792
16599,11,0.0
16890,11,0.1616766467065868
46877,12,0.0227272727272727
39693,23,-0.0084745762711864
42358,20,-0.0305676855895196
85842,19,-0.1999999999999999
47423,16,-0.0217391304347825
29591,30,0.08
17065,20,0.1904761904761904
26518,3,0.1067538126361655
27887,16,0.1325301204819278
29612,13,0.0
39642,11,0.1350210970464134
17444,2,-0.1999999999999999
10743,11,0.0226244343891401
65875,9,-0.4425133689839572
29639,23,0.1848739495798319
65883,9,0.0588235294117647
65509,13,0.0996168582375478
43772,25,0.1713147410358566
19377,28,0.04
38471,10,0.0666666666666666
10786,18,0.0846153846153845
17815,3,0.0669144981412639
47992,22,0.2903225806451612
54164,25,0.0469483568075117
17962,24,-0.0799999999999999
18017,20,0.3719008264462811
61508,21,0.0921052631578946
67168,18,0.2647058823529411
18156,15,0.0
18220,8,-0.0967741935483871
18316,20,-0.0512820512820513
20220,2,0.0689655172413792
61946,11,-0.0045045045045044
38527,10,0.1388888888888888
18455,9,-0.0035971223021582
62519,20,0.0277777777777776
19561,3,0.1845878136200716
42024,4,0.069090909090909
51393,27,0.0540540540540539
18754,20,0.1428571428571428
18762,8,0.0
16571,14,0.08984375
25144,29,0.055944055944056
66130,13,0.0718232044198894
39757,22,0.0
19079,20,-0.0155038759689922
19159,3,0.0344827586206897
17961,25,0.0637450199203186
19393,30,0.0913140311804008
19546,26,0.0
53786,9,0.1908127208480565
19589,25,0.0865384615384614
10874,4,-0.059322033898305
55597,13,0.0786516853932584
19677,27,0.0
19693,6,-0.0918367346938775
19722,27,0.1176470588235294
50227,2,0.0755395683453237
19888,1,0.3548387096774192
10890,22,0.0086956521739129
67432,22,0.2439024390243902
19976,18,-0.0533333333333333
19992,22,0.0714285714285714
59686,3,0.1187050359712229
20730,11,0.1079037800687285
24600,1,-0.0833333333333333
20117,3,-0.050561797752809
20125,15,0.0208333333333332
45655,12,-0.0721649484536082
86239,8,-0.0476190476190476
48282,4,0.1176470588235294
10989,3,0.1311475409836064
62148,11,0.0386100386100385
28564,13,0.0987654320987654
46690,29,0.0737704918032786
20504,5,0.1764705882352941
20512,10,0.0909090909090908
20571,12,0.0129870129870128
56602,6,-0.0833333333333333
20678,18,0.09375
20723,28,0.0819672131147541
20750,4,0.0097087378640776
11017,8,0.0188679245283018
51414,25,0.0931174089068826
64880,5,0.0
30330,15,0.0526315789473683
21304,8,0.0
21371,3,0.1910112359550562
56303,22,-0.0714285714285714
27334,23,-0.0193050193050192
53524,1,0.02
23114,11,0.0173410404624276
20618,9,0.047979797979798
21638,18,0.0294117647058822
26374,25,0.0291970802919707
30402,29,0.0
40707,3,-0.0287769784172662
18542,9,0.0916496945010183
21945,19,-0.032258064516129
47052,8,0.1458333333333332
53831,3,0.1368078175895766
22016,10,0.3206106870229008
63503,11,0.0521327014218009
58173,1,-0.0476190476190476
22270,5,-0.0909090909090909
60599,21,0.2150537634408602
22374,22,-0.0833333333333333
22382,2,-0.1538461538461538
21397,29,0.1455399061032865
22585,14,-0.088235294117647
22681,26,-0.0238095238095238
53364,28,-0.0588235294117647
22913,10,-0.0714285714285714
22921,15,0.1028037383177569
64194,29,-0.0979591836734693
23035,26,-0.0555555555555555
21960,1,0.0684931506849315
23182,12,0.0
14541,3,0.0626185958254268
30509,6,0.0056497175141243
23297,21,0.2163265306122448
21282,10,0.0
11260,22,0.0603448275862068
23393,3,0.0575539568345324
68320,27,-0.25
24117,23,0.0625
23481,8,-0.1071428571428571
22680,13,0.0629370629370629
23537,8,0.0
86634,8,-0.1363636363636363
23588,16,0.4499999999999999
18446,15,0.0547112462006078
66878,28,0.1282051282051282
24046,28,0.0701754385964912
27422,10,0.0801687763713079
46578,11,0.1147540983606556
56741,1,-0.0625
24193,6,-0.0208333333333333
38893,29,0.1487603305785123
11995,1,-0.0217391304347825
24417,1,-0.0909090909090909
24441,24,0.1542288557213931
64901,30,0.1428571428571428
24476,29,0.0609756097560976
30648,3,0.1374999999999999
18729,3,0.146341463414634
24556,10,0.2459016393442623
24679,25,0.0114942528735633
11340,11,0.0
24935,24,0.0930232558139534
25073,2,-0.1428571428571429
61524,18,0.0472972972972973
25137,29,0.0810810810810811
41064,23,0.1544715447154472
25452,3,0.1126760563380282
25989,15,-0.0105263157894737
68347,20,0.1947236180904523
25604,26,0.08
25612,1,0.0
30744,19,-0.1428571428571429
65189,19,-0.1999999999999999
25938,28,-0.0217391304347825
26009,28,0.0
40125,25,0.103932584269663
26084,16,0.0813953488372092
26252,10,0.0754716981132075
26295,20,-0.0666666666666666
26332,20,0.0449438202247192
63941,2,0.0
11404,12,-0.0157894736842105
26578,22,0.25
41929,8,0.0220588235294116
21821,25,0.1265060240963855
26586,16,0.0445859872611464
26607,20,0.0789473684210526
26650,16,-0.1014492753623188
23229,15,-0.0042553191489361
30840,4,-0.0608695652173912
39335,2,0.1055276381909546
26965,26,0.1350364963503649
38914,5,0.1586206896551725
87012,12,0.0
27087,10,0.2088607594936709
21979,6,0.0962732919254658
27430,3,-0.0066225165562914
59248,30,0.1081081081081081
27239,22,0.1111111111111111
27255,21,0.2125984251968504
30912,6,0.1440677966101695
27407,19,-0.3636363636363636
27474,18,0.0298507462686568
27482,5,-0.2258064516129032
27538,28,-0.1428571428571429
49496,28,-0.1447368421052631
20204,29,0.1176470588235294
62164,12,0.1088235294117647
38420,3,0.2230483271375465
27722,1,0.0777777777777777
27749,22,0.1568627450980393
53575,16,0.0
31042,15,0.1487603305785123
17726,18,0.0273684210526314
59256,2,0.0990099009900991
31069,20,-0.0476190476190476
31077,9,0.2013888888888888
12044,12,-0.0497737556561086
41080,13,0.0833333333333332
59264,12,-0.0331125827814569
18091,21,0.0434782608695651
62527,8,-0.1428571428571429
28071,20,0.2156862745098038
28143,16,0.0166666666666666
28151,26,-0.0256410256410256
28178,27,-0.1891891891891891
28186,19,0.0897435897435896
29744,5,0.2272727272727273
28231,5,0.0185185185185186
28250,5,0.0
30067,15,0.0909090909090908
28282,15,0.1454545454545455
11607,29,0.14453125
49285,15,0.0862068965517242
66472,14,-0.1714285714285713
57592,22,0.2763157894736843
28629,12,0.0
28696,22,0.4857142857142857
28784,1,0.0
28840,18,0.1034482758620689
28848,5,0.032258064516129
12005,21,0.1666666666666667
28952,29,0.0
29050,5,-0.054054054054054
29058,22,0.1428571428571428
22859,11,-0.2976744186046511
51924,19,0.0
29197,21,-0.0095238095238094
45110,29,-0.0046082949308755
29226,3,-0.0294117647058823
64215,27,-0.1999999999999999
26112,3,0.0494880546075084
29285,17,-0.0392156862745097
61743,25,0.084033613445378
31181,13,0.2228915662650603
22867,30,-0.0554016620498615
29576,12,0.1168831168831168
11674,3,0.0812182741116751
45874,29,0.1197604790419162
29752,3,0.0249110320284697
65226,27,-0.2083333333333333
24715,28,0.0625
45516,5,-0.1875
29832,30,0.0576923076923077
29867,29,0.0595238095238095
29875,22,-0.0416666666666666
40440,23,0.08
43916,1,0.1189759036144577
30075,18,0.2111801242236024
30147,6,0.0786516853932584
26403,15,0.167420814479638
30307,19,0.3142857142857143
64936,23,0.0419161676646706
38682,23,0.0294117647058822
31341,11,-0.035
41515,19,-0.3
30622,2,0.183673469387755
25953,23,0.0764119601328903
20626,29,0.0080971659919029
58990,4,0.099502487562189
30681,11,0.0756756756756755
46471,29,0.1553398058252426
30761,8,-0.4909090909090909
30780,24,0.1590909090909091
31376,25,0.0793650793650793
27959,11,0.0425531914893617
48506,4,0.0441988950276244
30884,10,0.1888888888888888
25072,3,0.0173410404624276
30892,2,0.0
30940,9,0.0935251798561151
30948,15,-0.0112359550561798
31464,29,-0.076470588235294
31070,12,0.0571428571428571
31078,1,-0.2931034482758621
31107,1,0.0330578512396693
31150,27,-0.1333333333333333
42200,9,0.0931034482758621
31211,5,-0.2941176470588235
43342,29,0.0666666666666666
32281,16,-0.0258064516129031
31414,5,0.0
31480,23,0.054421768707483
26075,11,0.1581395348837209
11754,1,0.0915254237288134
11762,13,0.1133786848072562
70578,29,0.1436781609195403
68398,8,-0.0256410256410256
31764,12,0.0545454545454544
31836,4,-0.0727272727272727
44185,29,0.1142857142857143
31852,16,0.0521739130434781
32062,5,0.0
32110,22,0.0
38543,1,0.1499999999999999
87549,5,0.2972972972972973
60927,19,0.0
22103,16,0.0811688311688312
60177,8,0.1428571428571428
32417,26,0.08
23042,11,-0.0163265306122448
61540,5,-0.2978723404255319
32540,1,0.069767441860465
68910,13,-0.0749999999999999
26470,29,0.0357142857142858
62834,13,0.1458333333333332
32986,11,0.0148148148148148
33014,30,-0.0098039215686274
62842,20,0.2314049586776858
52476,29,0.1180555555555555
24328,29,0.0985401459854014
66536,19,-0.3
33420,3,0.0833333333333332
33508,14,0.2317073170731707
31691,18,0.1693548387096775
33567,5,0.0
42550,21,0.1831683168316831
66149,11,0.0240963855421687
87717,3,0.0638297872340425
87725,29,0.1025641025641026
11850,16,0.0607734806629833
19166,16,0.16015625
54439,19,-0.3181818181818182
24205,23,0.0630252100840336
34017,28,0.175
62586,8,-0.0999999999999999
38173,5,0.1875
34367,3,0.0625
34404,24,0.1587301587301588
21338,12,0.2361111111111111
25371,2,0.0562499999999999
34463,21,0.0
47706,23,0.0693641618497109
21135,4,0.0225988700564971
34578,26,0.0096153846153845
34623,15,0.4166666666666667
42745,4,-0.0986842105263158
10016,22,0.0659340659340659
34818,13,0.0
35020,10,0.0127388535031847
58296,6,0.0099009900990099
31915,17,-0.05
54244,5,0.0
47271,16,0.1359999999999999
36768,13,0.0975609756097561
49875,24,0.0763888888888888
27748,11,0.0175438596491228
37023,16,-0.0454545454545454
56784,23,0.0301724137931034
49031,29,0.0625
46164,9,-0.0364583333333333
37189,30,0.0792079207920792
41726,13,0.0491071428571427
66165,1,-0.048780487804878
25785,1,0.0453257790368271
45241,15,0.2325581395348837
37234,2,0.1282051282051282
37277,6,-0.0394736842105263
37365,19,-0.125
37402,30,-0.2249999999999999
18112,3,0.2067039106145252
37568,12,0.0
37584,28,0.2034632034632035
62877,3,0.052
37832,1,0.0350877192982457
25961,4,0.0804597701149425
37955,29,0.2040816326530612
40425,26,0.0
21004,3,0.0724637681159421
32061,1,0.0416666666666667
38085,14,-0.0652173913043477
38093,25,0.0406976744186047
88269,5,-0.0833333333333333
61348,26,0.0888888888888888
38157,12,0.0
47941,1,0.1152542372881355
32096,9,0.0555555555555555
38280,18,0.0631067961165048
38317,19,1.0
38333,21,0.0
62607,12,0.1428571428571428
12052,12,0.0215827338129497
12060,9,0.076171875
46834,20,-0.0909090909090909
56629,21,0.0568181818181818
38472,1,0.0256410256410255
12079,2,0.0988700564971751
66931,1,0.1673469387755102
12095,11,0.0909090909090908
38659,20,0.0136986301369863
38691,19,0.125
40168,19,-0.3333333333333333
62260,12,0.0270270270270269
46674,21,0.0474683544303797
62615,12,0.0476190476190476
38827,5,-0.0555555555555555
23915,28,0.1067073170731707
25910,16,0.2132132132132131
27449,6,0.0074074074074073
38974,3,0.1132075471698113
38982,3,-0.0319148936170212
39029,2,-0.074074074074074
39045,9,0.1284403669724769
16424,3,0.0961538461538462
57154,21,0.0126582278481013
55466,21,0.0147058823529411
32256,28,-0.0235849056603774
45428,26,0.2285714285714286
65920,15,0.0714285714285714
60441,20,0.1541501976284585
32299,6,0.0
12140,23,0.0385756676557864
39432,5,-0.1031746031746031
16432,4,0.0106007067137809
53604,21,0.0224719101123596
39483,11,0.2119205298013244
25005,4,0.0607476635514019
39571,25,0.0284090909090908
39590,8,0.0298507462686568
60468,26,0.1049723756906078
