firms,clusters,mom1
23035,16,0.0272727272727273
21960,16,0.0796460176991149
23182,16,0.0149253731343284
14541,17,0.0190114068441065
30517,24,0.0735294117647058
23297,2,0.0882352941176469
23318,20,-0.1530054644808742
21282,17,0.0380952380952381
30525,30,0.0050761421319796
11260,4,0.0557620817843866
23393,30,0.0526315789473683
68320,27,-0.2682926829268293
24117,30,0.0
47677,15,0.2075949367088607
23481,20,-0.641025641025641
22680,3,0.0849673202614378
23537,26,-0.140625
23588,28,-0.0293557575757574
23596,5,-0.0588260602996697
66878,4,-0.0296296296296296
24046,9,-0.0547945205479452
27422,16,0.0792682926829269
24097,20,-0.0555555555555555
46578,11,-0.0424799081515498
56741,11,-0.0892857142857143
24193,12,-0.125
38893,7,0.1191860465116279
11995,21,0.14375
11308,17,0.0123762376237623
24441,4,0.0
64901,3,-0.028169014084507
24476,15,0.1121794871794872
30648,3,0.4242424242424243
18729,23,0.005427408412483
24556,5,0.0451612903225806
24679,30,0.0280898876404493
11340,11,0.0637860082304526
24935,13,0.2360248447204969
61735,7,0.0541125541125542
11997,8,0.1355932203389831
10195,4,0.0
41064,13,0.1117021276595744
25452,18,-0.0825688073394494
25989,8,-0.0789473684210526
68347,9,0.1402877697841726
25604,22,-0.0434782608695651
25612,22,-0.0681818181818182
25786,5,0.0833333333333332
25823,15,0.1851851851851851
25938,25,-0.1489361702127659
26009,27,0.018987341772152
40125,7,0.0589225589225588
26084,27,0.1092715231788079
86925,26,-0.140625
26252,15,0.0806451612903225
26279,8,0.0681818181818181
86941,22,-0.0999999999999999
26332,25,0.0043103448275862
11404,30,-0.0085470085470085
41929,18,0.0052083333333332
21821,16,0.0752941176470587
26586,17,-0.0099750623441396
26607,14,0.0588235294117647
71765,9,0.0196592398427259
26650,17,-0.021897810218978
23229,29,0.0276679841897233
26711,30,0.0136986301369863
30840,11,0.1184210526315789
38914,15,-0.0302267002518891
21979,30,0.0342679127725855
27430,1,0.0445859872611464
59248,16,0.0192307692307691
27239,26,0.0517241379310344
22293,18,0.0451612903225806
27474,4,-0.0999999999999999
20204,14,0.0053763440860215
27618,29,0.0443037974683544
38420,17,0.0208333333333332
27722,29,0.0569620253164557
53575,1,-0.0329670329670329
31042,12,0.0458715596330274
17726,29,0.1041666666666667
59256,4,-0.0389610389610389
31069,24,0.0
31077,30,0.0242424242424241
41080,30,0.0838323353293413
18091,29,-0.0669745958429561
28063,15,-0.02
28151,25,0.043010752688172
28178,25,-0.0408163265306122
29744,22,-0.0434782608695651
30067,22,0.2972972972972973
19828,4,-0.0319148936170212
11607,6,0.0506329113924051
49285,30,0.0776699029126213
57592,14,-0.0168067226890756
28629,17,-0.0129870129870129
28725,28,0.0285714285714284
28784,11,-0.2307692307692307
28840,6,0.0882352941176469
11183,3,0.0
12005,6,-0.0625
28952,26,0.1777777777777778
29050,10,0.0857142857142856
22859,16,0.0209424083769633
60273,9,-0.1443298969072165
45110,28,-0.0131578947368421
29226,8,-0.0059880239520958
26112,29,0.0617283950617284
61743,30,-0.0498084291187739
29560,26,-0.1265060240963855
45874,29,0.0564516129032257
29736,15,-0.0666666666666666
29752,17,-0.1134453781512605
65226,15,-0.0119047619047618
45516,27,0.261467889908257
29832,14,0.0666666666666666
29867,6,0.0921052631578946
40440,21,0.0369565217391303
43916,1,0.2415254237288135
44943,24,0.1875
30147,18,-0.0849673202614379
10886,8,0.3249999999999999
30307,28,-0.05
64936,1,0.009933774834437
38682,6,0.102880658436214
41515,10,0.0095238095238094
30577,21,-0.2972993231010505
25953,18,0.0389294403892943
20626,17,0.0771704180064307
58990,30,0.0530303030303029
30681,16,0.0277078085642317
46471,3,-0.0701754385964912
30761,9,0.0408163265306122
30780,30,0.0388349514563106
31376,21,-0.0802919708029197
63132,27,0.1568627450980393
27959,17,-0.0511508951406649
48506,4,-0.6082251082251082
25072,30,0.0260869565217392
30892,4,0.0
30940,25,0.0093457943925232
31051,8,0.0
31464,14,-0.0129870129870129
31070,11,0.0540540540540539
31078,3,0.2380952380952381
31107,26,-0.0543615676359039
42200,30,0.0354609929078013
31211,24,0.0
63159,4,-0.0869565217391304
32281,30,0.0212765957446807
31414,5,0.4285714285714286
31422,8,0.6129032258064515
31457,27,0.0
31480,16,0.0
26075,29,-0.0259740259740259
11754,23,0.0188383045525901
11762,16,0.1569037656903766
70578,29,0.0650684931506848
31552,15,-0.1343283582089552
68398,3,0.0483870967741935
31748,12,-0.0317460317460317
77481,25,0.0309278350515462
44185,6,0.1038961038961039
32062,5,0.0303030303030302
32110,11,0.1690140845070422
38543,20,-0.3076923076923077
87549,22,0.0666666666666666
77376,22,-0.0967741935483871
32222,26,0.0833333333333332
22103,23,0.1025280898876404
11012,15,0.0869565217391303
32417,3,0.1679999999999999
23042,30,0.0066666666666665
61540,5,0.2682926829268293
32540,9,-0.0422535211267606
26470,17,0.0849999999999999
32636,24,0.0614035087719297
32791,15,0.1164772727272727
32804,17,0.0833333333333332
62834,1,0.0684931506849315
32986,30,0.0368421052631577
25056,29,0.0872093023255813
33137,19,-0.025
33153,11,-0.0109890109890109
52476,25,0.1008403361344538
24328,1,0.0608695652173914
33420,12,0.0196078431372548
33508,2,0.1147540983606556
33532,24,-0.0588235294117647
31691,17,0.134453781512605
33567,5,0.0
