firms,clusters,mom1
25129,14,0.0263749744428543
25348,25,0.020550760378134
25452,21,0.0443478260869565
25487,29,0.0313189236876929
30744,30,0.050556259681735
25778,29,0.0173599737962659
25786,12,-0.0823529411764705
26009,7,0.1869747899159666
40125,9,0.041959334565619
26084,18,0.5384615384615383
26252,17,0.0026315789473685
79618,28,-0.0172413793103447
86743,16,-0.0702947845804988
26463,14,-0.0464362850971923
11404,18,-0.0022805017103763
41929,21,0.0716577540106953
26607,21,0.0784103114930181
26650,5,0.0717846460618145
23229,6,0.0245098039215685
30840,10,0.0145522388059702
38914,18,-0.0333157059756742
21979,9,0.0238274770019604
27430,10,0.0553379040156709
59248,25,0.0102803738317756
22293,12,-0.0643879173290938
64565,30,0.1144233664558866
27474,11,0.0434083601286174
20204,11,-0.0469266358228684
27618,17,-0.0445859872611464
38420,28,0.0526315789473683
53575,3,0.0399159663865547
17726,23,0.0734375
31077,17,-0.0168627450980392
27888,11,0.0144020037570444
41080,23,0.0523737754333082
18091,18,-0.0367449664429531
83186,14,0.0691282051282051
19828,26,0.0038610038610038
11607,18,0.059938837920489
28629,24,-0.1081081081081081
28840,11,-0.0099775505113496
11183,8,-0.1709233791748526
29050,20,-0.0698072805139187
29058,10,0.0890995260663507
22859,16,0.0471226021684736
60273,15,0.0215736040609137
26112,13,0.0731707317073171
29285,16,0.0549999999999999
61743,8,-0.0558927668184117
11674,14,-0.0170920692798541
76708,26,0.029655990510083
29736,5,0.1028403525954944
29752,29,0.1373966942148761
65226,24,-0.0002340823970037
29867,6,0.032258064516129
40440,25,0.0475563909774434
79322,8,-0.1311248073959938
44943,20,-0.0900683554483313
30147,15,-0.0125457396759016
26403,29,0.0342261904761904
10886,20,0.0524999999999999
64936,16,0.0346723690239803
38682,10,0.0170028818443803
30593,20,-0.0373878364905284
25953,14,0.0368355995055622
20626,28,-0.019021200713295
58990,6,0.0072514619883041
54279,10,-0.0128160720471077
30681,16,0.0409876543209875
30761,30,0.0553319919517103
11703,16,0.0823036187113857
63132,15,-0.1775147928994083
27959,6,0.0019778481012657
88590,24,0.0048854447439352
25072,3,0.0685941043083899
30940,29,0.0919904837430611
31051,7,0.0999999999999998
31070,10,0.0670257330939556
31078,29,0.0012345679012344
42200,17,0.054383497421472
63159,25,0.0473856209150327
31480,11,0.0559662090813093
11754,16,-0.0140629776826658
11762,6,0.0735905044510385
70578,17,0.0042881646655232
31552,21,0.0420085329832622
82855,25,0.0551532033426185
77481,30,-0.0038314176245209
44185,28,0.1560810810810811
32062,8,0.1305555555555555
32110,3,0.0592734225621416
22103,16,0.0490870996707573
81124,7,0.2096774193548387
23042,14,-0.0013210039630119
32540,30,0.190947666195191
26470,15,0.0188385758727964
32636,22,-0.1320754716981133
32791,7,-0.038965904833271
62834,14,0.0260956841753094
32986,29,0.0133382734346054
33137,30,0.0132939438700148
52476,29,0.0173787110789283
24328,9,0.0194957983193275
33532,30,-0.0923913043478261
31691,10,0.0057581573896352
33567,19,0.1486103233125355
42550,19,0.0369984366857736
33612,8,0.0249999999999999
87696,6,0.0150214592274677
87717,25,0.0491926398798348
33815,24,0.036065573770492
33823,19,-0.2064705882352941
11850,10,0.0001951219512195
19166,7,-0.0252270433905146
24205,18,0.0628465804066544
34367,30,-0.0873493975903614
23552,30,0.2066666666666667
47706,3,0.0267441860465116
34818,21,0.0706713780918728
34981,21,0.0594541910331383
35044,16,0.0171477565018576
10342,21,0.1789375582479031
35167,14,0.0409207161125317
35263,14,0.0087662337662337
10777,16,0.0981481481481481
66157,16,0.057036787040162
36397,14,-0.0135011441647597
36469,10,0.0164251207729468
54244,10,0.0902255639097744
36768,10,0.0079383209594516
27748,21,0.0574443141852287
37023,14,0.0385032537960952
56784,9,0.0573712255772647
37154,7,0.0129032258064516
25785,8,0.0324400564174895
45241,30,0.15114190402874
37234,7,-0.0678812812224508
37402,23,0.0660694288913774
37568,26,0.0393507132316772
37584,24,0.0612524760018284
58421,19,0.3190709046454767
37832,19,0.0932203389830508
37955,11,0.0569620253164557
12036,8,0.0040760869565217
38093,14,0.0603588907014682
47941,16,-0.0095769184143531
87031,17,0.1282901554404145
38333,10,-0.0202550637659414
12052,10,-0.0346991509782207
12060,16,0.0322398190045249
46834,22,0.0142348754448398
12079,2,0.0380927701477067
83596,6,0.0289532293986638
55212,26,-0.0255412308440767
38659,8,0.1454207920792081
46674,11,0.0149735084082009
23915,9,0.0237639989074023
39029,13,-0.0565217391304347
16424,10,0.0296619912623592
57154,14,0.0625869262865088
53479,24,-0.4849043944984904
32299,8,0.1599999999999999
12140,11,0.0280314960629921
16432,4,0.1616481774960381
53604,14,0.0043668122270743
85908,19,0.000735294117647
39571,10,0.0199344620425998
60468,10,0.1368178324365871
52695,9,0.0769479469770451
39731,16,0.0201874549387166
32379,11,-0.0276450511945393
75897,4,0.1646706586826347
63976,11,0.061878453038674
84808,17,0.0701585776069197
65939,11,-0.0312423124231241
67942,5,0.0438596491228069
23819,24,-0.0510278113663844
40970,13,-0.1333333333333333
50905,9,0.0223732653639194
25582,23,-0.0664752983834415
25304,21,0.0487300094073377
52978,11,0.0183920126116656
41188,20,0.0538607502554371
10294,29,-0.1202020202020202
41241,16,-0.00084388185654
41292,23,0.0048216007714561
76927,19,0.08125
32651,22,-0.1413843888070691
41444,28,-0.016
41487,8,0.1539482415394824
32707,16,0.0432117683113697
18016,10,-0.0033557046979866
16600,6,0.0722007722007722
61567,19,-0.0491803278688525
41807,21,0.0204011065006914
52716,3,0.0098181818181817
23309,21,0.100677637947725
32803,10,-0.0106496272630458
42140,20,0.0880088008800881
42439,9,0.0155697098372256
42455,3,0.1276190476190475
21792,6,0.0125448028673835
32934,11,0.0830907054871221
42877,24,0.1156716417910448
42906,11,0.019785655399835
88795,28,0.054928288068355
87464,22,0.2108922363847043
43028,20,0.1117764471057884
38973,9,0.0061582188536237
64258,23,0.0165016501650165
64004,13,0.0050632911392405
12570,21,-0.0078712406015037
80210,14,0.0242931937172774
21928,14,-0.0512104283054003
56573,10,-0.0164491138703172
43634,4,0.0775862068965518
43757,13,0.0818505338078292
51633,14,0.0236822001527883
12431,21,0.0790110185434023
12458,5,-0.0265760197775031
88990,6,0.092184368737475
44274,17,-0.0287060839760068
65293,19,0.0829268292682929
46463,15,0.0765550239234451
44506,30,0.0185022026431718
59328,17,0.0451295799821269
44637,15,-0.0331920903954803
77855,14,0.0312885961300948
44768,24,0.007070707070707
44792,15,0.0278625954198472
58608,21,0.0288753799392098
12490,16,0.0460526315789473
40272,25,0.0577777777777779
45277,6,-0.0274398868458274
45306,24,0.0859950859950859
21573,16,0.0115606936416183
27705,7,0.05266887104393
45373,20,0.1831088460138332
45437,24,-0.0060040026684455
45560,8,0.1985714285714286
53065,3,0.0797743755036262
45728,9,-0.0841417541080974
45891,2,0.2175824175824177
45955,28,0.1592920353982303
46042,4,-0.1042735042735042
46077,21,-0.0461171481579643
47984,20,0.1522388059701491
46229,2,-0.0762124711316397
52329,3,0.0395910376332391
82694,16,-0.0225010817827779
86804,18,-0.0083702609551944
80543,16,0.0400890868596881
22111,29,0.051392572944297
42534,6,0.0332247557003257
46886,17,0.033732800710164
51596,11,0.0552669552669553
46923,20,0.0702564102564102
46931,15,0.0577689243027887
46950,2,0.1505050505050504
47002,3,0.0541666666666666
42067,17,-0.0070921985815602
24432,14,0.0226274907125971
12650,11,0.0423280423280423
24053,11,0.0325056433408579
45890,8,-0.0407407407407408
47205,25,0.0166256157635469
47248,14,-0.0516129032258064
26825,29,0.0219679633867275
47379,29,-0.007236842105263
44134,9,-0.0298245614035086
25769,10,-0.0713482243291017
47619,5,0.0567823343848581
83726,12,0.146788990825688
47715,14,-0.0060402684563758
17750,16,0.0345857569564533
33398,28,0.0721649484536082
59045,24,-0.0250439367311071
47969,16,0.0507246376811594
48960,16,-0.0168894110735792
48072,8,-0.0272500000000001
48101,8,-0.2323529411764706
48144,2,0.1524064171122992
89456,26,0.1519114688128773
49488,5,0.0088832487309644
48267,30,0.0359168241965974
47255,20,0.0583333333333333
12781,11,-0.032608695652174
65656,9,0.0233300099700897
48486,7,0.1114955786236062
33603,24,0.0055248618784529
48523,18,-0.018543956043956
48531,9,0.0209227467811159
48697,5,-0.0636856368563685
48961,15,0.0331412103746397
50286,16,-0.0335570469798658
60943,11,-0.047571189279732
65330,29,0.0751394188435574
10092,17,0.0288790993636809
49227,8,0.0741666666666667
20415,24,0.108133971291866
47802,14,0.0082568807339449
76966,8,0.0320828382278051
49534,25,-0.0476894639556376
50876,6,0.0641290080630039
81678,21,-0.037614934522151
49905,18,0.0277574872169465
21178,10,-0.0869493754109139
26710,7,0.0055786010585037
89675,5,0.0656050955414013
24360,16,-0.0017712550607287
68523,22,0.1956521739130436
56223,23,0.0927666530445443
43721,10,0.0668596237337193
76489,24,-0.0156482861400892
62906,20,-0.0597701149425287
59774,18,0.0608228980322003
33849,2,0.0357142857142858
66245,20,0.1418758256274768
23835,14,-0.0230684730867813
34067,5,0.0936978992997665
50623,23,0.1140032948929159
50666,15,-0.0195545898967951
50789,11,0.0513568718996206
89790,4,0.0
33937,3,0.0333333333333334
51263,9,0.0080321285140561
81311,6,0.0046992481203007
15069,28,-0.0463995943204867
45751,30,0.1507520111927247
51693,8,-0.0497056349873844
51706,14,0.0602062844806909
34032,25,0.0357244116813155
35705,8,0.0882352941176471
39538,16,0.0284960422163587
51925,25,0.2039877300613497
51933,2,0.146131805157593
86281,30,0.387434554973822
51960,17,-0.0558659217877094
13119,30,0.0497512437810945
43449,29,0.0429407937540664
89915,24,0.0319451017510648
17478,25,0.0434287016983927
81061,8,0.0646362098138748
52231,5,0.113949275362319
10507,24,-0.0040444893832154
52469,29,-0.0408163265306122
59379,3,0.0646817248459958
17005,7,-0.006612298875909
90051,20,-0.2607142857142857
52792,29,0.0933246921581336
52813,3,0.2183266932270915
52840,11,0.0135922330097086
22752,30,0.1470378301213419
42796,11,0.028072837632777
52919,10,0.0728774008257044
53015,4,-0.0120218579234974
53074,24,0.087659574468085
53082,29,0.0
87437,20,0.0767441860465116
55546,8,-0.065979381443299
53373,6,0.2622950819672132
53480,20,0.0639225841624642
53640,4,-0.0247191011235955
53656,28,0.1676136363636364
24010,25,0.0427337241592102
53859,3,-0.0482412060301505
54181,17,0.0223727422003285
54253,7,0.0696202531645571
54341,20,0.0312944523470839
22592,6,0.0311596934288225
24248,10,0.0096153846153845
54675,25,0.0173160173160173
54704,11,0.0503888024883361
54798,5,0.037791774731382
54827,3,0.0881392818280739
76591,7,-0.2124031007751937
42614,29,0.0657276995305162
22779,28,-0.1069574247144341
28345,7,-0.0569687023795568
65365,3,0.1297440423654017
59408,6,0.0155608385562999
84372,24,0.1590490540766784
13303,12,-0.0216910137228861
80345,2,0.0673828125
90377,12,-0.0086715867158673
55993,28,0.3363636363636364
56040,5,0.0175154944758824
45487,7,0.0819047619047619
80004,12,-0.2039473684210526
78900,23,-0.0982035928143711
56232,29,0.0126752966558791
25590,14,0.0049645390070922
52337,30,0.0119815668202765
58501,4,0.0492957746478874
34497,28,0.0022026431718062
56937,24,-0.0786646201074442
56945,24,0.2162485065710873
57067,23,-0.0850202429149796
38658,7,0.024390243902439
57251,16,0.1481481481481481
64450,16,-0.00367816091954
34649,15,0.0188571428571426
24096,14,0.0599920540325784
47466,3,-0.0048780487804879
60986,3,0.0480935875216639
21207,15,-0.0620908130939811
34673,3,-0.0996503496503495
57534,30,0.1426256077795786
61815,15,-0.0333908136071484
64311,15,0.0541800174774249
28118,15,-0.0373550095899167
84402,21,-0.0143483459545635
44206,14,0.034009873834339
38762,14,0.0454336851766865
23931,3,0.0077519379844961
58246,3,0.0327380952380951
24766,26,-0.03497248357891
58318,20,0.0394851657940662
58334,11,-0.0035440047253395
38703,29,0.0061518536506393
34817,4,-0.0105860113421548
11406,8,0.0222052067381315
58756,23,-0.0768160311717227
77555,23,-0.0587219343696027
58836,8,0.0475030450669913
34833,23,-0.0307257930576316
72611,2,0.2352309344790546
58975,21,-0.0281249999999999
80378,2,0.2578616352201257
59089,15,-0.1432717678100263
23026,29,-0.0644091877811982
59222,12,0.2786135693215339
24440,16,0.025531914893617
13610,7,-0.0295284266196562
63714,25,0.068188830607837
25232,10,0.0179083094555874
90705,5,0.0120218579234971
59871,20,0.3611111111111111
90721,6,0.0439024390243902
60098,14,-0.0519866320089119
51457,20,-0.1596894504490789
60186,25,0.0151351351351352
77157,23,0.0826959847036328
44230,23,0.0324745762711864
22509,25,0.0102267674522009
60506,28,0.0304737516005122
13688,23,0.0006013229104029
86136,9,-0.0081124932395888
75083,15,-0.0423326133909286
61138,8,0.048656867714141
61146,20,-0.0423011844331641
61218,28,-0.0323159784560144
61269,19,0.1455836662228138
58675,7,-0.1006864988558352
41355,21,0.0125668449197859
61322,30,0.2295081967213115
61496,12,-0.0815217391304347
57509,19,0.0037151702786379
61787,4,0.0040160642570281
61955,16,-0.0664979291302346
22517,11,0.0256015399422522
62034,16,0.0884557721139429
35203,20,0.1152416356877323
13821,14,-0.0150156880322723
13856,16,0.0458825886595872
50550,23,0.1163879598662209
27713,3,0.02
62341,19,-0.0620136186770426
62368,14,0.00034924330617
21936,6,-0.0316888728844075
17806,20,0.0184289097086378
21776,6,0.0565811555981778
52898,14,0.0366779089376054
13901,29,0.062793529309445
13928,24,-0.0457193098142653
62958,10,-0.0444002303785537
63125,28,0.0369026013309135
24459,16,0.0573452136166323
80185,23,0.006797766448167
53815,17,0.0292035398230088
60695,28,-0.0398019801980197
56143,29,0.0184523809523808
49744,24,-0.0027602523659305
23501,14,-0.0009372071227741
63811,24,0.0963503649635035
63830,23,0.0129549660703269
64195,15,0.0635391923990498
18163,30,0.0299177262528047
55511,3,-0.0058962264150944
23712,16,0.1768583769038418
25443,14,0.0510638297872341
64929,14,0.0264462809917356
64961,20,-0.0262172284644194
65008,2,-0.011529411764706
87043,30,-0.0839160839160838
65083,4,0.0930747922437673
27756,15,0.0029521747687462
65163,3,-0.0267175572519084
65270,17,-0.0115913555992142
69649,16,0.0473292765382016
66683,20,-0.0781651376146789
65518,5,0.0274725274725275
65700,23,0.0271493212669682
18286,30,-0.0054054054054054
24942,29,-0.0374318294496778
91380,25,0.1316872427983537
66078,8,-0.0093240093240093
58771,7,0.0138248847926267
76711,15,0.0335946248600222
76282,9,0.0372570194384449
66799,3,0.1171512852928782
80294,16,0.0698347107438017
84381,15,0.047568710359408
35991,21,-0.0916754478398313
23990,11,0.0031753232025402
36003,29,0.0720977596741343
23472,10,-0.0495049504950495
45495,29,0.0
67847,22,0.0293453724604966
54818,25,-0.0055020632737274
66050,26,0.0043975373790678
47490,14,0.0621592148309706
68049,16,0.0098231827111985
27633,23,-0.1094332587621177
68196,29,0.072104321145487
81028,5,0.0326797385620916
68233,16,0.0344827586206897
54199,26,-0.0557717250324253
41320,15,0.01725377426312
68340,17,0.0883932259396944
46340,30,0.054726368159204
76149,6,0.0238589211618256
68591,30,0.099370739381227
91687,19,0.0887772194304858
22840,16,0.0281090289608176
91708,12,1.0
23085,11,0.0281837160751565
25013,6,0.1697478991596637
12253,30,0.0197368421052632
45671,7,0.1144496961512491
36281,19,0.3306666666666666
85926,25,0.0361797315697336
86865,10,-0.0444444444444444
41574,2,-0.0096153846153845
51625,28,0.0552407932011331
71116,16,0.0470766894457099
50243,7,0.1411764705882352
88742,6,0.0128508623605003
36468,21,0.0006726457399104
67723,19,-0.009347474384325
49138,4,0.3348837209302326
70536,11,0.0122216641553658
70616,24,-0.1009259259259258
65402,11,-0.0036605657237936
45794,25,-0.1017005118045237
60206,14,0.0869977855109143
14461,8,0.0869565217391303
71176,11,0.042545710267229
26614,9,0.02236918887376
63335,20,0.0455958549222796
71395,26,0.1033057851239669
15720,15,0.0040752351097179
71475,14,-0.0003844675124952
18411,16,0.0222628850259225
76091,10,-0.0220228384991842
77015,23,0.0148305084745761
58683,6,0.034965034965035
71782,16,-0.011756061719324
66093,6,0.0238379022646006
63765,19,-0.0766848816029144
71942,24,0.0852173913043479
71985,24,0.004124231967006
17523,29,-0.0730452674897119
72232,8,-0.0020454545454545
72304,8,0.0555555555555553
39220,11,0.0134701731879409
72494,3,0.0729483282674772
43481,14,0.0229802513464989
71124,8,0.094850948509485
43350,9,0.0476903336184775
18438,10,0.0362173038229376
92073,20,-0.0604508196721311
36898,16,-0.0435806831566548
27254,14,-0.121852657755673
72980,15,-0.0458190148911797
58464,21,0.0847632120796155
73139,6,0.0968401909524891
73219,6,-0.0055066079295155
72733,25,0.0242881072026799
14656,23,-0.010295542635659
37022,20,1.582417582417582
52396,3,0.0283185840707964
47861,29,0.0739942528735631
73681,7,-0.0022988505747126
66739,5,-0.04614370468029
73940,17,0.1411609498680739
43334,24,0.0153846153846153
92225,30,-0.0576923076923077
52038,29,0.0984172661870503
74203,23,0.0423697037870265
37161,3,0.0260695187165773
62420,22,0.047945205479452
74406,3,-0.047085201793722
74580,6,0.0486322188449848
15560,10,0.0414950902755781
42219,3,-0.0334528076463559
92340,20,-0.0772727272727273
44513,3,0.0550724637681159
74908,5,0.0571428571428571
92399,20,-0.01
74932,18,0.0414106939704208
57007,10,0.0316055625790139
43123,22,-0.0149999999999999
44329,14,0.0285148514851485
63773,14,-0.0070967741935483
60142,5,0.0897435897435896
75257,6,0.0046783625730992
66114,16,0.1478435979191139
75460,18,-0.00875
84375,19,0.1122580645161288
51369,6,0.0005861664712778
37284,19,-0.0380434782608695
79641,13,0.215439856373429
15579,17,0.0181968569065342
24563,22,0.0276981852913085
23579,21,0.0162489672266592
62092,25,-0.0019834710743801
38578,15,-0.0281289506953223
45129,28,0.0188871873404798
76100,6,0.042
50606,14,0.0495137046861184
76209,30,0.1049382716049383
14795,21,0.0007692307692308
76340,23,0.0552016985138004
48696,17,0.0055865921787709
37399,9,0.0566258026853474
68718,29,0.0612903225806451
14816,3,0.1152979066022545
62308,11,0.0406119103988344
76639,18,-0.0585044556373497
76807,13,0.0153256704980841
37460,8,0.1888888888888888
76946,24,0.1633333333333333
65787,18,-0.0283606179386671
55001,24,-0.0359264497878359
92583,28,0.0757575757575756
48389,16,-0.011480114801148
59600,21,0.0175228992433293
45356,7,0.0521047983514866
76185,24,0.0663265306122449
77730,29,0.1226357535082365
17929,25,0.008132084770823
79244,19,0.2307457212713937
77893,13,0.1477272727272727
77973,28,0.2717536813922356
78044,30,0.0295698924731182
24985,14,0.0355225113589425
48725,16,0.0600567465321564
63781,23,-0.0355880868248358
78749,10,0.0774193548387096
53663,11,-0.0404040404040404
41371,20,-0.0066666666666665
78829,11,0.0116050705231207
87447,29,0.0155674390968507
79039,2,-0.0100334448160536
15077,10,0.0926640926640927
79303,9,-0.0350877192982456
17830,29,0.0591309694609549
39087,12,0.0894344585708024
79338,20,-0.0025104602510459
67360,14,0.0103534451981435
81561,13,-0.0442477876106193
59619,16,0.0407809110629067
79573,19,0.0212183436002737
79637,17,-0.0224077328646749
14891,9,-0.0608166811468288
79776,28,0.0354838709677418
26606,30,0.0542857142857142
43553,9,0.0257455084274866
79864,20,-0.0074921135646687
79944,28,-0.0274223034734917
80128,9,0.0060096153846154
27043,6,0.0275665399239544
81116,6,0.0866425992779782
77006,24,-0.0315265486725662
79860,26,-0.0140350877192982
61700,24,-0.1696113074204946
80900,22,0.0638297872340425
57808,6,0.0280629705681041
45348,16,0.0477777777777777
15202,16,0.0532304725168755
56063,23,0.0003752345215759
86008,26,0.0089565606806987
21231,14,0.017150395778364
53225,9,0.0479957569296376
24969,14,-0.0073033707865167
46068,23,0.042598187311178
81702,9,-0.0050139275766016
42059,14,0.0044270833333333
46076,4,0.0472972972972971
63829,23,0.1534090909090908
63060,18,0.1006447995514436
38906,16,0.0201168072680077
79066,22,0.424698795180723
62498,3,0.0705731394354149
66384,5,0.1095189355168884
59467,23,0.0273187183811129
38033,25,0.0713228035538005
39917,29,0.0184848484848485
25419,16,0.0721920991479472
77053,14,-0.0249241439098395
38156,12,-0.0227954409118177
64135,24,0.1277740416946873
83030,3,0.0
38172,12,0.0759807978811455
83142,30,0.1980198019801979
66747,23,0.0496453900709221
58819,14,0.0483870967741935
25099,11,0.0332988624612202
42286,15,0.0490818030050084
83433,14,0.0629973474801062
84403,9,-0.0170212765957445
15472,29,0.0056686046511627
27983,24,0.1103133159268929
59483,23,0.0541154210028382
38295,5,-0.056544337690975
84129,11,0.0230075187969924
84161,17,0.0146299483648881
88832,4,-0.0693568726355611
90756,25,0.0885068449538362
80098,8,0.128913443830571
72996,15,-0.1288981288981289
87426,20,0.08586010207145
88664,3,0.0326763485477177
87856,6,0.0554951033732318
15318,3,0.0
71563,16,-0.0094228504122498
80072,14,-0.0114408294601359
85586,19,0.3044925124792015
90916,19,0.2471698113207545
35917,11,-0.0332978156632924
70332,7,-0.0688218390804596
90537,9,0.0266253869969039
68742,12,-0.1142020497803807
75216,23,0.0650994575045207
89499,23,0.4206955046649705
10147,17,0.108047690014903
38149,30,0.1422663358147229
75491,20,0.0825727944372012
87637,6,0.1612903225806452
10028,4,0.1325301204819275
77576,23,0.0163316582914572
90879,5,0.1677685950413223
10078,2,-0.0288288288288288
10138,15,0.0513860716700473
10042,2,0.0578512396694215
10107,6,-0.0033569563595673
10108,18,0.0686533383628817
10143,12,0.5731399747793189
10200,2,0.1900826446280992
10163,24,0.0737759892689471
10272,24,-0.1268688594617684
10302,30,0.1908629441624365
10299,8,0.0157232704402516
85845,19,-0.0733113673805602
10324,10,0.0367791465809677
12217,22,-0.0019600156801254
10363,20,0.1188612099644128
10333,13,0.2949999999999999
10353,6,-0.0269230769230769
10382,7,0.0342548076923077
10397,14,0.0062222222222223
10383,22,0.1695431472081219
10404,8,0.1111111111111111
10257,30,0.015075376884422
76565,18,0.0285196921684018
10463,13,0.0175438596491228
70033,29,0.0506745070909719
10371,7,0.1615541922290388
10421,17,0.0541250656857592
10530,20,0.0604229607250754
79698,18,0.0470588235294118
10606,15,0.0525628468821417
10550,20,0.0255460940392446
79785,20,0.1136199127624861
70156,13,0.0
75070,20,0.2087378640776698
10597,5,-0.0090909090909091
10547,13,-0.0416666666666668
68857,6,0.1662763466042154
10586,8,-0.0654761904761903
76123,15,0.1704649042844119
