firms,clusters,mom1
65032,2,-0.1063829787234043
64929,12,-0.0296296296296296
24539,4,-0.0317460317460317
20183,25,-0.1824817518248175
64996,5,0.0121951219512195
65024,15,0.0700934579439251
65083,29,0.087719298245614
27756,25,-0.060702875399361
65155,5,-0.05
65163,2,0.0547945205479452
69649,27,0.0616740088105727
66683,15,-0.032258064516129
46893,17,0.0520833333333332
65446,19,0.0
52097,17,0.0
65700,9,0.0
64346,27,-0.0601173020527858
24942,16,-0.058679706601467
46228,19,-0.086206896551724
14154,8,0.0580645161290322
65940,18,-0.1904761904761904
65964,1,-0.0041666666666666
91380,25,0.1052631578947369
66078,28,-0.1047619047619047
58771,12,0.0129032258064516
76711,27,-0.35
66369,26,-0.074074074074074
66393,2,0.0454545454545454
91409,18,-0.0714285714285714
66422,25,0.0227272727272727
57146,27,-0.1438356164383561
76282,19,-0.0655430711610487
66545,28,-0.1304347826086956
66617,24,0.1212121212121211
66799,1,-0.063063063063063
76597,19,0.0625
18921,29,-0.0525210084033613
66836,22,0.1481481481481481
35916,15,-0.0270270270270269
59432,23,-0.0064516129032258
46762,26,-0.015625
67300,4,0.05
67345,19,-0.0865384615384615
26737,4,-0.138095238095238
35991,29,-0.0136363636363636
23990,9,0.0251177394034536
36003,6,0.0738255033557047
23472,10,0.125
39570,27,0.0504201680672269
45495,19,-0.0423280423280423
67847,20,0.0388349514563106
26884,4,-0.0572916666666666
54818,4,0.0566037735849056
66050,3,0.0212765957446807
47490,13,0.0347826086956521
68049,1,-0.0178571428571429
27633,29,-0.074074074074074
62682,1,0.0948275862068965
68161,26,-0.1540284360189573
68196,28,-0.0055865921787709
54199,25,0.0593220338983051
27780,15,0.0239043824701195
68313,24,-0.032258064516129
68340,3,0.0129032258064516
46340,18,-0.0928571428571428
65066,13,0.0314960629921259
68495,19,0.0357142857142858
76149,15,0.0523076923076923
68567,14,-0.25
24467,23,0.0081967213114753
68591,25,0.0149700598802395
52943,22,-0.1071428571428571
91687,14,-0.1153846153846154
68743,23,0.0
76122,27,-0.0431034482758621
22840,9,-0.0509554140127388
68938,7,-0.0526315789473684
67715,17,-0.0239234449760765
69033,8,-0.0344827586206896
23085,6,-0.018348623853211
77075,29,0.098360655737705
25013,18,-0.0912280701754385
12253,17,0.0
45671,4,-0.032258064516129
36257,15,-0.007537688442211
69447,19,0.0161290322580645
69471,14,0.0
36281,3,0.1875
69607,24,0.0
62690,28,-0.0382513661202186
61049,21,0.0030120481927711
14322,3,-0.0753768844221105
69885,15,-0.1683168316831683
91804,26,-0.0123456790123457
41574,24,0.0538461538461538
70018,2,-0.1624999999999999
51625,12,-0.0705394190871369
70077,1,-0.25
71116,13,0.0145631067961164
77873,15,0.0403225806451612
70229,27,-0.0100502512562814
54412,6,0.0106382978723404
70280,29,-0.0485436893203883
36468,27,-0.0132158590308369
56434,13,-0.0738255033557047
67723,16,0.0
49138,26,-0.0348837209302325
70536,11,-0.001
70616,15,0.0529801324503311
70632,15,-0.0529411764705882
70659,15,0.0681818181818181
70675,10,-0.3043478260869565
70691,19,-0.0887096774193548
70790,4,0.0387481186298093
19852,17,0.0086206896551723
45794,26,0.0978593272171253
60206,13,-0.0172413793103448
21514,9,-0.0048309178743961
14461,21,-0.024390243902439
71176,29,-0.0504587155963303
49437,15,-0.049618320610687
71395,16,0.034965034965035
15720,17,0.0
71475,29,-0.06951871657754
18411,2,0.0168539325842695
71555,19,0.0681818181818181
55204,29,-0.0220125786163521
76091,3,-0.1065989847715735
77015,23,0.1309523809523809
58683,12,-0.1155778894472361
71782,25,0.1100000000000001
63765,13,-0.0546875
71942,4,0.0303030303030302
71985,23,0.08
72072,26,0.2340425531914893
55060,28,0.0919540229885058
11760,23,-0.1811594202898551
72232,8,-0.1428571428571429
44062,29,-0.0752688172043011
72304,27,0.1648351648351649
16715,28,0.5
39220,4,0.009090909090909
72494,11,0.1504424778761062
36783,11,-0.0165094339622641
72523,24,0.1999999999999999
71124,13,-0.0319634703196347
43350,4,-0.0847457627118644
92057,14,-0.0999999999999999
18438,25,0.0225225225225225
92073,4,0.06
36898,4,0.0723684210526316
45882,11,-0.0526315789473684
65074,8,-0.0416666666666666
72980,17,-0.0119047619047618
18198,13,-0.0344827586206896
36978,29,-0.0325203252032519
58464,15,-0.0401002506265664
73075,12,0.0582524271844659
73139,16,0.0301724137931034
73219,23,0.0839160839160839
73294,23,-0.0294117647058823
72733,25,-0.01875
14656,4,-0.025
37022,8,-0.0285714285714285
26454,4,0.0897435897435896
20693,14,-0.0625
73614,23,0.1043478260869565
52396,4,-0.0749999999999999
47861,29,0.0485436893203883
73681,19,-0.3092105263157895
44345,10,-0.05
66739,19,-0.0553359683794466
73940,15,-0.0509383378016086
43334,17,-0.0597014925373133
73956,10,-0.1206896551724138
58625,4,0.3374999999999999
52038,25,-0.0439560439560439
74086,12,0.0847457627118644
37161,13,-0.0102564102564102
62420,5,0.02
30728,11,0.0735294117647058
74393,22,-0.0714285714285714
74406,23,-0.0999999999999999
18681,11,-0.4916559691912708
74481,28,0.0952380952380953
74580,19,-0.0265486725663717
39466,3,-0.0327868852459016
66333,17,-0.043859649122807
74617,3,0.0091743119266054
15560,13,0.0414201183431952
58704,23,-0.0943396226415094
42219,7,-0.0598290598290598
37196,11,0.0042194092827003
74836,28,0.4133333333333333
44513,15,0.0659722222222223
74895,24,-0.0508474576271186
74908,7,0.013157894736842
92399,15,0.0285714285714284
74932,29,0.0532407407407407
57007,28,-0.1153846153846154
75030,23,-0.0324074074074074
57736,23,0.0
43123,18,-0.016042780748663
44329,11,0.0530303030303029
63773,4,-0.0301003344481605
60142,26,-0.0158730158730159
75257,8,-0.0534591194968553
75273,12,0.0
66114,29,0.0069767441860464
75388,19,-0.0769230769230768
75460,4,0.1224489795918366
51369,10,0.0317460317460318
75548,20,0.1875
37284,15,-0.0344827586206896
14736,9,-0.0100882723833543
15579,28,0.0
24563,13,0.0316455696202531
23579,9,-0.0117955439056356
62092,4,0.1379310344827586
75986,3,-0.1317365269461078
38578,1,-0.0193370165745856
45129,11,0.0308641975308641
11947,8,-0.1538461538461538
75270,12,-0.02
50606,27,0.0342857142857142
76268,28,0.0434782608695651
40483,28,-0.0797546012269938
14795,11,0.0027397260273973
76321,18,0.1333333333333333
76340,21,-0.0749999999999999
48696,2,0.125
37399,21,-0.0545454545454545
14816,2,0.0325732899022801
62308,25,-0.0288461538461538
61663,26,0.0394088669950738
76639,25,-0.0528634361233479
78100,26,-0.034090909090909
76807,26,-0.05
37460,24,-0.1020408163265306
76946,15,0.0379746835443037
76962,24,0.0208333333333332
61209,9,0.0129032258064516
45647,9,0.0842105263157895
65787,9,-0.088150289017341
77332,22,-0.0555555555555555
55001,13,0.0869565217391303
77367,4,-0.0833333333333333
77463,7,0.0689655172413792
92591,22,-0.5192307692307692
48389,19,-0.12
62463,18,-0.0175438596491228
59600,13,0.0
45356,21,-0.0342465753424657
76185,14,0.1538461538461537
77730,9,0.0458015267175573
19596,23,0.0869565217391303
17929,12,0.0228571428571429
42569,9,0.2972972972972973
22664,12,-0.1272727272727273
77973,27,0.1756756756756756
78044,29,0.0576131687242797
78095,27,0.1884057971014492
78116,5,0.0370370370370369
14883,13,-0.0279898218829516
15659,27,-0.113821138211382
44433,9,0.0223463687150837
24985,13,-0.0314465408805031
48725,17,0.0321888412017168
63781,26,0.1791044776119403
14955,13,-0.0377358490566037
78530,21,-0.0476190476190476
78749,2,-0.0967741935483871
92655,1,0.0434782608695651
53663,4,-0.0599250936329588
41371,17,0.0
28847,26,0.0053763440860215
79250,27,-0.015625
15077,18,-0.007662835249042
79303,5,-0.1136363636363636
17830,15,-0.5276292335115864
39087,18,-0.0477611940298507
79330,27,-0.0535714285714286
16117,29,0.0163934426229508
67360,13,0.0256410256410255
59619,29,-0.0472972972972972
16555,25,0.117391304347826
79573,14,0.0
79629,12,-0.0919540229885057
79637,3,0.0132743362831857
14891,21,0.0
46594,1,0.0769230769230768
79776,21,-0.0403587443946188
79784,26,0.0303030303030302
26606,16,0.0046511627906977
43553,11,-0.005524861878453
79848,20,0.0380434782608696
79864,28,0.0
79944,2,-0.048780487804878
80064,17,0.0679611650485436
80128,27,0.0509554140127388
63044,26,0.0109289617486338
27043,29,0.0329949238578679
80515,19,0.1223404255319149
80566,17,-0.037037037037037
37815,22,0.018018018018018
61700,18,-0.0857142857142857
80785,14,0.0
57808,23,0.1071428571428572
14306,3,0.005181347150259
92903,28,-0.1052631578947368
81219,17,-0.073170731707317
45348,21,0.0336134453781513
15202,25,-0.0220883534136546
45137,3,0.0298507462686568
56063,4,-0.1071428571428571
81382,13,-0.0759493670886075
81510,14,0.1428571428571428
24678,28,0.0489510489510489
93009,19,-0.1999999999999999
21231,4,-0.0523560209424084
53225,11,-0.0369971264367816
24969,12,-0.0132450331125827
57381,3,-0.0972222222222222
46420,12,-0.0576923076923077
46068,15,0.083743842364532
81737,13,-0.0404040404040404
81753,20,0.1142857142857143
23034,14,-0.1724137931034483
61233,26,-0.0163934426229508
39562,28,-0.0296296296296296
42059,25,-0.0485074626865671
46076,26,-0.1627906976744185
63829,28,0.09375
65445,25,0.21875
66384,19,0.058139534883721
82326,15,0.2098765432098766
15368,3,0.06
38033,25,0.00625
39917,17,0.0298913043478261
82801,8,0.0943396226415094
82959,11,0.0238970588235294
47108,27,0.1441441441441442
38156,9,-0.33184855233853
64135,7,-0.2079207920792078
83142,27,-0.1043478260869564
24803,22,-0.0594795539033456
66747,8,-0.0149253731343284
23536,13,0.0046728971962617
58819,13,0.0
25099,13,-0.0297872340425532
83345,21,0.1366906474820144
38375,4,0.0041152263374486
83396,12,-0.0196078431372549
42286,7,0.0790697674418605
83433,16,0.0891089108910891
44337,22,-0.0263157894736841
15472,11,-0.0364025695931478
44476,27,0.0972222222222223
51254,25,0.0858369098712446
75153,22,0.0666666666666666
27983,23,0.0739795918367347
41072,2,0.0296735905044509
63079,26,-0.0309278350515463
83863,19,0.0649350649350648
59483,1,-0.0416666666666666
38295,5,0.2142857142857142
18067,5,-0.1886792452830188
43537,21,0.019108280254777
84102,28,-0.0476190476190476
45970,25,-0.0873362445414847
84153,14,-0.0178571428571429
84241,19,0.9398907103825136
88832,20,0.0314960629921259
90756,8,-0.1052631578947368
90676,2,0.05
75368,9,0.0952380952380953
93316,19,-0.1111111111111111
78760,22,-0.0675675675675675
60090,10,0.09
87426,26,-0.0434782608695651
91492,18,-0.03125
88664,26,-0.0592105263157894
86167,23,-0.0201342281879194
68304,21,0.0136363636363636
89763,26,-0.0851063829787234
85586,5,-0.02
90916,2,-0.0434782608695651
68452,15,-0.1566265060240963
85893,4,-0.1470588235294118
10019,27,0.05
87223,12,0.0196078431372548
70332,27,-0.0317757009345794
90537,26,0.0324675324675325
55985,18,-0.0441176470588234
90289,7,0.0535714285714286
10080,22,-0.0545454545454545
10039,8,0.0089285714285713
10035,2,-0.1875
85869,1,-0.0517241379310344
85017,24,0.0125523012552302
88939,23,0.1842105263157893
87127,13,-0.0505050505050505
75894,10,-0.0821917808219178
75193,3,0.0056179775280897
89499,7,0.3697478991596639
10147,15,0.0271317829457364
10100,22,-0.0357142857142857
38149,22,0.2280701754385965
88592,14,0.119047619047619
86626,4,0.2444444444444444
87637,30,-0.2857142857142857
10028,22,-0.0555555555555555
90852,14,-0.0303030303030302
77576,18,-0.0267857142857143
50657,22,-0.5
10140,2,-0.0967741935483871
10078,15,-0.5590128755364807
10138,28,0.2041522491349481
10042,17,0.024390243902439
10107,15,-0.4733067729083665
10108,25,-0.0595238095238095
10127,22,-0.3
10214,18,0.1325301204819278
10192,4,-0.1578947368421053
10143,5,-0.0727272727272727
10200,14,0.0555555555555555
10235,3,0.0382165605095541
10163,28,-0.1081081081081081
92100,14,-0.3548387096774194
10281,8,0.2608695652173913
10272,5,0.1666666666666667
10307,26,0.1596638655462186
10302,4,0.1530612244897959
10299,5,-0.0689655172413793
75072,28,-0.0143540669856458
10075,21,0.0806451612903225
10363,8,-0.0814814814814814
10333,8,0.3015873015873016
11040,19,0.0
10353,5,0.0738255033557047
10071,27,0.2058212058212059
10382,23,0.0857142857142856
10397,6,0.1240310077519379
10406,26,0.0459770114942528
10404,23,-0.25
10257,15,-0.0517241379310344
10043,12,-0.0252100840336134
12282,23,-0.0294117647058823
10407,1,0.0
10412,24,-0.032258064516129
10442,2,-0.1136363636363636
76565,16,0.0169491525423728
69585,7,-0.0566037735849056
10423,14,-0.1428571428571429
10446,7,0.1529411764705881
10418,22,-0.2249999999999999
10376,12,0.0096153846153845
69809,22,-0.2777777777777778
10410,19,-0.0843749999999999
70033,11,0.0591549295774647
10371,15,-0.0943396226415094
10421,4,-0.0347826086956521
10422,19,-0.135593220338983
10513,15,0.0625
68945,11,0.0410958904109588
10527,26,-0.0111607142857143
10439,25,-0.0132743362831858
69374,14,0.0163934426229508
10530,3,0.1685393258426966
10550,10,-0.1914893617021277
10142,24,0.2758620689655173
11088,1,-0.0303030303030302
75070,11,0.1633986928104576
10597,2,-0.03
75099,12,0.0128205128205127
10564,23,-0.1320754716981131
68857,23,0.0165975103734439
85965,4,0.0780141843971631
10586,15,-0.1294117647058823
10571,1,0.2053571428571428
76123,3,-0.0170132325141777
10572,7,0.0891089108910891
10456,2,-0.0588235294117647
10611,25,-0.0662650602409639
75469,15,0.0714285714285714
70252,2,-0.0184331797235023
10688,14,0.4545031417267862
10661,19,0.0098039215686274
45225,13,0.0408163265306122
10685,10,-0.0022278825992818
75596,8,0.0198019801980198
10738,19,-0.1335311572700296
10693,27,0.0265780730897009
10713,29,0.1299435028248587
10244,10,-0.1818181818181817
10649,17,-0.0875
10628,3,0.0192307692307691
10704,25,0.108974358974359
86319,26,-0.3333333333333333
10749,28,-0.0256410256410256
75517,2,0.1702127659574468
10716,20,0.2261306532663316
75071,9,-0.0967741935483871
10696,27,-0.0264900662251655
10837,23,-0.1777777777777778
10680,14,0.2307692307692308
10745,4,-0.1346153846153845
10772,20,0.2195121951219512
10750,21,-0.0688073394495413
10785,2,-0.1727272727272727
10791,2,0.2830188679245282
10775,22,-0.0384615384615384
54245,28,0.1543624161073826
10644,19,0.0
10814,17,0.0256410256410255
10806,28,-0.1944444444444444
19749,7,-0.0285714285714285
86917,16,-0.1666666666666666
10818,4,0.2941176470588236
10646,26,-0.0526315789473684
10194,18,-0.0153846153846153
70500,15,0.0688705234159778
10828,9,-0.0514705882352941
11159,18,0.0
70965,7,-0.0142857142857142
75224,27,0.0906862745098038
48806,5,-0.25
10881,26,0.0293159609120521
71191,12,0.0
10484,23,-0.0967741935483871
10876,3,0.1483870967741936
10026,4,0.2272727272727273
10929,29,0.0192307692307691
10994,22,-0.0799999999999999
11122,14,-0.3333333333333333
10812,1,0.0317460317460318
10908,17,-0.1078431372549019
10909,14,0.0420168067226891
62296,19,0.0
88779,14,-0.1212121212121212
10924,19,0.2478632478632478
10942,26,0.1121323529411764
75222,17,-0.0182648401826484
10935,28,-0.0069444444444444
10933,27,0.0588235294117647
10860,22,-0.0612244897959183
10443,21,0.1764705882352941
10032,5,-0.0694444444444444
11312,8,-0.1666666666666666
11701,9,-0.1416309012875536
71538,23,-0.0476190476190476
10001,2,-0.0714285714285714
10455,14,1.25
11038,5,0.0731707317073171
11072,8,0.0229885057471264
10657,2,0.108910891089109
70674,13,0.0392156862745098
71001,23,-0.0824742268041237
75215,7,0.0793650793650793
65315,23,0.0625
11127,14,0.6521739130434783
11036,1,0.0
75035,8,-0.1052631578947368
10999,17,-0.1521739130434782
77453,18,-0.0273972602739726
71984,5,0.063157894736842
11141,27,0.010752688172043
71909,12,-0.0833333333333333
77081,11,0.0642857142857142
11082,18,-0.0967741935483871
11119,23,0.0
11137,22,0.0819672131147541
11923,28,0.1395348837209302
10170,22,0.25
10362,15,0.0649350649350648
10545,7,-0.0185185185185184
11138,24,-0.0714285714285714
77150,9,0.0273224043715847
75523,28,-0.0232558139534884
11194,17,-0.0270270270270269
11214,22,0.1363636363636364
11292,24,-0.1363636363636363
11162,1,-0.3164556962025316
10963,14,-0.2646964705882353
11265,22,-0.025
72100,14,-0.074074074074074
11028,14,-0.0454545454545454
11277,19,0.0855263157894736
11246,18,0.0
11192,19,0.2346241457858771
29621,2,-0.0576923076923077
11313,20,-0.0985915492957746
11283,18,0.0518518518518518
11357,10,0.1428571428571428
11291,29,0.1208791208791209
10506,14,-0.04
11347,26,0.1675392670157067
75545,28,0.0
11345,22,0.0542168674698795
11358,28,-0.0613207547169811
65294,21,0.0511811023622046
11415,25,0.0049504950495049
11365,5,-0.1589147286821705
11385,19,0.0196078431372548
11339,20,0.076086956521739
11000,27,0.087719298245614
12173,24,0.1403508771929824
85527,17,0.08
11346,5,0.1130434782608695
11371,15,-0.0116618075801748
11378,13,0.053763440860215
11384,6,0.0620155038759691
11416,25,-0.0138888888888888
11393,27,-0.0566037735849056
11401,5,-0.303921568627451
11409,1,-0.0833333333333333
11425,4,-0.087719298245614
75103,2,-0.0363636363636363
11403,26,-0.0094043887147335
10889,22,-0.3589743589743589
11170,27,0.1255230125523012
11478,18,0.0849056603773585
11055,22,0.0
10863,10,0.0892857142857141
11465,4,-0.1180555555555555
11411,20,0.0222222222222221
11481,14,0.1111111111111111
10857,14,-0.1730769230769231
11483,9,-0.0121951219512195
11459,4,0.048780487804878
11531,24,-0.1111111111111111
11496,19,0.1964285714285714
75101,20,-0.0193548387096774
75111,4,0.0625
11571,14,-0.25
75470,24,0.0625
11545,19,-0.1666666666666666
11215,15,-0.1147540983606557
11552,10,0.1558441558441559
11522,14,0.0352941176470589
11458,14,0.0
91003,21,-0.063063063063063
11373,17,-0.0476190476190476
75107,24,-0.1018518518518518
75553,29,0.1
11547,8,0.1549295774647887
11554,14,-0.125
87514,20,-0.1578947368421053
75554,22,-0.2195121951219512
11441,26,-0.1515151515151515
77085,19,0.108433734939759
75150,20,0.1739130434782609
75375,14,0.0222222222222221
11600,25,0.021505376344086
75558,13,-0.1068702290076335
75104,4,-0.0769230769230768
11043,15,0.0
11315,19,-0.1296296296296296
10346,19,-0.1666666666666666
11654,3,0.0806451612903225
11651,14,-0.2954545454545454
11638,10,-0.0799999999999999
11636,18,0.0082644628099173
11641,23,0.2121212121212121
11622,12,-0.025
10386,19,-0.1382113821138211
75526,26,-0.0638297872340425
11662,26,0.2903225806451612
11533,11,0.1178571428571428
11656,18,0.0666666666666666
11689,19,0.0934579439252336
11707,25,0.0314960629921259
11630,8,0.205128205128205
11681,10,-0.25
11591,19,-0.1168831168831169
75196,26,0.1224489795918366
11723,5,0.032258064516129
11775,23,0.1041666666666667
11561,19,0.0
11714,10,-0.1538461538461538
11781,14,-0.3076923076923077
11761,9,0.0574712643678161
75233,5,0.1428571428571428
11678,3,-0.0448717948717948
75186,18,0.0578512396694215
77080,13,0.1126760563380282
11534,17,0.1472868217054264
11671,10,-0.2142857142857143
75244,14,-0.1999999999999999
11809,14,-0.0270270270270269
51190,29,0.0163934426229508
19289,9,0.0153846153846153
11731,29,0.0451977401129943
11825,5,0.1396280851063829
11803,15,-0.375
17559,19,0.0019874341233023
75106,17,-0.02
11910,19,-0.0857142857142857
75560,22,-0.0967741935483871
11338,9,-0.15625
75261,11,0.1336032388663968
37217,3,0.1736526946107783
75272,29,-0.0803571428571429
11599,4,0.1150442477876105
11726,14,0.0769230769230768
10822,17,0.0266666666666666
11764,14,0.3636363636363635
75262,8,0.2857142857142858
11618,5,0.0639534883720929
11958,23,-0.0666666666666666
11896,20,-0.0673854447439352
11881,8,-0.1794871794871795
11197,20,-0.0954545454545454
11913,22,-0.0277777777777777
75902,23,-0.3255813953488372
11490,26,0.2608695652173913
11861,23,0.0
10574,10,0.024390243902439
75266,28,0.0384615384615385
11884,2,-0.0714285714285714
75182,23,0.0857142857142856
75577,26,-0.0372516556291391
10360,26,0.2374100719424461
11853,28,0.5087719298245614
75241,24,0.1136363636363635
11929,14,0.1111111111111111
11934,10,-0.1176470588235294
62084,10,0.05
75320,13,-0.0044642857142856
75285,9,-0.0038314176245211
11057,15,0.2093023255813952
11796,4,0.0
75308,17,-0.021897810218978
10901,27,0.0161290322580645
75316,25,0.0567375886524823
11903,8,-0.0769230769230768
11891,25,-0.0970873786407766
11868,30,-0.3333333333333333
75228,23,-0.0681818181818182
75286,2,-0.025
11994,19,0.2163461538461537
75288,21,0.1395348837209302
11964,2,-0.1515151515151515
11849,19,-0.0191693290734824
11509,17,0.0
11955,26,-0.0116279069767442
11802,10,-0.2826086956521739
11874,24,-0.0403225806451612
11899,18,0.0727272727272727
75328,23,-0.0666666666666666
11819,22,-0.0952380952380952
11888,15,-0.01010101010101
11752,19,-0.023696682464455
11970,20,0.1503957783641161
11468,22,0.0
75294,25,-0.0585774058577406
75295,12,-0.0392156862745097
12149,15,0.2083333333333332
12248,7,0.0161290322580645
11971,19,-0.1999999999999999
75579,21,0.6599999999999999
12067,20,-0.0576086956521738
75573,1,-0.0891719745222929
11917,26,-0.0514705882352941
77903,20,0.0283018867924529
11887,20,0.0592592592592593
11306,22,0.2222222222222223
12252,22,-0.0625
11976,1,-0.0488505747126436
11541,8,-0.3142857142857143
75359,19,0.0409836065573769
75326,13,0.0776699029126213
11998,14,0.0
12195,2,-0.0080025395134988
75880,16,-0.0087336244541484
75348,22,-0.1891891891891891
12022,27,0.408450704225352
12126,26,-0.2034883720930232
75585,21,0.375
12113,26,0.0550458715596329
12226,1,0.0149253731343284
12260,14,-0.086206896551724
12265,5,-0.0585106382978722
12074,26,0.282758620689655
12236,28,0.0370370370370369
12199,26,0.0099009900990099
12155,26,0.0153846153846153
75390,15,-0.0413793103448275
12214,22,-0.3
10187,28,-0.1914893617021277
11502,24,-0.0252707581227437
12062,14,0.0454545454545454
12190,23,0.1
12257,26,0.0579710144927536
75333,21,-0.0495283018867924
12209,26,-0.0476190476190476
75462,6,-0.0178571428571429
75432,25,0.1068702290076335
77534,26,0.1376811594202898
75383,25,0.0586206896551724
75444,13,-0.0166666666666667
75445,21,-0.1335740072202166
77579,3,0.0864197530864196
75675,14,-0.2727272727272727
11653,10,-0.074468085106383
12174,5,-0.1851851851851852
75448,5,0.2506459948320414
75672,15,-0.1486486486486486
75473,8,0.0885714285714285
10278,13,-0.0076335877862595
61671,21,-0.0458333333333332
64071,9,-0.0571428571428571
75449,29,-0.0591133004926108
12169,24,0.0277777777777776
75591,29,0.0126984126984126
77142,2,0.096774193548387
75747,10,-0.3076923076923077
75483,23,0.0853658536585366
12215,19,0.0746268656716417
75482,9,0.0161290322580645
75477,20,0.1111111111111111
75480,22,0.053763440860215
75447,28,-0.1272727272727273
76573,11,-0.0159744408945686
75730,26,0.0035211267605634
75721,28,-0.1481481481481481
10425,22,-0.0263157894736841
75776,20,-0.4705882352941176
48048,3,0.3043478260869565
75694,27,0.0833333333333332
63467,25,0.0192307692307691
75647,4,0.0092879256965945
75704,2,-0.0416666666666666
75957,8,0.4814814814814814
75488,3,0.0068965517241379
76667,4,0.0819672131147541
75649,15,0.009433962264151
75758,14,0.0
75878,22,-0.15
75740,10,0.0526315789473683
76133,27,0.0423728813559323
75593,19,0.0935960591133004
75646,29,0.1089494163424125
75602,21,0.0082644628099173
75597,14,0.3333333333333332
75875,14,0.0555555555555555
75781,23,0.0434782608695651
75490,14,-0.2727272727272727
75609,15,0.1666666666666667
75823,1,0.0288461538461537
75739,20,-0.0784313725490196
75606,5,-0.046875
75607,10,-0.0252100840336134
75764,19,-0.1142857142857143
75654,8,-0.0632911392405063
75795,8,-0.0727272727272727
75815,22,-0.0697674418604651
75603,22,-0.2101910828025477
75968,10,0.0
75818,5,0.0347826086956521
75808,9,0.0114942528735633
75801,27,-0.0454545454545454
75651,22,0.1599999999999999
75998,26,-0.1956521739130434
10051,5,0.0833333333333332
76003,8,-0.3333333333333333
76070,23,0.0957446808510638
75825,17,-0.0516431924882628
75853,2,-0.1331960655737705
76011,8,-0.1428571428571429
75945,3,-0.00734394124847
75854,26,0.0279329608938547
76025,4,0.1029411764705883
13152,8,-0.0120481927710843
76148,19,0.2096774193548387
78717,11,-0.055793991416309
75831,23,-0.2761904761904762
11748,18,0.0580645161290322
75828,18,-0.0680933852140077
75834,12,-0.0775862068965517
22198,1,0.0508474576271187
23799,28,-0.0993377483443708
75503,19,-0.4137931034482759
75660,19,0.2401574803149606
10290,25,-0.0161290322580645
75850,14,0.1666666666666667
11713,15,0.0721649484536082
52936,27,-0.0789473684210526
55336,26,0.0857142857142856
76027,22,-0.0999999999999999
75551,22,-0.125
75859,14,0.0
69906,20,-0.1538461538461538
75794,14,-0.1875
43837,26,-0.0923076923076923
75833,10,0.0579710144927536
75861,21,0.2794117647058822
75822,14,0.1363636363636364
75819,13,-0.0231660231660231
75873,17,0.3333333333333332
75849,20,0.0520833333333332
75866,20,0.1363636363636364
34869,14,-0.0108695652173913
75714,4,-0.0689655172413793
75710,2,0.0178571428571427
75912,24,-0.0551724137931034
75888,17,0.0198675496688742
44725,8,0.0188679245283018
76969,14,0.0
58078,20,0.1999999999999999
75881,9,-0.081967213114754
77236,15,0.2571428571428571
91265,19,0.1666666666666667
77247,7,-0.0857142857142857
75755,26,0.28125
76403,14,-0.0714285714285714
76013,7,-0.2098765432098766
76041,17,-0.1304347826086956
75900,12,0.0
75904,22,0.3563218390804596
76023,14,-0.2352941176470588
33647,8,0.2692307692307691
77446,23,0.0595238095238095
76177,23,0.1382978723404255
77300,13,0.096551724137931
75929,14,0.0227272727272727
75930,24,-0.125
76309,22,-0.1470588235294118
76371,20,0.2083333333333332
76090,23,0.1197183098591549
76082,28,-0.0352112676056337
76085,1,0.069767441860465
76236,1,0.0227272727272727
76079,2,-0.1363636363636363
76080,8,-0.125
76095,19,-0.01
76098,23,0.0140845070422535
76998,5,-0.3888888888888888
76101,26,0.0081300813008129
76142,21,-0.1259259259259258
76104,28,-0.1477045908183633
76116,14,-0.1428571428571429
76391,19,0.0028490028490029
76111,18,-0.1645569620253164
76363,19,-0.1929824561403509
76963,22,-0.1973684210526315
76131,21,0.0151515151515151
76127,26,-0.0085889570552146
76128,28,-0.1496815286624203
76110,8,-0.2083333333333333
76271,26,0.03125
76298,14,-0.03125
76336,1,-0.125
76135,13,-0.05
76134,12,0.0
76289,1,0.0
76317,20,-0.05
76146,2,-0.02
76139,25,-0.1096774193548386
76415,19,-0.0434782608695651
77688,23,-0.0597014925373133
76302,24,-0.0851063829787234
76290,22,0.0
76165,15,0.1651376146788989
76868,10,-0.0714285714285714
76169,14,0.024390243902439
76425,22,0.0
76448,23,0.0618556701030927
76392,25,0.1147540983606556
76372,9,0.0566037735849056
78103,22,-0.3066666666666666
76887,24,0.0277777777777776
76544,23,-0.1666666666666666
76199,26,0.0406504065040651
76195,2,-0.0813953488372093
76424,24,0.0
76194,23,0.0
76150,14,-0.1999999999999999
76171,3,0.01875
76200,1,0.1818181818181818
76367,18,0.0163934426229508
76510,14,0.1666666666666667
76207,23,0.0394736842105263
84911,4,0.0198019801980198
76267,8,-0.2037037037037037
76214,3,-0.0233766233766233
76238,26,0.04
76453,23,-0.1048951048951049
76240,15,0.0680628272251309
76228,19,0.0
76230,12,-0.1636363636363637
76461,14,-0.0441176470588234
76231,19,0.0389610389610388
76223,17,0.0833333333333332
76542,19,0.1
76366,10,-0.0645161290322581
76405,10,-0.1818181818181817
76272,15,0.0298507462686568
76408,27,0.0
11644,19,0.0297029702970297
76261,12,0.0652173913043479
76259,1,0.1428571428571428
76257,15,0.1290322580645162
76354,22,0.1979695431472081
76263,7,-0.0588235294117647
78106,10,-0.1818181818181817
76281,14,-0.3199999999999999
76264,25,0.04
76224,10,0.0168776371308017
76265,21,0.1885714285714286
76385,14,-0.1333333333333333
76308,18,-0.0606060606060605
76407,4,0.2571428571428571
76430,2,-0.04
