firms,clusters,mom1
32678,20,-0.0328947368421053
23077,21,-0.3145161290322581
27828,28,-0.1039136302294196
32803,3,0.0114942528735633
66181,17,0.1912751677852349
32870,11,0.0652173913043479
42366,23,-0.1111111111111111
32926,3,-0.010204081632653
42922,24,0.0
43474,19,0.7096774193548387
44389,20,0.0666666666666666
12503,13,0.0731707317073171
45560,22,0.2282608695652173
45744,27,-0.1666666666666666
12040,7,-0.074074074074074
46149,12,0.2074468085106382
46237,16,0.0
33267,7,-0.1818181818181817
47133,24,0.1779661016949152
57437,26,0.0333333333333334
47571,8,0.0416666666666667
53495,12,-0.0348837209302325
50374,28,-0.0625
48291,19,0.0
48347,11,0.0714285714285714
64282,29,-0.0405405405405405
26294,3,0.1324921135646688
53612,25,-0.0062499999999999
61399,17,0.1666666666666667
50519,23,0.0
66253,7,0.0245901639344261
51960,28,-0.2209302325581394
13100,18,0.1114649681528663
51984,1,-0.1333333333333333
27617,17,0.28
64637,14,0.117117117117117
60097,8,-0.0519480519480519
22891,25,0.0362116991643453
60548,11,-0.0442477876106194
53189,5,-0.3854166666666666
55191,3,0.0833333333333332
54843,30,0.032258064516129
68582,17,0.1379310344827586
47773,18,-0.0045977011494252
56339,15,0.1052631578947369
56777,7,0.0
34665,17,-0.015625
57809,9,-0.0043290043290042
57817,18,0.0590219224283306
57884,5,0.0
58473,28,-0.0476190476190476
53639,10,-0.0045871559633027
59185,16,0.0619469026548673
45313,25,0.0530303030303029
59767,22,-0.0272727272727272
60055,27,0.0
60346,8,-0.144578313253012
60679,10,0.0457142857142858
35051,15,0.1243523316062176
75310,23,0.2068965517241379
18403,3,0.1186943620178042
61460,7,0.6666666666666667
35238,17,0.1999999999999999
62384,16,0.0851063829787233
13936,2,0.0246913580246914
49971,18,0.0681818181818181
63686,24,0.2654867256637168
63715,9,0.0727272727272727
43748,17,0.0714285714285714
64697,29,-0.0074074074074074
42307,18,-0.0063291139240506
62033,3,-0.1071428571428571
75793,2,0.0625
67177,28,0.0
25312,5,-0.0168067226890756
91556,28,0.2191235059760956
62682,21,-0.15
25718,23,-0.4
68065,16,-0.0327868852459016
41320,22,-0.03125
39773,8,0.1914893617021276
50948,19,-0.0146341463414634
70376,2,-0.0337078651685393
70923,21,0.2277227722772277
42585,3,0.0636942675159235
72961,2,0.0109890109890109
73083,3,0.1578947368421053
54981,30,-0.2115384615384615
73796,3,-0.0277777777777777
74230,15,-0.0421940928270042
75345,13,-0.0769230769230768
53751,2,0.1499999999999999
62447,19,0.0375
76081,16,0.0472440944881888
63036,12,-0.1999999999999999
61065,2,0.0628571428571429
76743,14,0.0333333333333334
50278,10,0.0784313725490195
79338,23,-0.0208333333333333
46260,22,0.0651162790697674
79840,23,-0.3947368421052631
37807,11,0.0480769230769231
80179,10,0.1145038167938932
80347,25,-0.0186915887850467
80654,2,0.0113636363636364
80857,8,-0.0357142857142857
59627,5,-0.0240963855421686
81190,12,0.1612903225806452
55976,17,0.1098265895953756
51932,20,0.024390243902439
44783,15,-0.1069182389937106
82924,2,0.0924369747899158
83011,30,0.1510791366906474
15456,26,0.0256410256410255
40539,30,0.2314814814814814
89245,8,-0.0476190476190476
91572,12,0.2692307692307691
91636,9,-0.0363636363636363
34228,22,0.3181818181818181
91994,2,-0.3333333333333333
10025,5,0.0333333333333334
86511,13,0.0151515151515151
90609,8,0.0227272727272727
69411,16,-0.0185185185185184
67467,5,0.076086956521739
10089,19,-0.0987654320987654
10182,4,0.3917525773195875
10247,4,0.1935483870967742
10256,19,0.3970588235294117
10259,30,0.175
10282,4,-0.4
75500,6,0.0347826086956521
10501,29,0.0
10185,8,0.0625
10514,23,0.1
10515,1,0.0
10531,4,-0.0943396226415094
10178,2,0.0992366412213741
10622,28,0.3430625563502334
10645,12,0.0357142857142858
10709,4,0.0056836363636363
75232,30,-0.0166666666666667
10706,22,-0.1538461538461538
11747,23,-0.1428571428571429
76563,2,0.2416107382550336
10199,18,0.0821917808219179
10870,19,-0.3569321533923304
75527,19,0.0161290322580645
75528,12,-0.3095238095238095
10984,8,-0.05
11103,22,0.165991902834008
71837,16,-0.0158730158730159
11154,22,0.0762711864406779
10325,23,0.108695652173913
11343,16,0.0
71685,22,-0.005
11344,4,0.05
11382,7,0.1550802139037432
11379,2,0.14285631357365
11278,12,0.1590909090909091
75055,23,0.1578947368421053
11484,4,0.0149253731343284
11480,4,-0.2258064516129032
75066,18,0.0857142857142856
10790,28,-0.1567164179104477
75100,5,0.1833810888252149
11651,23,0.1232876712328767
75172,23,-0.2222222222222222
86677,7,0.2816901408450705
75563,22,-0.03125
75179,21,0.2189781021897809
11663,6,0.1875
11959,10,0.0555555555555555
11928,5,0.125
11081,24,-0.0509383378016086
75700,24,0.0454545454545454
75659,23,0.3
75615,7,-0.0526315789473684
79410,21,0.0585106382978724
75614,24,0.0505050505050506
75655,2,-0.2432432432432432
75905,4,-0.0714285714285714
76052,7,0.2291666666666667
76362,2,-0.0256410256410256
76075,8,0.1441441441441442
76076,27,0.0854838709677419
76106,12,-0.1428571428571429
76322,30,-0.1296296296296296
76251,19,-0.1794871794871795
76217,24,0.4081632653061224
76286,30,0.2156862745098038
76498,23,-0.0333333333333333
56354,2,0.1071428571428572
76607,23,-0.1538461538461538
76673,2,0.125
76747,17,-0.1216216216216216
76781,24,-0.0692307692307692
76839,23,-0.1063829787234043
76847,4,-0.1346153846153845
77045,15,-0.0296296296296296
77061,5,0.1265060240963855
65832,5,-0.09375
66413,22,0.1999999999999999
62500,5,-0.0277777777777777
10496,4,-0.21875
27991,15,-0.009090909090909
10517,6,-0.0070422535211267
20482,28,0.0220125786163523
10656,25,0.0703125
10123,19,0.1192660550458715
10057,22,0.04
63837,7,-0.0289855072463768
60038,16,0.1666666666666667
51510,23,0.2857142857142858
10752,24,0.063157894736842
61487,10,0.0974358974358975
61241,1,-0.127659574468085
11042,12,-0.0038314176245211
61081,18,0.1325301204819278
28222,11,0.0750605326876512
51721,10,0.0714285714285714
28804,8,0.2083333333333332
11587,9,0.0
49584,29,0.0362318840579709
48514,20,-0.5084745762711864
63845,9,-0.0223463687150837
11691,18,0.0543478260869565
11704,16,0.064516129032258
44740,1,0.0765306122448978
11851,28,-0.0114942528735632
26331,19,-0.0059523809523809
10145,29,0.1147058823529412
41443,9,-0.036734693877551
12002,23,-0.1999999999999999
45911,19,-0.0483870967741935
12205,19,0.0260869565217392
24643,17,0.1470588235294117
64856,8,0.0397727272727272
28484,29,0.0526315789473683
60046,28,0.0133333333333334
39482,17,-0.0833333333333333
10225,9,-0.0204081632653061
56119,18,0.0685714285714285
24109,25,-0.0098360655737704
12811,19,0.0123456790123457
12918,21,0.2125984251968504
15667,12,0.0296191819464033
65859,10,0.0185185185185186
29049,16,0.0924369747899158
13603,22,0.1081081081081081
46527,20,-0.0309278350515463
65111,26,0.0309278350515462
58560,28,-0.0188679245283018
13769,13,-0.0833333333333333
69200,19,-0.0631868131868131
10401,21,0.029296875
11144,17,-0.1481481481481481
23544,25,0.0078431372549019
10460,25,0.0
14008,7,0.0338541666666667
14059,19,0.150943396226415
27051,16,0.0222929936305733
19553,9,0.0606653620352251
18075,15,-0.0625
14219,20,0.0168776371308017
14227,19,-0.0625
87119,10,0.0689655172413792
29073,4,-0.0916666666666666
14323,7,0.0236686390532543
29102,28,0.144927536231884
59184,21,0.0037878787878788
29145,15,0.2013422818791945
39490,14,0.0441176470588235
14593,1,0.0499139414802065
52804,13,0.0081300813008129
10516,16,0.078125
14868,21,0.1714285714285714
17566,18,-0.0612244897959183
19692,5,0.0063025210084033
15035,16,0.1384615384615384
60230,17,-0.088235294117647
29209,20,-0.0812807881773398
15166,30,-0.1785714285714286
21143,16,-0.0070422535211267
10364,5,0.0926640926640927
24272,29,0.1027667984189724
15457,21,0.0625
15465,8,0.3235294117647058
15502,17,-0.0749999999999999
85607,8,0.1506849315068492
15553,11,-0.0097087378640776
10604,18,0.015222482435597
15684,1,0.0606060606060605
49701,3,0.0952380952380953
15820,4,-0.1666666666666666
69542,19,-0.175
44644,5,0.1118881118881118
15991,24,0.2333333333333334
16030,1,-0.0201342281879194
44601,5,0.0642458100558658
27684,5,-0.0669975186104218
40416,28,0.0210896309314587
58376,21,-0.0534351145038167
16193,20,0.0149253731343284
65496,13,-0.5663430420711975
64717,23,-0.1052631578947368
53110,25,-0.05
85754,10,-0.0551181102362204
62797,14,0.0789473684210526
52484,17,-0.1111111111111111
75034,18,0.0382165605095541
58755,18,-0.0572916666666666
57568,3,0.0361990950226245
16460,12,-0.0072463768115942
58480,6,0.1022727272727272
16468,5,-0.1081081081081081
24221,11,-0.0046728971962616
16564,29,0.0266666666666666
29532,4,0.2448979591836735
16890,5,0.0115606936416186
46877,11,0.0221238938053096
39693,11,0.0333333333333334
16978,27,0.064516129032258
85842,27,0.0434782608695651
47423,22,0.1710526315789473
26518,16,0.0433212996389891
27887,5,0.0841423948220065
75330,24,0.0
29612,15,0.0586206896551724
39642,5,0.073076923076923
17444,28,0.011111111111111
65875,21,-0.0078740157480314
65883,5,-0.4918300653594771
65509,16,0.0288808664259927
43772,11,0.0048076923076922
19377,1,0.0357142857142858
42438,10,0.1566265060240963
10786,16,0.0666666666666666
17815,3,0.0
47992,3,0.0
17962,10,0.1439999999999999
17989,7,0.368421052631579
18033,30,0.1153846153846154
18156,23,0.108695652173913
20220,5,0.103321033210332
61946,11,-0.0149253731343284
38527,30,-0.1702127659574468
18455,11,0.0129870129870128
62519,19,0.0
19561,5,0.1125954198473282
42024,5,0.0310344827586206
51393,19,0.214574898785425
25144,11,0.0136986301369863
66130,20,-0.1016949152542372
39757,8,-0.073170731707317
19159,25,-0.0967741935483871
17961,17,0.0309597523219813
19393,28,0.0524590163934426
42606,24,0.0124999999999999
19546,8,0.146067415730337
53786,14,0.0432900432900433
10874,11,0.0961538461538462
55597,11,0.0447761194029849
19677,12,0.1034482758620689
19693,17,-0.0694444444444444
19722,7,0.0
67176,16,0.0337078651685394
50227,20,-0.0372578241430699
19880,27,-0.1368421052631578
19888,19,-0.1153846153846154
10890,2,0.1555555555555554
67432,12,-0.1006711409395972
19992,5,0.1694915254237288
59686,21,0.0763052208835342
20117,20,-0.0416666666666666
20125,12,0.1195652173913044
45655,28,0.2542372881355932
48282,7,0.0512820512820513
67838,9,-0.0718232044198895
20299,22,-0.0847457627118644
10989,15,0.0376647834274952
62148,11,0.0462686567164178
28564,15,0.0864661654135339
20459,13,0.1326530612244898
46690,9,-0.0131578947368421
20504,7,-0.0333333333333333
20512,22,0.0212765957446807
20547,8,-0.1304347826086956
20571,20,0.1752577319587629
56602,30,0.0083333333333333
20678,23,0.0689655172413792
20723,10,-0.0113636363636363
20750,11,0.0
51414,3,0.0222222222222221
64880,4,-0.1333333333333333
21304,19,-0.2432432432432432
21371,5,0.0510948905109489
27334,25,0.0364741641337384
23114,11,0.0038167938931297
20618,16,0.1419141914191419
26374,2,0.0833333333333332
86431,2,-0.1538461538461538
56952,3,0.1008403361344538
30402,20,0.0051282051282051
40707,15,0.0
18542,17,0.0814977973568282
53831,10,0.0076335877862594
22016,7,0.2444444444444444
64557,11,-0.0511627906976743
63503,16,0.0
58173,16,0.0666666666666666
60599,11,0.0775862068965518
22569,9,0.0166666666666666
41419,19,0.1594202898550725
21397,20,-0.1191588785046728
22585,23,0.0
22913,19,-0.0774647887323943
22921,22,0.0692640692640693
64194,25,0.1142857142857143
23035,20,0.03125
21960,25,-0.036734693877551
23182,11,0.0084745762711864
14541,16,0.0561497326203208
23297,23,0.268041237113402
23318,24,0.1071428571428572
21282,10,0.031347962382445
30525,29,-0.0995260663507109
11260,28,0.0072815533980583
23393,3,-0.1042944785276073
68320,19,0.0
24117,11,0.0544871794871795
47677,20,0.0170212765957447
23481,4,0.2173913043478261
22680,21,0.0145631067961164
23537,22,0.3378378378378379
23588,24,-0.0357142857142857
66878,6,0.0666666666666666
24046,27,-0.0381097560975609
27422,18,0.0468227424749163
24097,8,0.0285714285714284
46578,15,0.0557491289198606
56741,5,0.1481481481481481
24193,1,-0.05
38893,25,0.0270270270270269
11995,21,0.0
11308,20,0.0539130434782608
24441,7,0.0740740740740741
64901,12,0.1176470588235294
24476,22,0.4867256637168142
30648,22,-0.056910569105691
18729,9,0.0577617328519854
24556,3,0.0138888888888888
24679,3,0.0493827160493827
11340,20,0.1233766233766233
24935,5,0.153674832962138
25073,19,-0.1063829787234043
61524,20,0.1106557377049179
20853,21,-0.0229007633587786
41064,17,-0.0251572327044025
25452,15,0.0483870967741935
25989,7,-0.12
68347,24,-0.1123595505617978
25604,17,-0.0634920634920634
25612,29,-0.3333333333333333
25786,24,-0.0232558139534884
25823,28,0.0272727272727273
25938,20,0.0326086956521738
26009,19,0.0698924731182795
40125,5,0.0878504672897195
26084,22,0.1231884057971015
26252,22,0.3557692307692308
26279,27,-0.1652173913043478
26295,6,-0.0555555555555555
11404,11,-0.0534979423868312
26578,22,-0.0181818181818181
41929,25,0.1290322580645162
21821,3,0.1644736842105263
26586,21,0.0829694323144105
26607,20,-0.0149253731343284
71765,25,0.018181818181818
26650,7,0.016
23229,25,-0.0135746606334841
26711,11,0.0
38914,22,-0.0344827586206896
21979,3,0.0814814814814814
27430,3,0.0540540540540539
59248,18,0.1328671328671329
27239,19,0.0384615384615385
27474,20,-0.01010101010101
20204,5,-0.0353356890459364
27618,18,0.0241935483870967
62164,29,0.1566265060240963
38420,2,0.0297029702970297
27722,15,0.0270270270270269
53575,3,0.1140350877192981
31042,17,-0.0583333333333333
17726,3,0.2007168458781361
59256,16,-0.0392156862745097
31077,28,0.0494505494505495
41080,16,0.1174377224199287
18091,21,0.0793201133144476
62527,8,-0.1666666666666666
28143,19,-0.0967741935483871
28151,28,0.1772151898734177
28178,10,-0.1458333333333333
29744,23,0.0454545454545454
28231,23,-0.25
30067,13,0.070945945945946
11607,16,0.1414634146341462
49285,18,0.0
66472,27,0.2105263157894736
57592,6,0.0543478260869565
28629,22,-0.015625
28717,4,-0.1521739130434782
28725,7,0.4838709677419355
28784,7,0.1020408163265305
28840,20,0.0736842105263158
11183,19,-0.0153846153846153
12005,22,0.1999999999999999
28952,27,-0.0705882352941176
29050,28,0.0249999999999999
22859,25,0.0105263157894737
60273,8,-0.0149253731343284
45110,17,-0.0063694267515923
29226,17,-0.028169014084507
64215,22,0.0534351145038167
26112,21,0.1828571428571428
61743,3,0.0279069767441859
22867,2,-0.1351351351351351
29560,29,-0.0188679245283018
11674,25,-0.0333333333333333
76708,8,0.196629213483146
45874,11,0.0209424083769633
29736,12,0.3417721518987342
29752,20,-0.0304054054054053
65226,22,0.05
45516,27,0.3295454545454546
29832,28,0.0810810810810811
29867,30,0.1794871794871795
40440,15,0.0825471698113207
43916,22,0.0902777777777776
44943,19,0.0185185185185186
30147,20,0.0462962962962962
26403,21,0.0433839479392623
10886,2,-0.1794871794871795
30307,17,0.0
64936,18,-0.0031446540880503
38682,25,0.0513698630136987
41515,7,0.0108695652173913
30577,24,-0.1515151515151515
30622,2,0.0056818181818181
25953,16,-0.0158227848101265
20626,9,0.0327868852459016
58990,11,0.0886524822695036
30681,15,0.0450097847358121
46471,11,-0.0303030303030302
30761,13,-0.0092592592592593
30780,15,-0.0471014492753623
31376,8,-0.0416666666666666
63132,22,0.0789473684210526
27959,25,0.0027932960893854
48506,14,0.0439330543933054
25072,3,0.05
30892,8,0.1
30940,15,0.0747663551401869
31464,15,0.0449438202247192
31070,12,0.0434782608695651
31078,7,0.0
31107,2,-0.0083333333333333
42200,11,0.0335570469798658
31211,19,-0.25
63159,22,-0.0152671755725191
32281,18,0.0681818181818181
31414,27,-0.0909090909090909
31457,19,-0.081967213114754
31480,3,-0.0526315789473684
26075,11,0.0878661087866108
11754,28,0.089820359281437
11762,18,0.0634146341463415
70578,9,-0.0086206896551723
31552,7,0.0540540540540539
68398,13,0.0
31748,8,-0.0886075949367088
44185,10,-0.0059523809523809
32062,24,0.0476190476190476
32110,15,-0.0652173913043477
38543,4,0.1388888888888888
87549,23,0.0909090909090908
32222,19,-0.0344827586206896
22103,21,0.0964912280701755
32417,24,-0.1685393258426966
23042,11,0.0408163265306122
61540,12,-0.1999999999999999
32540,22,-0.2248062015503875
87573,23,0.0714285714285714
68910,4,-0.05
26470,11,0.0276243093922652
32636,27,0.0147058823529411
32791,5,0.1052631578947369
32804,9,-0.0285714285714285
62834,3,-0.0603015075376884
32986,3,0.1360544217687074
25056,29,0.0689655172413792
33137,2,-0.1666666666666666
52476,20,0.0673076923076922
24328,3,0.0512820512820513
33420,10,0.1891891891891892
33508,17,0.0
33532,16,0.0294117647058822
31691,8,-0.0363636363636363
33567,4,0.0
42550,16,0.1235955056179776
33612,24,0.1428571428571428
62199,4,-0.1666666666666666
87696,7,-0.0947368421052631
66149,3,0.0208333333333332
87717,5,-0.0285714285714285
87725,16,-0.0185185185185184
11850,21,0.0130932896890343
19166,5,0.0314136125654449
24205,25,0.0358208955223879
24918,18,-0.0350877192982456
34367,1,0.1137254901960784
34404,9,0.0333333333333334
21338,3,0.06993006993007
25371,20,0.2235294117647059
34463,5,-0.0112359550561798
47706,11,0.0167597765363127
21135,3,-0.0378378378378377
34578,27,-0.0849056603773584
42745,16,0.0454545454545454
10016,7,-0.03125
34818,30,0.0188679245283018
34981,27,0.75
58296,6,0.2439024390243902
36709,30,0.02
54244,7,-0.0588235294117647
47271,8,0.022099447513812
36768,3,0.0
49875,25,0.0994764397905758
27748,11,0.0112149532710279
22496,11,0.0377358490566037
37023,11,-0.006578947368421
56784,11,-0.0185185185185184
54543,19,0.3672316384180791
49031,25,-0.4046242774566474
37154,24,-0.0380417391304348
37189,18,0.0106382978723404
41726,16,0.0123456790123457
25785,30,-0.017391304347826
45241,1,0.027190332326284
37234,30,0.1052631578947369
37277,29,0.053763440860215
37402,28,0.0606060606060605
18112,25,0.0533333333333332
37568,9,-0.0277777777777777
37584,5,0.041871921182266
58421,10,-0.0625
37859,27,-0.0658436213991769
37955,15,0.0449438202247192
40425,12,0.0
32061,1,-0.088235294117647
38085,13,-0.0348837209302325
38093,9,-0.0742049469964664
88269,22,0.0705882352941176
38157,29,0.0294117647058822
47941,14,0.1218390804597702
32096,16,-0.0612244897959183
38333,25,0.1298701298701299
62607,12,0.2950819672131148
12052,8,0.0767494356659141
12060,8,0.0612648221343874
46834,22,-0.0999999999999999
56629,16,-0.036144578313253
38472,28,0.069767441860465
12079,7,0.1085714285714285
66931,5,0.0716180371352785
38659,10,-0.0224719101123596
62260,22,0.0142857142857142
46674,9,0.0220820189274448
38827,30,-0.1379310344827586
23915,21,-0.0604229607250755
39029,28,0.09375
39045,8,0.0322576970829109
16424,8,0.0723514211886304
12024,20,0.0
57154,29,0.0337837837837837
55466,22,0.0470588235294118
45428,20,0.0384615384615385
65920,21,-0.025
60441,5,0.0229007633587785
12140,5,0.064516129032258
16432,18,0.1151315789473683
53604,16,0.0434782608695651
39483,11,-0.0052631578947368
25005,15,0.0896860986547085
39571,5,0.0669144981412639
39590,7,0.21875
