firms,clusters,mom1
29639,4,0.1937500000000001
65883,15,0.097538742023701
65509,23,0.0810810810810811
43772,16,-0.0226480836236934
11510,18,-0.109375
42438,9,0.4816849816849817
17807,20,0.1129032258064515
10786,13,0.1478260869565217
17962,9,0.2571428571428571
61508,12,-0.0297029702970297
18033,2,0.5588235294117647
18308,2,0.1351351351351351
20220,9,-0.0089285714285713
61946,25,0.1559139784946237
18455,7,0.0588235294117647
62519,27,0.0357142857142858
55108,3,-0.0961538461538461
19561,23,0.1090909090909091
42024,7,0.0358056265984654
18650,20,-0.0212765957446808
78851,9,-0.0132158590308369
25144,30,0.0993690851735016
66130,11,-0.0578512396694215
11901,23,0.1071428571428572
39757,24,0.125
17961,29,0.1171477079796265
86079,28,0.0769230769230768
19393,30,0.0613026819923372
19546,17,0.101123595505618
53786,16,-0.0692307692307692
10874,17,-0.1297071129707112
55597,7,-0.0512820512820513
19677,6,-0.0769230769230768
19722,28,0.0666666666666666
19802,21,0.0196078431372548
77465,7,-0.0253164556962025
50227,10,-0.6534586971121559
19880,6,0.0078125
19888,24,0.4166666666666667
10890,20,0.259515570934256
19933,20,-0.16
67432,25,-0.2203389830508474
19992,7,-0.0488431876606684
79732,6,0.0196078431372548
20117,18,0.2367601246105919
20125,7,0.0729166666666667
45655,12,-0.0319148936170212
48282,15,-0.1428571428571429
67838,16,0.0203619909502261
47626,19,0.023890784982935
20299,7,0.0923076923076922
10989,2,-0.03125
62148,7,0.1216666666666665
28564,3,0.0396475770925111
20459,3,0.1607142857142858
46690,7,0.146551724137931
20504,26,-0.1616766467065868
20512,14,0.0081300813008129
20547,26,0.5483870967741935
56602,5,0.1034482758620689
20723,17,-0.2325581395348837
20750,4,0.0342857142857142
21371,15,0.1799999999999999
27334,18,0.028052805280528
23114,9,0.0725689404934688
86423,19,-0.25
20618,11,0.0103626943005181
26374,16,0.0635593220338983
56952,14,0.0434782608695651
30402,29,-0.1689655172413793
40707,16,-0.1647398843930635
18542,13,0.0595238095238095
53831,14,-0.0247349823321554
22016,21,0.2192307692307693
22437,9,-0.0190336749633968
64557,10,0.0845070422535212
63503,7,0.0880503144654087
58173,16,-0.4166666666666666
60599,30,0.0413223140495868
22374,17,0.3333333333333332
22430,28,0.2222222222222223
22518,27,-0.2413793103448276
22569,10,-0.0454545454545454
41419,10,-0.0053475935828877
21397,13,-0.0511363636363636
53364,6,0.1770833333333332
77854,23,0.0359281437125749
22913,24,-0.04
22921,4,-0.1146496815286624
64194,7,-0.0467091295116772
23035,16,0.1099290780141843
21960,16,0.0591603053435114
23182,16,0.0629629629629628
14541,10,0.1350210970464134
30509,3,-0.0287081339712919
23297,9,0.082142857142857
23318,4,0.3826086956521739
21282,14,0.0615615615615614
23393,16,0.0854503464203233
79026,7,0.0338983050847456
68320,20,-0.1621621621621621
24117,9,0.0526976160602259
47677,17,0.1063829787234043
22680,7,-0.2032258064516129
23537,24,0.125
66878,18,0.1336032388663968
24046,6,0.0555555555555555
27422,29,0.0684931506849315
24097,5,-0.25
46578,21,-0.1445236552171095
56741,11,0.0635451505016722
24193,2,0.0909090909090908
38893,4,0.2887828162291168
11995,30,-0.0283400809716599
11308,21,-0.1151631477927063
24441,19,0.8
64901,20,0.0375
24476,19,0.0454545454545454
30648,4,0.0819672131147541
18729,18,-0.0467937608318891
24556,4,-0.18562874251497
52740,20,-0.0285714285714285
24679,9,0.0668202764976959
77473,29,0.0521739130434781
11340,25,0.1783919597989949
24935,10,0.1302211302211302
11997,26,0.2558528428093645
25073,18,0.1785714285714286
10195,25,0.125
41064,11,0.6160458452722064
25452,3,0.0574712643678161
25989,12,0.1076923076923077
68347,2,0.1319910514541387
25612,10,-0.0307692307692307
25778,23,0.3703703703703704
25786,20,-0.1838565022421524
26009,20,0.1596638655462186
40125,12,-0.03646408839779
26084,18,0.1411192214111922
86925,2,-0.0108695652173913
26252,18,0.0668449197860963
26279,19,0.2608695652173913
79618,9,-0.025
86941,21,0.2916666666666667
26332,12,0.3069620253164558
80701,9,-0.0038910505836575
11404,15,0.0990752972258917
41929,9,-0.0679999999999999
21821,29,0.2439372325249642
26586,24,0.0024937655860348
26607,16,0.1330645161290322
26650,13,0.0833333333333332
23229,9,0.0295420974889217
26834,20,-0.1730769230769231
30840,15,-0.0206611570247934
38914,9,0.1829896907216495
21979,11,-0.0425844346549192
27430,7,0.125
59248,26,0.1136363636363635
22293,13,0.1954314720812182
27474,15,-0.2214111922141118
49496,4,0.0409836065573769
20204,16,-0.4161490683229814
27618,16,0.0
38420,3,-0.0042735042735042
53575,13,-0.1363636363636363
31042,13,0.0060606060606061
17726,13,-0.1832061068702289
59256,17,0.0409836065573769
31069,21,0.0032258064516128
31077,29,-0.0205278592375366
41080,29,-0.2688172043010752
18091,12,-0.099290780141844
28063,20,0.1428571428571428
28151,22,-0.0144927536231883
29744,22,0.1666666666666667
19828,18,0.0418410041841004
11607,9,-0.0478468899521531
49285,7,0.2303370786516854
66472,24,-0.1875
57592,23,0.4537815126050419
28629,24,-0.0833333333333333
28725,18,-0.2424242424242424
28840,16,0.0858895705521471
11183,2,0.1999999999999999
12005,4,0.0
28952,23,0.0769230769230768
29050,21,-0.0510204081632652
29058,21,-0.0408163265306122
22859,3,0.0902777777777776
60273,29,-0.0909090909090909
45110,12,-0.1428571428571429
26112,9,-0.0453987730061349
77389,9,0.063063063063063
61743,11,-0.0193965517241379
29437,19,-0.2222222222222222
29560,6,0.1619718309859155
29576,12,0.0462962962962962
11674,30,0.0727002967359049
76708,17,0.2975778546712802
45874,7,-0.01010101010101
29736,24,-0.032258064516129
29752,29,0.0289156626506024
65226,14,-0.03125
29832,15,0.0058139534883721
29867,24,0.1496598639455781
40440,24,0.0057142857142857
79322,3,0.1333333333333333
44943,4,0.1428571428571428
30147,24,0.0782608695652173
10886,21,-0.1034482758620689
30307,9,-0.159090909090909
64936,10,0.0704647676161918
38682,16,-0.0293103448275862
25953,4,0.1330275229357798
20626,11,0.0953525641025641
58990,9,-0.0664993726474278
30681,14,-0.0551181102362204
30761,18,0.1282051282051282
30780,27,0.072289156626506
31376,21,0.0
11703,12,-0.0280777537796976
63132,5,0.1636363636363635
27959,30,0.0611222444889778
25072,9,0.0823117338003502
30892,25,0.131578947368421
30940,3,0.08
31051,20,0.411764705882353
31070,12,-0.037037037037037
31078,10,0.0
42200,9,-0.0346666666666666
63159,10,0.1
32281,30,0.0090090090090089
31422,19,-0.0476190476190476
31457,28,-0.1724137931034483
31480,15,0.0598802395209581
26075,10,0.0647709320695102
11754,21,-0.016
11762,29,0.0704375667022412
70578,29,0.0224719101123596
31552,16,0.1028037383177569
68398,27,-0.0294117647058823
77481,4,0.2975000000000001
44185,16,-0.0913978494623656
32062,28,0.0377358490566037
32110,7,0.1
87549,23,0.0
32222,27,0.0
22103,12,0.0921052631578946
11012,21,0.0238095238095237
32417,3,0.3333333333333332
23042,9,0.0865671641791043
61540,19,-0.0833333333333333
32540,2,0.5035460992907801
26470,4,0.2159999999999999
32636,27,-0.0319148936170212
32791,23,0.4180327868852458
62834,29,-0.0374149659863946
32986,9,0.0066079295154184
33137,21,0.6307692307692307
80119,6,0.0
52476,9,0.0017543859649122
24328,7,0.1628571428571428
33420,4,-0.03125
33532,20,0.0
31691,28,-0.0636363636363636
42550,24,-0.0735294117647058
33612,25,-0.3712574850299401
87696,25,0.0
66149,12,-0.0196078431372549
87717,11,-0.0022471910112359
33823,5,-0.0416666666666666
87725,6,-0.0128205128205127
19166,7,-0.0036231884057971
24205,30,0.0469483568075117
79823,28,0.0256410256410255
24918,29,0.0309278350515462
34367,15,0.048780487804878
34404,25,-0.048780487804878
21338,26,-0.1241217798594848
34463,15,0.0
47706,29,0.0337423312883435
21135,7,-0.0154798761609906
34578,27,0.1458333333333332
10016,16,-0.1442307692307692
34818,26,0.0084388185654007
34981,6,-0.0384615384615384
36709,28,0.0
54244,26,-0.0684931506849315
47271,6,0.0209424083769633
36768,16,-0.0113636363636363
27748,19,0.2406417112299466
22496,30,0.0266666666666666
37023,7,0.0166666666666666
56784,25,-0.1010215664018161
37154,24,0.0238095238095237
37189,30,-0.0188679245283018
41726,10,-0.0247252747252747
25785,30,0.0532212885154061
45241,7,0.049618320610687
37234,20,0.1857142857142857
37277,25,-0.0476190476190476
37402,16,0.0285714285714284
18112,27,0.116751269035533
37568,15,0.0059642147117295
37584,2,-0.0736434108527132
58421,29,0.1388888888888888
37832,7,-0.0526315789473684
25961,27,-0.0606060606060605
37955,15,0.0806916426512969
21004,10,0.0986267166042447
38085,22,-0.1594202898550725
38093,16,0.1148648648648649
47941,18,-0.0921610169491525
32096,9,0.1546391752577318
38280,9,0.0869565217391303
38333,30,-0.0140845070422535
62607,27,0.1999999999999999
12052,3,0.0565045992115638
12060,21,-0.00546875
46834,2,0.2173913043478261
56629,10,-0.1757575757575757
77644,12,0.0880503144654087
12079,21,-0.0559139784946236
38659,24,0.2972972972972973
62260,6,0.4761904761904763
46674,29,-0.0399201596806386
38827,28,-0.25
23915,17,0.064139941690962
27449,28,0.2083333333333332
39029,27,-0.1666666666666666
39045,13,0.0
16424,2,-0.0699088145896656
12024,23,-0.0454545454545454
57154,13,0.1236559139784945
55466,3,-0.2698863636363636
45428,28,0.1946308724832215
60441,4,0.1260504201680672
39379,20,-0.2319999999999999
12140,13,0.2124711316397227
16432,11,0.0510204081632652
53604,16,-0.0526315789473684
39571,11,-0.0653266331658291
39590,23,-0.1111111111111111
60468,18,-0.1089108910891089
52695,4,0.0749601275917064
39731,30,-0.0194805194805194
32379,13,-0.0063897763578274
63976,4,-0.0213903743315507
40097,9,0.0249999999999999
19721,16,0.2921686746987952
40345,13,0.2337662337662338
54770,13,0.0127659574468084
23819,23,0.0823529411764705
43238,4,-0.0954773869346733
59301,9,0.0180722891566265
40970,18,0.1224489795918366
50905,4,0.0382775119617224
41014,11,-0.308641975308642
25582,4,0.0039215686274509
25304,7,-0.1788756388415673
52978,11,-0.0558882235528942
32619,3,-0.0117647058823529
41188,23,0.0
10294,15,0.0192307692307691
41187,10,0.098169717138103
41241,9,-0.0123456790123457
41292,14,-0.0625
53620,5,0.0
32651,4,0.4464285714285714
41444,21,-0.0608695652173912
41487,27,-0.0365853658536585
32707,24,0.2923076923076924
18016,24,0.1760391198044009
16600,30,-0.0223214285714286
61567,6,0.1096774193548386
41823,12,-0.2361111111111111
41874,4,-0.1764705882352941
23309,4,-0.1807228915662651
42140,25,0.0121951219512195
12319,17,0.3661971830985915
42439,17,0.0988372093023255
18374,16,0.0188866799204772
42455,15,0.1312056737588651
32897,20,0.0909090909090908
42607,28,0.109375
44986,6,0.0269151138716357
20124,23,0.015228426395939
21792,21,0.0802603036876354
58886,8,-0.1652892561983471
32934,29,-0.0656814449917898
44150,16,0.018018018018018
42877,16,-0.1439114391143912
88795,27,0.2626728110599079
42981,8,0.0980392156862746
43028,21,-0.1162790697674418
62295,9,-0.0146252285191955
38973,13,0.0282258064516129
64258,4,-0.1458333333333333
78892,23,0.1764705882352941
43290,18,0.3828149999999999
64004,25,0.0490196078431373
75227,13,0.2226415094339622
80210,16,0.0
21928,16,0.11088295687885
56573,12,0.1251612903225807
43610,20,0.0938271604938272
43634,24,-0.36
43757,24,0.3023255813953489
51633,10,0.093681917211329
44090,23,0.04
12431,11,-0.0455974842767296
44194,13,0.3461538461538462
12458,25,0.1485148514851484
88990,23,0.1686746987951808
44274,26,0.0707070707070707
65293,27,0.1125
46519,16,0.0462962962962962
46463,7,-0.0140845070422535
44506,27,0.1564625850340135
44522,27,0.24
59328,18,0.2045654082528534
44565,18,-0.368421052631579
44581,22,0.6190476190476191
44637,12,-0.0327102803738317
77855,26,-0.1284916201117318
44768,17,-0.0204081632653061
44776,23,-0.125
44792,17,0.0297029702970297
89093,9,-0.1541666666666666
58608,16,-0.0021978021978021
44928,19,0.1764705882352941
50075,23,-0.2333333333333332
12490,21,0.1409544950055494
40272,29,-0.1483870967741936
12511,13,-0.1120218579234972
45277,16,-0.0419354838709677
45306,24,0.2641509433962263
21573,29,0.2601351351351351
27705,19,0.2205882352941177
45373,19,-0.1739130434782608
45437,12,-0.0326530612244897
68494,5,0.1739130434782609
23317,10,0.2644017725258494
45560,4,0.125
53065,9,-0.0537280701754385
67993,20,-0.09375
45728,7,0.1604938271604938
45891,19,-0.032258064516129
57066,4,0.078880407124682
46026,21,0.0833333333333332
46077,16,-0.0423076923076922
47984,18,-0.0597014925373133
46229,27,0.288888888888889
52329,16,0.2156862745098038
46245,20,-0.1419491525423728
61583,18,0.1266094420600858
46392,13,-0.0722100656455142
80543,7,0.0222222222222221
22111,21,0.1340579710144926
42534,7,0.0861313868613138
53268,4,-0.1639344262295081
46739,26,0.1195652173913044
42104,25,0.0440251572327043
89325,5,0.0303030303030302
46870,9,0.1232876712328767
46886,2,0.1705882352941177
51596,16,0.3099041533546325
46923,26,-0.0377358490566037
56557,1,0.0865384615384614
46931,26,0.0
46950,21,0.3318965517241379
47002,16,0.2744186046511627
42067,15,0.0526315789473683
24432,16,0.0703296703296703
12650,12,0.0646387832699619
24053,9,0.0263565891472867
68996,19,0.1666666666666667
45890,16,0.1741071428571428
47205,13,-0.0277136258660508
47248,30,-0.1428571428571429
26825,23,0.0799180327868851
47379,11,0.224390243902439
44134,3,0.0385542168674699
25769,13,0.1818181818181818
47619,27,0.2424242424242424
19975,29,-0.126865671641791
47707,3,0.1287128712871286
47715,4,-0.1021897810218978
17750,2,0.0640394088669951
33398,29,0.0232558139534884
59045,16,-0.0117647058823529
47969,10,0.0522875816993464
48960,11,-0.0656167979002624
45866,10,0.0683760683760683
48072,15,-0.0454545454545454
48101,1,-0.0699999999999999
16678,1,0.1111111111111111
59897,21,0.373015873015873
48144,2,0.0531400966183575
89456,9,0.0140845070422535
49488,12,-0.0847457627118644
48267,24,0.0306122448979591
79335,24,0.1136363636363635
47255,12,0.1481481481481481
12781,16,0.0193370165745856
48371,9,0.0909090909090908
65656,9,0.0
48486,19,-0.0857142857142857
33603,4,0.0138888888888888
48523,7,0.0649350649350648
48531,16,0.0675675675675675
78468,5,0.72
48961,11,0.0144092219020173
59053,6,-0.0491803278688525
49083,19,1.7692307692307692
50286,11,0.0978835978835979
60943,17,0.0342679127725855
65330,30,-0.4460526315789473
10092,20,0.2916666666666667
49227,29,-0.0677966101694915
20415,25,0.0586907449209932
18147,16,-0.2868217054263565
47802,9,-0.0646976090014064
89587,21,0.0888888888888888
49534,26,-0.0185185185185184
50876,18,0.1910646387832699
49614,28,-0.3939393939393939
49737,23,0.125
49745,15,-0.1293103448275862
49817,9,0.0602409638554217
49905,7,-0.0811403508771929
26710,18,0.0
80775,26,-0.0062370062370061
89675,4,0.2830188679245282
24360,9,0.047945205479452
68523,28,0.0465116279069768
56223,29,0.0866666666666666
43721,7,0.1612021857923498
76489,11,0.127371273712737
62906,4,0.0
50279,20,-0.1555555555555555
59774,13,-0.2612612612612612
33849,10,-0.0783132530120481
23835,16,0.0268948655256724
34067,9,-0.0416666666666666
89755,25,-0.0833333333333333
50543,22,-0.3043478260869565
50623,4,0.1799999999999999
50789,14,0.0
89790,24,0.5384615384615385
33937,18,0.0221238938053096
51263,7,0.1448931116389549
90100,9,-0.1689497716894977
15069,16,0.3629807692307691
51626,15,0.4899328859060403
46703,25,-0.09375
45751,2,0.0297542043984475
51693,30,-0.0888030888030888
34032,13,0.076086956521739
51800,16,0.0285714285714284
51829,21,0.328125
35705,18,0.032258064516129
39538,10,-0.1351351351351351
51933,21,0.03125
51992,19,-0.099099099099099
52039,12,0.1612903225806452
13119,26,0.1072463768115941
52071,18,-0.1764705882352941
43449,9,0.0587583148558759
89915,25,-0.0522648083623693
17478,15,0.0393442622950819
19895,4,0.0753424657534247
52282,27,-0.1935483870967742
89931,15,0.3661417322834646
10507,14,0.375
52469,28,0.1875
52565,28,0.15625
52581,19,-0.3846153846153846
17005,28,0.2044673539518899
52792,4,-0.2222222222222222
52813,17,0.0
22752,15,0.1175202156334231
42796,25,-0.0465549348230912
52919,21,-0.2850378787878788
53015,7,0.0142857142857142
53074,18,-0.1168831168831169
53082,30,-0.0830039525691699
55546,26,-0.0849673202614379
53373,28,-0.037037037037037
53480,7,0.0526315789473683
53640,17,0.1228070175438595
24010,21,0.0672451193058567
53859,9,0.0331325301204818
80823,20,0.4099378881987578
54181,4,-0.1235632183908046
90211,2,-0.1034482758620689
54253,30,0.0906011854360711
54341,2,0.0975609756097561
22592,25,0.0757299270072993
24248,30,0.0352422907488987
80829,17,-0.0348258706467661
15966,3,0.0985533453887883
54675,4,-0.0869565217391304
54704,16,0.0426966292134831
54771,24,-0.0675675675675675
54798,21,0.3372093023255813
54827,7,0.1958762886597937
22023,12,-0.1111111111111111
76591,17,0.0249999999999999
18382,21,0.0227272727272727
42614,30,-0.0037735849056603
67678,21,-0.0297029702970297
55125,16,-0.1546391752577319
90310,17,-0.1447368421052631
55328,28,0.25
22779,13,-0.0014556040756914
13290,5,0.0612244897959184
28345,7,0.0973451327433627
66640,11,0.0053763440860215
65365,9,0.1151515151515152
90342,27,0.4054054054054055
13303,15,-0.0251572327044025
80345,3,-0.098876404494382
41179,29,0.019438444924406
90377,20,0.4177215189873418
55993,9,-0.1282051282051282
56040,12,0.0491071428571427
45487,11,0.1568627450980393
80004,22,-0.0121951219512195
78900,16,0.0
25590,16,0.1428571428571428
53137,22,0.0196078431372548
58501,20,0.0
34497,14,0.0221465076660987
26753,27,0.0204081632653061
56937,28,-0.136986301369863
56945,2,0.1327433628318584
57067,10,-0.0599078341013824
38658,10,0.0831234256926951
80433,22,-0.2352941176470588
57251,7,0.1956521739130434
57286,9,0.0810810810810811
64450,16,0.0575139146567718
34630,21,0.0172413793103447
34649,21,0.1920199501246882
24096,26,0.1333333333333333
47466,13,-0.0517241379310344
60986,15,-0.0353403141361257
21207,27,0.7716894977168949
34673,19,0.2087912087912087
57534,16,0.3023255813953489
61815,13,0.3783783783783783
57780,10,0.0083333333333333
64311,27,0.0310421286031041
49752,15,0.0982367758186397
28118,15,0.0498687664041994
58043,12,0.0610079575596818
10062,20,-0.4247787610619469
44206,21,0.1452991452991452
38762,12,0.1239316239316239
23931,4,0.0589622641509433
24766,7,0.1518737672583827
58318,20,-0.0515873015873016
58334,29,0.1346153846153845
58406,18,0.032258064516129
58481,2,-0.1041666666666666
58641,21,0.0
34817,7,0.1304347826086955
58756,9,0.0138888888888888
58799,23,-0.0769230769230768
34825,9,-0.0981210855949895
58026,4,-0.0789473684210526
34833,7,0.162162162162162
72611,28,-0.0416666666666666
58975,4,0.5302013422818792
80378,2,-0.0192307692307692
66667,23,-0.1634615384615384
59089,2,0.4027777777777777
34841,16,0.2330623306233061
59110,7,-0.0949839914621131
23026,30,0.0757575757575756
59222,13,0.0650887573964498
24440,13,0.0476190476190476
13610,4,0.02
64063,19,-0.0319148936170212
63714,14,0.1302605210420842
90705,1,-0.2258064516129032
27385,15,0.0197674418604651
59871,21,0.0625
55036,22,-0.0454545454545454
90721,26,-0.4315068493150684
60063,13,-0.0568181818181817
34913,11,-0.0422535211267606
60098,16,0.0604982206405693
51457,7,0.2456140350877194
60186,14,-0.0158730158730159
24811,25,-0.071301247771836
77157,26,-0.2102665350444225
44230,20,0.088
60354,22,0.3333333333333332
22509,16,0.0698529411764705
42112,18,0.0054054054054053
90820,20,-0.015625
60506,29,0.0045731707317073
60581,9,0.2894736842105263
20917,11,-0.1612903225806451
42833,10,-0.146814404432133
75083,23,0.109375
54463,15,-0.1428571428571429
61058,23,-0.2222222222222222
61138,5,0.0625
61146,4,0.0222222222222221
61218,17,-0.0222222222222222
61269,29,0.0380952380952381
41355,7,0.0237068965517242
61322,3,0.0652173913043479
67037,22,0.0526315789473683
61496,16,0.0474137931034481
57509,20,0.1219512195121952
61787,11,0.1125
44353,6,-0.0335570469798657
62010,17,0.1494252873563217
22517,21,0.0952380952380953
62034,29,0.1569506726457399
35203,4,0.1666666666666667
35211,13,-0.0192307692307692
13821,16,0.0867924528301886
13856,3,0.0560538116591928
62200,22,1.0
50550,6,0.0373831775700934
62341,5,0.5135135135135136
21936,15,0.0405904059040589
17806,13,0.1662011173184356
21776,1,0.0729927007299269
52898,30,0.0540540540540539
13901,28,0.1127819548872179
13928,14,0.1056661562021439
62790,3,0.1296296296296295
63088,13,-0.0801393728222996
63125,4,-0.1652892561983471
24459,18,0.0591939546599495
43588,3,-0.1538461538461538
63240,30,0.1065573770491803
80185,15,0.00390625
60695,27,0.2447916666666667
26438,13,-0.1266666666666667
63483,29,-0.029940119760479
63547,18,-0.2183908045977011
56143,17,0.0684931506849315
63300,5,-0.032258064516129
49744,7,0.0361216730038023
23501,10,0.078880407124682
63811,20,0.152112676056338
63830,29,0.0945273631840795
77880,4,-0.1578947368421053
64152,11,-0.0634920634920634
64195,11,-0.0175438596491228
18163,12,-0.0702614379084967
55511,16,0.109375
64646,16,0.1858974358974359
23712,30,0.0770547945205479
25443,10,0.1044776119402985
65032,12,0.0357142857142858
64929,9,-0.1289198606271777
24539,30,0.1105882352941176
64961,24,0.0072463768115942
64996,21,-0.1368421052631578
65008,19,-0.0769230769230768
65083,13,0.1521739130434782
27756,24,0.1846153846153846
65155,27,-0.25
65163,26,-0.0099009900990099
69649,13,0.2173913043478261
66683,7,-0.0469798657718121
46893,7,0.1625000000000001
65700,29,-0.0344827586206896
64346,24,-0.1594827586206896
18286,6,0.04
24942,18,0.1821917808219177
46228,22,0.3402777777777777
14154,12,-0.0694444444444444
65964,26,-0.1702127659574468
91380,24,-0.1621621621621621
66078,21,0.1285714285714285
58771,18,0.1337579617834394
76711,16,0.3846153846153846
66369,6,-0.1728395061728395
66393,7,0.0099667774086378
91409,5,0.0
57146,11,-0.0858369098712446
66545,19,-0.1111111111111111
66617,22,-0.2780269058295964
66799,4,0.4108910891089108
76597,6,0.1749271137026238
18921,29,0.0689206762028609
66836,6,-0.0392156862745097
35916,26,0.0079365079365079
67062,22,0.1666666666666667
80294,10,0.0263157894736842
46762,15,0.0222222222222221
67300,3,-0.1176470588235294
67345,19,-0.1730769230769231
26737,30,-0.0987654320987654
35991,29,-0.1310679611650486
23990,9,-0.6777697320782041
36003,25,-0.030716723549488
23472,26,0.0689655172413792
45495,2,0.1907894736842106
67847,27,0.25
26884,14,-0.051980198019802
54818,16,0.1239669421487603
66050,14,-0.006514657980456
47490,21,-0.1699604743083004
68049,9,0.1717791411042943
27633,7,0.0557029177718833
68102,16,0.1428571428571428
68161,4,0.1743869209809263
68196,20,0.1164658634538151
54199,9,0.1052631578947369
27780,7,0.1152694610778444
68313,28,-0.0999999999999999
68340,2,0.1382113821138211
46340,28,0.0723514211886304
68495,24,0.0208333333333332
76149,18,0.1826923076923077
68567,22,-0.0714285714285714
24467,11,0.0068027210884353
68591,17,0.0481586402266289
91687,23,-0.4545454545454546
68743,13,0.1599999999999999
22840,9,0.1900826446280992
67715,3,0.1261829652996846
69033,25,-0.1111111111111111
23085,10,0.0936863543788186
25013,26,0.2056686046511628
12253,10,0.032258064516129
45671,16,0.1943462897526502
36257,26,0.0128676470588235
69447,27,-0.0999999999999999
69471,18,-0.1142857142857143
36281,16,-0.0425531914893616
69607,24,0.4635036496350364
62690,24,0.3873239436619717
14322,14,-0.0261707988980716
69885,19,0.0
91804,27,0.1875
41574,13,0.0517241379310344
70018,24,-0.2295081967213115
51625,11,-0.059040590405904
70077,22,-0.04
71116,3,-0.0089552238805969
77873,2,-0.2307692307692307
70229,16,-0.0035128805620608
54412,9,0.0743801652892561
70280,11,-0.031578947368421
36468,6,-0.0890052356020942
67723,4,0.23046875
49138,20,-0.1304347826086956
70536,17,0.0405405405405405
70616,27,0.0632911392405062
70632,27,-0.1688311688311687
70659,17,-0.1777777777777778
70790,16,-0.0416666666666666
19852,17,0.0263157894736842
45794,23,0.545774647887324
60206,13,0.1738095238095238
21514,13,0.1039260969976905
14461,30,-0.0095238095238094
71176,29,-0.0634146341463414
26614,11,0.1346153846153845
49437,15,0.0650887573964498
