firms,clusters,mom1
47888,30,0.0217391304347827
62367,4,-0.019047619047619
39670,4,-0.119047619047619
49189,5,-0.0869565217391304
40628,15,0.0129870129870128
40644,24,0.1095890410958904
39765,8,-0.0689655172413793
32600,19,0.0
41420,17,-0.0625
32678,25,-0.0263157894736841
23077,2,-0.0364238410596026
41663,20,-0.2952380952380952
27828,15,-0.0062111801242236
32803,2,-0.0799999999999999
66181,24,-0.0366795366795367
42366,28,-0.1125
32926,14,-0.1578947368421053
66587,30,-0.0582524271844659
42922,30,0.0365853658536585
43474,20,-0.1333333333333333
44135,30,-0.05
44389,10,0.0
12503,17,-0.1034482758620689
45560,7,0.2333333333333334
45699,15,-0.0755813953488372
12040,19,0.1428571428571428
46149,30,0.0909090909090908
46237,30,-0.0615384615384615
48100,7,-0.12
47133,30,-0.0675675675675675
47141,14,-0.0909090909090909
57437,21,-0.0211864406779661
47571,29,-0.0999999999999999
53495,22,0.04
50374,14,-0.0317460317460317
48291,22,-0.03125
48347,11,-0.1105769230769231
64282,14,-0.1733333333333333
24731,19,-0.1428571428571429
53612,1,-0.0069444444444444
61399,21,0.0033112582781456
62316,8,-0.0517241379310344
50519,22,-0.1379310344827586
66253,28,0.0114942528735633
64039,19,-0.2777777777777778
51960,3,-0.0377358490566037
13100,11,-0.0628930817610062
64637,29,-0.0232558139534884
60097,10,-0.1208053691275168
22891,10,-0.1020408163265306
53050,13,0.0588235294117647
60548,30,-0.1130434782608695
53189,23,-0.081967213114754
55191,17,0.0317460317460318
48063,23,-0.0625
54843,5,0.0
68582,24,-0.2896551724137931
47773,3,0.0759493670886075
56339,11,-0.0344827586206896
56419,19,0.0
56777,13,-0.0588235294117647
57171,2,0.095890410958904
34665,15,-0.25
57534,4,-0.0175438596491228
57809,18,0.02
57817,14,-0.0743243243243243
57884,15,-0.1517857142857143
58473,12,0.1428571428571428
53639,2,-0.1091703056768559
59185,1,-0.1025641025641025
45313,29,-0.0307692307692307
59767,11,-0.0294117647058823
59775,25,-0.16
60055,12,-0.2156862745098039
60346,20,-0.3777777777777777
60679,28,0.053763440860215
35051,30,0.0390243902439024
18403,18,0.0350194552529183
61460,9,-0.180327868852459
35238,15,0.0057142857142857
27713,25,0.0193798449612403
61823,14,-0.175
49576,16,-0.0526315789473684
62384,25,-0.0672268907563025
13936,21,-0.0416666666666666
64338,6,-0.2941176470588235
49971,3,-0.00390625
62958,4,0.0
63715,27,-0.04
91193,12,0.4666666666666665
43748,22,-0.1076923076923076
64697,10,-0.0506329113924051
42307,15,-0.0950226244343891
62033,15,-0.0876288659793814
61620,15,-0.1379310344827586
35916,22,0.0909090909090908
67177,30,0.0
25312,4,-0.0161290322580645
67620,8,-0.159090909090909
62682,17,-0.0135135135135134
68065,21,-0.1052631578947368
68428,11,0.0128205128205127
39773,2,0.0238095238095237
50948,8,-0.0588235294117647
70106,19,0.1428571428571428
70376,24,-0.1020408163265306
70923,28,-0.0597014925373133
42585,4,0.0301724137931034
72005,12,0.1176470588235294
36740,19,0.0
72961,15,-0.2025316455696202
73083,17,-0.0576923076923077
73171,7,-0.4545454545454546
73796,27,-0.0523255813953488
74123,7,-0.1999999999999999
74230,2,0.0857142857142856
75345,27,0.0370370370370369
53751,14,0.1129032258064515
62447,12,-0.0999999999999999
76081,23,-0.0434782608695651
60580,17,-0.0962962962962963
63036,24,-0.0952380952380952
76743,15,-0.0749999999999999
50278,27,-0.0714285714285714
63386,19,-0.2631578947368421
25937,10,-0.0378787878787878
79338,7,0.1578947368421053
46260,9,-0.1639344262295081
66368,24,-0.0799999999999999
79840,6,0.0416666666666667
37807,29,0.0034965034965035
80179,15,-0.1184210526315789
80347,10,0.1111111111111111
80654,15,-0.0404040404040404
80857,22,-0.0344827586206896
59627,16,-0.09375
81190,13,-0.03125
55976,9,-0.0187793427230047
51932,1,-0.0837209302325581
81510,24,-0.1791044776119402
67803,19,0.0
82924,10,-0.063953488372093
82991,22,0.0
83011,13,-0.0655737704918032
15456,30,-0.0850202429149797
44476,21,-0.0719999999999999
40539,29,-0.1275167785234899
89245,24,0.0232558139534884
91572,20,-0.0175438596491228
72996,25,-0.0333333333333333
91636,2,-0.0789473684210526
34228,20,-0.1304347826086956
91994,5,-0.1379310344827586
10025,10,-0.0208333333333333
86511,4,-0.0749999999999999
90609,24,-0.0635964912280702
69411,21,-0.2913907284768212
67467,20,-0.1048387096774193
69032,28,-0.1108597285067873
10182,20,-0.5771812080536913
10222,28,-0.1470588235294118
10248,30,-0.0714285714285714
10247,7,-0.0699999999999999
10256,19,-0.1923076923076923
10259,13,-0.0357142857142857
10282,19,-0.0714285714285714
75500,24,-0.503448275862069
10501,4,0.0625
10185,9,-0.0444444444444444
70076,22,0.1999999999999999
10514,29,-0.1099999999999999
10515,14,-0.0170454545454545
10531,7,0.0769230769230768
10178,29,-0.05
10633,5,0.2272727272727273
10709,15,0.0689655172413792
10010,20,-0.1886792452830188
75232,24,-0.0416666666666666
10768,13,0.0491803278688525
10706,19,-0.5
67985,19,-0.1428571428571429
76563,15,-0.0909090909090909
70981,19,0.0
10870,27,-0.0789473684210526
75527,19,0.0545454545454544
75528,23,-0.0942028985507246
10984,23,0.0526315789473683
11103,15,-0.1304347826086956
71837,11,-0.1654676258992805
11154,20,-0.0816326530612244
11202,6,0.0810810810810811
10325,5,0.0990099009900991
11343,10,0.0
71685,25,-0.0161290322580645
10415,20,-0.0425531914893616
11382,15,-0.183673469387755
11379,20,0.125
11278,12,0.0
11475,12,-0.2033898305084746
11480,28,-0.1607142857142857
10790,22,-0.03125
11549,5,-0.0909090909090909
75100,5,-0.1699029126213592
75170,19,-0.1538461538461538
11670,5,-0.1212121212121212
75179,1,-0.0341880341880341
11663,14,-0.0857142857142857
11539,7,-0.1999999999999999
61858,12,-0.1428571428571429
56354,26,-0.0404040404040404
65832,11,0.0
66413,30,0.162162162162162
21020,9,-0.0999999999999999
10429,6,0.0084745762711864
85041,6,-0.0563380281690141
62500,22,-0.0625
27991,14,0.0070921985815601
10517,9,-0.0454545454545454
20482,14,0.0819672131147541
10656,29,0.1016949152542372
10664,28,-0.024390243902439
10057,25,-0.2073170731707316
63837,30,-0.0869565217391304
60038,25,-0.150943396226415
51510,6,0.0
10752,7,-0.1774193548387096
10779,20,-0.1041666666666666
85113,13,0.0438596491228069
10875,12,-0.0131578947368421
64514,5,-0.0357142857142857
61241,23,0.0070422535211267
11042,20,0.1101694915254236
11149,3,-0.1392405063291139
61081,15,-0.017391304347826
28222,30,0.1061946902654866
51721,28,-0.3266331658291457
28804,2,-0.0460526315789473
49584,29,-0.03125
42083,2,-0.0196078431372549
48514,25,0.0957095709570956
63845,17,-0.0308641975308642
11691,17,-0.0727272727272727
71271,11,-0.0199203187250995
10137,16,0.0179640718562874
44740,24,-0.005050505050505
11851,28,-0.0232558139534884
26331,19,-0.25
10145,11,0.1534653465346533
85033,23,-0.1999999999999999
41443,16,0.0196721311475409
45911,4,0.5263157894736843
12205,21,-0.0555555555555555
24643,10,0.0975177304964538
64856,5,0.0449101796407185
10161,30,0.1418439716312056
28484,30,0.1554054054054054
60046,10,0.0852713178294573
39482,25,-0.0493827160493827
10225,2,0.1082621082621082
56119,3,0.0134529147982063
23341,29,-0.0040322580645161
12758,27,-0.1770833333333333
24109,16,0.0406504065040651
12811,13,-0.0555555555555555
12918,18,-0.0092592592592593
66771,9,-0.053763440860215
66421,20,0.1081081081081081
41734,20,0.05
15667,28,0.0181219110378911
65859,2,0.1238938053097344
10488,28,0.0625
50112,9,-0.0634920634920634
13304,9,0.2124999999999999
64143,21,-0.0217391304347825
29049,17,0.0070422535211267
13603,13,-0.16
46527,4,-0.0476190476190476
58560,29,-0.1063829787234043
13769,6,-0.0909090909090909
15974,2,-0.0476190476190476
69200,5,-0.0555555555555555
10401,29,0.0613496932515338
23544,3,-0.0170454545454545
13988,20,0.0
10460,25,0.0298507462686568
14008,6,-0.1039999999999999
14059,7,-0.1904761904761904
19553,30,0.1311953352769679
18075,30,-0.03125
14219,9,-0.0416666666666666
14227,19,-0.1176470588235294
54375,19,-0.1999999999999999
87119,27,-0.1594202898550725
14323,25,-0.045045045045045
29102,6,0.0
59184,11,-0.0515695067264574
64397,27,-0.0112359550561798
29145,16,0.0
14593,15,0.0321888412017168
14622,2,-0.1034482758620689
52804,4,-0.0327868852459016
10516,29,-0.0805687203791469
14833,7,-0.0657894736842105
14868,2,-0.1851851851851852
29380,21,-0.1999999999999999
17566,4,0.0888888888888888
19692,1,0.1023622047244094
15035,28,-0.0687022900763358
60230,21,0.0847457627118644
29209,27,0.0075757575757575
15131,19,-0.34375
31472,22,-0.1636363636363637
21143,25,0.094240837696335
10364,16,-0.0228310502283105
24272,17,-0.0347490347490347
15262,22,-0.1785714285714286
15334,4,-0.0704225352112676
15457,21,-0.0434782608695651
15502,22,-0.131578947368421
47140,17,0.2403846153846154
85607,4,0.0
15553,29,0.0
10604,1,0.1305449936628644
15684,23,-0.072992700729927
20458,22,-0.0416666666666666
15721,4,0.0526315789473683
49701,2,0.0689655172413792
15820,12,-0.1538461538461538
69542,12,-0.0909090909090909
44644,29,-0.0027472527472527
15975,11,-0.0232558139534884
16030,28,-0.0096153846153845
44601,16,0.038647342995169
27684,1,0.0994764397905758
40416,9,0.10752688172043
58376,29,-0.1572327044025157
65496,9,-0.1411764705882353
53110,16,-0.0661764705882352
85754,3,-0.0309278350515463
62797,4,0.087719298245614
52484,23,-0.0239234449760765
75034,30,0.2313432835820894
10318,24,0.0933333333333332
58755,16,0.0923076923076922
57568,29,0.0035971223021582
16460,24,-0.1136363636363636
58480,12,-0.1481481481481481
16468,5,-0.0769230769230768
16564,24,-0.1052631578947368
55781,15,0.0805970149253731
16599,16,0.0
29532,22,-0.1136363636363636
16890,11,0.1755725190839694
46877,25,-0.1045454545454545
39693,16,0.0152671755725191
42358,4,-0.0839694656488549
16978,8,-0.078125
85842,19,1.0
47423,5,-0.0588235294117647
26518,30,0.0183727034120735
27887,21,0.0346020761245675
29612,17,-0.0718232044198895
39642,3,-0.00354609929078
17444,24,0.1111111111111111
10743,29,-0.0965250965250965
65875,4,0.0692771084337349
29639,30,-0.0337078651685393
65883,2,0.1055555555555556
65509,10,0.1428571428571428
43772,21,-0.4447513812154696
19377,14,-0.047808764940239
10786,30,-0.0169491525423728
17815,29,0.0224215246636771
47992,25,-0.0294117647058823
54164,21,-0.0456026058631922
17962,24,-0.1037037037037037
61508,10,0.0071428571428571
67168,9,-0.108695652173913
18156,15,0.0149253731343284
18287,5,-0.0967741935483871
18316,20,-0.3
20220,21,0.0402010050251255
61946,1,0.1111111111111111
38527,11,-0.0935672514619883
18455,21,-0.1090909090909091
62519,4,0.0
19561,2,0.0028490028490029
42024,4,-0.0055555555555555
51393,2,-0.0416666666666666
18754,9,0.013157894736842
18762,13,0.0
16571,30,0.0463320463320462
25144,3,0.0662983425414365
66130,17,-0.0102564102564102
39757,24,0.0588235294117647
19159,2,0.2391304347826086
17961,15,-0.0722610722610722
19393,9,-0.0245901639344262
42606,4,0.0
19546,12,0.3548387096774192
53786,30,0.0
19589,25,-0.0692307692307692
10874,16,0.1932773109243697
55597,30,-0.0620689655172413
19677,19,-0.1428571428571429
19693,2,0.1857142857142857
67176,9,-0.0277777777777777
50227,25,0.1070336391437309
19888,4,-0.0799999999999999
10890,7,0.0379746835443037
67432,14,0.0675675675675675
19992,4,-0.0517241379310344
59686,16,0.0256410256410255
20730,2,0.1542435424354242
24600,19,-0.1818181818181817
20117,10,-0.0317460317460317
20125,5,-0.0232558139534884
45655,4,-0.1333333333333333
48282,8,0.4285714285714286
10989,11,-0.5051244509516837
58181,26,-0.1264367816091953
62148,21,0.0726495726495726
28564,1,0.072289156626506
20459,7,-0.0625
46690,3,0.143730886850153
20504,6,0.2258064516129032
20512,24,-0.1123595505617978
20547,24,-0.0588235294117647
20571,29,0.0526315789473683
56602,14,0.125
20678,6,-0.1764705882352941
20723,21,-0.1619047619047618
20750,16,0.0260869565217392
51414,17,0.0
64880,19,-0.1538461538461538
30330,17,0.0301522248243559
21304,6,0.1538461538461537
21371,6,-0.1788617886178861
56303,19,-0.3181818181818182
53524,1,-0.152317880794702
23114,25,0.0118483412322274
20618,16,0.026525198938992
21638,14,0.4651162790697674
26374,15,-0.0750670241286863
86431,12,-0.0833333333333333
56952,3,0.0520231213872832
30402,2,-0.02
40707,16,-0.0038022813688213
18542,17,0.1225
47052,17,0.01840490797546
53831,21,-0.028423772609819
22016,12,-0.5665236051502146
22437,3,0.0140186915887849
64557,14,0.0106666666666666
63503,29,-0.0321285140562248
58173,20,-0.1294117647058823
60599,3,0.0217391304347827
22374,17,-0.1379310344827586
22382,12,-0.1666666666666666
22569,2,0.0277777777777776
21397,2,0.0727272727272727
22585,17,-0.1142857142857143
22681,20,0.0476190476190476
22913,14,-0.2272727272727273
22921,1,0.0259740259740259
64194,1,-0.0303030303030302
23035,5,-0.072463768115942
23051,8,-0.0434782608695651
21960,18,-0.0707070707070707
14541,10,0.08984375
23297,14,-0.0789473684210526
21282,17,0.0330188679245282
30525,20,-0.0780669144981413
11260,28,0.0769230769230768
23393,21,-0.0390243902439024
24117,10,0.0103092783505154
47677,26,0.0287769784172662
23481,12,-0.0416666666666666
22680,2,0.0
23537,9,-0.05
23545,19,0.1111111111111111
23588,20,-0.1379310344827586
18446,26,0.0717948717948717
66878,23,-0.0932642487046632
24046,9,-0.0285714285714285
27422,25,-0.0343642611683848
24097,23,0.1785714285714286
46578,14,0.053763440860215
56741,14,0.03125
24193,12,0.0
38893,4,0.1270718232044199
11995,8,0.0555555555555555
11308,21,0.0152905198776758
24441,13,-0.0258620689655172
64901,27,0.0865384615384614
24476,29,-0.0961538461538461
30648,29,-0.0109890109890109
18729,10,0.0126582278481013
24679,18,-0.018018018018018
11340,22,-0.1830985915492957
24935,15,-0.16
11997,8,0.0619469026548673
25073,7,0.2142857142857142
61524,22,-0.1176470588235294
25137,4,-0.0759493670886075
25452,24,-0.2295081967213115
25989,20,-0.131578947368421
68347,22,-0.0999999999999999
25604,20,-0.1623036649214659
25612,20,-0.2275641025641025
25823,10,0.0123456790123457
25938,8,-0.0357142857142857
26009,15,-0.2121212121212121
40125,11,0.0018214936247722
26084,1,-0.0259740259740259
26252,18,0.0116279069767442
26279,4,-0.1492537313432835
26295,27,-0.05
26578,13,0.0
41929,30,0.0431654676258992
21821,17,0.0439189189189188
26586,16,0.0
26607,7,-0.0303030303030302
71765,15,0.1039755351681956
26650,2,0.0508474576271187
23229,30,-0.2899408284023669
26711,16,-0.0461538461538461
30840,13,-0.0694444444444444
26965,6,-0.1213872832369942
38914,13,0.0103092783505154
87012,22,0.0666666666666666
27087,12,0.0178571428571427
21979,25,-0.0854503464203233
27430,15,-0.0451306413301663
59248,2,0.0208333333333332
27239,22,-0.0999999999999999
27255,21,-0.0754716981132075
27474,13,-0.217391304347826
20204,16,0.0048780487804878
27618,29,-0.1237623762376237
62164,29,-0.1420118343195265
38420,11,0.0869565217391303
27722,15,-0.0888888888888889
53575,30,0.0149999999999999
31042,30,-0.0673575129533678
17726,21,0.143646408839779
59256,29,0.0
31069,4,-0.0833333333333333
31077,16,-0.0193548387096774
41080,14,0.0099403578528827
59264,30,-0.1016949152542372
18091,4,0.0731707317073171
62527,20,-0.1764705882352941
28071,5,0.0
28143,16,-0.1379310344827586
28151,23,-0.1328125
28178,12,0.0444444444444445
28231,6,-0.2142857142857143
30067,22,-0.0930232558139535
28282,15,-0.1506849315068493
11607,3,0.0691823899371069
49285,30,0.0833333333333332
66472,19,0.0
57592,12,0.0
28629,11,-0.2916666666666666
28661,21,-0.0679611650485436
28696,22,-0.375
28717,5,-0.2051282051282051
28784,4,0.0
28840,2,-0.0485436893203883
28848,24,-0.0416666666666666
12005,17,0.2647058823529411
28952,2,-0.1481481481481481
29050,28,-0.0285714285714285
22859,16,-0.0155440414507772
29197,22,-0.0098039215686274
45110,30,-0.0282485875706214
29226,10,-0.0824175824175824
64215,20,0.2063492063492062
26112,10,-0.0556660039761431
29285,29,0.0
31173,19,-0.25
61743,11,0.0948012232415902
22867,22,-0.0392156862745097
29560,16,-0.0666666666666666
29576,22,0.2195121951219512
11674,25,0.097165991902834
45874,16,0.0491803278688525
29736,20,-0.1129032258064516
29752,2,-0.1052631578947368
65226,22,-0.1666666666666666
24715,4,-0.074074074074074
45516,19,-0.2222222222222222
29832,20,-0.1353383458646616
29859,27,-0.1525423728813559
29867,11,-0.1496062992125983
29875,12,-0.1999999999999999
40440,11,-0.1123348017621145
43916,4,-0.1285046728971962
30075,14,-0.1005917159763313
44943,28,-0.0833333333333333
30147,9,-0.1311475409836066
26403,21,-0.0387469084913437
10886,30,-0.0444444444444444
30307,4,0.0714285714285714
64936,30,0.03886925795053
38682,3,0.1029411764705883
31341,15,0.0872483221476509
41515,20,-0.1363636363636363
30577,5,-0.0263157894736841
30622,20,-0.2727272727272727
25953,3,-0.0302114803625377
20626,2,0.0441176470588235
58990,16,-0.0403225806451612
30681,11,0.0507246376811594
46471,26,0.013157894736842
30761,12,0.0652173913043479
30780,14,-0.1478260869565217
31376,4,0.0
63132,29,-0.1111111111111111
48506,18,-0.0556792873051225
30884,24,-0.1789137380191693
25072,25,0.0263157894736842
30892,12,-0.0851063829787234
30940,11,0.0092592592592593
30948,14,0.0054644808743169
31464,26,0.1354166666666667
31070,29,0.0
31078,4,-0.1351351351351351
31107,3,-0.0886075949367088
42200,21,-0.0987951807228916
31211,19,-0.25
43342,16,0.1003861003861004
32281,30,-0.059090909090909
31414,19,-0.1481481481481481
31480,17,-0.045045045045045
26075,1,0.0686274509803921
11754,2,-0.0246153846153845
11762,25,0.0351170568561873
70578,25,0.032846715328467
31552,30,-0.0961538461538461
68398,22,-0.0799999999999999
31764,22,-0.1290322580645161
31836,2,-0.127659574468085
44185,17,0.0597014925373133
32062,24,0.1499999999999999
32110,5,-0.1095890410958904
38543,9,-0.0344827586206896
87549,6,0.0
60927,6,-0.125
22103,11,-0.0047281323877068
32417,20,0.0
23042,4,0.0299401197604789
61540,25,-0.16
68910,19,-0.1999999999999999
26470,30,0.0826446280991735
32804,9,-0.1052631578947368
62834,21,0.0135593220338983
32986,3,-0.0124999999999999
62842,5,0.153225806451613
52476,30,0.0642857142857142
24328,1,0.0666666666666666
33420,30,0.0
33508,30,-0.0454545454545454
33532,12,-0.125
31691,8,0.0305343511450382
31712,12,0.0076045627376426
33567,5,-0.0999999999999999
42550,16,0.0407239819004525
62180,22,-0.1304347826086956
87696,23,-0.04
66149,14,0.03125
87717,15,-0.1518518518518519
87725,16,-0.0493827160493827
11850,10,0.095890410958904
19166,14,-0.0187667560321715
54439,20,-0.0666666666666666
24205,10,0.0411985018726592
24918,4,-0.0517241379310344
34367,21,0.0208333333333332
21338,30,0.2153846153846152
25371,11,0.0434782608695651
34463,29,0.0851063829787233
47706,18,-0.3508064516129032
21135,11,0.1548387096774193
34578,20,-0.0422535211267606
34623,14,-0.150943396226415
42745,5,-0.1210191082802547
10016,4,-0.0424242424242424
34818,29,0.1304347826086955
35706,28,0.0
58296,1,-0.2110091743119265
31915,4,0.1147540983606556
54244,12,-0.0625
47271,10,-0.0999999999999999
36768,11,-0.0806451612903226
49875,11,-0.0845070422535211
27748,30,-0.0251396648044692
37023,1,0.0980392156862746
56784,30,0.1397849462365592
54543,2,-0.074074074074074
49031,1,0.0234375
46164,21,0.0772532188841201
37189,24,-0.1521739130434782
41726,16,0.0196078431372548
66165,9,0.0
25785,28,0.1824104234527688
45241,14,-0.040590405904059
37234,19,-0.1136363636363636
37277,24,-0.1074380165289256
37402,4,-0.0769230769230768
18112,25,0.0585365853658537
37568,5,0.043956043956044
37584,15,-0.4937655860349127
62877,14,-0.0678466076696164
58421,28,0.0
37832,25,-0.03125
25961,4,-0.0458715596330274
37955,28,-0.072463768115942
40425,7,-0.0625
21004,30,0.0781893004115226
32061,20,-0.032258064516129
38085,9,-0.1111111111111111
38093,18,-0.0932642487046632
88269,13,-0.1219512195121951
61348,5,0.0294117647058822
38157,6,-0.1304347826086956
47941,16,0.1296829971181556
32096,24,0.1265822784810126
38317,23,0.0
38333,2,-0.1999999999999999
62607,9,-0.2195121951219512
12052,6,0.0096525096525097
12060,25,0.0115511551155116
46834,22,-0.2941176470588235
56629,21,-0.0967741935483871
38472,22,0.0833333333333332
12079,8,0.1331058020477815
12095,25,0.0282258064516129
38659,20,0.1125
40168,7,-0.4545454545454546
62260,12,-0.2333333333333332
46674,25,-0.3089005235602095
38827,23,-0.09375
23915,21,0.0132075471698114
25910,11,-0.0797101449275362
27449,17,0.0
38974,2,-0.0422535211267606
38982,14,-0.0414746543778802
39029,6,-0.1627906976744185
39045,17,-0.0592105263157894
16424,28,-0.0026455026455026
12024,21,-0.0434782608695651
57154,25,-0.0223214285714286
55466,18,0.0347222222222223
45428,12,0.1818181818181818
65920,6,-0.1481481481481481
32299,7,-0.1428571428571429
12140,10,0.1633165829145728
39432,2,0.2363636363636363
16432,6,0.1130268199233717
53604,11,0.0577617328519854
39483,25,0.0485436893203883
25005,25,-0.1319018404907975
39571,25,-0.0531400966183575
39590,22,-0.1304347826086956
60468,5,-0.1288343558282209
52695,16,-0.1373390557939914
32379,2,0.1212765957446808
63976,18,0.0084745762711864
67571,20,-0.0608974358974359
49197,17,0.1886792452830188
40097,2,0.0390625
19721,29,-0.06
32440,9,0.1122448979591836
21274,10,0.0340136054421769
32459,2,-0.0210526315789473
40345,11,-0.21875
54770,3,-0.0047846889952153
23405,25,0.0776699029126213
40476,13,0.1538461538461537
40484,6,0.3518518518518518
67942,9,-0.0869565217391304
57533,25,0.0
23819,4,0.0978260869565217
49349,24,-0.0465116279069767
44468,4,0.0337078651685394
43238,16,0.0
59301,4,-0.0904522613065326
40994,4,-0.1666666666666666
41014,3,-0.1235955056179775
25582,16,-0.05
25304,11,-0.0069930069930069
52978,5,0.0842105263157895
10294,17,0.0256410256410255
41187,16,0.0206896551724138
88605,9,-0.0625
50059,21,-0.0225563909774436
41356,20,-0.0666666666666666
32651,30,-0.0602409638554216
88656,4,-0.1888888888888888
60476,4,-0.0625
41444,29,-0.0117647058823529
41487,15,-0.1747572815533981
32707,30,0.0965909090909091
18016,3,0.033734939759036
16600,25,0.0280373831775699
61567,30,-0.0283018867924528
23309,8,0.1045576407506703
42084,14,-0.15
12319,30,-0.088235294117647
42439,17,0.00625
18374,16,0.0034188034188034
42455,21,-0.1120689655172413
42535,6,0.1866666666666667
32897,19,0.1538461538461537
42607,5,0.1304347826086955
44986,16,0.0571428571428571
20124,28,-0.1157894736842105
21792,25,0.035190615835777
58886,2,-0.0945945945945946
32934,3,0.0199004975124377
48135,28,-0.1374045801526717
44150,3,-0.1146496815286624
42877,29,0.125
88795,20,-0.0727272727272727
43028,28,0.2619047619047618
62295,30,0.0
38973,4,-0.0423728813559322
64258,19,0.5
43263,24,-0.1999999999999999
43327,20,-0.3834586466165414
75227,29,-0.0352112676056337
66595,28,-0.1666666666666666
12570,29,-0.0247148288973384
56573,11,-0.0134874759152215
43610,27,-0.4057142857142857
43618,5,-0.1475409836065574
43634,11,0.0
43749,20,-0.0799999999999999
43992,11,-0.0638297872340425
44039,12,-0.21875
12431,11,-0.0200803212851405
44194,23,-0.146788990825688
12458,26,0.0386740331491712
88990,17,0.0
44266,8,-0.1176470588235294
44274,27,0.0422535211267605
65293,28,-0.0444444444444444
46519,16,-0.1354166666666666
44506,2,-0.2340425531914893
59328,15,-0.0316742081447963
44565,19,-0.0333333333333333
44637,6,0.263157894736842
44645,13,-0.1428571428571429
44768,17,0.0476190476190476
44776,2,0.0666666666666666
44792,16,-0.0277777777777777
15747,22,0.0425531914893617
89093,21,-0.1089108910891089
58608,17,-0.0388888888888888
12490,30,0.0868263473053891
12511,4,-0.090566037735849
45277,6,-0.1456692913385826
45306,7,-0.2318840579710145
21573,11,0.0118845500848896
49736,12,-0.1379310344827586
27705,6,-0.0235294117647059
45381,22,0.0
45437,25,-0.1212121212121212
68494,2,-0.02
67619,20,-0.2068965517241379
45509,23,0.0270270270270269
23317,4,0.0138408304498269
53065,21,0.0698198198198198
67993,6,-0.1186440677966101
45728,6,-0.1022727272727272
45891,23,-0.0149253731343284
57066,23,-0.1101694915254237
46018,15,-0.1216216216216216
46077,30,0.0225563909774435
89261,19,0.0
46114,2,-0.0454545454545454
47984,8,-0.0434782608695651
52329,11,-0.1111111111111111
46288,12,-0.1904761904761904
46392,9,0.0647482014388489
22111,9,-0.0269230769230769
42534,25,0.0368098159509202
53268,29,-0.0625
46819,3,-0.008
42104,25,-0.1059322033898305
46870,24,-0.2130434782608695
46886,29,-0.2272727272727273
46894,19,-0.1428571428571429
46931,21,-0.0727272727272727
46950,9,-0.2142857142857143
47002,16,-0.0256410256410256
42067,5,-0.0270270270270269
24432,18,0.0240963855421687
12650,30,-0.0034482758620689
24053,10,0.0195121951219512
45890,2,-0.0208333333333333
47205,21,0.0555555555555555
47248,14,-0.0263157894736841
26825,2,-0.017353579175705
47379,10,-0.0371621621621621
44134,16,0.0486891385767789
52847,4,0.1739130434782609
58616,8,-0.1071428571428571
25769,30,0.04
47619,5,-0.0392156862745097
47715,11,0.009433962264151
17750,2,0.0447058823529411
33398,9,-0.0714285714285714
