firms,clusters,mom1
21055,23,-0.0606060606060605
59547,15,-0.0754716981132075
47888,11,0.0168067226890755
62367,30,0.117117117117117
39670,26,0.0273972602739727
49189,9,0.0
40628,14,-0.3095238095238095
40644,11,0.0344827586206897
39765,1,-0.0224719101123596
32600,13,-0.3
32678,28,-0.0449438202247191
23077,29,-0.0223880597014924
27828,7,-0.0228310502283105
32803,14,0.0267857142857141
42366,13,-0.0576923076923077
32926,21,-0.0833333333333333
66587,27,0.0900473933649288
42922,13,-0.0416666666666666
43474,10,-0.25
44389,9,-0.081081081081081
12503,19,-0.151685393258427
45560,28,-0.0714285714285714
45699,1,0.0188679245283018
46149,22,-0.0560344827586206
46237,17,0.0545454545454544
48100,13,0.1111111111111111
33267,20,-0.24
57437,25,0.0
47571,4,0.0370370370370369
53495,5,0.0540540540540539
50374,24,-0.0246913580246913
48208,20,0.032258064516129
48291,28,-0.1923076923076923
48347,9,-0.0037174721189591
64282,14,-0.0778443113772454
26294,23,0.0081632653061225
53612,29,-0.0299625468164793
61399,27,-0.4515503875968992
50519,14,0.05
66253,21,0.0306122448979591
51960,23,-0.0441176470588234
13100,30,0.006006006006006
51984,27,-0.0128205128205127
27617,13,0.0357142857142858
64637,7,-0.0869565217391304
60097,14,-0.0593749999999999
22891,18,-0.0065359477124182
53189,7,0.0294117647058822
55191,16,0.0909090909090908
48063,19,0.0
54843,24,-0.0476190476190476
68582,3,0.0
47773,18,0.0062240663900414
56339,18,-0.1346153846153845
56419,13,-0.1111111111111111
56777,27,0.0
34665,28,-0.0666666666666666
57809,9,-0.0534979423868312
57817,9,0.10062893081761
57884,9,0.0483870967741935
58473,27,0.0
53639,8,0.024390243902439
59185,3,-0.0852272727272727
45313,11,0.0166666666666666
59767,29,0.0363636363636363
59775,17,0.0649350649350648
60055,28,0.1599999999999999
60346,4,-0.0675675675675675
60679,8,0.0
35051,16,0.0303030303030302
75310,21,0.0454545454545454
18403,3,0.0260047281323876
61460,5,-0.1470588235294118
35238,15,0.0796460176991149
61823,8,-0.0217391304347825
49576,8,0.0303030303030302
62384,11,-0.0287769784172662
13936,7,-0.046594982078853
64338,19,-0.0666666666666666
49971,16,0.0059523809523809
63686,28,-0.2033898305084746
63715,1,-0.0185185185185184
91193,10,-0.0869565217391304
43748,2,-0.1624999999999999
64697,9,-0.0520833333333333
64769,28,0.024390243902439
42307,25,0.03125
62033,9,-0.0769230769230768
61620,9,-0.2083333333333333
75793,23,-0.1549295774647887
67177,7,0.03125
25312,4,-0.054054054054054
67620,13,-0.1666666666666666
91556,21,0.1065573770491803
62682,25,-0.0194805194805194
68065,28,-0.1698113207547169
68428,7,0.0070422535211267
39773,4,0.0
50948,7,0.0476190476190476
70376,14,-0.1005917159763313
70923,9,0.1566265060240963
42585,2,-0.0974358974358974
72005,27,-0.0270270270270269
72961,21,-0.0168539325842697
73083,17,-0.0232558139534884
54981,10,-0.0634920634920634
73796,28,0.0212765957446807
74230,25,-0.0914285714285714
75345,12,0.2727272727272727
53751,23,-0.0999999999999999
62447,19,0.6142857142857143
75951,12,0.1111111111111111
76081,27,0.0707070707070707
48573,12,0.0
60580,7,0.0095238095238094
63036,12,-0.0555555555555555
76743,21,0.0
50278,21,0.0555555555555555
63386,13,0.0
25937,24,0.0588235294117647
79338,20,-0.0576923076923077
46260,27,0.0689655172413792
66368,12,-0.0576923076923077
79840,26,-0.1627906976744185
37807,25,0.0359281437125749
80179,15,-0.0799999999999999
80347,9,-0.2227979274611399
80654,2,-0.044776119402985
80857,12,0.0161290322580645
59627,21,0.0
81190,7,0.0144927536231884
55976,2,-0.0241545893719806
51932,9,0.0
82924,22,-0.0309859154929577
83011,22,0.0873015873015872
15456,23,0.0991735537190081
40539,9,-0.0900473933649289
89245,2,0.0256410256410255
91572,22,0.0533333333333332
34228,4,0.2857142857142858
91994,10,0.04
10025,7,-0.125
86511,5,-0.0799999999999999
90609,4,0.0137931034482758
69411,6,0.032967032967033
67467,20,0.0
69032,5,-0.037109375
10089,24,0.0370370370370369
10136,25,-0.1063829787234043
10182,22,-0.506896551724138
10248,2,-0.0833333333333333
10247,13,0.03125
10256,4,0.0
10259,20,-0.0714285714285714
10282,13,0.0833333333333332
75500,4,-0.0149253731343284
10501,27,-0.1818181818181817
10185,27,-0.0707070707070707
10531,28,-0.05
10578,27,-0.1176470588235294
10178,2,-0.1181818181818181
10622,6,0.0
10633,13,0.3333333333333332
10709,24,-0.054054054054054
10010,12,-0.0075757575757575
75232,27,-0.0769230769230768
10706,22,-0.0909090909090909
67985,20,-0.25
11747,19,-0.2222222222222222
76563,7,0.0377358490566037
10199,30,0.037593984962406
10845,19,-0.0078740157480314
10870,4,0.1200000000000001
75528,20,-0.2456140350877192
10984,19,-0.2702702702702703
32563,18,0.0
11103,30,0.1228070175438595
71837,1,0.0096153846153845
11154,27,0.0129870129870128
11202,22,0.1830985915492957
10325,27,0.0625
11343,21,0.0806451612903225
71685,7,0.108695652173913
11379,10,-0.1212121212121212
11278,24,0.1612903225806452
11475,24,-0.24
11484,22,0.0
10636,20,-0.0206185567010309
11480,13,0.024390243902439
75066,2,-0.0821917808219178
10790,20,-0.0491803278688525
75100,30,-0.0040983606557376
75172,13,-0.0222222222222222
75563,10,-0.1212121212121212
75179,18,-0.016
11663,7,0.2063492063492062
11959,15,-0.125
11928,21,-0.0147058823529411
11081,24,-0.1287128712871287
11977,8,-0.1363636363636363
75700,22,0.1808510638297873
75621,10,-0.0816326530612244
75659,4,-0.0454545454545454
75615,4,-0.0517241379310344
79410,7,-0.0849056603773584
75614,4,-0.0285714285714285
75655,23,0.0
75905,12,-0.1136363636363636
76075,20,-0.0454545454545454
76076,12,-0.114963503649635
76106,8,-0.0526315789473684
56354,4,-0.0952380952380952
65832,16,-0.0859375
66413,27,-0.0705882352941176
21020,30,0.0657894736842106
85041,5,-0.1529411764705882
62500,22,0.0285714285714284
27991,18,0.03125
10517,10,-0.0566037735849056
20482,30,0.0657276995305164
10656,5,-0.0327868852459016
10123,19,0.0677966101694915
10664,12,0.0
10057,25,0.6266666666666667
63837,14,0.0666666666666666
60038,23,0.0769230769230768
51510,4,0.1176470588235294
10752,19,-0.0985915492957746
10779,19,-0.1063829787234043
61487,27,0.1499999999999999
85113,22,0.036764705882353
10875,10,0.1875
61241,22,-0.156
11042,12,-0.0208333333333333
61081,11,-0.0279329608938547
28222,1,-0.0308123249299719
51721,27,0.0575539568345324
28804,4,0.0683760683760683
49584,26,0.1499999999999999
42083,1,0.0301204819277107
48514,9,0.0047732696897375
63845,2,-0.1702127659574468
11691,17,-0.0099009900990099
44740,23,0.125
11851,5,0.0625
26331,19,0.0446428571428572
10145,2,-0.0547945205479452
85033,19,0.0636704119850186
41443,2,0.048780487804878
45911,2,-0.02
12205,27,0.1272727272727272
24643,14,-0.050610820244328
64856,23,0.1160220994475138
28484,1,0.1229050279329608
60046,4,0.0384615384615385
39482,22,-0.0323450134770889
10225,23,0.1152263374485595
56119,18,-0.078125
23341,30,0.0080428954423592
12758,28,-0.0666666666666666
24109,29,0.056910569105691
12811,23,-0.125
12918,21,-0.0169491525423728
15667,30,-0.0021551724137931
50112,14,-0.073170731707317
13304,18,0.0318471337579617
29049,30,0.0160714285714285
13603,28,0.0
46527,1,-0.0169491525423728
65111,16,-0.164102564102564
58560,4,0.032258064516129
13769,12,-0.84
69200,27,-0.05
10401,25,0.0
11144,7,0.0169491525423728
23544,11,0.0178571428571427
13988,12,0.3333333333333332
10460,29,0.1313131313131312
14008,8,0.0588235294117647
14059,27,-0.15
27051,3,0.0601659751037344
19553,30,0.0589622641509433
18075,28,0.109375
14219,28,-0.0142857142857142
14227,10,0.1428571428571428
87119,2,-0.037037037037037
29073,20,0.0546875
14323,11,0.2015503875968991
29102,8,0.0566037735849056
59184,3,0.0212264150943395
64397,25,-0.134453781512605
29145,9,-0.0393700787401575
39490,25,0.1729729729729729
14593,6,-0.0977443609022556
52804,2,-0.1538461538461538
10516,17,-0.0416666666666666
29380,13,0.125
17566,2,-0.0512820512820513
15035,23,-0.1325301204819277
60230,7,-0.0555555555555555
29209,19,0.0100334448160535
31472,2,0.069767441860465
21143,3,-0.044642857142857
10364,1,0.0893854748603351
24272,9,-0.049079754601227
15334,5,-0.0714285714285714
15457,10,-0.1363636363636363
15465,5,-0.0833333333333333
15502,10,0.0344827586206897
85607,30,0.0704225352112675
15553,17,0.039855072463768
10604,2,0.0039473684210526
15684,21,-0.0197628458498023
20458,13,-0.1923076923076923
15721,14,0.0097087378640776
49701,7,0.03125
15820,13,0.2857142857142858
69542,20,-0.1739130434782608
44644,3,0.0048780487804878
16030,5,0.0105633802816902
44601,18,0.0358744394618835
27684,9,-0.0557377049180327
40416,21,0.0555555555555555
58376,16,-0.1132075471698113
16193,4,-0.05
65496,22,0.2105263157894736
53110,11,-0.0635838150289017
85754,23,0.0434782608695651
62797,23,0.0370370370370369
52484,16,-0.0294117647058823
75034,2,0.0352112676056337
10318,21,0.0
58755,18,0.0370370370370369
57568,16,0.048780487804878
16460,4,-0.1081081081081081
58480,5,-0.0701754385964912
16468,21,0.0
24221,1,0.0432432432432432
16564,21,0.0112359550561798
55781,16,0.0122850122850122
29532,4,0.0909090909090908
16890,18,0.0814814814814814
46877,18,0.0051546391752577
39693,29,0.1203319502074689
85842,12,-0.1999999999999999
47423,22,0.3245614035087718
26518,29,-0.0106382978723403
27887,16,0.011049723756906
75330,13,-0.0666666666666666
29612,7,0.0392156862745098
39642,16,0.03
17444,21,-0.1964285714285714
65875,30,0.0
29639,25,0.1680672268907563
65883,3,0.0518358531317495
65509,11,0.0442708333333332
43772,16,0.0685714285714285
19377,4,0.0375426621160408
42438,28,0.0522388059701492
10786,21,0.0125786163522012
17815,18,-0.0398009950248756
47992,26,0.0
54164,18,-0.0646551724137931
17962,28,0.0404040404040404
17989,17,-0.1999999999999999
61508,8,0.1442307692307691
18033,4,-0.2428571428571428
67168,30,-0.0737704918032786
18156,30,-0.1860465116279069
18316,13,-0.2249999999999999
20220,11,-0.0609756097560976
61946,23,0.0414201183431952
38527,21,0.0102564102564102
18455,16,-0.0077519379844961
62519,20,0.05
19561,14,0.0112359550561798
42024,17,-0.0549450549450549
64178,27,-0.0425531914893616
51393,19,-0.2720588235294118
18754,15,0.148936170212766
16571,23,-0.02803738317757
25144,18,0.0691244239631336
66130,1,-0.0175438596491228
39757,22,0.08
19159,9,0.0128205128205127
17961,27,0.0029761904761904
19393,30,0.046116504854369
42606,2,0.0196078431372548
19546,24,0.1538461538461537
53786,17,0.1584158415841583
19589,2,-0.0161290322580645
10874,7,0.0946745562130177
55597,18,0.0483870967741935
19677,19,-0.0285714285714285
19693,27,-0.0743801652892561
19722,20,-0.2307692307692307
67176,15,0.0247524752475247
50227,9,-0.0483193277310924
19888,14,0.3396226415094339
10890,27,-0.2689075630252101
67432,19,0.16580310880829
19992,15,-0.0729166666666666
59686,16,0.0167364016736402
20730,7,-0.0098039215686274
20117,25,-0.036144578313253
20125,24,0.1794871794871795
45655,9,0.3373493975903614
67838,2,-0.0347222222222222
20299,24,-0.0238095238095238
10989,1,0.0184696569920843
58181,29,0.0113636363636364
62148,26,-0.0503048780487804
28564,18,0.132183908045977
20459,19,0.0454545454545454
46690,9,-0.0138888888888888
20504,19,-0.0178571428571429
20512,22,0.1343283582089551
20547,4,-0.1034482758620689
20571,7,0.0526315789473683
56602,22,-0.0166666666666667
20678,12,0.0677966101694915
20723,15,0.1062499999999999
20750,18,0.0108695652173913
51414,1,-0.0184049079754601
64880,13,-0.125
30330,9,0.0380116959064327
21304,19,0.0571428571428571
21371,7,-0.0652173913043477
27334,16,0.01171875
53524,2,0.043956043956044
23114,16,0.0390243902439024
20618,11,-0.044806517311609
26374,23,0.0297619047619046
86431,4,0.0810810810810811
56952,16,-0.0232558139534884
30402,7,0.0328947368421053
40707,1,-0.119047619047619
18542,27,-0.0222469410456062
53831,14,-0.0769230769230768
22016,4,-0.1666666666666666
63503,16,-0.0132450331125827
58173,28,0.0370370370370369
60599,16,0.0918918918918918
22374,12,-0.12
22569,23,-0.0476190476190476
41419,19,0.4072164948453609
21397,29,0.0517241379310344
22585,12,0.0
22681,10,0.0540540540540539
22913,27,0.0428571428571429
64194,11,0.0192307692307691
23035,1,-0.0555555555555555
21960,3,0.0819672131147541
23182,18,0.0360360360360361
14541,17,0.0595238095238095
30509,9,-0.0374999999999999
23297,8,-0.017391304347826
23318,21,-0.0133079847908744
21282,28,0.0225563909774435
30525,5,0.0625
11260,22,-0.0795180722891566
23393,1,-0.0337078651685393
68320,28,0.1
24117,1,0.0147058823529411
47677,16,0.0472440944881888
23481,19,0.2881355932203389
22680,26,-0.1122994652406417
23537,21,-0.125
18446,27,0.1518987341772151
66878,21,0.0118343195266272
24046,27,0.0142348754448398
27422,9,-0.1391304347826086
24097,5,0.0588235294117647
46578,18,0.0074812967581048
56741,27,-0.108695652173913
24193,27,-0.0317460317460317
38893,18,0.0368852459016393
11995,21,-0.0267857142857143
11308,30,0.0276923076923076
24417,13,0.0
24441,21,-0.1657458563535911
64901,4,-0.21875
24476,18,0.0707070707070707
30648,7,-0.0794701986754966
18729,17,0.0129589632829374
24556,2,0.1025641025641026
52740,19,-0.4166666666666666
24679,23,0.0649350649350648
11340,6,0.0813397129186603
24935,25,-0.0348837209302325
11997,28,-0.1063829787234043
11675,19,0.032258064516129
25073,19,0.1136363636363635
61524,5,0.0387096774193549
25137,23,0.0571428571428571
41064,16,-0.1866028708133971
25452,25,-0.0851063829787234
25989,4,-0.0857142857142857
68347,22,0.1340996168582375
25604,28,0.0
25612,20,-0.2774193548387097
25823,7,-0.1891891891891891
25938,27,-0.0333333333333333
26009,30,0.2777777777777777
40125,16,0.0410958904109588
26084,3,0.0793650793650793
26252,28,0.0256410256410255
26279,2,0.1898734177215189
26295,6,0.0
26332,14,-0.0786516853932584
11404,17,0.0515021459227467
26578,4,0.0
41929,7,0.0476190476190476
21821,16,-0.015625
26586,17,-0.0662650602409639
26607,10,-0.0135135135135134
71765,17,-0.0238095238095238
26650,2,-0.0932203389830508
23229,29,-0.011111111111111
26711,18,0.0136986301369863
38914,7,0.053763440860215
87012,19,-0.0555555555555555
27087,20,0.0742574257425743
21979,23,0.0304054054054054
27430,29,0.0245098039215685
59248,29,0.0275862068965517
27239,24,0.1333333333333333
27255,27,0.1011904761904762
22293,30,-0.0232558139534884
27407,19,-0.25
27474,15,-0.0149253731343284
20204,29,0.0149999999999999
27618,16,0.0327868852459016
62164,14,-0.2297297297297297
38420,1,-0.0977011494252874
31042,28,0.1219512195121952
17726,16,-0.0798722044728434
59256,9,0.0333333333333334
31069,19,-0.0685714285714286
31077,14,0.0121212121212122
41080,17,-0.1218274111675127
59264,30,0.0535714285714286
62527,19,0.1282051282051282
28143,24,-0.0120481927710843
28151,7,0.0144927536231884
28178,24,0.0681818181818181
29744,5,-0.0967741935483871
28231,12,-0.1794871794871795
30067,19,0.1940298507462685
11607,24,-0.0545851528384279
49285,16,0.069767441860465
66472,12,-0.0909090909090909
57592,1,-0.0625
28629,12,-0.0357142857142857
28696,8,-0.0588235294117647
28725,4,-0.1111111111111111
28784,20,0.0
28840,23,0.1515151515151516
28848,10,0.3478260869565217
11183,19,0.0
12005,10,-0.0129870129870129
28952,24,0.0724637681159421
29050,7,0.0434782608695651
22859,1,0.0691823899371069
60273,27,0.1111111111111111
29197,16,-0.0666666666666666
45110,21,0.0565217391304346
29226,28,-0.0402298850574712
64215,19,-0.0181818181818181
26112,2,0.0497237569060773
29285,14,-0.0263157894736841
61743,16,-0.1255060728744939
22867,4,-0.0357142857142857
29560,7,-0.1139240506329114
29576,3,-0.0526315789473684
11674,1,0.0188679245283018
45874,18,0.0052356020942407
29736,12,-0.1071428571428571
29752,23,0.0270270270270269
65226,24,0.1
24715,23,0.0285714285714284
45516,19,0.1829268292682926
29832,23,-0.0784313725490196
29859,20,-0.0583941605839416
29867,23,-0.1466666666666666
40440,16,0.0890410958904108
43916,4,-0.2911392405063291
44943,19,0.2166666666666665
30147,11,0.0145985401459853
26403,23,0.0119047619047618
10886,8,0.0540540540540539
30307,9,0.125
64936,1,0.0562499999999999
41515,19,-0.019047619047619
30577,12,-0.15
30622,25,0.0410958904109588
25953,9,-0.081419624217119
20626,3,0.0436590436590436
58990,9,0.0098684210526316
30681,9,0.0157068062827225
46471,3,0.0574712643678161
30761,5,0.2978723404255319
30780,30,0.063157894736842
31376,4,-0.0208333333333333
63132,5,0.03125
27959,30,0.0138408304498269
48506,14,0.0
30884,3,0.2401960784313725
25072,17,0.028
30892,19,0.0133333333333334
30940,16,-0.0217391304347825
31464,29,0.0943396226415094
31070,8,0.1176470588235294
31107,8,-0.0945945945945946
42200,16,-0.0916030534351145
31211,13,0.0
63159,19,0.0666666666666666
43342,11,-0.0828571428571428
32281,17,-0.0414937759336099
31480,11,0.0588235294117647
26075,1,-0.0233644859813083
11754,30,-0.0647887323943662
11762,18,-0.041036717062635
70578,16,0.0792682926829269
31552,30,-0.1489361702127659
68398,19,0.2588235294117647
31836,7,0.0547945205479452
44185,27,0.0930232558139534
32062,10,-0.0555555555555555
32110,9,0.0142857142857142
38543,13,0.3461538461538462
87549,12,-0.0909090909090909
60927,19,0.0151515151515151
22103,25,-0.0189473684210526
32417,12,-0.1413043478260869
23042,16,-0.0064102564102563
61540,21,0.0
32540,2,0.1818181818181818
68910,13,0.1538461538461537
26470,17,-0.0304878048780488
32791,30,0.0841121495327101
32804,15,0.0
62834,17,-0.063063063063063
32986,11,0.0747663551401869
25056,16,0.0660377358490567
62842,29,0.0320512820512821
33137,4,-0.2463768115942028
52476,11,0.1526315789473684
24328,29,0.0431654676258992
33420,23,0.0
33532,9,-0.0172413793103448
31691,8,-0.0265486725663717
33567,12,-0.4375
42550,23,-0.0309278350515463
33612,14,-0.1538461538461538
62199,13,0.0588235294117647
87696,15,0.0319148936170212
66149,7,0.006993006993007
87717,30,-0.1056338028169013
87725,29,0.0714285714285714
11850,17,0.0
19166,14,-0.0026315789473684
24205,1,0.0679245283018867
34367,10,-0.0408525754884546
21338,7,-0.0338983050847457
25371,30,-0.0555555555555555
34463,15,0.007462686567164
47706,2,-0.0246913580246913
21135,18,-0.1169354838709677
34578,13,0.024390243902439
42745,27,-0.0039525691699604
10016,23,0.0129870129870128
34818,28,0.0
35706,7,0.0023148148148148
17911,19,-0.1555555555555555
47271,2,0.0203045685279188
36768,9,-0.0757575757575758
49875,16,-0.0134228187919462
27748,11,0.1372549019607842
22496,16,0.0254237288135592
37023,16,0.0289855072463767
56784,29,0.0097087378640776
49031,17,-0.0073529411764705
37189,23,-0.0416666666666666
41726,9,0.0178571428571427
66165,7,0.0377358490566037
25785,24,-0.0063829787234042
45241,25,0.0349854227405248
37234,6,0.2727272727272727
37277,24,0.0084745762711864
37365,19,0.2708333333333332
37402,28,0.1020408163265305
18112,9,0.00625
37568,27,-0.015625
37584,5,-0.0676923076923077
62877,2,-0.0129032258064516
58421,24,-0.0845070422535211
37832,9,0.096774193548387
25961,4,0.4166666666666667
37955,16,0.0754716981132075
40425,4,-0.25
21004,30,0.0241935483870967
32061,20,-0.2038834951456311
38085,4,-0.0625
38093,18,0.1140350877192981
88269,20,0.0
61348,28,0.0294117647058822
38157,27,-0.04
47941,25,-0.002375296912114
32096,17,-0.057017543859649
38317,12,0.0909090909090908
38333,29,0.1166666666666667
62607,19,-0.0095238095238094
12052,15,-0.5228276877761413
12060,25,-0.0474999999999999
46834,5,0.3
56629,18,-0.0982142857142857
38472,24,-0.1489361702127659
12079,15,0.0533642691415312
66931,3,-0.0145985401459853
12095,2,-0.0075757575757575
38659,27,0.2802197802197801
40168,13,-0.1818128927158482
62260,20,-0.0799999999999999
46674,3,0.0178571428571427
38827,5,0.1111111111111111
23915,25,-0.0647058823529411
27449,5,-0.0095238095238094
38974,29,-0.0172413793103448
39029,21,-0.1034482758620689
39045,16,0.0597014925373133
16424,21,0.0612648221343874
12024,4,0.0
57154,23,-0.046875
55466,16,0.0097087378640776
45428,5,0.032258064516129
65920,28,0.0555555555555555
60441,2,-0.0178571428571429
32299,5,-0.1111111111111111
12140,30,0.0970588235294118
16432,3,-0.037037037037037
53604,3,-0.0283018867924528
39483,17,-0.0652173913043477
25005,18,-0.012121212121212
39571,23,0.1036585365853659
39590,12,0.0
60468,30,0.018181818181818
52695,14,-0.0157480314960629
32379,18,-0.076241134751773
63976,30,-0.0252100840336134
67571,27,0.1764705882352941
49197,29,-0.0350877192982456
40097,10,-0.0208333333333333
19721,11,0.1257485029940119
32440,21,-0.0078125
32459,18,-0.0206185567010309
40345,22,0.0714285714285714
54770,18,-0.0270270270270269
40484,27,0.05
67942,10,-0.0757575757575758
23819,16,0.0128205128205127
49349,4,0.0425531914893617
44468,3,-0.0423728813559322
43238,9,0.0276816608996539
59301,30,-0.0691489361702127
40970,4,0.05
50905,3,0.0167597765363127
40994,9,0.0909090909090908
41014,29,-0.0149253731343284
25582,7,-0.0689655172413793
25304,9,-0.0672268907563025
52978,11,-0.0215827338129496
41188,5,-0.0384615384615384
10294,15,-0.1755725190839694
41187,1,0.05019305019305
41241,26,-0.0357142857142857
41292,30,0.1097560975609757
88605,2,-0.0232558139534884
50059,9,-0.0833333333333333
41356,23,-0.1186440677966101
32651,10,-0.2017543859649122
64434,13,-0.1999999999999999
60476,20,-0.1034482758620689
41444,8,-0.0333333333333333
41487,21,0.1240875912408758
63992,19,0.1
32707,29,0.0048076923076922
18016,27,-0.0631808278867102
16600,17,-0.0377358490566037
61567,13,0.1071428571428572
41874,10,-0.0357142857142857
23309,9,-0.0197368421052631
42084,7,0.2461538461538461
12319,10,-0.1508379888268156
42439,7,-0.0075187969924812
18374,16,-0.0297397769516728
42455,8,-0.0588235294117647
32897,22,-0.0392156862745097
42607,10,0.0
44986,21,0.0701219512195121
20124,4,0.0590717299578058
21792,2,0.0140845070422535
58886,28,-0.0947368421052631
32934,18,0.0
48135,5,-0.0396825396825396
44150,18,-0.0069930069930069
42877,3,-0.0113636363636363
88795,27,0.1541501976284585
42981,14,0.0540540540540539
43028,28,-0.1666666666666666
62295,30,-0.005050505050505
38973,29,0.0578512396694215
48557,6,0.1
64258,19,0.0740740740740741
43263,2,0.0144927536231884
43327,4,-0.1818181818181817
64004,27,0.0749999999999999
75227,11,0.1063829787234043
56573,1,0.021604938271605
43610,13,-0.044642857142857
43618,23,-0.0444444444444444
43634,14,0.0119047619047618
43749,20,0.1
43757,13,-0.1842105263157895
43984,8,-0.0229885057471264
43992,9,-0.0303030303030302
44039,13,0.3333333333333332
44090,13,-0.1176470588235294
12431,1,-0.0604026845637584
44194,2,-0.1764705882352941
44207,19,0.0689655172413792
88990,22,0.0365853658536585
44266,2,-0.0416666666666666
44274,21,0.0566037735849056
65293,7,0.0925925925925925
46519,17,0.0853658536585366
46463,22,0.0
44506,19,0.1871921182266009
59328,15,-0.0962962962962963
44565,20,-0.1666666666666666
44637,19,0.0986842105263157
44768,25,0.0891089108910891
44776,10,0.1216216216216217
44792,23,0.0410958904109588
15747,2,-0.12
89093,29,-0.0588235294117647
58608,11,-0.0521327014218009
50075,4,0.0
12490,2,0.0526315789473683
40272,23,0.0
12511,16,0.01953125
45277,28,-0.0502283105022831
45306,4,0.2424242424242424
21573,3,-0.0386740331491712
62631,24,-0.1428571428571429
49736,14,0.0638297872340425
27705,26,-0.0078125
45373,19,0.1200000000000001
45381,30,0.04
54674,12,0.0909090909090908
45437,14,-0.087431693989071
68494,23,-0.0416666666666666
45509,19,-0.2023809523809523
23317,23,-0.0286885245901639
53065,16,-0.0168067226890756
67993,27,-0.0394736842105263
45728,11,0.0388349514563106
45891,4,-0.0256410256410256
57066,11,-0.037037037037037
46018,21,-0.0649350649350649
46114,14,0.0555555555555555
47984,10,-0.0396039603960396
46229,22,0.0
52329,29,-0.1197916666666666
61583,1,-0.0275862068965517
46392,27,0.162162162162162
22111,2,0.0960264900662251
42534,26,-0.1045454545454545
53268,29,-0.0470588235294118
46819,1,0.0315789473684211
42104,16,-0.0735294117647058
46870,1,-0.0535714285714286
46886,19,0.1783216783216783
51596,4,0.0388888888888889
46931,30,0.0151515151515151
46950,2,-0.0684931506849315
47002,17,-0.0324675324675324
42067,28,-0.1071428571428571
24432,16,0.0769230769230768
12650,21,-0.2334152334152334
24053,30,0.0305676855895196
68996,19,-0.131578947368421
47205,1,-0.0106382978723403
47248,20,0.219607843137255
26825,2,-0.0098280098280097
47379,30,0.1041666666666667
44134,7,-0.0582750582750583
52847,4,0.0232558139534884
58616,11,0.1818181818181818
25769,16,0.0783132530120482
60521,16,-0.0732984293193717
47715,18,-0.0841121495327102
17750,1,0.0378250591016549
33398,30,0.1612903225806452
59045,7,0.0235294117647058
33451,13,-0.0555555555555555
47969,11,-0.0533333333333333
48960,18,0.0435729847494552
45866,14,0.1875
16678,15,-0.0471204188481675
59897,5,0.0223880597014924
48144,24,0.1477272727272727
41136,9,0.0074074074074073
48195,24,0.0555555555555555
89456,27,0.0789473684210526
48267,27,0.1125
47255,27,0.0
58624,9,0.0969162995594714
12781,16,-0.0649999999999999
48363,5,-0.0793650793650794
48371,14,0.0571428571428571
65656,9,0.0523255813953489
48486,22,-0.0241935483870967
33603,21,0.0192307692307691
48523,7,-0.0115606936416184
48531,1,-0.0443037974683544
48769,28,-0.1458333333333333
48961,14,-0.0588235294117647
59053,30,-0.0721649484536082
49083,10,0.2083333333333332
