firms,clusters,mom1
75557,13,0.0731707317073171
11661,5,0.0
11694,12,0.0833333333333332
11727,2,-0.0344827586206896
75110,12,-0.1666666666666666
12099,6,0.0072463768115942
75335,28,0.0555555555555555
10074,1,-0.0175438596491228
50906,27,0.0433212996389891
18980,12,-0.0909090909090909
10568,3,0.0303030303030302
10998,16,0.0588235294117647
11181,5,-0.1374999999999999
39116,14,0.0612244897959184
50032,16,0.0058139534883721
49330,12,0.1007194244604317
69171,4,-0.1999999999999999
68814,22,-0.044776119402985
47730,13,0.140625
13232,2,0.0606060606060605
13777,18,-0.3482142857142857
44652,5,-0.0134228187919462
38746,18,-0.1111111111111111
60871,15,-0.0256410256410256
14198,10,-0.0217391304347825
45583,21,-0.146938775510204
14702,3,0.0681818181818181
15537,24,0.0
68830,26,0.1
85631,29,0.1
16185,19,0.0205479452054795
16791,12,-0.25
17057,29,0.0
17903,10,-0.009090909090909
49373,18,0.029090909090909
18570,9,0.0
18834,4,0.3333333333333332
47642,24,-0.0451127819548872
18973,15,-0.0145985401459853
19271,3,0.096774193548387
29938,9,0.0179104477611939
10866,20,0.0526315789473683
19880,8,0.263157894736842
20240,27,-0.5274725274725275
20248,5,-0.1582278481012657
49402,26,0.062992125984252
25320,5,-0.023102310231023
21726,15,-0.1058823529411764
21742,24,-0.0517241379310344
11267,19,0.0573770491803278
50366,19,-0.0357142857142857
22753,27,-0.0661478599221789
26841,25,-0.1538461538461538
65533,30,0.0919220055710305
24572,9,0.1351351351351351
24951,1,0.0526315789473683
25049,29,-0.0192307692307692
25217,28,-0.0283687943262411
25487,29,0.0127388535031847
69307,7,0.2142857142857142
27124,22,-0.1333333333333333
65541,4,-0.1428571428571429
27562,26,-0.0522388059701492
27800,30,-0.025
27909,28,-0.03125
28207,27,-0.1313131313131312
19828,22,0.0945945945945945
28311,16,-0.125
28522,3,-0.0675675675675675
10731,29,-0.0999999999999999
59707,3,-0.1052631578947368
63546,27,-0.5748031496062992
29023,13,0.0222222222222221
49154,15,0.0114285714285713
19350,5,-0.0744047619047618
49429,13,-0.0730897009966777
43211,12,0.125
61313,9,-0.0454545454545454
19254,20,-0.0118343195266271
12008,8,0.394736842105263
31500,24,0.2272727272727273
87581,4,-0.1034482758620689
33209,22,0.2162162162162162
50788,5,-0.0147058823529411
34113,12,-0.0625
44708,16,-0.0434782608695651
58405,3,-0.0461538461538461
37058,24,0.05
26382,25,0.0125786163522012
37103,25,-0.0092592592592593
31974,13,-0.0402684563758389
62228,2,-0.0526315789473684
59010,7,-0.0524475524475523
60935,3,-0.1176470588235294
40838,29,0.0049019607843137
19174,9,0.0
21055,25,0.127659574468085
38624,7,-0.2121212121212121
59547,5,-0.0289855072463768
47888,20,0.0238095238095237
62367,13,-0.127906976744186
39670,20,-0.0512820512820513
49189,16,0.05
32475,25,-0.0520547945205479
40628,26,-0.0368852459016393
40644,24,-0.2769230769230769
39765,3,-0.1101694915254237
32600,12,-0.1666666666666666
41420,18,-0.1666666666666666
32678,25,0.0396039603960396
23077,21,0.053627760252366
27828,24,-0.2210884353741496
32803,18,-0.0564102564102564
66181,14,0.0621890547263681
32870,21,-0.0060975609756097
42366,2,-0.0508474576271186
32926,10,0.0
66587,20,0.288888888888889
42922,13,-0.0181818181818181
43474,19,-0.3043478260869565
44135,5,-0.0263157894736841
44389,10,0.0
12503,20,-0.2857142857142857
45560,7,0.25
45699,10,0.0136986301369863
12040,12,0.1428571428571428
46149,20,-0.0519480519480519
46237,20,-0.0681818181818182
48100,3,-0.2285714285714285
47133,17,0.0
47141,3,-0.0952380952380952
57437,24,-0.0782608695652173
47571,16,-0.1428571428571429
53495,2,0.096774193548387
50374,5,-0.024390243902439
48208,22,0.1428571428571428
48291,13,-0.0384615384615384
48347,9,-0.0412371134020618
64282,3,0.0285714285714284
24731,12,0.5
26294,13,0.0
53612,11,-0.053156146179402
61399,3,-0.2433862433862433
62316,5,-0.0178571428571429
50519,4,-0.1538461538461538
66253,25,0.2608695652173913
51960,17,0.0238095238095237
13100,9,-0.0104384133611691
51984,16,-0.025
27617,2,0.0
64637,25,-0.0238095238095238
60097,25,0.0634920634920634
22891,28,-0.0659340659340659
53050,30,-0.1900826446280992
60548,20,-0.0224719101123596
53189,27,-0.0535714285714286
55191,11,0.0942028985507246
54843,7,0.1538461538461537
68582,24,0.0
47773,9,0.0598130841121495
56339,9,0.0247933884297519
56419,4,0.0476190476190476
56777,7,-0.1666666666666666
57171,16,-0.072289156626506
34665,1,-0.1333333333333333
57534,4,-0.1162790697674418
57809,25,-0.0784313725490196
57817,18,-0.0695652173913043
57884,9,0.1458333333333332
58473,7,-0.16
53639,5,-0.1489361702127659
59185,20,-0.0229007633587786
45313,6,0.0303030303030302
59767,24,0.0114942528735633
59775,20,-0.0714285714285714
60055,4,0.1052631578947369
60346,14,0.0327868852459016
60679,30,-0.00354609929078
35051,28,-0.0636363636363636
75310,10,-0.0607476635514018
18403,9,-0.0518134715025906
61460,13,0.1470588235294117
35238,24,-0.0261780104712041
27713,15,0.0530612244897958
61823,25,-0.1142857142857143
49576,21,0.0893854748603351
62384,21,-0.1067961165048543
13936,26,0.1016949152542372
64338,7,0.0
49971,9,0.0033898305084745
62958,5,-0.0161290322580645
63686,1,-0.0714285714285714
63715,29,-0.0181818181818181
91193,19,-0.21875
43748,8,-0.0232558139534884
64697,28,-0.0694444444444444
64769,26,-0.0625
42307,24,-0.1989795918367347
62033,24,-0.005050505050505
61620,10,0.2121212121212121
67177,18,-0.0581395348837209
25312,13,0.0
67620,4,0.064516129032258
62682,6,0.0206896551724138
68065,10,0.0483870967741935
68428,9,-0.0131578947368421
39773,5,-0.1529411764705882
50948,3,0.0
70106,12,-0.1428571428571429
70376,27,-0.2333333333333332
70923,10,0.0
42585,13,0.0540540540540539
72005,7,0.0476190476190476
36740,12,0.1111111111111111
72961,18,-0.0043478260869564
73083,20,-0.0352941176470588
73171,12,-0.1111111111111111
54981,16,-0.0303030303030302
73796,14,-0.1166666666666667
74123,29,0.0
74230,25,0.0121212121212122
75345,29,-0.2142857142857143
53751,10,0.0483870967741935
62447,2,0.03125
57162,12,-0.3636363636363636
76081,1,-0.1327433628318584
60580,20,0.0
63036,1,-0.1578947368421053
76743,24,0.02
50278,19,-0.0983606557377049
63386,12,-0.1875
25937,5,-0.1683168316831683
79338,22,-0.217391304347826
46260,1,0.0441176470588235
66368,1,-0.1176470588235294
79840,10,-0.1395348837209302
37807,18,-0.0447154471544715
80179,24,-0.1904761904761904
80347,26,-0.1405405405405405
80654,10,-0.120253164556962
80857,4,-0.0384615384615384
59627,6,0.0192307692307691
81190,2,0.0909090909090908
55976,1,0.0223713646532437
51932,28,-0.0155440414507772
81510,1,-0.1034482758620689
67803,12,0.0833333333333332
82924,18,-0.0372670807453415
82991,4,-0.2222222222222222
83011,8,0.1538461538461537
15456,20,0.0521739130434781
44476,24,-0.0238095238095238
40539,26,0.0548780487804878
89245,26,-0.1142857142857143
91572,19,-0.04
72996,29,0.0545454545454544
91636,5,0.1470588235294117
34228,19,0.0571428571428571
91994,2,-0.0526315789473684
10025,18,0.0112359550561798
86511,13,-0.1212121212121212
90609,27,-0.0818181818181817
69411,18,-0.1162790697674418
67467,27,0.1098901098901099
10182,27,-0.1216216216216216
10222,2,-0.1739130434782608
10248,3,-0.0454545454545454
10247,29,0.0217391304347827
10256,12,0.0833333333333332
10259,4,-0.1162790697674418
10282,12,0.125
75500,2,0.1111111111111111
10501,4,-0.1923076923076923
10185,10,-0.1071428571428571
70076,8,0.125
10514,5,-0.1862068965517241
10531,16,-0.0416666666666666
10578,29,0.0434782608695651
10178,25,0.0
10622,7,-0.3636363636363636
10633,29,0.430232558139535
10709,24,-0.15625
10010,19,-0.1234567901234567
75232,27,-0.0807692307692308
10768,4,-0.1071428571428571
10706,12,0.3333333333333332
67985,8,-0.0833333333333333
11747,12,0.25
76563,24,-0.0373831775700934
10199,25,0.0909090909090908
10870,29,0.0526315789473683
75527,12,0.0
75528,1,-0.0082644628099173
10984,19,-0.1428571428571429
32563,11,-0.0632911392405063
11103,26,-0.0428571428571428
71837,21,0.0
11154,22,0.0285714285714284
11202,29,-0.0461538461538461
10325,29,0.0857142857142856
11343,10,-0.0983606557377049
71685,9,-0.0298507462686566
10415,29,-0.0845070422535211
11382,24,0.0425531914893617
11379,19,0.1851851851851851
11278,7,-0.1290322580645161
11475,12,-0.1176470588235294
11480,5,-0.0864197530864198
10790,4,0.0819672131147541
75100,13,-0.027906976744186
75170,12,-0.1875
11670,14,0.0
75563,12,-0.3333333333333333
75179,6,-0.1111111111111111
11663,16,0.0666666666666666
11539,12,0.125
11959,5,0.0476190476190476
11928,27,-0.0763888888888888
11081,19,0.0978260869565217
11977,27,-0.0441176470588234
61858,22,-0.0833333333333333
56354,20,-0.108695652173913
65832,25,0.0955414012738853
66413,29,-0.1666666666666666
21020,25,-0.1606805293005671
10429,1,-0.0909090909090909
85041,29,-0.1171171171171171
62500,4,0.0
27991,26,0.0
10517,24,-0.0080645161290322
20482,13,0.0041152263374486
10656,10,-0.0384615384615384
10664,3,0.0
10057,6,-0.0357142857142857
63837,2,0.0
60038,21,-0.0454545454545454
51510,23,-0.081081081081081
10752,22,0.1150442477876105
10779,19,-0.0909090909090909
85113,5,-0.1176470588235294
10875,7,0.0909090909090908
64514,30,-0.1111111111111111
61241,30,0.1408450704225352
11042,19,-0.0681818181818182
11149,24,-0.0430622009569378
61081,24,-0.1382488479262672
28222,6,-0.0058823529411764
51721,13,-0.045045045045045
28804,6,-0.0344827586206896
49584,21,0.0175438596491228
42083,5,-0.015075376884422
48514,15,-0.1294498381877022
63845,25,0.0051020408163264
11691,20,-0.0109890109890109
71271,9,-0.0080482897384306
10137,15,0.0320855614973261
44740,24,0.0056497175141243
11851,5,-0.0088495575221239
26331,12,-0.15
10145,24,-0.0563063063063062
85033,19,-0.06
41443,15,0.0281249999999999
45911,5,0.0
12205,10,-0.2558139534883721
24643,25,-0.123728813559322
64856,29,-0.0386597938144329
10161,28,-0.1172839506172839
28484,25,0.0202531645569621
12424,12,0.0714285714285714
60046,18,0.0
39482,11,-0.056910569105691
10225,5,-0.0212201591511936
56119,11,-0.0495049504950495
23341,15,-0.0404858299595142
12758,14,-0.0175438596491228
24109,15,-0.0647482014388489
12811,2,0.0952380952380953
12918,21,-0.0297029702970297
66771,10,-0.0185185185185184
66421,19,-0.1052631578947368
41734,22,0.0740740740740741
15667,16,-0.030050083472454
65859,25,-0.0143884892086331
50112,9,0.0106951871657754
13304,25,0.1021897810218979
64143,27,0.0087719298245614
29049,18,-0.0782312925170067
13603,2,0.0833333333333332
46527,20,-0.0178571428571429
58560,18,-0.1304347826086956
13769,29,-0.0285714285714285
69200,30,0.0
10401,15,-0.037037037037037
11144,1,-0.0749999999999999
23544,15,0.1222222222222222
13988,19,-0.25
10460,15,0.0
14008,14,-0.032442748091603
14059,30,-0.0714285714285714
19553,6,0.0272952853598014
18075,20,-0.1578947368421053
14219,10,0.0447761194029849
14227,4,-0.1538461538461538
87119,27,-0.0384615384615384
29073,22,-0.1111111111111111
14323,24,0.1111111111111111
29102,19,-0.0158730158730159
59184,9,-0.0248868778280543
64397,27,-0.0743243243243243
29145,28,-0.0439560439560439
14593,10,-0.016042780748663
14622,18,-0.0491803278688525
52804,4,0.0869565217391303
10516,25,-0.1009174311926605
14833,7,-0.0483870967741935
14868,13,0.1531531531531531
29380,30,-0.125
17566,16,-0.135593220338983
19692,28,-0.04
15035,16,-0.1290322580645161
60230,24,-0.0666666666666666
29209,19,0.0246913580246914
15131,12,-0.1999999999999999
31472,4,-0.1304347826086956
21143,24,-0.013392857142857
10364,21,-0.1025641025641025
24272,20,-0.1014492753623188
15262,8,-0.0588235294117647
15334,2,-0.1159420289855072
15457,10,-0.0833333333333333
15502,13,0.0810810810810811
47140,28,0.0092592592592593
85607,13,0.0862068965517242
15553,15,0.0510204081632652
10604,21,0.022099447513812
15684,27,-0.0683760683760683
20458,8,-0.1860465116279069
15721,5,-0.0853658536585365
49701,5,0.1573033707865168
15820,4,-0.25
69542,8,-0.0769230769230768
44644,25,-0.0389972144846796
15975,1,0.0185185185185186
16030,16,0.0646766169154229
44601,21,-0.0704845814977973
27684,15,-0.0088495575221239
40416,1,-0.0333333333333333
58376,18,-0.1052631578947368
65496,16,-0.0163934426229508
85711,8,-0.1333333333333333
53110,6,0.0162601626016261
85754,28,0.0562499999999999
62797,5,-0.0967741935483871
52484,7,-0.05
75034,21,0.0837988826815643
10318,1,0.032258064516129
58755,15,0.0373831775700934
57568,25,0.0
16460,29,-0.0384615384615384
58480,12,-0.1777777777777778
16468,2,-0.0416666666666666
16564,24,0.0355329949238578
55781,28,0.0071174377224199
16599,15,0.0482758620689656
29532,8,-0.0285714285714285
16890,24,0.0211267605633802
46877,9,0.0575221238938052
39693,28,-0.0170940170940171
42358,13,-0.0265486725663717
16978,29,0.146341463414634
85842,22,0.1999999999999999
47423,30,0.08
26518,28,-0.0049751243781094
27887,24,-0.0584415584415584
75330,12,-0.1333333333333333
29612,20,-0.0138888888888888
39642,9,-0.0303030303030302
17444,19,0.0423728813559323
10743,25,0.0685483870967742
65875,17,0.0210526315789474
29639,5,-0.0117647058823529
65509,26,0.041899441340782
43772,6,0.0092592592592593
19377,10,-0.0039215686274509
10786,20,-0.1351351351351351
17815,25,-0.0497737556561086
47992,9,0.0
54164,24,0.052924791086351
17962,27,-0.0851063829787234
17989,19,-0.0945945945945946
61508,25,0.0
18156,25,0.1145833333333332
18287,7,-0.1999999999999999
18316,14,-0.1525423728813559
20220,9,-0.1955307262569832
61946,28,-0.0174672489082969
38527,15,0.0129870129870128
18455,15,0.0449438202247192
62519,8,0.2222222222222223
19561,5,-0.0687499999999999
42024,13,-0.0068965517241379
51393,20,-0.1388888888888888
18754,26,0.0
18762,4,0.0
16571,20,-0.0218340611353712
25144,9,-0.0188679245283018
66130,6,-0.0625
39757,27,-0.0625
19159,28,-0.1320754716981131
17961,24,-0.081578947368421
19393,10,-0.0413669064748201
42606,13,0.0681818181818181
19546,29,0.0306122448979591
53786,5,0.0219780219780219
19589,18,0.0882352941176469
10874,28,-0.037037037037037
55597,28,-0.028169014084507
19677,8,-0.2222222222222222
19693,16,-0.1486486486486486
19722,8,-0.1538461538461538
67176,5,0.2314814814814814
50227,25,-0.0993589743589743
19888,13,0.0249999999999999
10890,22,-0.1219512195121951
67432,10,-0.1739130434782608
19992,13,0.011111111111111
59686,18,-0.1858736059479554
20730,21,0.0342105263157894
24600,12,0.6000000000000001
20117,25,0.0588235294117647
20125,29,-0.0465116279069767
45655,13,-0.1875
48282,19,-0.074074074074074
20299,30,0.1851851851851851
10989,20,0.0286458333333332
58181,13,-0.1095890410958904
62148,24,-0.1243042671614099
28564,21,-0.1210526315789474
20459,19,0.0434782608695651
46690,26,0.01
20504,29,0.2608695652173913
20512,24,0.0714285714285714
20547,29,0.0681818181818181
20571,21,-0.0833333333333333
56602,1,0.0864197530864196
20678,29,-0.1234567901234567
20723,26,-0.0729166666666666
20750,15,-0.0381679389312976
51414,20,-0.0290697674418605
64880,12,-0.1111111111111111
30330,28,-0.021523178807947
21304,1,-0.0714285714285714
21371,14,-0.0423728813559322
56303,12,-0.5555555555555556
53524,20,-0.0186915887850467
23114,15,-0.0213270142180095
20618,28,-0.0135869565217391
21638,19,-0.0609756097560976
26374,20,-0.1434599156118143
86431,2,0.0
56952,9,0.0476190476190476
30402,6,-0.0421052631578947
40707,28,0.0732758620689655
18542,28,-0.1266968325791855
47052,20,-0.0041322314049586
53831,24,-0.0544554455445545
22437,15,0.0084745762711864
64557,17,-0.0151515151515151
58173,19,-0.1111111111111111
60599,25,0.0357142857142858
22374,16,-0.1935483870967742
22382,2,0.1875
21397,20,-0.0341463414634146
22585,16,-0.0909090909090909
22681,22,0.0681818181818181
22913,3,-0.15625
22921,25,-0.0833333333333333
64194,25,-0.0653061224489796
23035,5,0.0947368421052632
21960,15,-0.0154639175257731
14541,21,0.0297723292469351
23297,10,-0.0526315789473684
21282,6,-0.0093896713615023
30525,22,0.0091743119266054
11260,14,-0.0971428571428572
23393,24,0.0446428571428572
24117,15,-0.0062893081761006
47677,20,0.0
23481,19,-0.1304347826086956
22680,20,0.0555555555555555
23537,10,-0.0285714285714285
23545,12,0.1111111111111111
23588,19,-0.0842105263157895
18446,20,-0.1193181818181817
66878,27,-0.0804597701149425
24046,10,-0.0227272727272727
27422,25,-0.0261194029850746
24097,19,-0.0208333333333333
46578,15,-0.0503978779840849
56741,18,0.0185185185185186
24193,7,-0.1818181818181817
38893,6,0.0043859649122806
11995,5,-0.0273972602739726
11308,5,0.0268656716417909
24417,12,-0.3125
24441,18,0.0152671755725191
64901,27,-0.0348837209302325
24476,5,-0.1025641025641025
30648,18,-0.0235294117647059
18729,18,0.0619047619047619
52740,12,-0.1428571428571429
24679,6,0.1
11340,8,-0.0335570469798657
24935,18,0.1176470588235294
11997,18,-0.048780487804878
11675,13,-0.2380952380952381
25073,7,-0.3333333333333333
61524,2,0.0223880597014924
25137,13,0.0793650793650793
25452,24,0.02
25989,19,-0.1532258064516128
68347,4,0.0932203389830508
25604,7,-0.28125
25612,1,0.107843137254902
25823,26,-0.0943396226415094
25938,25,-0.0909090909090909
26009,25,-0.0666666666666666
40125,9,-0.0228571428571429
26084,6,-0.0441176470588234
26252,18,0.0588235294117647
26279,8,-0.2098765432098766
26295,29,0.25
26332,16,0.0596026490066226
11404,21,-0.012
26578,2,0.0
41929,20,-0.0467289719626168
21821,11,-0.0427807486631015
26586,11,0.0124223602484472
26607,29,-0.1578947368421053
71765,1,-0.1090651558073654
26650,5,-0.4655172413793104
23229,20,-0.0303030303030302
26711,15,-0.02
30840,13,0.1090909090909091
26965,16,-0.0526315789473684
38914,16,0.0081300813008129
87012,4,-0.3076923076923077
27087,3,0.0490196078431373
21979,25,-0.0335051546391752
27430,18,-0.0271493212669683
59248,28,0.0192307692307691
27239,8,0.0
27255,24,0.0747663551401869
27474,4,0.125
20204,28,-0.0051282051282051
27618,18,0.0178571428571427
62164,13,-0.0646766169154229
38420,2,0.1103448275862069
27722,24,-0.0569620253164556
53575,20,-0.1189189189189189
31042,20,-0.0563380281690141
17726,13,0.0592592592592593
59256,10,-0.1285714285714285
31069,19,-0.0520231213872832
41080,24,-0.1107205623901581
59264,20,0.1634615384615385
18091,20,0.0308370044052863
62527,19,0.0
28071,30,0.0
28143,6,0.0833333333333332
28151,1,0.0495049504950495
28178,7,-0.0263157894736841
28231,29,-0.0329670329670329
30067,2,0.1458333333333332
28282,24,0.0
11607,15,-0.1087613293051359
49285,28,0.0612244897959184
66472,12,-0.0909090909090909
57592,3,-0.1388888888888888
28629,6,-0.0714285714285714
28661,24,-0.1145833333333333
28696,7,-0.3428571428571428
28717,4,0.1818181818181818
28725,8,0.0357142857142858
28784,13,0.1200000000000001
28840,18,-0.2448979591836735
28848,14,-0.1999999999999999
12005,10,-0.0851063829787234
28952,5,-0.0909090909090909
29050,3,0.0285714285714284
29058,19,-0.509090909090909
22859,15,0.041860465116279
29197,13,0.0188679245283018
45110,17,-0.019108280254777
29226,5,0.0666666666666666
26112,6,-0.0950226244343891
29285,15,0.0676691729323308
31173,22,-0.0625
61743,24,-0.0341880341880341
22867,8,-0.135593220338983
29560,16,0.0476190476190476
29576,2,-0.1428571428571429
11674,9,0.0
45874,15,-0.0697674418604651
29736,19,-0.119205298013245
29752,5,0.0518867924528301
65226,8,0.0
24715,6,0.0943396226415094
45516,12,0.3888888888888888
29832,19,-0.0495049504950495
29859,7,0.4193548387096775
29867,26,0.0725806451612902
40440,9,-0.0045662100456621
43916,4,-0.0605095541401273
30075,25,-0.0130718954248365
44943,29,-0.1999999999999999
30147,10,0.0636363636363637
26403,8,-0.0416666666666666
10886,28,-0.1568627450980392
30307,3,-0.1111111111111111
64936,28,-0.0185185185185184
38682,9,0.0086580086580085
41515,19,-0.0892857142857143
30577,30,-0.0303030303030302
30622,10,0.006993006993007
25953,15,0.0
20626,6,-0.0384615384615384
58990,15,-0.029090909090909
30681,9,0.0418250950570342
46471,13,-0.0508474576271186
30761,7,-0.159090909090909
30780,5,-0.0126582278481012
31376,13,-0.0869565217391304
63132,10,-0.0526315789473684
48506,15,-0.0448717948717948
30884,27,0.01875
25072,9,0.0
30892,22,-0.0333333333333333
30940,15,-0.0520833333333333
31464,3,-0.0583333333333333
31070,16,-0.0769230769230768
31078,13,0.0
31107,28,0.0234375
42200,20,-0.0789473684210526
31211,12,0.6000000000000001
43342,15,0.0945454545454544
32281,20,0.0133333333333334
31414,12,0.1875
31480,20,-0.0348837209302325
26075,28,-0.0358744394618834
11754,25,0.0172413793103447
11762,9,-0.0917573872472783
70578,15,-0.0037174721189591
31552,20,0.0
68398,8,-0.0476190476190476
31764,8,0.0
31836,28,-0.0454545454545454
44185,30,0.2714285714285713
32062,29,0.1923076923076923
32110,25,-0.1228070175438597
38543,25,0.0434782608695651
87549,7,-0.1304347826086956
22103,9,-0.0315533980582524
60177,2,-0.05
32417,19,-0.0434782608695651
23042,17,0.0489130434782609
61540,10,-0.125
32540,16,-0.1428571428571429
68910,12,-0.5454545454545454
26470,28,0.0214285714285713
32636,12,-0.0967741935483871
32804,24,0.0
62834,24,-0.0115942028985507
32986,15,0.1165644171779141
62842,14,0.0
52476,20,0.04
24328,15,0.0738636363636364
33420,20,0.0769230769230768
33508,20,-0.123076923076923
33532,13,0.0
31691,2,0.0330578512396693
31712,29,0.006578947368421
33567,30,0.0
42550,21,-0.037037037037037
62180,8,-0.1176470588235294
87696,27,0.286764705882353
66149,24,0.018181818181818
87717,24,-0.0671641791044775
87725,11,-0.0394736842105263
11850,15,0.0118110236220472
19166,10,-0.0104166666666666
54439,22,0.0
24205,25,-0.0526315789473684
24918,5,0.0169491525423728
34367,9,0.0229257641921396
21338,20,-0.106060606060606
