firms,clusters,mom1
79066,27,-0.1753246753246753
62498,24,0.064587973273942
66384,25,-0.1911878381860345
59467,12,-0.2586719524281466
38033,2,-0.0422304223042231
39917,22,-0.0221021611001964
25419,2,-0.0334270540456106
38156,25,-0.1028504260946223
64135,22,-0.1623827009383924
66747,16,0.0337485448195575
23536,13,0.0271444082519001
58819,15,-0.0342617152961981
25099,24,-0.0098828696925329
42286,29,0.0133492252681763
84403,21,-0.0932916566482328
27983,23,-0.0719794344473008
63079,25,-0.2172195892575039
59483,11,-0.168956043956044
88857,24,-0.0257584430452203
84129,4,-0.0666993624325649
84161,18,-0.1622031328954017
90756,12,-0.1033727551467367
72996,22,-0.1271279516749039
87426,29,-0.1084620550705171
86191,12,-0.2380952380952381
88664,21,-0.0279740871613664
15318,23,-0.0502625656414102
71563,7,-0.0568039950062422
80072,23,-0.1119047619047619
85586,4,-0.060983606557377
90916,14,-0.0471698113207547
35917,23,-0.0525821596244131
70332,3,-0.1667804944679688
10116,19,-0.1269349845201238
10147,29,-0.1545551222970577
10100,6,-0.2150924024640657
38149,9,-0.0411946446961895
69032,20,-0.2268518518518519
10138,17,-0.0875386199794026
10107,17,-0.0882398875527096
10200,12,-0.072562358276644
89954,30,-0.0980113636363636
10302,25,-0.1495809155383624
10299,6,-0.1128095383674717
12217,1,-0.0856423173803525
10363,27,-0.1040868454661558
10333,11,-0.1730103806228373
10382,8,-0.1227229146692233
10397,7,0.0304826418289585
10257,6,-0.1503267973856209
76565,17,-0.1097222222222222
10463,5,0.0272727272727273
70033,16,-0.079304414293904
10421,20,-0.2157953281423804
91204,24,-0.0263259775454897
10530,4,-0.0783454987834549
79698,16,-0.0712328767123287
10606,24,-0.1023900054318306
10550,14,-0.1061946902654866
79785,3,0.0266091665178456
75070,25,-0.1488878801634136
89849,28,0.0119331742243435
10547,30,-0.0352941176470589
68857,20,-0.2280701754385965
76123,19,-0.1043185642176106
79903,23,0.0047619047619047
10667,22,-0.3603411513859275
10355,25,0.0803896103896104
10661,11,-0.2743190661478598
45225,11,-0.7376503237742831
75596,11,-0.1125654450261781
10693,17,-0.145154086645824
10649,12,0.0665417057169635
79909,6,0.1293233082706766
75517,4,-0.0284765068818225
10696,21,-0.0406885758998435
10772,11,-0.2928493150684931
89386,14,0.0607651912978244
10644,4,0.1162790697674418
89891,20,0.029090909090909
70500,21,-0.0916334661354582
75224,30,-0.208955223880597
89659,2,-0.1790281329923274
35124,22,0.0173652694610777
71191,10,0.3268398268398267
10853,28,-0.1437632135306554
22323,20,1.1538461538461542
10026,21,-0.0176596503745987
10812,23,0.029645697758496
10909,3,-0.0388361484403896
88779,27,0.1304347826086955
90441,9,-0.0206579954093344
75222,11,-0.1605077574047955
10860,1,-0.0976460331299041
10443,20,-0.0655439235320891
10032,24,-0.1350015446400988
70308,29,-0.0527062418158009
85570,10,-0.1032028469750889
11701,28,-0.102357676825762
10001,8,-0.0882946827387872
75215,21,-0.0485561497326203
77453,23,0.1377640845070424
10838,27,10.723076923076922
11292,25,0.177319587628866
87816,14,0.091420534458509
64390,24,0.02018779342723
65294,3,-0.0325203252032519
12173,8,-0.1657894736842105
11378,23,-0.0339595375722543
11403,29,-0.1259640102827763
11478,30,-0.1457738748627881
85991,11,-0.0793581960104076
11481,22,-0.1491442542787286
75470,16,0.0078841036759633
11552,3,-0.0641069592046622
75107,1,-0.1644060830250719
11547,24,-0.0629590766002099
87514,11,-0.1323420074349441
90196,27,-0.1944444444444444
89048,27,-0.2408759124087591
11600,7,-0.0988796882610814
75104,18,-0.0372543267820476
11043,3,0.0111675126903554
11654,12,0.1342383107088989
11638,25,-0.1308630393996247
11641,1,0.0836999167756509
11394,12,0.0
75526,22,-0.0881870385561935
11533,16,-0.0522144522144523
11707,9,0.1095679012345678
11775,29,-0.0151597184623712
11781,20,-0.0182648401826484
75233,28,-0.0432276657060518
75186,2,-0.1274509803921567
89686,25,-0.1595543806646526
11809,28,-0.0904161781946072
11731,7,-0.2431535269709545
11825,3,-0.0647118301314459
75261,6,-0.1948529411764706
75272,18,0.1144067796610168
88197,8,-0.0338578922269907
11599,15,-0.1480582524271845
85789,22,0.0014847809948033
11618,3,-0.0553182400683469
11896,29,-0.1494252873563217
84769,21,-0.085139318885449
10180,11,0.1253091508656223
11884,3,-0.0031746031746032
75182,16,-0.0436807653575025
75577,25,-0.0607253303345517
75241,1,-0.1650837506475564
75320,23,-0.0466598674145843
75285,2,-0.1561032863849765
10901,9,0.0174612517166961
75316,16,-0.2243133265513733
11891,6,-0.1929955290611028
11955,8,-0.0514619883040937
84176,3,-0.0185589519650655
11752,22,-0.0739833414992651
81774,10,-0.1634464751958224
12149,27,-0.0552130428825866
12248,24,-0.1065830721003134
75573,20,-0.2927631578947368
11976,8,0.0256907416383906
75326,27,-0.3504098360655737
84387,18,-0.0722021660649819
17743,21,0.0175252257036644
87137,4,-0.1478883321403005
12062,7,-0.0524519285470473
12190,11,-0.0370786516853932
80926,14,-0.2581755593803787
12209,10,0.1834532374100719
75432,28,-0.0852956567242281
11992,23,-0.0788400543724513
36346,24,-0.0608197443807846
85269,3,-0.1457489878542509
92029,11,-0.0908677873693775
12169,19,-0.2131147540983606
75591,21,-0.0826598937889634
82540,6,-0.2693409742120344
75447,27,0.0839160839160839
76573,29,-0.070662874644498
75730,27,-0.3457473578258681
10375,13,0.0278988666085437
75694,28,0.0137436510307737
63467,21,-0.050797182054134
75649,4,-0.2190201729106629
75646,29,-0.0598958333333333
75607,4,-0.1025098276383429
75654,16,-0.1306832298136645
12073,23,-0.0563894523326571
75603,11,0.0489408327246165
10051,21,-0.084076433121019
75825,3,-0.095710773153629
75853,3,-0.1307420494699647
75854,16,-0.1630036630036629
11131,6,0.0889798957557705
76148,4,-0.145010183299389
15070,23,-0.0033416875522139
75556,2,-0.1761904761904761
86124,24,-0.047463936714751
11628,11,-0.0977496483825598
75831,2,-0.0248112189859762
11748,12,0.0
75828,10,-0.1144343302990897
11348,24,0.0182016745540589
11506,25,0.0474418604651163
23799,3,-0.1602497398543183
11285,22,-0.0728542914171657
11442,23,-0.0350824587706147
10769,30,0.6897506925207755
86896,24,-0.0536984352773827
11018,6,-0.1431924882629107
11513,27,-0.1729323308270677
87952,23,-0.0369127516778523
10252,8,-0.0370502315639472
89440,12,-0.0206422018348625
90086,8,-0.0156249999999998
11652,28,0.0376753623188406
12189,29,0.0110803324099724
11208,4,-0.1142131979695431
52936,4,-0.0351847753927859
91897,25,0.2417582417582418
56710,5,-0.002127659574468
10297,7,-0.0200462606013878
12068,8,-0.0959438377535101
75860,14,0.0988235294117647
11786,26,-0.0691215478233734
75509,20,-0.0042087542087542
81577,4,-0.0644241733181298
12106,12,-0.2393870249866193
10932,9,-0.108227012758469
11293,8,-0.0068392769907181
11750,19,0.1640922319229907
11593,5,0.3892215568862276
69586,22,-0.0679012345679013
35685,24,-0.0862581796549672
89207,20,-0.1421161825726141
10308,23,-0.0327608982826949
77519,23,-0.053016453382084
92807,25,-0.111864406779661
83469,4,-0.0225248821372445
86814,7,-0.0699957319675629
86384,8,-0.0918491484184915
10781,23,0.0254572173585785
84725,30,-0.0080306345733042
83642,24,-0.0245979186376537
75773,5,0.2475247524752475
87759,3,-0.0606053259960485
86566,4,0.0288430022943297
90534,24,-0.0786694825765577
12166,20,-0.0787037037037037
10913,10,0.1161550387596899
77643,23,-0.0248833592534992
77379,23,-0.0649999999999999
11006,8,-0.0207046857973119
86382,23,0.0
77889,11,-0.3401937046004842
88976,30,-0.1265629765172308
11565,3,-0.0083432657926102
75714,3,-0.0729411764705882
76359,8,-0.1108108108108107
81620,29,-0.1710992907801418
75912,17,-0.0639481000926783
85299,24,-0.0134408602150536
10002,19,0.4134615384615383
89738,11,-0.1217105263157894
77415,23,-0.0330900243309002
90561,5,-0.088888888888889
47723,11,-0.1263940520446097
83155,13,0.0346611484738748
79851,27,-0.1901840490797545
89211,24,-0.0385395537525353
11844,8,0.0338028169014084
89141,21,-0.0355101333795253
76266,8,-0.0404460966542751
91855,23,-0.0230073952341823
85726,25,0.0410628019323671
75906,17,-0.026206322795341
77236,4,-0.0776769509981851
11056,11,-0.0772399588053552
77528,23,-0.0827991452991451
79747,23,0.0
75755,1,-0.0228050171037627
89828,23,-0.0049689440993789
11397,24,-0.004647232784115
76013,3,-0.0103884372177055
89903,3,-0.11090573012939
20395,24,-0.058772687986171
84516,20,-0.1952095808383233
77300,3,-0.1761450381679389
76215,4,-0.0237862495927012
87652,12,-0.0337423312883434
76082,2,-0.0739897552646556
76095,7,-0.1234309623430962
76391,29,-0.0616064465817519
76963,19,-0.28
76127,10,-0.2663605051664754
76128,22,-0.1362984218077475
76435,20,0.0
76135,23,-0.1767241379310343
78981,17,-0.0156892043332087
76138,18,-0.0788858175632575
76139,22,-0.1090764331210192
76415,11,-0.0541392667327268
76868,2,-0.0813725490196078
88965,6,-0.0942173913043478
89655,3,0.0258484609313338
76392,13,-0.0166414523449319
88871,4,-0.0316992259491337
85875,23,-0.0638621388748099
76544,10,-0.032950819672131
76195,27,-0.1875
83671,15,-0.1338354577056779
76202,23,-0.0729709605361131
76201,9,-0.1212204507971413
87053,5,-0.0367647058823529
76207,11,-0.1826401446654612
76355,27,-0.1
76360,11,-0.4242424242424243
89369,22,0.0279187817258883
90069,5,-0.2372881355932202
81651,19,0.0417059822608039
90053,12,-0.0667752442996741
77486,27,-0.1171875000000001
76330,27,-0.1209677419354837
76230,16,-0.1288326560768378
76461,25,-0.0648918469217969
89948,5,-0.0255591054313099
11644,19,-0.1491178144564598
76261,26,-0.012133891213389
76224,23,-0.1473551637279597
89100,6,-0.0050251256281406
77256,21,-0.0538922155688621
76279,24,-0.2382697947214076
76477,22,-0.0816135084427766
76478,23,0.0145348837209302
90608,11,-0.0009442870632671
79037,25,-0.0297413793103447
78071,11,-0.0846153846153846
76529,24,-0.009115770282589
76515,23,-0.0255451713395639
76504,9,-0.0371660859465737
76553,19,-0.1511627906976744
76879,2,-0.1688311688311689
88284,2,-0.0957271980279375
76582,1,0.007534533277522
76584,30,-0.2108229988726042
76613,3,-0.027287319422151
76614,11,0.0028833360108928
77004,1,-0.0409604519774011
76619,17,0.013671223741247
76978,14,-0.1861471861471861
76624,2,-0.0975954738330976
76644,20,-0.2834451111895516
76837,24,-0.0259885426854827
76638,13,-0.1408199643493761
76661,10,0.23625
76686,9,-0.0369098712446351
76695,18,-0.0694655521783181
76856,16,-0.08544921875
76709,29,-0.0351415899010576
76934,27,0.07909604519774
76712,8,-0.0343450479233227
76721,17,0.0216141641756724
76684,5,-0.0522225676095742
76732,30,-0.0119390695759571
91403,15,-0.0871219326612136
76736,6,-0.0971098265895954
76980,2,-0.0069582504970179
88031,30,0.1169230769230769
76744,6,0.5602910602910605
76750,25,-0.181047018904508
76945,16,-0.0553306342780026
76788,27,-0.0179910044977511
76795,17,-0.137148749677752
76869,2,-0.1224489795918368
76798,29,-0.1190742814483015
76999,27,-0.0294117647058823
76892,8,-0.0224443275469051
81564,23,-0.0505188956334442
76841,18,-0.0243264699892895
89213,23,-0.0896027049873203
77235,30,-0.1199999999999998
77037,26,-0.0204632336406564
77202,25,-0.0654627539503386
77117,14,-0.1684587813620071
77114,18,0.0290181927529693
77217,11,-0.2187134502923977
77165,25,0.0020746887966804
77182,18,-0.009628217349857
77191,7,-0.0640449438202247
77175,27,-0.0460048426150121
77178,9,-0.1021463261789127
77173,5,-0.227891156462585
77259,20,-0.0189873417721518
90464,12,-0.0386996904024767
77271,16,-0.0591039084842708
77274,3,-0.0397923875432526
77279,29,-0.0808534531162267
77282,2,0.1038387616227727
77281,1,0.0666907427470808
77289,1,-0.1194539249146757
77327,11,-0.2930344275420337
77340,10,-0.2003853564547205
77338,29,-0.0066732090284593
77366,22,-0.099510603588907
77393,6,0.0606860158311344
77461,6,-0.0044999999999999
77413,1,0.0517529215358931
77418,25,-0.0801867911941295
77425,20,-0.1470588235294118
78147,11,-0.0216110019646363
77437,5,-0.2516074628438917
77447,26,-0.0198132977710039
77496,21,0.0161145926589076
77768,17,-0.0817631806395852
77505,11,-0.3728813559322034
77507,2,0.0275
77515,2,-0.1400560224089636
77520,21,-0.1365686063989692
83738,24,-0.1006105006105007
77599,5,0.0
77610,11,-0.374166296131614
77605,13,-0.0830670926517571
77649,8,-0.049347341610952
77629,21,-0.003281378178835
77630,11,-0.0107775211701308
77660,1,-0.0987982558757843
77661,25,0.0152905198776758
77668,5,-0.0645276931349704
89810,16,-0.0747663551401868
77683,15,-0.1043478260869564
84776,2,-0.0332880434782608
77702,1,-0.0432281680320724
87505,24,-0.0238976775496465
90352,27,0.1707317073170731
77763,3,-0.1961367013372957
77780,7,-0.1474480151228734
77785,3,-0.0188309140839543
77868,3,-0.1010273972602739
77892,27,-0.2631578947368421
77900,14,-0.1012345679012345
77902,26,0.0298412698412697
77918,16,-0.0818573480134036
77917,11,-0.1095670764297167
77971,21,-0.1742296918767507
77982,9,-0.1033091202582728
78001,11,-0.3243243243243243
78018,14,0.2571428571428573
78015,24,-0.0570789865871831
78186,10,-0.1804635761589403
78051,11,-0.0779510022271714
78062,28,-0.2429737080689029
78077,9,-0.1225357557015849
78068,20,-0.1333333333333333
78066,11,-0.1346153846153845
78073,27,-0.1856700785527254
78091,11,-0.2396313364055299
78081,11,-0.0725388601036269
78082,19,-0.0305632450144059
91402,11,-0.1827816302499019
78189,22,-0.269736842105263
78139,4,0.0321100917431191
78172,10,-0.010172490048651
78170,16,-0.1818181818181817
78211,2,-0.1545893719806762
78137,8,-0.0723124932745078
78156,19,0.1134663341645885
78193,22,-0.0436781609195401
78213,13,-0.1590457256461231
78840,18,-0.0670820353063342
78195,12,-0.1741071428571429
91128,1,-0.2943871706758305
88944,23,-0.0746825989544436
78841,16,-0.059536934950386
86889,3,0.1583011583011584
78908,18,-0.065017667844523
79033,11,-0.0732873074880509
78875,2,-0.1886731391585759
78876,23,-0.1266540642722117
78915,22,-0.2257683215130024
78916,16,-0.0540074309978767
79019,8,-0.1117948717948718
79065,27,0.0038001003800098
79006,27,-0.0857142857142856
48653,16,-0.0531730292513634
78955,22,-0.1783659378596087
78990,3,-0.0171370967741935
78950,16,-0.0804631828978622
78987,17,-0.1229855810008481
78977,29,-0.0305270689243978
79072,8,-0.0904076738609113
79089,11,-0.4401163235631744
79108,11,-0.2011235955056179
79131,23,-0.0652482269503546
79116,23,-0.066301703163017
79133,21,-0.0704457897633461
79103,1,-0.0920809440310884
88597,18,-0.0454545454545454
78910,12,-0.168103448275862
79150,14,-0.2028135990621336
79166,15,-0.0383403361344537
79198,1,-0.2246452059536172
79159,30,-0.2230078868642916
79237,22,-0.1897201825759079
90783,11,-0.219208211143695
79323,28,0.0183018301830182
79299,29,0.1549155908639523
79248,30,-0.1622377622377622
79249,26,-0.0025252525252525
83659,6,-0.1426056338028168
79336,6,0.0140154169586546
79265,22,-0.0503116651825468
79444,30,-0.1600713012477719
18649,2,-0.1035433070866141
79382,21,-0.069266589057043
79399,2,-0.2737003058103975
79666,25,-0.027237354085603
79507,8,-0.0423553719008265
79472,27,0.3333333333333332
79499,30,0.0108892921960073
79545,18,-0.0922317813765183
79490,6,-0.033112582781457
88568,7,-0.0811848601206802
82763,27,-0.3503418803418803
79491,1,-0.1076037670038367
81103,14,-0.4008438818565402
80069,11,-0.309153713298791
79564,17,-0.0464037122969837
79588,6,-0.5156987482043915
85913,3,-0.0097211563059607
79628,18,-0.0507201001878522
79668,21,-0.10149511213341
79731,12,0.0389903478925075
79712,19,-0.326086956521739
79724,5,-0.2450248756218905
79758,2,-0.0091027308192458
79686,19,0.0913546363458146
79734,20,-0.2457142857142856
79702,14,-0.0615384615384615
79824,22,-0.0526004728132387
79857,12,-0.0655129789864029
79906,1,-0.0595763459841129
79790,11,-0.0831480658070255
79862,28,-0.2440828402366863
79839,20,-0.121813725490196
79795,28,0.0400444938820911
79791,7,-0.0101694915254237
79878,4,0.0066844919786095
79802,20,0.1454545454545452
79915,2,-0.1654596100278551
79841,15,-0.0606867969212552
80223,21,-0.0321888412017168
79879,25,-0.1659819227608874
79796,22,-0.0722394220846233
79884,25,-0.1101622544833476
79859,23,-0.0845070422535211
79885,20,0.016
80034,25,-0.0617912520249942
80049,22,0.0698151950718686
80080,2,-0.1372984991662034
80001,5,-0.1270718232044199
80012,10,0.0109289617486338
80007,2,0.0517051705170517
80050,18,-0.1061022539857063
84723,11,-0.233205898416166
80079,29,-0.0489224476954538
80054,6,-0.060353798126951
80167,18,0.1731501057082454
80113,25,0.0307101727447216
80112,11,-0.0333919156414763
80159,5,-0.0215692307692307
80165,1,-0.1685144124168514
76697,30,-0.2805391743892165
80236,2,-0.0412844036697248
80204,28,-0.1859314671814671
80254,4,-0.2714740190880169
80191,29,-0.0704441041347625
80193,5,-0.1580645161290322
80237,10,-0.1932773109243697
80266,28,-0.2110144927536232
80361,6,-0.1723086796085351
80306,19,-0.1436464088397789
80375,5,-0.2153336488405112
80343,30,-0.0240202275600506
80316,4,-0.1394230769230769
80362,17,-0.0907160194174757
80368,27,-0.2558139534883721
80341,6,-0.4285714285714285
84584,8,-0.127180332371927
80336,28,0.0272277227722772
80357,28,-0.0429629629629629
80303,27,-0.1873315363881401
80439,5,-0.2042483660130719
82541,16,-0.0379746835443038
80415,21,-0.0885860306643951
80478,29,0.0036659877800406
80446,29,-0.1697881486030089
80539,5,-0.121311475409836
46392,20,-0.0705882352941175
80568,6,-0.1546176347680735
80587,2,0.2079999999999999
80569,2,-0.032
80524,11,-0.0783505154639174
80592,11,-0.1506195293850176
80534,30,0.4676616915422888
80498,21,-0.0830645161290323
80557,22,0.1056818181818182
80560,6,0.1019553072625698
80563,26,0.02156514006225
80575,24,-0.104415082178537
80679,25,-0.0521029504080351
80621,3,-0.2705676419104776
80625,11,-0.1180637544273909
89099,5,-0.1854103343465045
80633,19,0.1045614035087718
80768,28,0.0771428571428571
80759,23,0.004
80774,4,0.0507001448575568
80828,9,-0.1146341463414634
80791,3,-0.042267365661861
80795,27,-0.2552613713509843
80804,22,-0.0358239508700102
80808,22,-0.0216076058772688
80837,10,0.0340909090909091
80858,11,-0.2957746478873239
80928,30,-0.1446886446886446
80924,1,-0.1618625277161862
80955,12,-0.0485714285714286
80864,21,-0.1553050635176238
80943,5,-0.2435897435897435
80951,25,-0.042
81010,1,-0.0720562390158171
80960,11,-0.0804123711340205
80957,29,0.1172901921132456
80969,20,0.1389728096676736
80990,30,0.0070671378091873
81084,14,0.1867088607594935
81095,23,-0.0689935064935064
81055,9,-0.0740807498197548
91517,12,-0.2272473478503629
81182,3,0.131578947368421
81162,7,-0.1010101010101011
81184,1,-0.132758620689655
81173,6,-0.2087604846225536
81128,5,-0.1381399575886095
88379,20,-0.114853195164076
90359,28,-0.0140280561122244
81148,5,-0.08
88865,11,-0.0997123681687439
86993,5,0.011755485893417
85205,27,0.0
81220,29,-0.2668636139832594
81241,9,-0.2032312925170069
81256,1,-0.1186440677966101
81259,3,0.0288065843621398
81254,6,-0.1489757914338919
81292,23,-0.0345838218053927
81282,18,-0.0418966382338183
81278,28,-0.0808588396528094
91731,3,0.0347826086956521
81298,4,-0.0459701492537313
81501,4,-0.0426470588235293
87532,28,0.159274193548387
81540,7,-0.0059123891427035
81566,12,-0.1433172302737519
81541,23,-0.0174165457184326
81546,3,-0.0188679245283018
81560,6,-0.1101694915254237
90470,8,-0.0801630434782608
81588,5,-0.0571428571428571
81533,4,-0.0061612643986069
81539,20,-0.0995475113122171
81565,25,0.0781818181818181
81562,5,-0.2837837837837837
81584,23,-0.070840197693575
87476,8,-0.0399244672241704
81624,20,-0.268465909090909
81621,22,-0.0699152542372881
81705,18,-0.0877018138329678
81736,5,-0.0890914436930313
85332,24,-0.054054054054054
81740,14,-0.2081712062256808
81756,11,-0.2566371681415929
81857,17,-0.1084878048780488
81696,30,-0.1229277447607131
81666,12,0.0212014134275617
81665,3,-0.2917880023296447
81691,12,-0.1589958158995816
81677,29,-0.066469529442016
88719,2,0.0
81776,27,-0.5348189415041782
89611,11,-0.151951219512195
81893,9,-0.0279617365710079
82251,12,0.0967741935483872
81850,12,-0.0848484848484848
81869,20,-0.2222222222222221
82171,25,-0.1070099717219824
81925,2,-0.0911413969335604
91262,3,-0.0136807817589575
82212,3,-0.0787836903939185
82179,28,-0.0461993016384635
82176,18,0.0324675324675325
82234,30,0.0174050632911391
82281,27,-0.1990049751243779
82272,17,-0.1314066059225512
82266,27,-0.2727272727272727
82287,1,-0.042152466367713
82261,11,-0.0381110190555096
82508,12,-0.0722798923490966
82298,23,-0.1512764405543398
82518,4,-0.157497303128371
82515,29,0.0016255757247358
82521,22,-0.0803149606299212
82513,11,0.1400580551523949
82307,21,-0.0827500564461503
82575,11,-0.1252847380410022
82567,1,-0.0315789473684211
82581,21,-0.0316653635652852
82618,25,-0.1162162162162161
82649,29,-0.013565319964612
82552,6,0.0330188679245282
82643,28,-0.1691029900332226
82546,22,-0.0329873980726463
82547,13,0.1432160804020101
82642,3,-0.1713848508033664
82651,21,-0.0514802044941148
86042,5,0.0622119815668202
82634,18,0.014808362369338
82638,23,-0.1156976744186045
82573,23,-0.0099769762087489
82587,22,-0.0632754342431762
82635,1,-0.1450169700709656
82607,26,-0.0066815144766146
82599,10,-0.0211436809226331
82762,14,-0.0526315789473682
82779,19,-0.0661764705882353
82734,25,-0.0522478736330498
82720,20,-0.2556917688266199
82686,18,-0.1463614063777596
82759,26,-0.1530904625460498
89736,7,0.0259179265658746
82768,5,-0.1416666666666666
82664,25,-0.2182130584192441
82702,16,-0.1583434835566382
82699,1,-0.1159569009748587
82747,5,0.0918367346938775
82800,3,-0.1347323600973237
82812,27,-0.1208724832214764
82825,6,-0.3824324324324324
82839,5,-0.0933333333333332
83875,27,0.0077369439071566
86122,19,-0.0999999999999999
91231,12,-2.564036819574511e-05
83113,22,0.048878205128205
83131,27,0.0247844827586207
86098,6,-0.2203163288037425
87832,10,-0.1568627450980392
85838,5,0.1019108280254776
83529,1,0.1100352112676057
88177,11,-0.0335856544425663
84825,3,-0.0476190476190475
90710,5,-0.1035127149675497
83145,25,-0.0423529411764704
87471,30,-0.1876041666666665
91910,6,-0.1656804733727811
83149,10,-0.0582677165354331
83120,2,0.0411328388401888
83123,3,-0.1028236547682471
84397,28,-0.0096770545566163
91187,30,-0.025
37381,5,-0.0655021834061134
83111,16,0.0027679362267494
83124,2,0.1458333333333332
82859,30,-0.1282201405152223
83303,30,-0.0461538461538462
83307,4,-0.0659217877094971
83152,17,0.2113074204946996
83143,8,-0.0665130062561738
83272,17,-0.0011428571428571
83317,5,-0.0056497175141243
83283,21,-0.041551246537396
85406,26,0.053639846743295
83304,8,0.0648734177215191
83244,10,-0.2304347826086955
83390,23,-0.0360721442885773
86080,6,-0.0705035971223021
83413,9,-0.0810359231411863
83411,18,-0.0927601809954751
84215,19,0.0778965742963124
83414,8,-0.0122154358689617
83421,5,0.2736156351791532
83366,25,-0.0324652158401712
83382,1,-0.0277777777777777
83405,20,-0.1379050489826676
83422,23,-0.0504731861198737
83520,24,-0.0304142632406922
83504,11,-0.1915343915343915
83509,13,-0.1312603192074849
83541,30,0.0059327620303231
83462,29,-0.1322844758388184
83565,3,-0.0558096980786825
83534,14,-0.0995962314939433
83503,23,0.0490322580645161
83575,5,0.0648148148148146
83558,6,-0.0414012738853504
88811,1,0.0487854251012147
86091,23,0.0284313725490197
83616,22,0.0723981900452488
83690,6,-0.0823211875843454
83651,11,-0.0510204081632652
89202,5,0.2145833333333333
83621,29,-0.0774563888474727
83633,11,-0.0927903871829105
83630,11,-0.5298755186721992
83661,9,-0.0704878501205712
83602,20,-0.0206896551724138
83683,16,-0.012797074954296
90082,28,0.1313868613138686
83779,9,-0.1667114815810702
91050,11,0.3680781758957656
83799,19,-0.0894811511957844
83756,27,-0.217910447761194
83916,23,-0.0165016501650164
83879,3,-0.2265870521684475
83832,21,-0.1094803649345498
83844,11,-0.082258064516129
83862,11,-0.2013170272812794
83910,3,-0.1261682242990653
83906,9,0.007621247113164
83885,19,0.4247311827956987
83903,20,-0.1903114186851211
83831,10,0.2926829268292683
83934,12,-0.0321100917431194
83969,28,-0.0237547892720306
83928,30,0.044945987654321
92530,21,-0.1039999999999999
88436,25,-0.0745589072282298
83950,1,0.0903104421448728
83961,4,-0.2123015873015872
83965,3,-0.0075566750629723
88905,1,-0.1365079365079364
84026,20,-0.1517826356802979
84103,4,-0.1400862068965517
89425,24,-0.0333333333333333
84062,18,0.0138921046538551
84636,24,-0.0586769997232218
85996,11,0.0294117647058822
84042,16,-0.0703479576399396
84010,25,-0.0311750599520385
84060,16,-0.0510879848628194
84041,7,-0.0474371219356892
84032,29,-0.1189281942977825
84168,4,-0.0837615621788284
84203,21,0.0381143430290871
90666,6,-0.1062176165803108
84234,30,0.059676331759946
84281,16,-0.074022988505747
84172,1,-0.1954971857410881
84262,23,-0.1752738654147104
84210,24,-0.0894217207334273
89801,11,-0.109090909090909
84348,29,-0.1300207039337473
84325,18,0.1780303030303029
84330,19,-0.223716814159292
84365,7,-0.0895546823837589
84342,20,-0.003476245654693
84364,23,-0.0076988879384088
84302,3,-0.1564625850340135
84320,1,-0.1577595066803699
84373,8,-0.0136938810885768
84319,11,-0.0898248229593736
84331,28,0.0223434077687882
86440,10,-0.0652985074626866
85176,1,0.083698409038506
88984,27,-0.0803212851405623
84438,28,-0.0679184978026369
84385,24,-0.0792079207920791
84413,30,-0.1421319796954314
84511,11,-0.22265625
84531,2,-0.0290492957746478
84563,13,-0.0471848643720081
84546,1,0.1631016042780746
84555,14,0.0093457943925234
92446,25,0.0047892720306514
84624,12,-0.1469972067039106
84606,24,-0.1682847896440129
84389,8,-0.0145391102064553
84597,8,-0.0867482703565726
84737,6,-0.1077801570306923
84749,27,0.0719008839702095
85211,19,-0.3190425531914893
84761,28,-0.1832683445586671
84607,11,-0.0929203539823009
84656,21,-0.0785782594835829
84734,5,-0.125689338235294
92531,6,-0.32792
84780,24,-0.1027721433400946
84827,27,-0.0550098231827113
84788,1,-0.0818887055579433
85079,3,-0.0115074798619102
85204,10,-0.1077844311377245
85035,12,-0.1293302540415705
85002,19,-0.221143473570658
85072,18,-0.1362396238462877
85067,13,0.0284745762711864
85013,11,-0.0400274277877775
85077,27,0.7322404371584699
85020,29,0.0154241645244215
85059,23,-0.1417769376181474
85168,29,-0.1607055365017149
92245,20,-0.1458179126572909
85187,11,-0.0247603833865813
85177,1,-0.0217917675544794
85173,18,-0.0216594999203695
87364,6,-0.0033444816053512
89022,12,0.0228401191658391
85198,4,-0.0601941747572815
85246,9,-0.0930698023517637
89038,28,0.05
90942,6,0.5263157894736841
85280,3,-0.2114835948644793
85291,29,-0.2524682651622003
85320,11,-0.3846153846153846
85319,29,-0.0666221405910837
89898,6,0.0625
85401,19,-0.2999999999999999
85349,10,-0.1689708141321043
90012,12,-0.1529324424647364
85333,10,-0.0238095238095238
85348,16,-0.0325862780145744
85372,18,-0.1759556984637369
91908,19,0.102127659574468
89270,28,0.0548271752085816
89292,13,-0.0343725019984012
85395,24,0.1470113085621969
85453,14,-0.0249609984399376
90875,20,-0.0102272727272727
85418,23,-0.008610086100861
85502,5,-0.383495145631068
85516,6,-0.0269636576787806
85482,16,-0.1110881257757551
85440,6,-0.1821345707656612
85488,1,-0.0454681423870774
88635,4,-0.0285367334547661
85517,7,-0.0326953748006378
85432,15,-0.1684563758389261
87139,9,-0.0677487649964713
85424,21,-0.1009051788099124
85445,27,0.1109022556390977
89615,6,0.175704989154013
87837,30,-0.1151515151515151
85427,18,-0.0953697304768487
85419,16,0.019607843137255
85496,13,0.0
85540,25,-0.0142857142857143
85590,21,0.0208823529411765
85621,29,-0.1293776974471504
85627,30,-0.1147443519619499
