firms,clusters,mom1
52476,11,0.0568641446585771
33532,23,-0.0147679324894515
31691,28,0.0361290322580645
42550,9,0.0108672936259142
33612,22,-0.1466165413533835
87696,4,-0.013980868285504
87717,6,-0.054054054054054
33815,15,-0.0990359333917616
33823,20,0.0344827586206897
87725,1,-0.0142387732749179
11850,14,0.0085367319947096
19166,25,0.0684915132679895
24205,16,-0.1124667605193179
34367,6,0.0170786516853931
47706,2,-0.02937576499388
21135,16,0.0488010096760622
34818,17,-0.0181461500735655
34981,25,-0.0775060282466414
35044,7,-0.072049341183067
35167,23,-0.0278680910357641
10777,30,0.0034065240318712
36397,13,-0.0320178704393149
36469,6,-0.0542535523159254
54244,21,0.0044444444444444
36768,4,0.0247349823321554
37023,19,-8.064516129002719e-06
88924,11,-0.0330434782608696
88853,9,0.0698366954851106
37154,1,-0.1124999999999999
25785,8,0.1294964028776979
45241,18,-0.0997830802603036
37234,18,0.0411431387041141
37402,27,0.0753655793025871
37568,24,0.0008485362749257
37584,26,-0.0240902442839072
58421,25,0.0094142259414224
37955,2,0.0378250591016546
12036,14,-0.042759961127308
38093,2,-0.0517006802721088
47941,2,-0.0657939476368582
87031,28,-0.051523128995863
12052,7,-0.025174476570289
12060,28,0.018626929217669
46834,21,-0.0518867924528303
12079,8,0.2604201400466821
83596,16,-0.03748698368622
55212,9,-0.00068282690338
38659,6,0.1092957746478873
46674,16,-0.0335151987529228
39029,12,-0.0689655172413792
57154,4,0.0
32299,28,-0.1078431372549019
12140,9,0.0011766683476215
16432,20,-0.0200169157034113
53604,11,-0.0545994065281899
85908,20,-0.0953084595493166
39571,28,0.005994005994006
60468,21,0.6318840579710143
52695,25,0.056785917092561
39731,6,-0.1154210028382214
75897,22,0.1785714285714286
62885,1,-0.0837282780410743
84808,27,0.0197113671339181
67942,12,0.142322097378277
23819,28,-0.0403337969401947
54084,7,-0.1403854577310556
40970,19,24.3
25582,16,0.0927483974358973
25304,24,-0.0236575291025159
52978,25,-0.0230171073094866
41188,29,0.1960132890365449
10294,13,-0.0191188694929341
41241,29,0.0439189189189188
41292,11,0.0581099645264151
76927,20,-0.0973111395646607
32651,10,0.0674999999999999
32707,21,0.0451460607848923
18016,11,0.0435475305363781
16600,6,-0.0396509201290078
61567,9,-0.0890618244703846
52716,29,-0.0181268882175227
32803,26,0.0584962191468112
42140,9,-0.0800653594771242
42439,24,-0.0694507489786655
42455,12,-0.0771349862258953
21792,25,-0.080824088748019
32934,16,-0.0163636363636363
42877,18,0.0061770761839397
42906,30,0.0124666073018699
88795,8,0.0289934354485774
87464,5,-0.0677339901477831
38973,18,-0.0024370430544273
64258,20,0.2135476463834671
43290,1,-0.1241743725231175
12570,24,0.0145616641901933
80210,24,0.0040035587188611
21928,2,-0.0352303523035231
56573,4,0.0278831562974202
43634,22,-0.0625
57015,1,-0.1773962804005723
43757,1,-0.221388367729831
51633,6,-0.0700966850828729
12431,29,0.0679914280148061
88990,22,0.032258064516129
44274,2,0.0341394025604551
65293,20,0.3109850438370294
46463,6,-0.0668380462724935
44506,28,0.0173217854763489
59328,29,0.0703339510096978
77855,12,-0.0206896551724138
44768,26,0.1172985781990521
12490,18,-0.0126641651031894
40272,21,0.0157802454704851
45277,29,-0.0121920875839759
45306,10,-0.0113402378684041
21573,29,-0.0030635690579525
27705,2,0.0284294783328733
45373,25,0.2220609579100145
45437,21,-0.005432098765432
45560,3,0.1724137931034484
53065,6,-0.0297872340425531
45728,19,0.0326760563380281
45891,29,0.0889929742388759
45955,22,0.0425531914893617
46042,1,-0.1301439286438273
46077,27,0.0182778229082045
46181,20,-0.0496806245564229
47984,5,0.3080459770114945
46229,22,-0.0491803278688525
52329,29,-0.0075927523727351
82694,21,0.111449916145754
86804,7,-0.1194516971279373
80543,6,0.0293890177880897
22111,7,-0.0260787102892366
42534,9,0.0553327256153144
46886,16,-0.0005456529647143
46923,15,-0.0236382322713258
46931,27,0.0746135756280064
46950,16,0.0100148367952521
47002,9,0.0616065350578625
42067,27,0.0602739726027397
47088,19,0.0353883819274427
24432,30,-0.0642673521850899
12650,26,-0.0855054811205846
24053,24,-0.0841192003017728
47205,25,0.0802072538860103
26825,18,-0.0405705816969247
47379,24,-0.0471894517696044
44134,25,0.0664326573062923
47619,28,0.1311111111111111
47715,30,0.0263736263736262
17750,29,-0.0573562570462231
33398,1,-0.4082758620689655
59045,28,-0.0407296351824089
48072,4,-0.0244155844155843
48101,27,-0.0644966847498493
48144,28,0.0940438871473354
89456,28,0.1730013106159893
49488,20,0.0378640776699028
48267,6,-0.1347926267281105
47255,18,-0.0413416536661467
12781,2,0.0231065468549422
48486,9,-0.043186895011169
48523,24,-0.0438256105911892
48531,11,-0.008
48697,8,0.0764705882352942
48961,6,0.0507738256855825
50286,13,-0.1695859872611466
60943,24,-0.0988966080915405
65330,28,-0.0262298327229536
10092,13,-0.1129509166173862
76966,8,0.0025062656641603
50876,29,-0.0467417263732513
81678,9,0.0561957604211122
49905,2,0.0752378206976074
21178,3,-0.0404689092762486
26710,28,-0.0009798157946306
68523,5,0.0192307692307691
56223,2,-0.0770731707317072
43721,9,-0.0178027997565429
76489,14,0.0100140823032388
62906,15,0.0264705882352942
59774,11,0.0354358610914244
33849,5,-0.0784737221022318
66245,7,-0.1100478468899521
23835,17,-0.0748927746618277
34067,8,-0.0427350427350426
50623,25,0.0173081302664541
66253,16,0.015015015015015
50789,24,-0.0368514150943396
89790,8,0.0410245873570302
33937,5,-0.0121412803532008
51263,27,0.0607020321984692
81311,7,0.1179361179361178
15069,27,-0.5157095549632502
45751,24,-0.0593968930855923
51706,2,-0.0075015628255886
34032,24,-0.05759682224429
51829,4,0.0056179775280897
35705,15,-0.0357142857142855
39538,25,-0.097108175651553
51925,4,0.0419858156028367
51960,6,0.0349344978165939
43449,14,0.0041543026706232
89915,29,0.0822357854159974
17478,18,-0.0317166832598493
81061,14,-0.0552827498811975
52231,22,0.008
10507,8,-0.1059405940594059
17005,21,-0.0542293720809547
90051,30,-0.0790960451977401
52792,28,0.0059347181008901
22752,3,-0.0505243088655863
42796,16,-0.0098054975084391
52919,10,-0.0986735684244581
53015,7,-0.0040404040404041
53074,26,-0.0547667342799187
53082,12,-0.0030211480362538
87437,8,0.0471204188481675
55546,28,-0.0770465489566613
53373,28,0.1200000000000001
53480,16,-0.0196431789511624
53640,3,0.0390455531453362
24010,14,-0.0491585473870682
53859,2,0.0005208333333335
48901,16,0.0548314606741573
54181,3,0.0042797913601713
54253,17,0.0176744186046511
22592,18,-0.013301500682128
24248,17,-0.0197916666666667
54675,18,-0.0188841201716738
54704,2,-0.0387069332199064
54798,7,0.0463098517766689
54827,24,0.0090786819098858
76591,9,0.1948423093933928
42614,16,0.0350877192982457
22779,4,-0.0269378779549204
28345,16,0.0074576271186439
65365,25,-0.0027063599458728
69550,28,-0.0799190692969143
59408,4,-0.0358903569315717
84372,25,-0.0210545928824297
13303,13,-0.0635514018691588
90377,22,0.1082390953150242
55993,13,0.0623946037099494
56040,15,0.0520722635494155
45487,21,0.0396518375241778
80004,8,-0.0938538205980066
78900,9,0.1546666666666667
56232,4,-0.0367158138190228
25590,25,-0.0493854258121159
52337,13,-0.0633093525179856
58501,11,0.0206378986866793
34497,3,0.0283734741009569
56937,27,-0.1776127926898915
57104,22,-0.1923076923076924
64450,18,-0.0686381891201167
24096,2,0.079437318990484
47466,6,0.0115491835921943
60986,16,-0.0736543909348441
21207,4,-0.0398230088495574
34673,3,-0.017743979721166
57534,2,0.0375335120643431
61815,11,-0.0142202559646072
64311,25,-0.0917415342087076
28118,14,-0.0853528823529411
84402,2,0.0737746336533602
44206,3,-0.0674120355146333
38762,2,-0.0675371454299864
23931,29,-0.1080610021786492
58246,16,-0.0129071911493546
24766,29,0.0298902261605609
58318,27,-0.0409342927922613
58334,16,-0.0730483644390929
34817,3,-0.1316257032869411
11406,21,-0.0748532289628181
58756,28,0.1032258064516129
58836,22,-0.0104166666666666
34833,28,0.0529379661633619
72611,5,0.0457142857142858
58975,14,0.0519584332533973
67029,21,-0.0326530612244898
59089,9,0.0058871295168494
23026,11,-0.065000722230247
24440,17,-0.0073131094257855
13610,28,0.0375494071146245
63714,6,-0.0363442009620523
90705,19,0.1453124999999999
59871,6,0.0611510791366907
60098,17,-0.0192660550458716
51457,9,0.0232558139534884
60186,21,-0.0157746478873239
77157,20,0.0294117647058822
44230,12,0.0425531914893615
22509,16,-0.0010500065625409
60506,11,-0.0026354990260111
13688,11,-0.0803897685749086
86136,25,-0.0340834964122636
61138,28,-0.036847492323439
61146,13,-0.0818083961248654
61218,20,-0.0503035559410234
61269,9,0.1706689536878216
58675,27,-0.0983746792130025
41355,25,-0.0340370955011839
61496,5,0.1596762325239147
57509,20,-0.0277933745087027
61787,27,-0.483
61955,14,-0.4962406015037593
22517,16,0.0180591818973019
62034,24,0.0427142470938091
13856,18,-0.0509293136250549
50550,20,0.1187272727272727
27713,17,0.0757308911588587
62341,15,-0.0684716499901904
62368,4,0.0915492957746479
21936,7,-0.0698435794834484
21776,14,-0.0692307692307693
52898,2,-0.0161854768153981
13901,7,-0.0135021097046412
13928,28,0.013818933230014
62958,10,-0.0724686759227903
63125,10,0.0359116022099448
24459,7,-0.0194764397905758
80185,24,0.0790123456790121
53815,19,0.0827906976744186
49744,24,-0.016674280493376
23501,16,-0.0555927662424649
63715,3,0.1342857142857143
63811,27,-0.0101585347083268
63830,27,0.0150552024088324
64195,30,0.0099236641221374
18163,4,-0.0371361132966168
55511,24,-0.0582853270077941
23712,25,-0.0130425005621767
25443,2,-0.0408568028560095
64929,16,-0.0146137787056366
64961,29,-0.0727716727716728
65008,14,0.0923845193508114
87043,28,0.0258899676375403
27756,9,-0.5106934543097861
65163,4,0.0124526258798052
65270,29,0.2365079365079365
69649,29,-0.0723506454518163
66683,5,0.0035335689045936
65518,29,0.1497844827586207
65700,20,0.0665897953300664
24942,3,-0.0307553956834532
58771,25,-0.0425838304875539
76711,24,-0.0406320541760721
76282,7,0.0144665461121158
66617,5,-0.1248407643312102
80294,6,0.0170310786106031
84381,25,0.0204261572373254
35991,2,-0.0805168986083499
23990,17,0.0315034899075645
36003,29,-0.0138588133391078
23472,22,-0.0372670807453416
89142,24,0.0574534161490682
45495,11,0.0379939209726443
67847,28,-0.1176688938381589
54818,11,-0.0373921380632789
66050,24,0.0978196817913965
27633,16,-0.0022255192878338
68196,9,-0.5292599622954088
81028,8,0.3478260869565219
68233,19,0.1355474991838627
54199,13,0.0319181902695999
41320,21,0.0435820895522387
68340,13,0.0569981000633312
46340,29,0.0684410646387834
76149,3,-0.0130510440835265
68591,28,-0.0281096275474348
22840,6,-0.0279329608938547
23085,2,-0.0967209247464024
25013,9,-0.0702504581551618
36281,20,0.0572587917042379
85926,13,-0.0396284829721361
41574,27,-0.0214285714285714
51625,9,-0.0858369098712447
89651,3,-0.0105332455562869
50243,9,0.1739130434782609
88742,11,0.0289473684210526
36468,25,-0.0172974571259609
67723,7,-0.0023992322456813
49138,1,-0.084313725490196
70536,6,-0.01409426987061
70616,2,0.033210332103321
65402,16,0.0152710613387629
45794,14,0.0563862367141057
60206,25,-0.0658405770297763
14461,1,0.2962962962962963
71176,25,-0.0113163972286373
26614,24,-0.089786467712889
63335,9,-0.0324464633354963
15720,9,-0.0368972026771924
71475,24,-0.0127671384956981
18411,6,-0.0477645098583726
76091,11,-0.0635057471264366
58683,6,0.0419287211740042
71782,2,-0.0192012288786482
66093,10,0.0038703434929849
63765,10,-0.065126050420168
71942,27,0.1042143090493303
71985,20,-0.5145464917284654
17523,19,-0.002770083102493
72232,10,-0.0354969574036511
72304,19,-0.1567328918322297
39220,3,-0.0334405144694535
72494,13,-0.0428211586901763
43481,2,-0.003154574132492
43350,25,-0.0400126522220464
18438,29,0.0770135214579659
72726,29,0.0019042038962941
36898,29,-0.0101340307289963
27254,23,0.0
72980,2,0.0053003533568904
73139,11,-0.0626949933145148
73219,10,0.118961788031723
72733,25,0.018181818181818
14656,3,-0.0003763643206622
52396,6,-0.0363153232949511
47861,2,0.0155642023346305
73681,21,-0.0653146436027438
66739,10,-0.0062746920752964
43334,20,-0.0592991913746631
52038,29,-0.0039251207729467
37161,24,-0.021640091116173
62420,10,0.0305642633228839
74406,28,0.1200906344410877
15560,15,-0.0292911540714704
42219,6,0.226525821596244
92340,10,0.001628664495114
44513,11,0.0884586180713744
74908,7,-0.0705882352941176
92399,6,-0.2560296846011132
74932,19,-0.0375647668393782
57007,28,-0.1029023746701847
43123,20,-0.0926550739683363
44329,25,0.0184308841843088
63773,16,0.0108239095315023
75257,16,-0.0173515981735159
66114,11,-0.0233333333333333
75460,6,0.1223862238622384
84375,27,0.0745170193192272
51369,28,0.0329024676850762
37284,15,-0.0764382676147382
79641,27,-0.1568334578043316
15579,18,0.0641968325791855
23579,25,0.02618825722274
62092,15,-0.0527472527472527
38578,9,-0.0003447087211306
76100,11,-0.0716809692074709
50606,9,0.0739393939393939
76209,4,-0.0161550888529887
14795,11,0.0270193401592719
37399,2,0.0019398642095052
14816,2,-0.0138790035587188
62308,18,-0.044358864641278
76639,25,-0.1108767701114792
37460,19,0.0230642504118616
76946,21,0.2482142857142857
61209,3,0.2203389830508473
65787,2,-0.0869565217391306
55001,21,-0.0569633961446827
92583,1,0.044502617801047
48389,17,-0.099644128113879
59600,27,0.0317073170731705
45356,29,0.0128896882494005
76185,16,0.0230832646331409
77730,11,0.0336473755047106
17929,2,-0.0527777777777778
50278,25,-0.0344073190135243
79244,10,-0.0451713395638629
77893,1,-0.0688050314465409
77973,5,0.1344887996870376
78044,4,-0.1295681063122922
24985,24,-0.0765027322404372
48725,9,-0.0458236658932714
63781,9,0.0211004707028079
89329,7,0.0338058887677208
78749,15,-0.0625
92655,7,-0.0662771590286653
53663,19,0.0091463414634147
41371,26,0.0013355592654422
78829,23,-0.0450660450660451
87447,6,0.0143115186883424
79039,10,-0.0850340136054421
15077,28,0.0059936317662483
79303,14,-0.0067074079594574
17830,7,0.0053862508858966
39087,28,-0.0936542669584244
79338,9,-0.0640064274236743
67360,4,-0.0284697508896797
81561,22,0.0691474590391558
59619,18,-0.0249615975422426
16555,14,-0.0416863300298883
79573,15,-0.0057324840764331
79637,18,-0.0046933160705615
79776,29,0.0012614317250079
26606,6,-0.0421545667447306
43553,9,-0.0234591597355513
79864,20,-0.453943059790042
80128,27,0.0322031493828913
27043,2,0.0548387096774194
81116,2,0.1445916114790286
77006,16,0.0308433734939759
61700,20,0.1280353200883002
80785,1,-0.0065681444991789
57808,11,-0.1122334455667789
15202,9,-0.0430278218731723
56063,9,0.0871833084947839
86008,19,-0.0524781341107871
21231,28,-0.0745676212078254
53225,24,0.0092198049414824
24969,24,-0.0798462852263023
81700,8,0.2152777777777779
46068,9,-0.1383498974601672
81702,2,-0.0211833455076697
42059,24,-0.0552705223880598
63829,7,-0.0356050955414013
63060,6,-0.0842262646399203
38906,6,-0.1067285382830626
79066,22,0.0984848484848484
62498,25,-0.0729453401494297
66384,14,0.028708133971292
59467,21,-0.0207142857142856
38033,24,0.0397683397683397
39917,18,-0.0369692532942897
25419,9,-0.0040304523063143
77053,23,-0.030283505154639
38156,9,-0.0044080604534004
64135,9,-0.3186968838526912
83030,30,-0.0280964645282135
38172,8,-0.0508771929824561
66747,9,0.0693215339233037
58819,11,-0.1006944444444444
25099,6,-0.0924865831842576
42286,16,-0.0454702032380296
84403,3,-0.028421433743664
15472,17,-0.0561433447098975
27983,16,-0.0206677265500795
59483,8,-0.0845771144278608
84129,24,-0.0441213025105642
84161,17,-0.0548941798941798
90756,3,0.0199384016858485
72996,27,-0.0219232685600399
87426,18,-0.016325319085782
88664,11,-0.0264650283553874
87856,22,-0.0824175824175824
15318,23,-0.0093910936079973
71563,6,-0.0339586796485394
80072,23,-0.0816659861167823
85586,25,0.0583690987124463
90916,7,-0.0209380234505862
35917,23,-0.0347920630606143
70332,8,0.047129909365559
90537,9,0.0555254897716201
68742,12,0.030716723549488
75216,8,-0.0141129032258064
10147,3,0.0716400236826524
10100,12,-0.0885416666666666
38149,9,-0.0276039749723959
87637,20,0.1910569105691055
10028,29,0.4274509803921571
77576,26,-0.3804218066056506
10078,29,0.0313523264249719
10138,28,0.0105160662122687
10042,22,-0.0344827586206895
10107,28,-0.0397554911844536
10143,5,-0.0410487288135592
10200,21,0.0077519379844961
10163,21,-0.0127005347593583
10272,2,-0.0386666666666666
10302,10,0.0847694457382395
10299,7,0.0080802451936472
10324,29,-0.0012422437310113
12217,29,0.1905480140774258
10333,15,-0.1058823529411764
10353,12,-0.0638820638820639
10382,27,-0.0201902993734045
10397,2,0.0424211070874289
10383,22,-0.080188679245283
10404,22,0.040920716112532
10257,22,-0.0816326530612244
76565,22,0.0327272727272727
10463,5,0.3619463132595246
70033,29,-0.0242265509903422
10371,4,0.0302491103202846
10421,21,-0.1343988376316746
10530,18,0.0255681818181818
89700,27,-0.0898389095415117
79698,27,-0.1077648766328011
10606,11,-0.0113456464379947
10550,4,-0.0325168401714635
79785,10,-0.1471141781681304
75070,28,0.028110486433635
10597,12,0.0121951219512195
10547,12,-0.1141732283464567
68857,25,0.0
10586,19,-0.0277777777777777
76123,4,-0.1146350783339702
79903,24,-0.0220868240670221
10667,20,0.0171779141104293
10355,8,0.0091994032819493
10661,5,-0.0131578947368421
45225,13,0.0605074821080027
75596,28,0.0341365461847389
10693,15,-0.1276493256262043
10649,13,-0.0043572984749454
75517,7,-0.0697314049586775
10696,11,-0.0413502109704642
89386,8,-0.1570057581573896
10785,4,-0.1683607466272408
10644,21,-0.0501138952164008
44813,5,-0.0864197530864198
70500,17,0.0278372591006423
70965,3,0.0803849419756581
75224,21,-0.0155920775389802
89659,25,0.0141037306642402
35124,25,-0.0756302521008402
71191,20,0.0221142162818954
10853,25,-0.0726361928616154
10026,24,-0.0404271548436306
10994,15,-0.0833333333333333
10812,2,-0.0280262373285627
10909,16,-0.0235873965851083
62296,26,-0.0853199498117942
88779,28,0.2978056426332287
10924,22,0.0666666666666666
75222,22,0.0492468134414829
10860,6,0.0678851174934724
10443,10,-0.0306350626118067
10032,11,0.0445252158109947
70308,25,0.1233583489681049
85570,5,0.002230151650312
11701,27,-0.0347436256654524
71538,15,-0.0016556291390728
10001,10,0.0006671114076051
11038,15,-0.0870813397129186
75215,9,-0.0443480356712461
11048,1,0.1474358974358973
77453,27,-0.072315940891853
11137,22,-0.0044843049327353
11923,22,-0.1595536563241129
10838,1,-0.25
11292,28,0.050877192982456
11162,12,-0.0624113475177304
87816,22,-0.1456310679611651
11246,8,-0.0538261997405966
29621,22,-0.1624365482233503
75545,2,-0.0796703296703297
64390,13,0.0381778741865508
65294,16,-0.0261096605744125
12173,17,-0.0332075471698113
75058,21,0.0752436647173488
11378,15,0.1451135241855872
11403,14,-0.0330250990752972
11478,28,0.0343123799066702
76310,5,-0.0099009900990097
85991,10,0.0068673516806938
11481,27,0.0858995137763372
75101,13,-0.0786393562545719
75470,27,-0.5176973312908167
11552,15,-0.0632199872546936
75107,7,-0.0340501792114695
11547,11,-0.0648355158096454
89048,3,0.0719178082191782
75150,22,-0.0559813084112149
11600,6,0.0583708392001083
75104,6,0.0030093289196508
11043,21,0.0674464751958225
11654,12,-0.0696774193548387
11638,9,-0.0423873325213153
11641,20,0.0382219705549264
11394,22,0.0184501845018449
75526,15,-0.1843220338983051
11533,2,0.0599735799207397
11656,26,0.0244252873563217
11707,19,0.067578439259855
11775,24,0.0620725933719095
11781,4,0.1418685121107266
75233,7,0.1679626749611198
75186,14,-0.0867823765020026
89686,9,0.1439371910439082
11809,20,0.0517131304532878
11731,17,0.0337423312883435
11825,24,-0.0203932993445011
75162,7,-0.1200558399255468
11910,11,-0.0849772382397571
11873,7,0.0116550116550115
75261,22,-0.0852909288037586
37217,24,-0.0086553945249597
75272,14,0.0271739130434782
88197,23,-0.0544262295081967
11599,16,0.0981101728990752
89502,18,0.1170271769273432
10822,1,0.0803278688524591
85789,23,-0.0231629392971245
11618,21,-0.034148592524227
82107,23,-0.0444924406047515
11881,12,0.1271560693641618
84769,6,-0.0036333147009502
10574,7,0.0236087689713322
11898,26,-0.0521872601688411
10180,15,-0.0007147962830592
