firms,clusters,mom1
34032,14,-0.037037037037037
51800,3,0.0505050505050506
51829,4,-0.1999999999999999
35705,18,0.1290322580645162
39538,26,0.0761904761904761
51933,20,0.1851851851851851
89894,30,-0.3333333333333333
51992,22,0.0282258064516129
52039,7,0.0
13119,14,0.0234375
52071,30,-0.0175438596491228
65357,15,0.078740157480315
43449,18,-0.012779552715655
26729,18,0.0765472312703583
52135,12,-0.0689655172413793
89915,15,-0.0214285714285714
17478,15,0.0131795716639209
52250,30,-0.0135135135135134
50577,17,0.1399999999999999
52282,7,0.3561643835616439
89931,1,-0.0545454545454545
52346,16,0.02
10507,30,-0.0689655172413793
52469,12,0.0952380952380953
52581,16,-0.0681818181818182
75407,26,0.0804020100502511
17005,16,0.0510948905109489
52792,23,0.2331838565022421
52813,20,0.0724637681159421
22752,12,0.0508905852417302
42796,3,0.1330049261083743
52919,7,0.0571428571428571
53015,5,0.0470588235294118
53226,30,0.0
55546,12,-0.1298701298701299
53480,27,-0.0378787878787878
53509,17,0.2619047619047618
53576,19,0.1612903225806452
53621,19,0.3607843137254902
53640,19,0.3857142857142857
53859,3,0.0307692307692306
48901,1,0.04
90211,6,-0.1935483870967742
54253,21,-0.0283018867924528
22592,3,-0.0130718954248365
24248,11,0.0091743119266054
15966,15,0.0182291666666667
54675,1,0.1506849315068492
54704,28,-0.1496598639455783
54771,13,0.1
54798,13,0.0666666666666666
54827,21,0.096774193548387
22023,6,0.3333333333333332
76591,7,0.0249999999999999
42614,24,-0.0333333333333333
67678,1,0.010752688172043
55125,15,-0.054054054054054
55079,13,0.1481481481481481
21290,28,0.0991735537190081
90310,28,0.0
55328,1,-0.1428571428571429
22779,1,0.1396648044692736
12058,15,0.0935483870967741
13290,4,0.0454545454545454
28345,14,-0.0030487804878048
66640,18,0.1515151515151516
65365,3,0.0521739130434781
69550,7,-0.024390243902439
90342,19,0.1132075471698113
13303,4,0.2523364485981307
41179,25,-0.0206185567010309
90377,19,0.1868131868131868
55993,2,0.0588235294117647
56040,18,0.1076923076923077
45487,3,-0.0592105263157894
47028,8,-0.0227272727272727
25590,11,-0.0218340611353712
17278,15,0.1818181818181818
53137,27,0.1200000000000001
56630,6,0.1632653061224489
34497,18,0.0247933884297519
56937,2,0.0769230769230768
56945,20,0.1904761904761904
57067,29,0.1103896103896104
38658,16,-0.0606060606060605
57251,15,-0.1052631578947368
57286,15,0.0822784810126582
64450,11,0.0270270270270269
34630,12,0.0348837209302326
34649,6,0.0
24096,11,0.0
60986,3,0.0410256410256411
21207,1,0.0208955223880598
34673,23,-0.1428571428571429
57534,28,0.0933333333333332
57577,21,0.0
48274,11,-0.0558139534883721
61815,26,-0.0196078431372549
57780,15,-0.0238095238095238
66288,13,-0.037037037037037
64311,10,0.0797773654916511
49752,12,-0.0579710144927536
28118,9,0.022964509394572
57999,13,-0.4615384615384615
10062,5,-0.2702702702702703
44206,11,0.0
23931,14,-0.040650406504065
24766,20,0.0935251798561151
58318,13,0.0270270270270269
58334,11,0.008
58369,17,0.1200000000000001
34817,16,0.0
66018,3,0.0248447204968944
58756,2,-0.0666666666666666
58772,25,0.2641509433962263
58799,12,-0.1090909090909091
58836,17,0.1111111111111111
34825,19,0.0582524271844659
58026,12,0.1804878048780487
34833,26,-0.0163934426229508
58975,3,0.056338028169014
66667,2,-0.0869565217391304
59089,7,-0.0625
59110,5,-0.0145985401459853
56733,29,-0.0441176470588234
23026,10,-0.0276243093922652
59222,20,0.1142857142857143
13610,25,0.1237864077669903
64063,25,0.0687022900763358
63714,7,0.1428571428571428
27385,11,-0.0446096654275093
59871,13,-0.1428571428571429
59898,23,0.1558441558441559
55036,6,0.0
90721,11,0.0625
60063,10,0.0
60098,11,-0.0296296296296296
20394,14,0.0063694267515923
51457,10,0.072289156626506
60186,17,0.1399999999999999
24811,10,0.064406779661017
44230,12,-0.0270270270270269
69040,19,0.52
22509,3,0.0670553935860058
42112,6,-0.0574712643678161
60506,18,0.1336898395721926
16870,14,-0.0153061224489795
60310,25,0.0763888888888888
66026,2,0.0560747663551401
42833,11,-0.02
75083,12,0.0909090909090908
61031,19,0.4252873563218391
22082,15,0.0
61138,7,-0.0595238095238095
61146,20,-0.0987654320987654
61269,12,0.25
41355,25,0.1241379310344827
61322,23,0.024390243902439
67037,2,0.1153846153846154
61496,7,0.1999999999999999
57509,13,0.2307692307692308
68638,22,0.2083333333333332
61640,18,0.0483870967741935
61787,1,-0.0344827586206896
44353,23,0.0529801324503311
62010,29,0.0282258064516129
22517,3,-0.0128205128205127
62034,9,0.0517241379310344
35203,27,0.1999999999999999
35211,11,-0.0053050397877983
13821,11,0.0144927536231884
13856,15,0.0302197802197801
50550,6,0.1341463414634145
27713,25,-0.03886925795053
62341,2,0.1176470588235294
21936,28,-0.4504748982360922
17806,25,0.0889830508474576
21776,14,0.0361990950226245
52898,29,-0.0405405405405405
13901,5,-0.0369747899159663
13928,26,0.0599250936329587
62747,22,-0.1363636363636363
63088,1,0.069767441860465
63125,20,0.0918367346938775
10120,30,0.115702479338843
24459,11,0.0490196078431373
43588,10,0.0259259259259259
63240,7,0.0428571428571429
53815,18,0.078125
63395,12,0.0
35422,15,-0.1338028169014085
60695,24,-0.0327868852459016
26438,21,0.0521472392638036
63483,29,0.1657608695652173
56143,3,-0.0153846153846153
63300,13,-0.4637681159420289
17902,12,-0.0206185567010309
49744,11,0.0119760479041917
23501,11,-0.0348837209302325
35529,20,0.021505376344086
63811,19,0.0105263157894737
63830,28,0.0142348754448398
64195,19,0.0990990990990992
18163,21,-0.0417391304347826
64291,21,-0.0714285714285714
55511,25,0.0087719298245614
64646,11,-0.0610687022900763
22787,12,-0.0666666666666666
25443,11,-0.0601092896174862
65032,2,-0.073170731707317
64929,11,0.0153846153846153
24539,13,0.0651340996168583
20183,25,0.0749999999999999
64961,27,0.1388888888888888
64996,1,-0.0384615384615384
65024,23,0.1256830601092895
65083,22,0.092783505154639
27756,11,0.0
65091,19,-0.0144927536231883
65155,30,0.2916666666666667
65163,6,-0.0999999999999999
69649,1,0.1225806451612903
66683,21,-0.0694444444444444
46893,3,-0.0348837209302325
52097,15,0.0793650793650793
65700,20,0.1296296296296295
65761,6,0.0748299319727892
64346,10,-0.0065359477124182
18286,30,-0.0416666666666666
24942,21,0.0644122383252818
46228,22,0.0810810810810811
14154,30,-0.1097560975609756
65964,12,0.0641025641025641
91380,25,0.0551470588235294
66078,7,-0.0392156862745097
66086,1,0.1578947368421053
58771,16,0.3225806451612902
76711,20,0.0649350649350648
66369,19,0.4767441860465116
66393,15,-0.0258620689655172
66422,28,-0.042016806722689
57146,12,0.0
76282,19,0.7019230769230769
66545,7,0.0
66553,27,0.0326086956521738
76482,22,4.909090909090909
66617,22,0.0925925925925925
66799,1,0.0720338983050847
76597,19,-0.0045045045045044
18921,10,0.2077294685990338
66801,17,-0.3589743589743589
66836,17,-0.03125
59432,3,0.0687830687830688
46762,4,0.2857142857142858
67300,23,0.0
67345,19,0.1724137931034481
26737,6,0.12565445026178
35991,27,-0.4379232505643341
23990,14,0.0592255125284737
64477,3,0.0263157894736842
36003,18,0.0052083333333332
39570,10,0.0825688073394494
91564,15,0.1376146788990826
45495,26,-0.1076923076923076
67847,19,0.0153846153846153
26884,16,0.0675675675675675
54818,25,0.1204819277108433
66050,11,0.045045045045045
47490,11,-0.017391304347826
68049,18,-0.1111111111111111
27633,16,0.0418848167539267
68102,7,0.1119402985074626
68161,23,0.07
68196,18,-0.0388888888888888
54199,11,-0.0104529616724738
27780,28,0.069767441860465
68313,1,0.0
68428,17,0.0632911392405062
46340,27,0.0150602409638553
65066,11,-0.0310077519379845
76149,23,0.0267558528428093
68567,13,-0.1136363636363636
68591,24,0.0922693266832916
52943,17,0.0606060606060605
36177,23,-0.1061946902654867
91687,13,0.0238095238095237
68743,3,-0.0571428571428571
76122,29,-0.0131578947368421
22840,26,0.0043859649122806
68938,3,-0.034090909090909
67715,2,0.053763440860215
69033,1,0.0256410256410255
23085,2,-0.0335195530726256
69060,19,0.0
25013,17,0.0538243626062322
12253,28,0.1222222222222222
69244,13,-0.1304347826086956
45671,18,-0.0227272727272727
36257,18,0.1343283582089551
36281,12,-0.0174081237911025
69607,23,0.1234177215189873
62690,2,0.0833333333333332
61049,28,0.1534090909090908
69885,19,-0.1379310344827586
41574,3,0.0147058823529411
70018,7,-0.2253521126760563
51625,5,0.0790513833992094
50243,6,0.2857142857142858
54412,2,-0.0147058823529411
70280,25,0.1098901098901099
36468,25,0.024561403508772
56434,28,0.1689189189189188
67723,7,0.0816326530612245
49138,21,0.0571428571428571
70536,15,0.0229007633587785
70616,19,0.0517241379310344
70632,19,0.2862068965517241
70691,30,0.0294117647058822
70790,11,-0.0222222222222222
19852,3,0.1818181818181818
45794,24,0.0149253731343284
60206,25,0.0774193548387096
91871,13,-0.1071428571428571
21514,11,-0.0163934426229508
71176,11,0.0303030303030302
49437,9,0.0065359477124182
15720,3,0.0
71475,3,-0.0580645161290322
18411,3,-0.0167597765363128
71555,13,0.0625
55204,14,-0.0283687943262411
76091,18,-0.0344827586206896
58683,16,0.2041884816753927
66093,29,0.010498687664042
71942,11,0.1176470588235294
71985,13,0.1571428571428572
17523,3,-0.024390243902439
72072,6,0.0
55060,4,-0.1219512195121951
11760,17,-0.0196078431372549
72232,6,0.1
44062,29,0.0536912751677851
72291,22,-0.0192307692307692
72304,22,0.2089552238805969
16715,6,-0.1694915254237288
39220,25,-0.0246913580246913
36775,3,0.0747126436781608
72494,10,0.125
36783,28,0.1092896174863387
43481,26,0.1031746031746032
72523,7,0.3220338983050848
71124,10,-0.0265151515151514
43350,11,0.0462046204620461
92057,4,0.125
18438,14,0.011049723756906
53399,28,0.0833333333333332
92073,3,-0.0869565217391304
36898,2,-0.0072992700729926
45882,27,0.0692307692307692
65074,23,0.0649350649350648
72980,29,-0.0063694267515923
18198,18,0.0550847457627119
36978,12,0.0176470588235293
58464,16,0.0406091370558374
73075,10,-0.1612903225806451
73139,5,0.1400651465798046
73219,26,0.0115830115830115
72733,16,-0.1111111111111111
73438,4,0.0657894736842106
14656,11,0.0730593607305936
37022,13,0.2307692307692308
26454,28,0.1192468619246862
20693,30,-0.1333333333333333
73614,15,-0.1204819277108434
52396,14,0.1240000000000001
47861,2,-0.0595238095238095
73681,27,0.0298507462686568
44345,30,0.05
66739,16,-0.0410958904109589
73940,23,-0.0129449838187701
43334,1,0.1066666666666666
73956,30,0.04
58625,2,-0.1494252873563218
52038,15,0.0550847457627119
74086,24,0.3374999999999999
37161,11,-0.0227272727272727
61866,4,-0.0799999999999999
62420,27,0.1481481481481481
30728,18,0.0155038759689922
74406,3,0.0333333333333334
18681,21,-0.0657276995305163
74481,29,0.1666666666666667
39466,12,-0.0294117647058823
66333,18,0.1023391812865497
74617,21,-0.1860465116279069
15560,28,0.144578313253012
58704,2,-0.0161290322580645
42219,16,-0.0467289719626168
37196,20,-0.0228310502283105
74828,1,0.0
74836,6,0.0740740740740741
44513,17,0.0614035087719297
74895,23,0.3461538461538462
74908,18,-0.1379310344827586
74932,16,0.0857142857142856
57007,6,-0.018018018018018
75030,1,0.0666666666666666
57736,2,0.1428571428571428
75089,2,-0.044776119402985
43123,7,-0.0255102040816326
44329,21,-0.0406976744186046
63773,11,0.0652920962199312
60142,4,-0.037037037037037
75257,23,-0.0753246753246753
75273,20,0.0919540229885058
66114,14,0.0866141732283465
75388,13,0.0
75460,2,-0.074074074074074
26542,10,0.0788043478260869
43617,19,0.7162162162162162
51369,19,0.2523900573613766
37284,20,0.0
14736,10,0.0114285714285713
15579,23,0.1671335200746966
23579,15,0.1462365591397849
62092,16,0.0621118012422359
75986,20,0.0256410256410255
38578,10,-0.0109689213893967
45129,21,0.0763358778625953
11947,6,-0.0754716981132075
75270,7,0.074468085106383
50606,28,0.0099502487562188
76268,24,-0.0602409638554216
14795,28,-0.0108401084010839
76340,22,-0.1182795698924731
48696,27,0.04
37399,21,-0.0416666666666666
14816,18,-0.48014440433213
61663,15,0.0274509803921567
76639,2,0.1196581196581196
76807,22,-0.1904761904761904
37460,1,0.0078740157480314
76946,23,0.0196078431372548
76962,27,0.3181818181818181
60003,4,0.2083333333333332
45647,30,0.1999999999999999
65787,9,0.0407331975560081
77332,13,-0.0256410256410256
55001,11,0.0075187969924812
77367,28,-0.0638297872340425
77463,3,0.1133333333333332
92591,30,-0.1285714285714285
77527,24,0.0
48389,6,-0.04
62463,16,0.0222222222222221
75191,29,0.0853658536585366
59600,5,-0.035
45356,5,0.0185185185185186
76185,2,-0.0799999999999999
77730,29,0.0729729729729729
19596,7,0.0641139804096171
17929,16,-0.059171597633136
42569,6,0.1627906976744186
77973,1,0.1219512195121952
78044,11,0.0520833333333332
78095,7,0.0270270270270269
78116,7,0.048780487804878
14883,21,-0.0280777537796976
15659,28,0.0373134328358208
44433,21,0.0
24985,29,-0.0469798657718121
14955,16,0.0446428571428572
78530,11,0.0166666666666666
78749,2,-0.0625
92655,30,0.0876132930513595
41371,26,-0.0175438596491228
28847,4,-0.1827956989247311
79119,17,0.0326530612244897
79250,3,0.1566265060240963
15077,1,-0.0840336134453781
79303,12,0.1285714285714285
17830,28,0.0751999999999999
39087,25,0.0185873605947954
79330,23,0.0528169014084507
16117,6,0.009433962264151
67360,11,-0.0073529411764705
59619,14,-0.0154440154440154
16555,16,0.0238095238095237
79573,13,0.2307692307692308
79629,19,0.0695652173913043
76472,4,-0.0483870967741935
79637,20,0.0948275862068965
14891,10,0.0180995475113121
79776,12,0.2323232323232322
26606,11,-0.0222222222222222
43553,25,0.0279069767441859
79848,19,-0.016597510373444
79864,20,0.0158730158730158
80128,21,0.0404624277456646
63044,28,0.2121212121212121
27043,28,-0.015625
80566,26,0.0344827586206897
37815,29,-0.0259067357512953
61700,13,0.3043478260869565
80785,30,0.0
57808,15,0.1349480968858132
14306,15,0.1049382716049383
92903,27,0.1923076923076923
81219,7,-0.2272727272727273
15202,15,-0.0091743119266054
45137,18,-0.0084033613445377
56063,11,-0.1212121212121212
81382,3,0.2361111111111111
81510,13,0.25
24678,5,-0.0289435600578871
93009,5,0.0
21231,2,-0.0331125827814569
53225,25,0.0383141762452108
24969,3,-0.03125
57381,16,0.1013215859030836
81700,23,0.0
46420,23,0.146067415730337
46068,18,0.0980392156862746
81737,23,-0.0138888888888888
81753,13,-0.0999999999999999
23034,13,0.0714285714285714
61233,20,0.0
39562,24,-0.1290322580645161
45903,1,-0.0256410256410256
42059,26,0.0090090090090089
46076,18,0.0158730158730158
63829,7,0.2432432432432432
66384,27,0.1071428571428572
82326,13,0.0
82502,28,0.0
39917,15,-0.0079575596816976
45399,23,0.0685483870967742
82959,21,0.1013513513513513
38156,10,0.060931899641577
64135,14,0.1337579617834394
38172,16,0.1
83142,15,0.0
24803,15,-0.0043572984749454
66747,12,0.0
23536,11,0.0
58819,11,-0.0131004366812227
83345,16,0.0
38375,14,0.0077519379844961
83396,2,0.0425531914893617
42286,26,0.2048192771084338
83433,16,-0.0363636363636363
44337,24,0.3164556962025315
44476,23,0.431111111111111
51254,14,0.118279569892473
75153,4,0.0
41072,1,-0.0081081081081081
63079,19,0.0124999999999999
83863,19,-0.0619469026548672
59483,3,-0.1655172413793103
18067,18,0.1864406779661016
43537,25,0.0583333333333333
84102,6,0.0
45970,11,0.09375
84153,22,0.0327868852459016
84241,22,-0.0842696629213483
88832,27,0.2673267326732673
90756,7,0.0101010101010101
90676,2,0.0476190476190476
75368,30,0.1111111111111111
93316,19,0.085427135678392
60090,30,0.1818181818181818
87426,12,0.0434782608695651
91492,30,0.0909090909090908
86642,12,-0.0357142857142857
86167,17,0.0272727272727273
68304,7,0.0350877192982457
87856,1,0.0666666666666666
89763,23,0.2894736842105263
85586,5,0.0
90916,7,0.1538461538461537
68452,1,-0.0454545454545454
85893,3,0.018181818181818
10019,20,-0.1382978723404255
86765,13,-0.0588235294117647
87223,4,0.0865384615384614
70332,26,-0.0173410404624277
90537,5,-0.1186440677966101
10116,13,0.9310344827586208
55985,8,-0.1538461538461538
90289,6,0.0625
10080,30,0.1052631578947369
10064,2,-0.0363636363636363
10035,18,0.2045454545454545
85869,15,-0.0129870129870129
85017,6,0.2033898305084744
75894,19,-0.1120689655172413
75193,29,-0.0414201183431952
75216,12,0.3936170212765957
89499,23,-0.2738853503184714
10147,24,-0.056701030927835
10100,17,0.0689655172413792
38149,30,-0.134020618556701
88592,13,0.0588235294117647
86626,19,-0.0895522388059701
90852,13,0.1200000000000001
50657,19,0.0
10140,16,-0.0298507462686566
10078,23,-0.0077319587628865
10138,7,0.1428571428571428
10042,18,0.0277777777777776
10108,20,-0.4449760765550239
10214,1,0.1999999999999999
10192,16,0.0789473684210526
10143,7,-0.1428571428571429
10200,13,-0.2580645161290322
10235,1,0.1691176470588236
10163,30,0.0540540540540539
92100,2,0.0769230769230768
68451,5,0.0759493670886075
10272,22,-0.0257731958762886
10307,18,-0.0833333333333333
10302,19,0.3024691358024691
10299,23,0.1742424242424243
75072,20,0.0827814569536424
10351,1,-0.1521739130434782
10363,24,-0.0384615384615384
11040,2,0.28125
10353,23,0.1554054054054054
10071,20,0.125
10382,30,-0.0879120879120879
10394,17,0.0
10383,13,0.1857142857142857
92260,4,0.0
10343,7,0.1086142322097378
10043,10,-0.0357142857142857
12282,17,-0.026086956521739
10407,13,-0.24
10412,27,0.3538461538461539
10442,2,-0.0416666666666666
76565,15,0.0982905982905983
10423,13,-0.0769230769230768
10462,2,-0.0270270270270269
10352,7,-0.175
10446,20,-0.16
10376,26,0.125
69809,4,0.1
10410,12,0.2696629213483146
70033,2,0.1494845360824741
10371,13,0.75
10421,12,-0.1049723756906076
10422,13,0.0
10513,4,-0.0114942528735632
68945,1,-0.009009009009009
10439,24,0.0178571428571427
10530,15,0.0657894736842106
10606,3,-0.0723192019950125
10141,30,0.1333333333333333
75070,18,0.0508474576271187
10597,23,0.2292682926829268
75099,24,-0.0306122448979592
68857,12,0.076470588235294
85965,3,0.0612244897959184
10586,19,0.018181818181818
76123,28,-0.031496062992126
10572,27,0.3220338983050848
10456,21,0.05
10611,1,0.119047619047619
75469,16,-0.0515463917525773
70252,29,0.1263157894736841
45225,7,0.1071428571428572
10685,19,0.1023622047244094
75596,16,-0.055045871559633
10738,19,0.0761904761904761
10693,17,0.1079136690647482
10713,21,0.0
10649,22,0.1020408163265305
86597,4,-0.0066666666666667
10704,3,0.0425531914893617
86319,30,0.5625
10749,5,0.0375
75517,5,-0.0128205128205127
10721,29,-0.0217391304347825
10716,19,0.1963636363636363
75071,12,0.0588235294117647
10696,15,0.0044444444444444
10837,13,0.0689655172413792
10765,2,0.1388888888888888
10745,18,-0.1071428571428571
10750,28,-0.1082474226804123
69489,6,0.0441176470588235
10791,20,0.0532915360501566
54245,4,-0.072289156626506
93236,13,0.4166666666666667
10821,16,0.0
10818,2,0.0615384615384615
10194,28,0.0185185185185186
70500,28,-0.0342857142857142
10828,29,0.04
10830,23,0.3529411764705883
11159,4,-0.0319148936170212
70965,14,0.1290322580645162
75224,23,-0.0277777777777777
71191,1,0.0769230769230768
10484,2,0.0
10853,1,-0.1020408163265306
10026,10,-0.0693069306930692
10929,28,0.1202346041055717
10812,8,0.1862745098039215
10908,15,0.1702127659574468
75056,22,-0.1604938271604938
10909,23,0.0061224489795919
88779,1,0.1529850746268657
10924,27,0.25
75222,12,0.0306513409961686
10935,7,0.006578947368421
10933,20,0.100896860986547
92866,15,0.1818181818181818
10443,28,0.0
10032,1,0.2407407407407407
70375,4,0.0909090909090908
11701,21,-0.0116279069767442
71538,18,0.0617283950617284
10001,2,0.0
11014,6,-0.0454545454545454
10455,13,0.125
11038,27,0.2736842105263157
10657,29,-0.0264900662251655
70674,18,0.0740740740740741
71001,25,0.0192771084337348
75215,6,0.0
65315,2,0.1475409836065573
11037,10,0.1020408163265305
11127,13,-0.1875
11065,23,-0.1111111111111111
11036,4,0.8400000000000001
75035,2,0.0555555555555555
10999,1,0.0833333333333332
71984,3,0.0946745562130177
11141,29,-0.0329670329670329
75149,30,-0.1111111111111111
11082,30,0.5
11923,13,0.1666666666666667
10838,13,0.096774193548387
10170,4,-0.1481481481481481
10362,22,0.161904761904762
10545,11,0.0765306122448978
11138,23,0.1739130434782609
10879,17,-0.2051282051282051
75523,22,-0.1409395973154362
75084,7,0.0666666666666666
11194,1,0.1139240506329113
11217,13,0.24
11031,19,0.2133333333333333
11265,30,-0.1724137931034483
72100,18,0.0
11277,19,-0.0136986301369863
11246,30,0.0158730158730158
92508,22,-0.0297872340425532
11192,22,0.2539682539682539
29621,3,-0.086206896551724
11283,5,0.2350877192982456
11291,14,0.125
11347,7,0.0198019801980198
75545,18,0.28
11345,23,0.1666666666666667
11314,4,0.1599999999999999
11372,16,0.0731707317073171
11342,13,0.3666666666666667
11415,7,0.0751445086705202
11365,19,0.3197115384615385
11385,30,1.5416666666666663
11339,19,0.3791666666666666
11000,16,0.0952380952380953
11346,4,0.0975609756097561
11371,12,0.1333333333333333
75058,6,0.0625
11378,11,-0.0309278350515463
11384,21,-0.0182648401826484
11416,5,0.0
11393,3,0.2127659574468086
11401,27,0.3793103448275863
11409,23,0.0909090909090908
11425,18,-0.048780487804878
75103,29,-0.2048192771084337
11403,27,0.1660231660231659
11170,18,0.1679389312977099
11452,1,-0.2627118644067796
11478,16,0.0512820512820513
10863,19,0.0540540540540539
11465,23,0.0220588235294116
10857,19,0.09375
11483,5,0.0
11531,23,0.0866873065015478
75101,30,0.1827411167512691
75111,17,0.1363636363636364
11571,30,-0.0769230769230768
11525,16,0.098360655737705
75470,19,-0.2063492063492064
75053,25,0.0097087378640776
11545,22,0.0263157894736842
11215,3,0.3249999999999999
11552,30,-0.03125
11522,12,0.3443708609271523
91003,22,0.2259740259740259
75107,1,0.3623188405797102
75553,28,-0.0277777777777777
11547,20,0.2323232323232322
11554,27,0.3475609756097562
75554,12,0.1594202898550725
75173,30,0.2058823529411764
75375,1,0.0754716981132075
11600,29,0.0381944444444444
75002,3,0.0759493670886075
75558,20,0.0666666666666666
75104,4,0.0940860215053762
10451,1,0.1413043478260869
11638,13,0.0588235294117647
11641,17,0.368421052631579
11622,16,0.1052631578947369
11662,4,0.0873786407766989
11533,24,-0.0756302521008402
11630,30,-0.2692307692307693
11591,30,0.0
75196,22,-0.0625
11723,4,-0.0338164251207729
11775,25,0.0106382978723404
11773,30,-0.0357142857142857
11761,20,0.0975609756097561
75233,22,-0.1162790697674418
11678,12,0.0804597701149425
75186,20,0.0512820512820513
11534,6,-0.0517241379310344
11590,4,0.3529411764705883
11184,5,0.146153846153846
75244,2,-0.0204081632653061
11809,13,-0.0158730158730159
51190,1,0.06
19289,28,0.108910891089109
11731,28,0.0628272251308901
75106,25,0.0578512396694215
11873,1,-0.038095238095238
22074,18,0.1055900621118013
11338,1,0.8500000000000001
75261,14,-0.0112994350282485
37217,15,-0.0198675496688741
75272,27,0.1599999999999999
11599,29,0.125
11726,13,0.0
11764,7,0.0434782608695651
75262,13,0.0370370370370369
11618,7,0.2265446224256293
11958,6,0.1041666666666667
11896,23,0.1593137254901961
11913,24,0.3205128205128205
75902,13,-0.0291262135922329
11861,1,-0.0126582278481012
10574,13,9.5
76633,13,0.1666666666666667
75266,7,0.0833333333333332
75577,27,0.2933526011560694
11853,2,-0.0384615384615384
11908,23,0.2254901960784314
75241,18,-0.0127388535031847
75259,20,0.1131639722863742
62084,4,0.0476190476190476
75320,26,0.1115702479338842
10967,1,0.0909090909090908
11796,22,0.2592592592592593
75308,11,-0.0291970802919707
11927,6,0.2807017543859649
10901,12,-0.0270270270270269
75316,10,-0.018348623853211
11891,1,-0.0958904109589041
75228,1,-0.0203045685279187
75286,17,0.1521739130434782
11994,1,-0.0460526315789473
75288,11,0.0077519379844961
11964,12,-0.0186915887850467
11849,19,0.05
11509,14,-0.02
11874,16,-0.0410958904109589
11899,23,0.0076335877862594
75328,23,0.0638297872340425
11936,25,0.0503875968992248
11819,6,-0.1428571428571429
11752,19,0.1216216216216217
11970,4,-0.180327868852459
11468,2,-0.0416666666666666
12193,13,-0.0769230769230768
75294,16,0.290909090909091
75295,22,-0.03125
12149,4,0.0655737704918033
75579,26,0.1428571428571428
12067,19,0.1771217712177122
75573,1,0.0444444444444445
11917,27,0.0232558139534884
11887,7,-0.1345029239766082
11976,20,0.0032362459546926
29496,17,-0.0394736842105263
75359,12,0.1234567901234569
75326,16,0.0700934579439251
11998,30,-0.0140845070422535
12284,13,-0.1111111111111111
75880,21,-0.0670553935860058
75348,27,-0.0043290043290042
12048,28,0.0784313725490195
75585,6,0.0
12259,27,0.4599999999999999
75422,27,-0.0752688172043011
76635,21,0.0635838150289016
12226,2,-0.0270270270270269
12260,30,-0.1147540983606557
12265,30,0.4528301886792452
12074,20,0.0333333333333334
12199,24,0.0
12214,19,0.1616161616161615
11502,22,-0.015625
12062,6,0.009433962264151
12190,17,0.1612903225806452
75333,16,0.0542372881355932
75462,29,0.0
75432,2,0.064516129032258
75383,25,0.0
75444,7,0.0731707317073171
75445,27,0.0511945392491468
12174,19,-0.0967741935483871
75448,23,0.2477064220183487
75702,23,-0.0158730158730159
12131,24,0.0909090909090908
75479,2,0.048780487804878
75672,12,0.0
10278,11,0.08130081300813
61671,6,0.1481481481481481
64071,28,0.0
75449,10,-0.108695652173913
12169,30,0.0932203389830508
75591,21,0.3097014925373134
75483,18,0.048780487804878
12215,13,0.1428571428571428
75482,24,0.0202702702702701
75447,19,0.4029850746268657
76573,23,0.0532994923857867
75730,27,0.2156862745098038
10425,7,0.2941176470588236
75604,30,-0.0326086956521739
63467,5,0.0268817204301075
75647,2,0.0256410256410255
75957,30,0.3148148148148149
75488,5,-0.0136986301369863
75485,4,0.1666666666666667
76667,16,0.0270270270270269
75649,20,0.1608040201005025
75878,2,0.0597014925373133
76133,10,0.0606060606060605
75593,23,0.1805555555555555
75646,25,0.1152073732718894
75602,6,-0.0189873417721518
75597,29,-0.1964285714285714
75875,4,-0.0476190476190476
75490,23,0.1278538812785388
75609,18,0.0526315789473683
75627,18,0.0
75606,4,0.069767441860465
75607,27,-0.0562770562770562
75654,27,0.2484472049689441
75954,7,-0.2605633802816901
75795,6,-0.1551724137931034
75815,6,-0.1379310344827586
75603,19,-0.2662013958125623
75818,19,0.2191780821917808
75808,9,-0.0548523206751054
75801,25,0.0
75651,4,-0.0980392156862745
75800,13,-0.0967741935483871
75608,4,-0.0306122448979592
76070,16,-0.0699300699300699
75825,3,-0.0057471264367816
75853,13,0.183673469387755
75945,15,0.1524105754276827
75854,27,0.1999999999999999
85201,1,0.0614035087719297
13152,1,-0.1494252873563218
76148,19,-0.1794871794871795
78717,24,0.0970873786407766
15580,12,-0.1111111111111111
75831,12,0.0824175824175823
11748,5,-0.0588235294117647
75828,12,0.3317972350230413
75834,30,0.1441441441441442
75835,30,-0.1571428571428571
75503,19,-0.3428571428571428
10669,8,0.1538461538461537
75660,19,-0.0476190476190476
10290,18,0.03
75850,1,0.043010752688172
11713,18,-0.0196078431372549
75551,17,-0.0517241379310344
69906,13,0.03125
75794,3,0.1896551724137931
43837,5,-0.0357142857142857
75833,13,-0.1153846153846154
75858,27,0.0112359550561798
75861,20,0.1343283582089551
75862,4,-0.0357142857142857
75822,13,0.0
75819,1,0.0277777777777776
75873,30,0.2714285714285713
75849,13,-0.072463768115942
75866,30,-0.1594202898550725
75913,30,0.0588235294117647
75888,3,-0.072463768115942
75914,17,0.0
75881,25,-0.0441176470588234
91265,30,0.3333333333333332
75900,28,0.0256410256410255
75904,20,-0.0434782608695651
63562,17,0.1818181818181818
76177,30,0.0540540540540539
75929,6,-0.0880681818181817
76090,1,-0.3108974358974359
76082,2,0.018181818181818
76085,14,0.0594900849858357
76236,30,0.0952380952380953
