firms,clusters,mom1
77528,29,0.0153276955602537
14490,13,0.1815038893690579
14781,13,0.0555555555555555
13328,15,0.043447792571829
15092,19,0.2129277566539924
14608,6,0.0619223659889094
79747,1,0.1179596174282677
14667,20,1.3157894736842106
14547,27,0.1797043680451753
14504,3,-0.0636704119850186
14580,5,0.1957104557640749
14502,19,0.3686635944700462
14456,8,0.0488955075701167
89828,6,0.0890125173852571
14915,19,0.2721518987341771
14751,14,0.3676411694032839
14531,19,-0.003616636528029
11397,7,0.0948874395118872
14516,27,0.1993945509586276
14554,26,0.1434030571198712
14498,14,0.1717791411042946
14567,26,0.0467387058976696
14596,15,0.169487648673376
14574,28,0.2725421756835369
14528,20,0.1887550200803212
14556,22,0.2884283246977548
14499,16,0.0583232077764277
14684,14,0.4565217391304348
14619,8,0.7692307692307692
14589,22,0.053864168618267
14750,4,0.0612411540555253
84516,25,0.0340370529943989
14603,17,-0.029228855721393
14579,15,0.2106166598611678
14759,1,0.0515463917525773
14818,15,0.0842105263157895
14636,8,0.5811965811965814
77300,2,0.2097299056296777
76215,20,0.7964071856287422
14763,17,0.1844130853110968
14641,15,0.1569299297584376
14632,4,0.1623711340206184
14602,13,0.0668708524757528
14634,8,0.16270337922403
14697,28,0.0566448801742918
14625,1,-0.0135869565217392
13267,4,0.3460972017673049
14682,4,0.3596244131455399
14719,22,0.0952380952380951
14677,4,0.0353200883002207
76082,12,0.1163310961968679
14810,11,-0.0701612903225806
14694,19,0.1627358490566035
14690,20,0.1731843575418994
14688,24,0.1437185929648243
14884,4,0.1672845227062096
15064,13,0.129860031104199
14942,18,0.0438992898644288
14872,12,0.0484581497797356
14831,4,0.0588235294117647
14830,19,0.117092866756393
14714,26,0.0193640246796393
14774,22,0.2351097178683385
76095,18,0.0802919708029197
14782,10,0.0428122545168891
14807,15,0.1210139002452985
14836,21,0.052874378992193
14823,22,-0.050251256281407
14879,20,0.1627906976744186
14954,19,0.0772659732540861
84184,19,0.5834782608695652
14812,5,0.087013843111404
14874,20,0.0972972972972971
14852,8,0.096153846153846
76963,5,0.4615384615384617
76127,22,0.2678571428571428
76128,15,0.0423392431860281
92897,20,0.2401842948717949
14941,16,0.0169680732306318
15062,20,-0.0965556182947486
76135,1,0.0729890764647467
15029,15,0.1825117370892017
14984,6,0.2018388791593695
78981,24,0.061774851050486
14983,26,0.2151420959147423
76868,24,0.0536223616657158
14908,19,0.2383419689119172
88965,16,0.0752009184845003
14969,7,0.12928
15003,20,-0.0820584144645342
14982,8,0.1522309711286087
14995,22,0.112219451371571
15022,18,0.2376052385406923
15079,27,0.1523488473249239
89655,25,0.0885309572766734
14926,2,0.0215121136173765
76392,26,0.0129009138147284
15067,15,0.1184701492537314
14882,15,0.2874896437448218
15084,9,0.0255892255892256
14970,26,0.259126700071582
14953,10,0.375807398708162
15065,26,0.2262316335350043
14353,28,0.0066006600660066
15046,14,0.2486500385703265
15068,8,-0.0266666666666666
15011,18,0.0277616926503341
15119,15,0.1674561159097241
15016,10,-0.1250983477576712
15071,1,0.2970775095298601
15087,15,0.1493745401030168
92089,12,0.1685082872928178
15072,15,-0.0156250000000001
85875,29,0.0311046511627905
15028,12,0.2524084778420039
76544,14,-0.0601503759398496
15110,12,0.2745762711864405
15108,26,0.2554032357663334
83671,2,0.0961797752808988
15125,20,0.1301369863013699
12622,27,0.1203695460024105
76201,27,0.3143125513678524
87053,21,0.0079365079365079
14773,4,0.1466854724964741
76360,8,-0.0039999999999998
89369,20,0.5040322580645162
17073,20,0.3340707964601772
77486,5,0.947058823529412
76230,25,0.1443330294743239
76461,12,0.0964285714285715
89948,12,0.0184287099903006
76261,1,-0.0147899822520213
76224,6,0.2001888574126535
92020,19,0.3305084745762714
14543,25,0.0923584387025837
76279,1,0.1956521739130434
76478,11,-0.0127369219105383
90608,5,0.1214953271028036
79037,13,0.0790221716884593
78071,5,0.8383838383838385
76529,29,0.0079099482811075
76515,6,0.1997019374068556
76504,7,0.1070682970474201
91902,13,0.2424242424242424
88284,20,0.397163120567376
76582,27,-0.045212175072206
76613,5,0.7316602316602319
76614,5,0.1493172423025435
76644,12,0.2357456140350877
76888,8,0.0917431192660549
76837,15,-0.0113943028485756
76661,10,0.0728819829818718
76686,4,-0.0299102691924226
76856,11,0.1393227366966138
76709,26,0.1438554994086656
76934,12,-0.187986577181208
76712,25,0.1334716459197786
76721,27,0.0121516526247569
76684,7,0.1855699855699855
76732,12,0.1326106326106324
91403,7,0.1240900436779033
76736,14,0.1138597085733648
88031,19,0.1629418935392117
76744,26,0.1520728289135942
76750,28,0.0423272727272727
76788,21,-0.1027811366384521
76795,26,0.090246875588771
14106,2,0.1085271317829457
76869,12,-0.0034843205574913
76798,1,0.2056921086675291
76838,6,0.0517751479289938
76892,7,0.1333696986226646
81564,6,0.1495021779713752
76841,28,0.1091984212017007
14551,20,-0.4668887963348604
13906,8,0.2404115996258184
77235,1,-0.0282485875706215
77037,27,0.1007368207952061
13412,22,0.0026737967914436
77202,20,0.0010798164312066
77090,17,0.0426394519781909
77117,6,0.0657492354740061
77114,26,0.0139839624486601
77217,14,0.0075187969924812
77165,3,0.226194753862738
77182,19,0.1987096774193548
77191,9,0.0660614255360245
77175,15,0.1721973094170403
77178,1,-0.1298541556844138
77259,5,0.0750451584651594
90464,6,0.0437405731523379
77274,4,0.1192645883293366
77292,12,0.0965517241379312
77282,26,0.2148657089319174
77338,11,0.0628096226478172
77366,11,0.0647058823529411
77393,20,0.5443592552026286
13599,15,0.1258529188779378
92871,4,0.1326954551177135
77425,5,0.1930527722110888
77447,27,0.0834821234159299
77496,14,0.1011456053351573
77505,8,0.045275590551181
77515,20,0.3813813813813813
77520,7,0.1532243578228849
83738,6,-0.0723733938019651
77610,26,0.1096505290157101
77605,27,0.0795132993774758
77649,11,0.067477772578381
77629,27,0.0345872007816316
77660,27,0.0425921510217897
77661,28,0.1093479515291404
89810,4,0.1343984962406015
77702,5,0.0580745341614905
87505,7,-0.0466648366730717
77763,20,0.1671641791044775
77780,26,0.1381712626995646
77785,24,0.0741331207652451
77868,28,-0.0552147239263803
77900,30,0.1004709576138147
77902,6,0.0314870144794301
77918,11,0.0247259155586658
77917,21,0.1557798165137616
77971,14,0.0649193548387097
78001,15,0.0102622576966933
78018,8,0.275747508305648
78015,6,0.1408258667705493
78038,28,0.1760391198044009
78054,8,0.2368421052631579
78077,11,0.0471397004664866
78066,20,0.5957135898684851
78091,22,0.4615384615384614
78081,21,-0.1296978629329402
91402,26,0.1487005997232047
78189,14,0.5319148936170213
91184,15,0.1140684410646386
78170,8,0.2674418604651163
78211,9,-0.0052742616033756
78137,13,0.1186486486486486
78156,27,0.0661215783860647
78213,21,0.1851851851851851
78840,15,0.154283279845022
91128,22,0.2809160305343512
88944,11,0.0895806861499364
14421,5,0.1052631578947369
78841,10,0.2517006802721089
86889,30,-0.3110091743119266
78908,26,0.031153846153846
79033,6,0.0177550406259405
78875,9,0.1789596727060198
78876,26,-0.0165609584214234
78915,19,0.1143196202531646
78916,14,0.0772108334580277
79019,18,-0.0200962379702536
79065,15,0.0131022923109611
79006,5,0.1550387596899225
48653,9,0.0785743479972651
78955,8,0.0021052631578946
78950,16,0.1139420589756854
78987,25,0.1174916573971078
79072,6,0.075751503006012
79089,5,0.0781945327399873
79108,2,0.2975893599334995
79131,6,0.0773584905660378
79116,29,0.1163065995856762
79133,25,0.0536834272350379
79103,26,0.0009584120163335
88597,6,0.1318181818181816
79150,4,0.1303183576316573
79166,6,0.0532949225783219
79198,19,0.206008583690987
13949,27,0.0273904996915483
79237,14,0.2348703170028818
90783,20,1.3486238532110089
79323,18,0.0634152244947356
79299,14,0.0622959055513689
79248,17,0.0645322661330667
79249,25,0.0943231441048033
79336,20,0.2938144329896905
79265,25,0.1226458429030776
18649,27,0.1453982985305488
79382,14,0.1497348021215829
79666,4,0.0228873239436619
79507,9,0.1337178814892501
79499,12,-0.0999999999999999
79545,6,0.1773172135866434
79490,7,0.1386138613861385
88568,13,0.2077997671711291
79491,9,-0.0305032075471698
80069,15,0.1368760064412237
85913,16,0.0549926308032424
79668,13,0.2834570265740961
79731,29,0.0676223122468056
79758,7,0.3147256977863328
79686,26,0.0039077764751855
79734,29,0.0233516483516482
79824,9,0.0591090310279078
79857,19,0.1719806763285025
79906,4,0.267337631703098
79790,22,0.1846001974333662
79862,24,0.0016858668165213
79839,7,0.1552125185028547
79791,18,0.0378890392422193
79878,19,0.1872110939907549
79841,18,0.0670920692798542
80223,6,0.0974456007568589
79879,21,0.106467661691542
79859,13,0.234856535600425
79885,16,0.0507786052809748
80034,6,0.0789821546596165
80080,3,0.1027219258651348
80050,21,0.0985352862849533
84723,21,0.1091400574421357
80054,15,0.0177571588545832
80167,19,0.1557377049180326
80236,3,0.1285714285714287
80204,1,0.027986210507942
80254,2,0.1902362204724408
80286,28,0.0234899328859061
80191,29,0.0474892954456989
80193,30,0.3217299578059069
80237,3,0.3167938931297709
21186,6,0.078125
80306,10,0.0755885997521683
13006,29,0.0180533751962324
80375,12,0.3503854239663631
80343,20,0.3606557377049182
80362,1,0.1143106457242582
80341,14,0.2019230769230768
80336,2,-0.0032284482758619
80303,22,0.3111111111111111
80485,15,1.1434977578475336
80415,4,0.1633622808454857
80478,25,0.0386430678466076
80539,15,0.2881046547003347
80587,20,0.4515189873417722
80534,8,0.358974358974359
80498,2,0.1982949163245975
80563,12,0.2873074880509825
80575,25,0.1339368187696286
80633,25,0.0137614678899082
80759,13,0.0952732644017726
80774,13,0.1446700507614213
80828,25,0.1129629629629629
80791,14,0.3575418994413408
80795,15,0.1199726752625736
80812,20,0.3738483917892354
80837,1,0.066659649122807
80928,25,0.1055093555093555
80924,16,0.0210157618213659
80955,3,0.0261248185776488
80864,17,0.1504847548124208
80951,4,0.3341666666666667
81010,13,0.4175458078845084
80960,8,0.3087248322147651
80957,27,0.1758335361401799
80969,4,0.2281249999999999
80990,11,0.1706379707916987
81084,20,0.3146067415730336
81095,29,0.0413223140495866
81055,1,0.0661463156502182
81182,25,0.1104672897196261
81184,28,0.1061073411474398
88865,6,0.1131979695431473
85205,26,-0.0317460317460317
81220,24,0.1268711656441719
81241,26,0.1890756302521008
81292,2,-0.0079901659496004
81282,24,0.0683050234911455
81278,13,0.2041666666666666
81501,11,-0.0255619215513442
87532,17,0.0866574965612105
81540,4,0.1205645161290323
81566,10,0.2123793299261784
81560,16,0.0057738095238095
90470,6,-0.011014948859166
81588,27,0.1098265895953756
81584,27,-0.0050761421319796
87476,13,0.0169738118331714
81624,26,0.1488888888888888
81621,28,0.1207627118644067
81736,27,-0.164222358830245
85332,13,0.0668747213553277
81740,1,0.1697038724373576
81761,20,0.0634920634920634
81696,19,0.2282739287144575
81666,13,0.2124195380537676
81665,15,-0.0230221850146504
81677,4,-0.0155160142348754
88719,16,-0.0154121863799283
81893,14,0.0541100000000001
82251,7,0.0284270372710044
81869,12,0.4047142857142856
82171,21,-0.0483208020050124
91262,1,0.2614363593268547
82212,24,0.0611254851228977
82179,4,0.050110864745011
82176,18,0.1502445842068482
82234,20,0.2174782608695651
82281,15,-0.0277777777777777
82272,14,0.0942424242424242
82287,4,0.0162112088930059
82261,15,0.1060317460317461
82486,11,0.0980421573775409
82508,12,-0.0302717578259373
82298,19,0.1578389830508475
82518,27,-0.0008956560680698
82515,27,0.0084763544215509
82307,13,0.0907500971628449
82575,7,0.0198204936424832
82567,19,0.222591362126246
82581,14,-0.0104431991849209
82621,20,0.2132086851628467
82649,13,0.2798403193612775
82552,22,0.0
82547,16,0.1947356161192639
82642,9,0.0485779363122262
82651,24,0.2256560416462254
82573,6,0.0301904319554109
82587,12,0.063097514340344
82599,26,-0.0107342206955775
82762,10,0.2222222222222223
82686,24,0.0007807925043921
82759,6,0.1995464852607709
89736,29,0.0320819112627985
82670,22,0.0
82768,15,-0.0407239819004524
82775,1,0.0555680539932508
82747,15,0.0628930817610065
82800,3,0.092622684432889
82812,14,0.2857142857142858
82848,20,4.5156950672645735
83875,19,0.1294642857142856
86122,19,0.3962462725837572
86098,14,-0.0052757793764987
87832,9,0.0781671159029648
84825,16,-0.0932311621966794
90710,26,0.0766182298546895
83145,19,0.0063829787234042
87471,15,0.0527423939362039
83149,6,0.1073825503355703
83120,24,0.2010617120106173
84397,9,-0.0457610789980733
83111,13,0.2629416598192275
83124,6,0.1391249606547056
82859,5,0.0400952759031361
83303,19,0.0475746268656716
83143,1,0.1477938907744524
83272,1,0.2007013757755598
83304,26,-0.0327349524815206
83244,8,0.258549931600547
83762,22,0.2602209944751381
83390,3,0.086491739552964
86080,22,0.562700964630225
83411,17,0.0953079178885629
84215,16,0.0069790628115653
83414,1,0.0405232929164007
83421,20,0.094488188976378
83366,20,0.1580459770114943
83382,26,0.2257742257742259
83422,6,0.1148402749696724
83520,20,0.2789115646258502
83509,27,0.0252100840336133
83547,6,-0.0429242119382964
83462,19,-0.1362052581564776
83534,9,0.2354012043131215
93312,12,0.1414320549767236
86091,7,0.0390551181102363
83690,24,0.0932584269662921
89202,25,0.1246200607902736
83621,11,0.149783195746467
83633,20,0.0579608938547486
83630,20,0.5350877192982457
83661,17,0.0607943798973249
83683,6,0.1032258064516129
90082,29,0.0476947535771064
83774,7,0.0666370501999111
83799,26,-0.0354434843942866
83734,1,0.0034305317324183
83756,22,0.1499999999999999
83916,3,0.1701085054252713
83879,28,0.0761780861520671
83844,4,-0.0249307479224376
83856,13,0.2548387096774194
83883,10,0.0168067226890755
83862,11,0.0633546034639924
83910,17,0.1559020044543431
83906,19,0.2014172799127829
83885,20,0.4571948998178505
83827,10,0.0972222222222221
83831,16,0.0828402366863905
83969,27,0.1063583815028901
88436,22,0.3356164383561644
83950,5,0.28
88905,26,0.1102941176470586
84026,4,0.0585106382978724
84103,9,0.0777546777546778
89425,6,0.1283394447354635
84062,21,-0.0146331817282974
84042,2,0.1626984126984128
84010,10,-0.0053512273846938
84041,22,0.5521739130434784
84032,13,0.1470817120622569
84203,8,-0.008714596949891
12877,22,0.2916666666666667
84234,2,0.1131094562315582
84172,16,0.0704386107940651
84262,25,0.2180426098535288
84210,25,0.004697986577181
84348,2,0.0634435962680237
84302,20,0.0068292682926829
84373,7,0.0489972379008045
84319,4,0.1653347307742696
93131,28,0.0299406723796968
85176,28,0.1821120689655171
88984,11,0.0709812108559497
84438,12,0.0671889123229889
84385,27,0.1426735218508998
84413,5,0.1755424063116371
84511,15,-0.0114942528735632
84563,14,0.1693480101608806
84624,14,0.1827842720510095
84604,20,0.6221374045801524
84606,9,0.1233639382691933
84389,6,0.1067556296914093
84597,25,0.1427696078431373
84737,30,0.314404432132964
84761,15,0.0253545754808626
84607,14,0.045238095238095
84656,14,0.1369784992168587
84734,17,0.1685606060606062
84780,2,0.2233009708737863
84827,8,0.1760104302477183
84788,26,0.1443171397095242
85035,3,0.0762390910587849
85002,15,0.2802163474754882
85072,1,0.1225594432630969
85067,28,0.077431249039791
85013,25,0.200652528548124
85020,17,0.1657523510971787
85059,9,0.0982142857142855
92245,14,0.2603471295060078
85187,26,0.1451800232288036
85177,27,-0.0238359201773835
87364,19,0.1649863760217984
89022,2,0.0968360498561839
85246,1,0.1327804107424961
89038,7,0.076591817902184
85280,22,0.087688219663419
86818,4,0.0371361659417865
13739,9,0.0389412292507851
89898,5,0.5435435435435434
85349,24,0.2229450029568302
90012,28,0.0180567497850385
85348,21,0.0224107919930374
85372,17,0.0462598425196851
91908,16,-0.0478681318681317
89270,11,-0.0255895634721524
90875,19,-0.3923240938166311
85418,6,0.1264943008062276
85502,28,0.4805555555555556
13935,26,0.0482433141059255
85440,27,0.0592292089249493
85488,28,0.2236016371077762
85517,16,0.1058955015367419
85424,19,0.2467532467532467
13265,20,0.1951219512195121
87114,7,0.1748053786270347
85464,15,0.0572130572130573
87837,1,0.2360515021459226
85427,2,0.1576251896813354
85419,19,0.0249999999999999
85540,30,-0.0360649363274034
85621,9,0.1283283486570123
92593,6,0.1159887233185663
85627,13,0.1119186046511628
85571,8,0.0547619047619045
85798,16,0.0714285714285714
85593,14,0.0770730706075535
85567,14,0.4578079534432588
85576,19,0.1428571428571428
85526,12,0.0905511811023622
93285,19,0.5436272270443123
85686,20,0.2354570637119113
85725,29,-0.0607028753993611
85645,6,0.0831509846827132
85710,18,0.0823220728107576
85663,16,0.2216912123280991
85883,7,-0.1115151515151514
92878,11,-0.0355191256830602
89938,24,0.0262158054711245
92557,15,0.087797619047619
85731,11,0.0423956931359355
85751,11,0.2609865470852017
85656,16,0.0056472632493482
88183,7,0.0748969308291342
85744,20,0.3805309734513276
85753,26,0.1414796103229896
85768,24,0.0765273311897105
85724,26,0.1304728546409808
85738,26,0.2397969972510045
14604,7,-0.0640036314117112
85792,18,0.1740863787375415
85966,11,0.0752054794520549
85886,21,0.1143625967036663
85889,26,0.2118070249682608
88384,4,0.2213836477987423
85931,4,-0.0530973451327432
85903,18,0.0477590007347539
88203,4,0.1266409266409267
86444,19,0.2524999999999999
86102,1,-0.015819209039548
86111,24,0.0926101523484417
87014,29,0.106949646275489
85860,7,0.0759768451519535
85863,9,0.0606493043168032
15057,20,0.10775
87488,18,-0.0224191866527633
85829,3,0.4762979683972914
87501,25,0.0145530145530146
87508,28,0.0910569105691057
88820,7,0.0599682287529785
13121,15,0.4792899408284023
88951,17,0.1188811188811187
85939,3,0.128048780487805
90603,29,0.0740484429065744
86302,6,0.1701940035273368
87614,7,0.0567184334908845
14175,29,0.0106019151846785
85992,4,0.1510502714184565
85972,11,-0.0190364277320798
86047,1,0.2195121951219512
90544,29,0.2185396167788711
86062,20,0.1223628691983123
86026,29,0.137791450777202
86021,25,0.1337095473914544
86083,5,0.1499999999999999
86051,16,-0.0551724137931033
86113,28,0.0792452830188679
86048,18,0.1236727045596499
86128,1,-0.0289459311851445
88341,25,0.0936757013789824
89279,11,-0.0020942408376963
87318,3,0.1266680353110245
92919,6,0.0340472267984621
86158,17,0.0976685570258351
87067,29,-0.0163498098859316
14778,22,0.5024509803921569
86288,27,0.1582972372087507
90221,11,-0.0246350364963504
86228,11,0.0640865584685808
89643,29,0.0550694801852804
86299,29,0.071186440677966
86287,29,0.0767045454545454
86233,22,0.5562130177514792
92935,13,0.1594202898550725
86728,5,0.0186170212765957
86312,17,0.1053067993366501
86339,16,0.0776028721347694
14355,15,0.09
86356,2,0.1987887424296401
86868,4,0.1853336725531276
87658,19,-0.1842718446601942
89109,17,0.1538461538461537
86435,1,-0.0908634538152611
86432,7,0.1418940609951846
12380,14,0.4505862646566165
87753,5,0.8253012048192772
86489,21,0.1345729593444689
86544,26,0.1077327327327328
86526,15,0.0838323353293413
87069,16,-0.0208868894601542
86573,11,0.0536723163841807
86578,21,0.1672908863920099
90591,29,0.1727345203295243
86582,2,0.1653543307086611
86547,14,0.3315315315315315
91608,16,0.0341717218852075
86560,19,0.2837127845884413
86719,7,0.1559843785894785
86717,26,0.0760416666666665
90590,29,0.005907960199005
86763,20,0.1081967213114754
86778,11,0.2634267141309394
86783,16,0.0640900694583186
86810,28,0.1752021563342318
86820,7,0.0078308535630382
86822,10,0.2393442622950818
86819,10,0.0576923076923077
86827,9,0.0596344982366141
86799,8,0.0630472854640982
86916,12,0.0287081339712917
92318,7,0.0839248434237995
86924,15,0.0492610837438423
86876,2,0.0916666666666665
12588,13,0.0090702947845804
86964,11,-0.0066654323273468
86949,4,0.1869812145041502
86990,5,-0.0739644970414201
88368,2,0.0993006993006992
86996,21,0.1274939773920564
87006,4,0.0590449954086316
86989,15,0.2483801295896328
87000,26,0.1955795425340531
86965,6,0.043579766536965
86979,7,-0.0360460795243403
87016,17,0.0822898032200358
87077,4,0.2570212765957447
87121,22,0.3444976076555024
87066,13,0.3141025641025639
87075,3,0.0833093110406457
87056,2,0.1529066353493833
87034,9,0.0476103445124735
87086,16,0.1460017969451932
87162,24,0.3041700735895338
87179,6,0.0973338975878121
87227,15,0.0898021308980212
87236,5,0.3036144578313251
87267,17,0.0566671234492357
87268,19,0.2981220657276995
87361,30,0.254079254079254
87269,2,0.0342857142857142
87356,15,0.101980728051392
87302,20,0.3806451612903225
90358,25,0.1222326161521671
87299,17,0.0658153241650294
87321,16,0.1351351351351351
87337,14,0.1048387096774194
13704,26,0.3180015860428233
87379,30,0.1866197183098592
89597,12,0.2114814814814813
87439,21,0.1448598130841121
87430,15,0.0993612491128459
12308,16,0.1617011966171875
90808,3,0.058588548601864
87394,5,0.0591517857142855
87415,24,0.0610649731314119
87373,4,0.2847222222222223
87510,14,0.1871345029239766
87445,27,0.0828221817345737
87487,19,0.1972920696324953
87525,6,0.0914565299209635
87541,7,0.1301222142343638
87583,8,0.4159663865546219
87589,30,0.2053333333333331
87825,28,0.2431040823832291
87812,11,-0.029311001141987
87657,21,0.1126199647450545
87659,14,0.0562248995983936
87789,16,0.2068368671570748
88152,27,0.0685894074462507
93368,16,0.0757575757575756
88167,3,0.0418219461697724
88468,26,0.0040650406504065
88173,8,-0.2876506024096384
88174,26,0.2444326617179215
88195,10,0.0182926829268292
88159,15,0.1982714794102693
88370,15,0.0666666666666666
88182,11,0.2138098122350089
88260,30,0.3034482758620689
91171,25,0.0498034076015727
23887,22,-0.1596638655462184
89572,13,0.2874603893164329
88534,4,-0.0309734513274335
88264,13,0.1576763485477177
90071,15,0.033080808080808
88343,13,0.1595552884615385
88319,13,0.2755474452554745
88352,12,0.0933767624368002
13198,1,0.0923076923076922
88281,11,0.0884431878423748
88280,6,0.0103819058212828
88332,8,0.4305996325371639
88287,17,0.36680208937899
88439,27,0.1848001433948736
88417,15,0.1702247191011234
88466,15,0.2034313725490195
88485,19,0.3539518900343641
88421,15,0.1802310654685492
88446,27,-0.0671489369902622
88511,20,0.696143809799942
88542,26,-0.0884353741496597
88504,25,0.1776956667786362
88545,14,0.2074190177638453
88564,2,0.1864864864864863
89617,17,0.1175402768323121
71862,12,0.1085714285714285
48506,24,0.1318908977357111
14932,29,0.0077775159085551
88648,3,0.1798561151079136
88620,20,1.533666666666667
88626,20,0.2527427033740426
88615,26,0.0620246525045893
88661,2,0.1469629629629629
91360,9,-0.0226171243941842
13453,12,0.2349823321554771
89576,16,0.0509031198686371
14521,26,0.0884386174016684
88807,15,0.2602409638554217
88863,15,0.4275752773375594
89029,20,0.14792543595911
88860,15,0.188702725908548
88949,21,0.3489234027532653
88839,12,0.0786163522012579
90029,22,0.2043715846994533
90177,8,0.4087816944959801
88873,16,0.0887229710074664
88908,16,0.1787072243346008
88897,19,0.2058823529411764
92601,5,0.1194690265486726
88895,27,-0.1602602010644589
89290,13,0.0696049449072828
89006,1,0.155633275043717
89110,27,0.0635205747877203
88970,29,0.0247592847317745
88994,19,0.1684033613445379
89031,26,0.1659428571428571
89002,13,0.1833022388059699
89167,14,0.3137789904502046
89036,4,-0.00852189244784
89044,14,0.2467378410438909
89215,27,0.1434874691140135
89070,1,0.0563054377169303
89327,28,0.05985598559856
89413,20,0.3281853281853282
89179,27,0.153714350988082
90223,20,0.2456140350877194
89244,15,-0.1699092088197146
89269,27,0.1324372072853425
89217,28,0.0110503612949088
89307,11,0.0779233196290276
89252,20,0.5625
89262,29,-0.0786852589641433
90125,15,-0.1631736526946108
90081,12,-0.1562867215041128
91379,12,0.0665961945031712
89297,29,0.0716655607166556
89353,2,0.1201743462017435
91015,6,0.1212989493791785
92174,10,0.0178571428571425
89424,11,0.0401002506265664
89387,4,0.0454183266932268
89394,8,0.2776141384388808
91975,6,0.1550943396226414
89445,10,0.2486486486486485
91665,26,0.0679758308157099
93016,5,0.1344211344211343
91152,11,0.1497970946303592
91727,8,0.3351063829787233
89753,27,0.0660042583392477
14610,15,-0.3009404388714733
89453,19,0.1968562874251498
91269,20,2.106080547512503
89406,7,0.0990016638935107
89626,27,-0.031044014458856
89443,14,0.0770588235294116
89916,11,0.0614191251271616
89533,1,0.2436558487513902
90601,25,0.0793183768542358
93069,20,0.2727272727272727
89482,6,0.0954169797145003
90313,19,0.1516393442622952
89941,5,0.2512716174974567
93150,6,0.2069506140580086
14599,14,0.1518481518481518
90067,20,-0.0833333333333332
89876,1,0.0156824307767704
89653,29,0.0240364691255698
89826,4,0.1405363084752398
89574,13,0.2109150594993845
89546,13,0.004257907542579
89509,30,0.2220600162206003
89573,29,0.0483569329414907
90436,12,0.1059466848940533
91274,9,0.0714049586776859
12358,15,-0.5594405594405595
89781,26,0.1442092583032179
89698,8,0.0962962962962961
89741,5,0.1666666666666667
89800,16,-0.2387084374399385
89824,16,0.0686437854048649
90716,26,0.0412099956159579
13411,20,0.2749762131303521
89901,10,0.261789334508594
89866,2,0.1049304677623261
89889,22,0.7893352043501138
89964,16,0.0049675200611387
89922,12,0.1653072321914084
89913,18,-0.0062695924764889
91086,14,0.0673940949935814
89973,5,-0.0630136986301369
89971,30,0.2806763285024156
89952,14,0.2532981530343008
89960,16,0.1432291666666667
90088,6,0.509433962264151
90126,8,0.1123417721518986
90490,17,0.0653266331658291
90194,18,0.1205145565335139
90454,26,0.01637404760778
91977,4,-0.0778277412659979
93012,15,0.146938775510204
90248,27,0.1441187086528201
91901,1,0.5
91233,27,0.1191625295076876
14542,9,0.0779830349067991
90285,22,0.1886792452830188
90533,10,0.2233009708737863
90708,11,0.1302804078659869
90427,11,0.0190954773869347
14650,29,0.0066179031696271
90288,8,0.1776315789473683
90227,14,0.1433926897844422
13879,20,0.3901073967629709
90314,28,0.3105263157894735
92453,5,-0.0253164556962025
90353,4,0.1453341740226985
90423,10,-0.0200573065902577
13577,3,0.1231439638476437
90312,17,0.1168203113193291
90090,6,0.238303666958467
19721,11,0.0521062088241166
90455,27,0.0886881720430108
90249,25,0.0985697719366061
90444,29,0.1034416826003825
90476,5,0.3683928571428572
90496,15,0.1796843383245647
90568,13,0.2341549295774647
90505,1,0.1212295869356387
90600,7,0.001560062402496
90637,29,0.0363636363636361
90718,7,0.0033444816053511
90417,18,0.0324074074074074
90409,12,-0.0576885597349444
90548,19,0.1853658536585367
90803,19,0.0809716599190282
90386,28,0.1051009928106811
92521,22,0.2462686567164178
90520,29,0.0643547849283094
90440,6,0.1824507807196198
13797,13,-0.0215264187866928
90564,13,-0.0958549222797926
90605,17,0.1265892758430071
90550,11,0.045116429495472
90569,25,0.151863487076967
14247,20,0.7364864864864864
90558,3,0.1389320891653707
90734,26,0.1262249680443119
91500,29,0.0927404028886356
14689,20,0.7147568013190437
90494,22,0.1244979919678712
13938,15,0.0327767470624611
90474,16,0.0817941952506595
90711,3,0.007482993197279
90634,30,0.2057188244638601
90672,22,0.0642750373692078
12487,16,0.0353021045485404
91018,14,0.1991397849462364
90664,26,0.1772120200333891
13196,28,0.1623529411764706
90720,4,0.2117323556370303
90636,6,0.0969609261939219
91114,14,0.3374413145539907
86165,20,0.48664343786295
92571,15,-0.6176470588235294
90993,19,0.0189831408469403
90735,15,-0.0950937499999999
90885,5,0.2912621359223299
14185,13,0.2308435286542176
13993,12,0.0819949281487744
90856,27,0.0114379084967319
90871,24,0.0162780466344039
90776,7,0.1212965307672828
90829,28,0.0032176511146861
15127,21,-0.0730198019801979
90775,30,0.1508578189706171
92619,4,0.0921658986175115
90868,24,0.1707046421305713
13455,5,0.5350387596899224
90955,15,0.1538461538461537
90805,12,0.1471301535974132
90952,6,0.1673076923076923
90961,7,-0.0632458233890216
90971,26,0.0722474325292574
91594,25,0.1568872243029546
90825,13,0.3023598820058997
90963,3,0.0479802434291762
91349,10,-0.0578125
90900,15,0.1769911504424779
91356,13,0.1205630354957159
90988,19,0.2164179104477612
90989,12,0.0732177263969171
91090,15,0.1054657428791376
90978,19,0.1690140845070422
90979,19,0.1737408036219578
91547,7,0.1001517450682853
91801,5,0.0825272067714633
91488,20,0.197860962566845
90925,2,0.1501272264631041
91083,16,-0.057142857142857
