firms,clusters,mom1
90215,15,0.0768572086596039
90387,28,-0.0193548387096774
90679,21,0.162828947368421
90371,22,0.0887949260042282
90715,21,-0.0279417552144825
13521,10,0.1821974965229484
13511,21,0.1464015852154556
91733,26,0.0258820499613701
92203,20,0.0176578039374872
92257,15,0.1372872749528513
92322,21,0.0704644398991354
92471,21,0.0250800426894344
92635,2,0.0984025559105432
93373,22,-0.0188679245283017
12363,19,0.0670391061452515
15080,8,-0.0153508771929823
12915,27,-0.0518568840579709
13399,21,0.0016515276630884
13181,21,0.0583756345177663
91964,27,-0.0159374999999999
21020,13,-0.0039138943248532
11499,4,0.1075581395348836
81912,29,0.0253521126760563
27991,24,0.0637766681797546
10517,15,0.0844986016779862
20482,9,0.0635790627569197
60038,2,0.0263315380011968
10779,13,-0.0419753086419752
61487,17,0.0027756749936915
61241,20,-0.036050798852929
28222,7,0.1021351055416996
11368,21,0.0631163708086786
28804,2,-0.0351837372947615
11587,15,0.0543413712991511
11691,2,0.0775887794688152
11790,13,0.0222972972972972
10145,1,0.0726868342268327
45911,13,0.1180175246440304
28484,17,0.0712962962962964
81073,6,0.0604698615783376
93330,15,0.1127525140161964
12758,11,-0.0987906392335479
24109,1,0.0256572295247725
59176,14,0.0490749756572541
13507,16,0.0574753933472231
13769,17,0.1752988047808765
11144,18,0.0719178082191782
85257,11,0.0916323731138544
14008,7,0.0158730158730158
18075,27,0.132183908045977
83112,3,0.0544935805991442
39490,4,0.0109689213893966
14593,14,0.040314768084595
14761,4,0.107266435986159
10516,3,-0.0534521158129175
77595,21,-0.0741626794258373
29209,7,0.0493745885450953
24272,4,0.0194993412384716
15457,2,0.1728073035539614
44644,25,0.0943220823798627
44601,11,0.0343705122067974
27684,3,0.0555825242718446
40416,22,0.3205128205128205
53110,17,0.1146050388331123
10318,16,0.0687786075644423
57568,13,0.0478194338179036
16505,9,0.0324116462186412
16548,6,0.0633648002069056
49656,24,0.003058103975535
39693,11,-0.0170954637779282
27887,25,0.0309008139053663
29612,24,-0.014743263853584
39642,21,-0.002685881396381
17444,7,0.0623141570735725
65875,7,0.0337813294587723
43772,6,0.083128583128583
17778,14,-0.0298555377207062
61508,25,0.14663753742019
61946,29,0.0455148033583738
19561,26,0.1409159016648513
52230,14,0.058357907806922
12437,8,0.0461538461538462
17961,4,0.0178571428571427
19393,4,0.0463844439943286
10874,30,0.0480922098569158
55597,11,0.2311953974003835
19880,15,-0.0270392068499324
10890,1,0.0328746177370029
20117,26,0.2373388581952118
64186,5,-0.1269706220909864
67838,22,-0.2107674684994273
20336,1,0.0312512736906458
62148,15,0.1060882800608828
28564,11,0.1321818822700033
86290,22,-0.0901098901098901
46690,30,-0.0002132650885049
20750,9,0.0504846526655895
21371,4,0.0874524714828899
27334,6,0.1424858442402301
20618,29,-0.0067710537452391
18542,25,0.0313908080504656
89792,9,-0.1675386473954324
60599,4,-0.1390339425587468
90011,3,0.0452731737262124
64194,15,0.1059273679264281
23182,25,-0.0061830628243346
88208,28,0.0469953051643194
14541,7,0.0430004361098996
30509,3,0.0414168009140651
23297,13,0.1295656465942745
23393,17,0.018418201516793
79026,19,0.0197869101978689
47677,5,0.1630695443645082
27422,20,0.0354808590102706
46578,1,0.0650357190996091
11995,14,0.148563484708063
11308,7,-0.0579680033243299
24441,23,-0.0718446601941747
24476,1,0.1258883248730964
30648,28,0.0199543899657925
18729,17,0.0183982683982684
61735,25,0.0979325353645268
89525,19,0.0574241181296144
25081,25,0.1062992125984252
25129,18,0.0523411371237458
25452,22,0.0753138075313806
25487,23,0.3445945945945945
40125,28,0.0271366188396755
26084,23,-0.0235523870026586
79618,12,0.1372549019607842
13625,3,0.1579605098725318
26463,11,-0.0112028301886792
11404,6,0.0618158403090791
26607,22,0.0236021234341583
26650,28,-0.032258064516129
23229,29,0.0433448408131951
30840,13,0.2910798122065727
91983,1,-0.0337881741390513
27430,3,-0.0920454545454545
59248,2,-0.0743131661912626
22293,25,0.0466025255562239
20204,29,0.0218704688255193
17726,17,0.0645098039215685
59256,23,-0.0675791274593669
31077,11,-0.0399875525128363
27888,16,0.0657894736842106
41080,18,0.0474474882740805
18091,29,0.0860641296687809
19828,25,0.0005773672055426
92570,3,0.1208853575482404
28629,21,0.058723404255319
80912,23,-0.0767263427109975
91926,7,0.0030345943758851
61743,4,-0.0093676814988289
11674,1,0.0493418259023354
76708,15,-0.0143149284253577
29867,28,0.6629698089956868
40440,27,1.1623529411764704
79322,28,0.0769554936436212
44943,25,0.1992268807612249
26403,7,0.0118364418938308
10886,27,0.4767441860465116
64936,3,0.0548120728929386
38682,22,0.0549019607843137
25953,18,0.030741204599795
30681,30,-0.0279917822290702
63132,15,0.077724155448311
27959,7,0.021417179311916
30940,2,0.0084014532243414
31051,8,-0.1947565543071161
12486,4,-0.0313443005937896
42200,9,0.0404419889502762
31480,11,0.0706401766004416
14276,27,0.0446735395189004
11762,24,0.0461639344262294
70578,14,0.0679016248340393
82855,18,0.0243716679360241
32062,8,-0.061361725973662
22103,7,0.0409347792882237
81124,28,0.0050364963503648
32548,10,0.2398523985239851
32986,14,0.0124961589675305
14813,27,0.8612172890326375
52476,30,0.0232666791253972
33532,13,0.093189964157706
31691,8,-0.0712050440117776
42550,3,0.0945174399760653
33770,25,0.021884498480243
87717,11,0.0815295815295815
33823,20,0.3609501738122824
87725,2,0.0298777727478496
11850,13,0.07846615720524
19166,25,0.1215538847117794
24205,21,0.048832271762208
34367,2,-0.0304878048780488
47706,25,0.1182893539581437
21135,18,0.1631673665266946
34746,16,0.0283370618941087
35263,18,0.1252775134792259
10777,11,0.0712830711849434
35554,16,0.0517807859353827
36397,3,0.0647138964577658
54244,3,0.0729613733905578
36768,4,-0.0032038446135361
88924,3,0.041200406917599
88853,4,0.0281651627016681
37154,14,-0.0203619909502263
25785,4,-0.003409090909091
37402,17,-0.0313374370453275
37568,11,0.1136458769359565
37584,4,0.1013171225937183
58421,28,-0.0259403372243839
12036,25,0.050475687103594
38093,25,0.0745549457903895
47941,19,0.1218057921635433
20765,26,-0.0562452495566252
12052,6,-0.0055500379739439
12060,22,0.0226377952755905
46834,12,-0.2959183673469387
14558,1,0.0395241749808135
12369,7,0.0117888262429521
55212,14,0.2221848739495797
38659,24,-0.0396600566572238
46674,6,0.0897615708274894
57154,19,0.0524256651017214
32299,8,-0.0183150183150182
16432,4,-0.0665408211420481
53604,16,-0.0214182344428363
85908,3,0.0937896070975918
39571,19,0.0837756750519271
60468,7,0.0111607142857141
52695,14,0.0317545606907965
39731,21,0.2679738562091502
90213,27,0.1408450704225352
23819,4,-0.0213647959183672
25582,9,0.0767071469321809
25304,15,0.0507042253521126
52978,18,-0.0625
41188,15,-0.0120967741935483
10294,17,0.1908795109445868
41241,6,-0.0065075921908894
41292,24,-0.1247134342044933
76927,26,0.1034743202416916
32651,23,-0.1111111111111111
32707,3,-0.0319699946419003
16600,7,0.0431668237511781
61567,14,0.0654260818195244
52716,9,0.0602879424115176
14338,26,0.115735767991407
32803,21,-0.0912318068867589
42439,2,-0.0061744275791096
21792,14,-0.0252263906856403
32942,6,0.0797585292234519
42877,1,0.0058856502242152
42906,18,0.088368580060423
87464,12,0.2458333333333335
12570,29,0.0989345509893453
80210,24,-0.0318659658344284
21928,29,0.0093333333333331
56573,1,0.0493044934819022
43634,27,-0.0705882352941176
43757,20,0.0655848546315078
12431,11,0.0551779288284686
14855,8,0.2048364153627311
44274,2,-0.0435261707988979
46463,13,0.1213073538654934
59328,14,0.1239388794567064
44768,13,0.0816575258988421
12490,13,0.0276000595149532
40272,28,-0.1007194244604317
45306,7,-0.0423018816096689
21573,30,-0.0339447606999788
53065,6,0.0123076923076923
45728,27,0.8929961089494165
46042,7,0.0193171608265947
46077,30,-0.0334376544226651
52329,14,0.1385802469135804
82694,18,0.1057795492871376
22111,7,0.0267508265704836
46886,9,0.0837008538988457
12558,13,0.0585635359116021
46923,26,0.4716062736614386
47002,16,0.0416102841677943
12650,7,0.0273286052009456
24053,28,-0.0245987438939289
26825,2,-0.0466022708015591
47379,18,0.0772321428571429
44134,16,0.0029270888770622
47619,13,-0.0945277777777777
47715,6,0.1104033970276008
17750,13,0.0489315855629377
59045,7,-0.0092110532639166
48072,23,0.0052631578947368
48144,9,0.0350643586329337
89456,19,0.0275229357798165
49488,23,-0.0536912751677852
12781,1,-0.0006299609424217
48486,15,0.0383889609623775
48523,11,-0.0144591051449609
48961,14,0.0665540540540539
50286,1,0.1172161172161172
60943,2,0.10888671875
65330,2,-0.0184563758389262
50876,21,0.0536459202402803
81678,16,-0.0002313743637204
21178,7,0.0680727674410577
50017,22,-0.0299184043517679
56223,29,0.0365053322395405
59774,19,0.0614630467571644
33849,15,0.0005009532026216
66245,28,-0.1242028545399331
23835,18,0.0276157137300661
50623,2,0.0647223332001596
50789,16,-0.0060643756802986
51263,5,0.1819973718791063
15069,17,0.0512982900569982
51423,15,-0.0489118240969261
45751,11,0.0547681142986733
34032,3,0.1589015735883987
39538,19,0.2179054054054054
51925,21,-0.0443886097152428
43449,21,0.028302942163553
89915,9,0.1873015873015873
17478,15,0.0454996632141748
81061,4,-0.0084990253411306
52250,8,-0.0396825396825396
17005,23,-0.1177726926010679
22752,1,0.092167136907161
42796,8,0.0552791597567716
53074,26,0.0157153577892552
87437,20,0.1604584527220631
89857,17,0.1818032786885246
53373,20,0.1392405063291137
24010,24,0.0464177598385469
53859,15,0.0475088967971528
54253,9,0.032042323817129
22592,7,0.0353969046430353
24248,29,0.0534182479854432
54704,1,0.0273410799726587
76591,26,0.1297604687230742
42614,11,0.0537513997760357
22779,9,0.2241895475151827
28345,17,0.0566727605118828
65365,6,0.173431734317343
69550,4,-0.1188647746243739
84372,2,0.0474766355140185
13303,23,0.1424802110817942
90377,15,-0.0696305982347171
55993,26,0.3679185232336091
78900,1,0.0530370370370369
25590,6,0.05043630017452
52337,23,0.299681673487949
34497,11,-0.0625313492726968
56945,23,0.0375
64450,14,-0.002061855670103
47466,15,0.2777129521586932
60986,22,-0.2347949080622348
21207,1,0.0002931691586045
34673,29,0.0637785800240673
61815,4,-0.0085049239033124
64311,9,0.068916116077494
28118,19,0.0730633802816902
44206,29,0.0057628583777553
38762,24,-0.0109970674486803
23931,29,0.047746371275783
58246,6,0.0535835405833144
24766,14,0.0522954110794924
58318,18,0.0937805275154672
58334,18,0.0258785942492012
90458,7,0.0724456266624942
34817,29,-0.0109405617243631
34833,17,-0.0094339622641508
72611,1,-0.0220533333333333
58975,19,-0.0152963671128106
67029,1,0.1220779220779222
23026,24,0.0395408163265305
24440,11,0.0383394383394384
13610,3,0.0952986022871664
25232,21,0.0007786949073353
60098,25,0.0377708978328172
60186,27,-0.1756935270805812
91531,6,-0.0469555258637144
77157,3,-0.0074738415545589
44230,30,0.0813797468354429
22509,30,0.0619309559939302
60506,24,0.0347985347985349
13688,27,0.31
86136,7,0.0295777055906991
61146,20,0.0818291215403128
61269,13,-0.0212438423645319
41355,29,0.0688671803895395
61496,23,0.1330827067669173
22517,2,0.0271392081736909
13856,7,0.0263601668589685
50550,13,0.093550261475886
62341,22,0.1381639545594104
21936,1,0.0212014134275617
21776,14,0.0173785594639868
52898,24,0.0253922967189728
13901,13,0.0620060790273555
13928,21,0.0023637169448957
62958,17,-0.0444212585588523
63125,15,0.1807909604519773
89968,14,0.0134724033029116
24459,19,-0.002773925104022
80185,4,0.2951791698891468
13828,27,0.2115
63715,2,0.149767108563239
18163,7,0.021561107079921
55511,1,0.0255928621742191
23712,16,0.0780934922089826
64929,15,0.0221559218352771
64961,1,-0.010180995475113
65008,4,-0.0497017892644134
65270,4,0.1585442639466061
69649,29,0.0258385093167701
66683,4,-0.0037071362372566
65700,7,0.0433270540501375
24942,24,0.131949571009321
58771,18,0.0911933298593017
76711,1,-0.0300268096514744
76282,4,-0.0900645161290323
80294,24,-0.0202630643441166
84381,29,0.0533270410571022
35991,15,0.2233078559609171
36003,7,0.0649838882921587
67847,28,0.0119033993361565
27633,13,0.073389742704196
68196,3,0.1095919225915018
36281,6,0.0090808868984726
88518,5,0.4454545454545453
85926,13,0.1043037974683542
41574,20,0.0385802469135803
51625,25,-0.0368126747437091
50243,21,0.0339305436249846
88742,21,-0.0669745958429561
36468,21,0.0277092908452574
49138,27,-0.0412698412698412
70704,8,0.0
65402,2,0.0850396991224404
60206,6,-0.036086569306189
71176,16,0.0053838138242445
26614,3,-0.0278710543989255
63335,12,0.195945945945946
15720,2,0.05125504651571
71475,25,0.0503544004725338
18411,17,0.0224279835390945
58683,29,-0.0126849894291755
66093,13,0.0352628077178975
71985,1,0.0855106888361045
72304,20,0.0299468233977049
39220,18,0.0028478437754271
43481,2,0.0996245642263342
43350,6,0.0473741695665927
18438,19,0.1921259842519687
72726,3,0.0136812411847673
36898,25,0.0701694529739564
72980,6,-0.0341957255343082
73139,21,0.0616093900090448
73219,3,0.0453377386196771
52396,27,0.2019417475728155
47861,3,-0.0219471018570625
65429,22,-0.0192771084337349
43334,21,-0.0335443037974684
52038,14,0.0579483163664837
65752,19,0.0892608089260809
74836,10,-0.0349381417117149
74908,8,0.0036534870504181
57007,2,-0.0175345377258236
43123,21,0.0452719970792259
44329,9,0.0597440585009139
63773,14,-0.1151297625621203
75460,30,0.076111016516261
84375,10,-0.0023068050749711
51369,21,0.1344818005001389
15579,21,0.0506555423122765
23579,18,0.0201014465526958
62092,9,0.0565800056987015
93423,7,-0.0954700438382855
14795,18,0.0187837520544729
14816,30,0.0733044733044732
62308,16,-0.0143266475644699
76639,15,0.0534538555964736
76946,26,0.0267857142857144
15117,1,0.0069701590067523
55001,2,0.0012831479897348
92583,13,0.1464125052590699
59600,29,-0.0237306843267107
76185,16,0.0824567366139858
77730,24,-0.0041989664082687
91103,9,0.0061876933654176
17929,11,-0.0373487638085219
77973,19,-0.1290322580645161
78044,2,0.0341280972417017
24985,11,0.0274012114219786
48725,9,0.0542527783835558
63781,8,-0.025689223057644
78749,28,0.0168195718654433
92655,15,-0.1035529569373443
78829,6,0.0691423244251088
87447,17,0.0455407969639467
78960,5,-0.2030075187969925
79039,10,-0.1108562691131497
17830,7,0.0643685949013297
14040,14,0.017628205128205
79338,15,0.1596169193934558
67360,29,0.0467022493328248
59619,2,0.0305829882128065
16555,6,0.0284228769497401
79637,24,0.0475364068512791
79776,21,-0.0964445390674899
43553,1,0.0378994891291433
79864,4,0.0833588722034937
80128,30,0.0588372093023255
27043,25,0.017647504355071
81116,22,0.1641182466870538
57808,25,0.1241025641025641
15202,3,0.0965076242006885
53225,18,0.0281353684210525
24969,6,-0.0344086021505377
46068,17,0.0306367358463928
42059,3,0.0368920032976092
79066,10,0.011111111111111
62498,25,-0.0325113143068255
66384,4,0.1180262280506778
38033,30,0.1283959806475623
39917,2,-0.0514481707317072
25419,2,0.0639049743556856
38156,3,-0.0089119940586706
58819,13,0.0314818979087023
42286,25,0.042261731273681
84403,9,0.0604292790313705
27983,26,0.0953562566465791
59483,22,0.2291666666666665
88857,18,0.1079027355623101
38295,20,-0.0306012884753041
84129,11,0.0737549905442318
90756,25,0.0367754830113258
13600,26,-0.0335143880735006
72996,6,0.1370378107374139
87426,7,-0.0116448326055311
88664,9,-0.0068888056907526
15318,6,0.0752886836027715
14318,26,0.0977272727272726
80072,30,0.0445103857566766
85586,4,0.0816871329418047
35917,6,0.0513169845594914
13508,10,0.0395314787701317
70332,13,-0.0809211916332135
90537,22,-0.0878787878787878
10028,12,0.0653563817191569
10138,1,0.0745773592980956
10107,15,0.0727760222158382
13983,22,0.4175257731958763
10200,15,0.0440273636204175
10302,1,0.1124729632299927
10363,19,-0.0904092852779474
10333,20,0.1648715824357911
10382,2,0.0307941653160452
10397,18,0.0489064398541918
10257,1,0.3131313131313131
10463,20,-0.048
70033,2,0.0070537167661421
10421,26,0.060647693817468
91204,24,0.0376655629139073
10530,3,0.0414887126296521
79698,14,0.0471705055559645
10606,16,0.075731267530386
10550,20,-0.0177049180327868
79785,21,-0.0150375939849624
75070,19,0.1124949779027721
10547,4,0.233644859813084
76123,2,-0.0012853470437018
79903,10,0.2442857142857144
10355,8,0.0175478720998598
10661,19,0.2503111774956434
45225,28,0.2162162162162162
10693,25,-0.0553560742070616
10649,5,0.0307222787385554
79909,7,-0.0169875424688561
75517,3,-0.0361757105943153
10696,13,0.0212227179549016
44813,20,-0.0890410958904108
87656,5,0.0338733431516935
89891,20,-0.1903114186851211
71175,2,0.0747986191024165
93179,2,-0.0291214215202368
35124,2,0.0101928374655648
22323,19,-0.1442222222222222
10026,29,0.0060252020715774
10812,3,0.0039980009995002
10909,2,0.0189400837734474
88779,28,-0.05
10860,9,-0.1634241245136186
10443,28,0.0104495268138802
10032,16,0.1004989308624375
85570,1,-0.0456310679611651
11701,4,0.0903994393833216
12017,27,15.42857142857143
77453,13,-0.005064854848672
10838,12,0.2100617828773168
11292,7,-0.0805690218981817
64390,15,0.0833704859563084
65294,6,0.0683229813664594
11403,15,0.1919633562356859
14135,20,0.2789115646258502
11481,1,0.0201330532212886
75470,3,0.0422547185852746
11511,23,0.084
11552,23,-0.0603662672394301
75107,20,-0.0471985915287951
11547,25,0.0931058990760484
91954,22,0.0883084577114428
11600,4,-0.0045292014302742
13788,9,0.0936629526462395
11043,7,0.0770925110132156
11654,14,0.0455357142857144
11638,23,0.0708915145005371
11636,5,-0.0159851301115241
11394,12,0.0843023255813955
11533,26,0.1004440941385436
13652,27,0.3723404255319149
11707,13,-0.0529209621993126
13563,19,-0.1594202898550725
11775,15,0.0477254588986433
75233,19,0.0654545454545454
75186,14,-0.0162497327346591
11809,18,0.1484546529302481
11731,25,0.129478590154384
11825,21,-0.0535798956851587
11803,26,-0.0199456029011785
75261,10,-0.0256410256410255
88197,6,0.070404984423676
85789,18,0.116860863605209
11618,21,0.0410188554416142
82107,16,0.0258538142355571
11896,11,0.0029482218536944
84769,11,0.0688125568698816
10180,27,0.0771276595744681
11884,26,0.109990972013241
75182,13,0.0160944206008584
13643,10,-0.1735167384819358
75241,17,-0.0096262640790989
75320,15,-0.1891281695032998
75285,30,0.0660508667594583
10901,25,-0.0134313668731546
75316,6,0.0861599405793511
11891,18,-0.0913722826086956
11955,21,0.0583254938852304
84176,7,0.1261980830670925
13969,17,0.1253753753753754
11752,9,0.1190727081138038
81774,17,0.1082474226804124
75573,19,0.1762711864406778
84387,12,-0.1234137931034482
17743,29,0.0880478605800494
12226,5,0.1401309374564701
78664,17,0.1065830721003133
12062,6,0.0637961920490712
80926,8,-0.0601965601965601
12209,27,-0.1454545454545454
11992,6,0.0308142150247412
36346,18,0.0473568281938325
85269,14,-0.0712821680710543
92029,11,0.1152121421179717
75591,25,0.0452633831423181
76573,2,0.2755692782709378
10375,11,0.0333935018050541
75694,9,0.1114294330259408
63467,4,0.0905743740795288
75649,3,0.0680564071122014
91279,12,-0.0392883617494439
14663,28,0.0330173259235044
13721,7,-0.0130775937227551
13802,23,0.1277873070325901
75654,17,0.1736263736263736
12073,30,0.0842490842490844
13825,20,0.2909480045322925
75603,30,0.0802153432032302
93101,16,-0.0120832853948733
75825,7,-0.0524193548387097
13766,17,0.0152894066254096
75853,15,0.268258426966292
14670,2,0.036148148148148
75854,21,0.512820512820513
13862,17,-0.1126984126984126
15070,6,0.1120879120879121
75556,25,0.0283975659229209
86124,6,0.1019194376858609
11628,18,0.019210618232623
75831,7,0.1129848229342327
14312,23,-0.2445081184336198
11348,25,-0.0036068530207393
23799,2,-0.0366713681241184
11285,9,0.0658145227087299
11442,29,0.1180245535714283
86896,29,0.0807339449541284
11018,26,0.0807511737089201
87952,11,0.0388809862494072
14440,7,0.0463821892393321
13794,20,-0.0294731351069379
10252,11,0.0670594133868136
12189,16,0.0589508414792234
11208,26,0.0675954592363261
90983,18,0.0846153846153845
13799,13,0.251111111111111
52936,30,0.0245647969052222
56710,4,-0.044
12068,6,0.1016109045848823
75860,10,-0.100952380952381
11786,9,0.0590453337903846
10892,6,0.0263220298790609
10932,16,0.0657015590200444
11293,18,0.0448165476483624
12480,11,0.0824175824175823
11593,8,-0.0739371534195934
69586,25,0.0545058139534884
14523,26,0.0758928571428572
35685,1,0.0531712875047474
76038,20,0.2992501704158146
10308,6,0.0934185477291269
77519,6,0.0914948453608248
92807,18,0.0241545893719807
14166,26,0.1199660873251378
13908,1,0.127659574468085
83469,18,0.1087877931619101
13829,27,-0.040650406504065
86814,6,0.09547123623011
13812,20,-0.3217821782178217
92716,6,0.0708022085092563
13877,18,0.0985595147839273
13870,27,-0.1287553648068671
86384,18,0.1001187178472498
13816,7,0.1922811853893866
13966,23,-0.0925507900677201
10781,6,-0.0167025862068964
15056,22,0.3864406779661016
13876,6,0.0482654600301659
13914,26,0.0317583698372965
13943,29,0.1105108055009822
84725,2,0.0262443438914026
83642,30,0.0785
13924,23,0.2681017612524461
13890,3,0.2027906976744184
91937,9,0.0372019534616487
13694,29,0.1111641221374044
87759,4,-0.0253012048192772
14051,20,0.2269503546099291
13911,15,0.0859624901916511
13940,23,0.1332103321033209
14102,8,-0.0275229357798165
10232,2,0.0
13947,5,0.1633066898978257
14716,28,-0.0268542199488491
13962,5,0.1452338129496402
14239,4,0.1147776183644189
90534,18,0.0466693258875148
12166,16,0.0847457627118644
13963,2,0.014809041309431
13959,23,0.0888888888888888
10629,2,0.0506437768240344
14006,21,0.7492163009404389
91893,5,0.1281138790035587
14675,8,0.0432503276539972
14044,8,0.2102611940298508
