firms,clusters,mom1
40440,10,-0.146643109540636
79322,16,-0.0076923076923076
44943,16,0.0220938137321549
30147,26,-0.0190600213093405
26403,11,-0.0262443438914026
10886,4,-0.0766666666666666
64936,22,0.0046580563201357
38682,18,0.0294599018003274
89566,22,0.4216027874564458
30593,4,0.0655848546315078
25953,18,-0.0041054451166809
20626,16,-0.0600858369098711
54279,22,-0.2523431867339581
30681,19,-0.0250256410256409
30761,17,0.0663983903420524
11703,29,-0.0446370530877572
63132,26,0.0337323177366704
27959,30,0.019201616978272
88590,7,-0.0067241958982405
30940,23,0.0224253374428737
31051,4,-0.08858407079646
31070,8,-0.0127737226277372
31078,22,-0.1245487364620939
42200,9,-0.0461876832844575
63159,30,-0.0137221269296741
31480,16,-0.0742049469964664
11754,17,-0.0685689948892674
11762,7,0.0855447318329414
70578,7,0.0691022964509395
82855,9,-0.0054453520031116
32054,3,-0.019753086419753
32062,24,-0.0067453625632377
32110,26,0.0388182755066985
22103,1,-0.0063135741844967
81124,22,-0.0714285714285712
23042,3,-0.011284722222222
32540,29,-0.0256716417910447
26470,27,0.0076874803890807
32636,21,0.3007344414379589
32791,24,0.0954966464388373
32986,2,0.0706376479572354
33137,29,0.0073995771670187
52476,11,-0.023368251410153
24328,9,0.0079455164585697
33532,10,-0.0245726495726494
31691,1,-0.046700507614213
42550,26,0.0378307864330973
33612,12,-0.1313868613138686
87696,4,-0.1327529923830249
87717,16,-0.0477408354646207
33815,23,0.0008298755186721
33823,20,-0.0720025208760044
87725,28,0.0316622691292876
11850,15,0.050807537012113
19166,16,-0.0031067251461988
24205,7,-0.0283830275229358
34367,3,0.0
47706,10,-0.0243478260869565
21135,18,-0.0217083529966966
34818,10,0.0800278357689632
34981,27,0.0569964777457572
35044,8,-0.1051835035944003
35167,2,-0.0291120815138281
10777,2,-0.069181121960559
66157,18,-0.0407978241160472
36397,22,-0.1779891304347826
36469,8,-0.1155813953488371
54244,1,-0.0359281437125746
36768,30,-0.0726429675425038
37023,10,-0.0033927056827819
88924,16,0.0077486009470513
88853,23,-0.0098525514710877
37154,20,-0.2571428571428571
25785,8,-0.1038615179760318
45241,1,-0.054474708171206
37234,24,0.0798640611724725
37402,20,0.1292294258895436
37568,17,-0.0177104722792607
37584,15,-0.0710342588082481
58421,16,-0.0928571428571428
37955,18,-0.0774526678141135
12036,18,-0.0094517958412099
38093,2,-0.0795281582952815
47941,19,0.0612244897959184
87031,29,-0.1203934426229509
12052,11,0.0023653976120747
12060,29,-0.0318621049882476
46834,28,-0.0578034682080925
12079,28,-0.1656050955414012
83596,17,0.0231984205330699
55212,26,0.0107114779874213
38659,25,-0.10343087790111
46674,25,-0.036420395421436
39029,8,0.0338345864661655
57154,18,0.0186294078509647
32299,30,0.0140845070422535
12140,26,-0.0095385046991164
16432,23,-0.0184347826086956
53604,27,-0.2091254752851712
85908,20,-0.0307293594964828
39571,16,0.0005370569280342
60468,20,-0.2514285714285714
52695,7,-0.0088335220838051
39731,30,0.0240963855421685
75897,12,0.1891891891891892
84808,26,0.0528802880288028
67942,22,0.4438502673796791
23819,1,0.035509423654739
54084,14,0.21875
40970,20,-0.0540540540540539
25582,27,-0.0014338059582603
25304,18,0.0665889795238887
52978,27,-0.0788620813827872
41188,17,0.0130718954248367
10294,22,0.050233644859813
41241,29,0.0135135135135133
41292,25,-0.0328767123287671
76927,20,-0.0915903413821814
32651,23,-0.2028985507246377
32707,29,0.159768451519537
18016,24,-0.0030911901081915
16600,13,-0.0127787521924329
61567,26,-0.0467216332940714
52716,3,0.0351040118870726
32803,11,0.0503611971104229
42140,24,-0.141712204007286
42439,17,-0.0402408978921433
42455,22,0.0552147239263804
21792,7,-0.0403361344537815
32934,7,-0.0478659063418005
42877,29,0.0479269684290606
42906,14,-0.0592734225621415
88795,29,0.000380083618396
87464,22,-0.0863874345549737
38973,27,-0.0156573116691285
64258,20,0.183410138248848
43290,5,-0.0959016393442623
12570,3,0.0248292985723155
80210,18,0.0185424752048295
21928,18,0.0017064846416383
56573,17,-0.0353153153153152
43634,28,0.3177570093457942
57015,5,0.1187845303867403
43757,14,0.0265486725663717
51633,18,-0.0119209809264304
12431,29,-0.1001161890007746
88990,12,0.3999999999999999
44274,13,0.1393379522709776
65293,20,0.2641609317098994
46463,19,-0.0363777089783282
44506,1,-0.06760098928277
59328,21,0.022239263803681
77855,22,-0.0069101678183612
44768,26,-0.0642201834862385
12490,11,0.0277619319262216
40272,7,-0.0400877542879936
45277,7,0.0061841502519468
45306,30,0.296111111111111
21573,3,-0.0405925925925925
45373,26,0.0839779005524861
45437,26,-0.1515978176149649
45560,21,0.0519877675840978
53065,30,-0.1454162276080085
45728,17,-0.0307692307692307
45891,16,-0.0280112044817926
45955,12,-0.1578947368421052
46042,20,0.0610215937004776
46077,27,-0.0345736434108526
46181,20,0.072194424588992
46229,12,-0.1076153846153846
52329,15,0.1413393816402053
82694,4,-0.112987987987988
86804,8,-0.0982003129890453
80543,17,-0.0408719346049045
22111,11,-0.0153528196043695
42534,19,-0.0668047643707923
46886,18,0.0016638935108153
46923,5,0.0080645161290322
46931,20,0.0460526315789473
47002,26,0.1539184952978056
42067,20,0.1423039690222654
47088,17,-0.0330523513753325
24432,3,-0.0121293800539082
12650,27,-0.0029044437990125
24053,25,0.001157854110382
47205,27,0.0776526378186128
26825,9,-0.0297927461139896
47379,4,-0.0204724409448818
44134,27,-0.514926329276105
47619,29,-0.0117969691954892
47715,2,0.0269865067466266
17750,25,-0.0067325598051855
33398,23,-0.1228323699421964
59045,21,-0.0330767630538798
48072,28,-0.10935
48101,15,0.0932721712538227
48144,17,-0.0310734463276836
89456,27,-0.1190706679574056
49488,20,0.244268077601411
48267,8,-0.0432432432432432
47255,21,0.0476468016902229
12781,18,-0.0049404242952628
48486,7,-0.0571428571428572
48523,2,0.0306334371754932
48531,18,-0.0154291224686594
48697,12,0.0912863070539418
48961,17,0.1208986107005618
60943,2,-0.1525753158406217
65330,17,-0.0414100380028829
10092,19,0.052
76966,12,0.2704918032786885
50876,16,0.0083097261567515
81678,26,0.0202092589938369
49905,19,-0.1889198884017536
21178,15,-0.048884069756935
26710,1,0.0533584431889517
68523,1,0.0
56223,19,-0.1105331599479844
43721,27,-0.1555971312753352
76489,9,0.1015189386656412
62906,29,-0.0193548387096775
59774,3,0.0856553147574818
33849,13,-0.0285714285714285
66245,14,0.0491664311952528
23835,3,0.0117259069256137
34067,28,0.0126353790613717
50623,9,0.0409856062454256
66253,7,-0.0166540499621499
50789,3,0.0114057599087538
89790,8,-0.0097106047495433
33937,5,-0.0390173410404625
51263,29,0.1135689851767387
81311,29,0.0253025302530254
15069,29,0.0887298747763865
45751,17,0.0537420382165603
51706,13,-0.1585637114712423
34032,10,-0.035267857142857
51829,22,-0.1170212765957446
35705,24,-0.0612244897959185
39538,25,-0.0470470470470471
51925,30,0.0341030195381883
51960,13,-0.0083932853717026
43449,15,0.0075252266119376
89915,2,-0.0315908236179014
17478,17,-0.1073757131214343
81061,27,-0.0182826315000749
52231,12,-0.21875
89813,26,0.0141014101410141
10507,28,0.0419790104947526
17005,21,-0.0084809179346471
90051,10,-0.1259440559440559
52792,29,0.0401702580473528
22752,15,-0.0210579514824797
42796,18,-0.0012715712988192
52919,1,-0.1044377711044377
53015,17,0.0793478260869566
53074,23,0.0040160642570281
53082,4,-0.0831683168316831
87437,8,0.0312499999999997
55546,29,-0.0551181102362203
89857,4,-0.0850574712643676
53373,29,-0.0544177881802223
53480,26,-0.0274466315497644
53640,9,-0.0323426573426572
24010,27,-0.0001673080140539
53859,3,0.0026455026455027
54181,27,-0.1062530532486564
54253,9,0.0583554376657824
22592,29,0.0127312034590438
24248,3,-0.0336914062500001
54675,11,0.0686090225563909
54704,10,-0.1882989183874138
54827,3,-0.0094339622641508
76591,23,0.0301587301587302
42614,9,0.0310198616380272
22779,8,0.0043832185347525
28345,21,0.1862416107382551
65365,27,-0.2750501002004007
59408,17,-0.1055712117927596
84372,19,0.0484544695071011
13303,30,0.1328047571853319
90377,1,-0.014
55993,19,0.2400793650793651
56040,21,-0.011487811711964
45487,24,0.0043103448275862
80004,12,0.0
78900,26,-0.0011435105774728
56232,22,-0.167004048582996
25590,7,-0.0203567681007345
52337,4,-0.0780399274047186
58501,11,0.1886160714285714
34497,9,-0.0276957163958641
56937,11,-0.0826916638767994
64450,18,-0.0085232903865213
24096,18,-0.0155571635311143
47466,19,0.0624242424242424
60986,18,-0.0336071695294997
21207,29,-0.0173073052928154
34673,2,0.0130111524163569
57534,2,-0.0354449472096531
61815,27,0.1038312048861742
64311,7,-0.0150361257566882
28118,17,-0.0168639053254439
44206,7,-0.0085497150094996
38762,2,0.0205294435440301
23931,9,-0.0233665080051924
58246,27,-0.0544511668107173
24766,9,-0.0019037948978297
58318,24,0.0173778122575638
58334,9,0.0143839899937461
34817,29,0.0001688903901366
11406,24,-0.0407174018419776
58756,25,0.0548571428571429
58836,22,0.0247933884297519
34833,21,0.1034828722946825
72611,1,0.0309302325581395
58975,15,0.0554771979313586
67029,20,0.1676470588235294
59089,26,0.03
23026,7,0.0551341890315053
24440,25,0.0193820224719101
13610,11,-0.0768863419293219
63714,13,-0.1047880690737834
90705,17,-0.0353535353535353
59871,29,0.0273483947681332
60098,25,0.0325276037003881
51457,7,0.0395251396648046
60186,24,0.0804685510567861
77157,20,0.1026954778347071
44230,22,-0.1706293706293706
22509,18,0.0231643356643356
60506,8,0.0764671013633668
13688,9,-0.0687270369569915
86136,7,-0.0118173107633343
61138,10,0.2474012474012474
61146,13,0.0532786885245901
61218,5,-0.0793733681462141
61269,7,0.0662701784197112
58675,9,0.0559440559440558
41355,25,-0.0518695706911747
61496,28,-0.160202360876897
57509,21,-0.0740892345476872
61787,23,0.1063658340048347
61955,17,0.0482940893801058
22517,9,0.0221742543171115
62034,3,0.0262382075471698
13856,24,-0.0165846074112464
50550,23,-0.2212821959014851
27713,7,-0.0070257611241216
62341,7,0.1669626998223801
62368,11,-0.054458408138839
21936,17,-0.0433501683501683
21776,27,0.0070309608979894
52898,2,-0.0424570912375791
13901,21,-0.0255286230015472
13928,11,0.1031984007996
62958,21,0.0073643410852712
63125,8,0.0885529157667386
24459,2,-0.0119480519480519
80185,18,-0.031657355679702
53815,30,0.0097402597402598
49744,18,-0.0320191679372685
23501,9,0.0437722419928825
63715,26,0.0788249694002447
63811,24,0.1067786442711458
63830,23,-0.0586398805483915
18163,11,-0.0078378378378378
64486,1,-0.0086998550024166
55511,10,-0.032912533814247
23712,27,0.0261123877167328
25443,9,-0.0228001425008906
64929,18,0.0087235996326904
64961,8,0.0304156809733018
65008,20,-0.0714796283059328
87043,29,-0.1514195583596214
27756,1,0.0121608980355472
65163,17,0.0346695557963163
65270,3,0.0208333333333332
69649,18,0.0055418719211821
66683,8,0.054954954954955
65518,3,0.0021786492374726
65700,24,-0.0425867507886434
24942,27,-0.0185933710590137
58771,27,-0.0452421410365334
76711,10,-0.0486560054440285
76282,8,-0.0509090909090909
66617,8,-0.0955610357583229
80294,11,0.0408637873754151
84381,7,0.0157607895124465
35991,2,-0.0156604630049933
23990,21,-0.0239102446201948
36003,7,-0.3478260869565218
23472,8,-0.0285714285714285
89142,13,-0.055770292655991
45495,9,0.1146892655367233
67847,21,0.0626740947075208
54818,27,-0.0312936574462139
66050,3,-0.0144578313253013
27633,16,0.0841789667896679
68196,17,0.0370728562217925
81028,21,0.0299666666666666
68233,1,-0.130817610062893
54199,2,0.0361625821876867
41320,15,-0.0909090909090909
68340,19,0.0363636363636363
46340,30,-0.0862944162436547
76149,27,-0.0169540229885056
68591,16,0.0223899371069182
22840,17,-0.045751633986928
23085,18,-0.0107955878901666
25013,24,-0.1488817891373801
36281,21,-0.025844930417495
85926,19,-0.009841677364142
41574,20,-0.0956521739130434
51625,27,0.0579819277108435
89651,16,-0.0174520069808028
50243,23,0.1693467741935483
88742,4,-0.0279691933522497
36468,24,-0.076237466178577
49138,20,-0.1406649616368286
70536,16,0.0370370370370372
70616,19,0.0928074245939676
65402,3,-0.0096072336818311
45794,27,0.1774553571428569
60206,7,-0.0130932896890343
64995,4,-0.1097190584662111
14461,20,-0.1358024691358025
71176,3,0.075707702435813
26614,3,-0.021951219512195
63335,29,-0.0025188916876573
15720,27,-0.0466237942122186
71475,9,-0.0953181272509003
18411,25,0.0300372142477405
76091,9,-0.0164154103852597
58683,16,-0.137809187279152
71782,2,0.0450751252086809
66093,24,0.087673383930908
63765,24,0.1195499296765119
71942,1,-0.058903311699118
71985,8,-0.2344689378757515
17523,19,-0.0661625708884687
72232,20,0.2222222222222221
72304,22,-0.0638297872340424
39220,13,0.1012145748987853
72494,17,-0.0339685169842585
43481,10,-0.0854297693920335
43350,18,-0.0703739213806328
18438,9,-0.1024416135881104
72726,24,0.0163975466266115
36898,25,0.0651604453176162
27254,13,0.0209580838323353
72980,19,-0.0362024381233838
73139,27,0.0287759878837945
73219,29,-0.1048648648648649
14656,1,0.0795827123695975
37022,22,-0.1544401544401544
52396,2,-0.0188984881209501
47861,17,-0.1194690265486726
73681,21,-0.0783505154639175
73817,20,0.0201729106628241
66739,9,0.0868921254011356
43334,24,-0.0143348623853211
52038,16,-0.0399876960935096
37161,18,-0.0063510392609699
62420,28,0.0104166666666667
74406,13,-0.0464839094159714
15560,1,-0.0886486486486486
42219,25,-0.1518858307849133
92340,21,-0.1545454545454544
44513,7,0.0676129996264474
74908,17,-0.0257648953301127
92399,13,-0.0714285714285715
74932,1,-0.0694378837978272
57007,1,0.0569210866752911
43123,20,-0.1161125319693093
44329,16,0.0444223437758992
63773,9,0.0056224899598393
75257,10,-0.0603448275862068
66114,1,-0.5464433326082228
75460,11,0.0104950946840063
84375,15,-0.1189591078066913
51369,10,-0.0505050505050506
37284,21,-0.0300935339568929
79641,5,-0.2095914742451153
15579,29,0.0579664238200823
23579,16,0.0325850832729905
62092,15,0.0006939625260236
38578,27,-0.0978660779985283
76100,7,-0.0714650331801939
50606,9,0.1221108611167927
76209,12,-0.1324786324786325
14795,25,0.0301034807149576
37399,3,-0.1003312825366775
14816,2,0.1128246753246753
62308,18,-0.0186446173800258
76639,9,-0.0014265335235377
37460,8,0.1636152069962364
76946,23,-0.0267983074753173
61209,9,-0.0133928571428569
55001,8,0.0967996839193996
92583,15,-0.0700507614213197
48389,3,0.0200452634982217
59600,26,0.1390632544664412
45356,24,-0.011961126339397
76185,27,-0.1440903054448871
77730,17,0.028169014084507
17929,3,0.0306354009077154
50278,15,-0.0549660810575752
79244,29,-0.0245298446443171
77893,14,-0.2498529411764706
77973,21,-0.0144230769230769
78044,1,-0.1933333333333333
24985,18,0.0066852367688021
48725,27,-0.0041224036784525
63781,29,0.0342128801431127
89329,29,-0.0416883793642522
78749,21,0.0399600399600399
92655,16,0.0581818181818183
53663,30,0.0315466219988833
78829,10,0.0196703880914408
87447,16,-0.0401737242128122
79039,21,-0.1052631578947368
15077,24,-0.0535405872193437
79303,18,-0.0878405053296486
17830,11,0.0236725959609469
39087,4,-0.1539948453608246
79338,9,0.0265514047545538
67360,3,0.0424095063985374
81561,12,1.0919540229885056
59619,7,0.0220455366823273
16555,9,-0.0458271236959761
79637,18,0.0049067713444552
79776,29,-0.0158940397350993
26606,3,-0.058080808080808
43553,9,-0.0819628292552481
79864,23,-0.0536717690370082
80128,23,0.1354312651293159
27043,25,0.044035228182546
81116,2,-0.0047675804529202
77006,20,-0.1335697399527187
61700,20,0.0104821802935011
80785,28,-0.0652173913043477
57808,2,-0.0864691753402722
15202,24,-0.1093468468468468
56063,15,-0.0819004524886879
86008,19,0.0618923766816141
21231,18,-0.0084745762711865
53225,3,-0.0186856912585244
24969,3,0.0074836295603368
81700,4,0.0437499999999999
46068,30,-0.001917808219178
81702,13,-0.0466595970307528
42059,18,-0.0239491691104595
63829,22,-0.0429447852760734
63060,13,-0.078130574384588
38906,29,-0.0578703703703703
79066,12,0.1586206896551725
62498,25,0.0803832845355336
66384,26,0.0933767643865364
59467,4,-0.1393188854489163
38033,25,0.0043827611395179
39917,16,0.0076523640338888
25419,18,0.0082756916996047
77053,30,-0.0456204379562044
38156,26,0.0308268510515701
64135,9,0.0970059880239522
83030,2,-0.0145576707726762
38172,13,-0.1593830334190231
66747,21,-0.0454545454545454
58819,7,-0.0199903660886321
25099,1,0.0133307194667711
42286,18,-0.0100928542591844
84403,24,-0.0086081120513569
15472,9,-0.08515625
27983,9,-0.0408767772511846
59483,12,-0.0350084697910785
84129,8,-0.144401685908008
84161,2,0.1036315323294951
90756,28,-0.0172593054689125
72996,27,0.1293233082706768
87426,17,0.0029282576866762
88664,7,-0.0904334828101645
87856,12,0.0260869565217392
15318,2,-0.0044101433296582
71563,17,-0.1499445676274944
80072,10,-0.0275510204081633
85586,7,0.0002717391304349
90916,14,0.0013927576601673
35917,2,-0.0642201834862385
70332,28,0.1606007067137809
90537,29,0.0840207174371761
68742,22,0.0402298850574713
75216,22,-0.0441176470588235
10147,15,-0.0384016606123507
10100,12,-0.1633810943359939
38149,20,0.1923261390887289
87637,26,-0.0082281952825015
10028,20,-0.0186915887850466
77576,12,-0.1938061938061938
10078,20,-0.1275264677574592
10138,21,-0.0097592713077422
10107,24,0.0595238095238095
10143,21,0.0403173922367574
10200,15,0.3702928870292885
10163,18,-0.0651649235720032
10272,2,0.0162601626016258
10302,23,0.0845875978326309
10299,1,0.0449770190413656
10324,7,-0.0065394368076873
12217,25,-0.101991060544494
10363,20,0.0433801839319798
10333,5,-0.0583333333333333
10353,8,0.0089552238805969
10382,15,-0.0098509052183174
10397,16,-0.0296296296296295
10404,8,-0.0497131931166349
10257,22,0.0
76565,22,-0.1218795888399411
10463,5,0.015228426395939
70033,6,-0.027280299875052
10371,19,-0.0999999999999999
10421,9,0.0205245153933866
10530,26,-0.0249594813614263
79698,24,-0.0704076230809953
10606,3,0.0184552289815447
10550,4,0.0357142857142858
79785,1,0.0650406504065039
75070,8,-0.0824905183312262
10597,28,-0.0483383685800604
89849,13,-0.0175824175824176
68857,18,-0.0935997040325564
10586,22,-0.2842105263157894
76123,22,0.2481546572934974
79903,13,0.0297619047619046
10667,23,-0.0305291723202171
10355,29,-0.0411436541143654
10661,28,0.1864406779661016
45225,6,-0.1299126637554585
75596,1,-0.0250569476082003
10693,5,0.0590015128593042
10649,10,0.036
79909,12,0.0468594217347957
75517,19,0.2728102189781021
10696,11,0.0810442236508866
89386,12,-0.3847457627118644
10785,13,0.1806615776081424
10644,29,-0.089058524173028
44813,14,-0.0729090909090909
89891,26,-0.001560062402496
70500,9,0.0023103581055063
70965,28,0.1100460122699387
75224,30,0.0014945652173912
89659,9,-0.0399771559109082
35124,2,-0.0017554125219427
71191,26,-0.0627817403708987
10853,9,0.0328571428571429
10026,2,-0.0339715873996294
10994,14,-0.1038961038961039
10812,2,-0.0240880935994494
10909,9,-0.0560669456066945
62296,24,0.0
88779,17,-0.0818181818181819
10924,12,-0.1185925925925927
75222,12,-0.1102150537634408
10860,25,-0.0622362869198311
10443,15,-0.0046863350729576
10032,26,-0.1176075268817203
70308,26,0.0531527890056588
85570,5,0.0574018126888218
11701,24,0.0672551492223623
71538,9,-0.0503018108651911
11038,20,-0.3231511254019292
75215,7,-0.1022790439132851
11048,28,-0.1108949416342411
77453,8,-0.1395659432387311
11137,12,0.0149253731343284
11923,12,-0.0136752136752137
10838,20,-0.1497005988023951
11292,28,-0.1125
11162,22,-0.1825396825396825
87816,12,-0.1621052631578946
64390,19,0.041304347826087
65294,24,-0.0476270333724635
11415,28,-0.0111731843575418
12173,10,-0.0124153498871331
11378,23,0.0913461538461537
11403,29,0.0246987951807229
11478,21,0.0747098646034816
76310,12,0.1908396946564885
85991,1,-0.0952380952380952
11481,20,0.1435937499999999
75101,19,0.1105651105651104
75470,21,0.0096191856634604
11552,24,-0.2492282696994313
75107,21,0.2093385214007781
11547,18,-0.0711414790996785
87514,20,0.0538793103448276
89048,24,0.007329842931937
11600,25,0.0523609163160356
75104,2,-0.0255009107468123
11043,29,0.0119798234552332
11654,1,0.0680693069306932
11638,16,0.1493723849372386
11641,20,-0.0566001899335232
11394,22,-0.2685185185185185
75526,24,0.0093506493506494
11533,3,-0.1301406926406927
11656,20,-0.0674378881987576
11707,12,0.082687338501292
11775,24,-0.0347490347490346
11781,24,0.0725274725274724
75233,24,-0.0890099909173479
75186,26,0.0510078157136981
89686,26,-0.0569105691056911
11809,23,-0.0379605508001488
11731,18,-0.0405999482803206
11825,6,-0.033091202582728
75162,22,0.0228440890919474
11910,7,-0.0078740157480314
11873,16,-0.0708860759493671
75261,12,-0.0732790525536639
37217,25,0.0326628161720772
75272,7,-0.1428571428571429
88197,10,-0.1031175059952037
11599,26,-0.0513428120063189
89502,15,-0.0592016743907908
10822,28,-0.0145985401459854
85789,3,-0.0347506132461161
11618,1,0.0196770938446013
82107,2,-0.0523292916400766
11881,22,-0.4166666666666666
84769,29,0.069665513264129
10574,9,0.198570293884035
11898,26,0.0610441767068274
10180,23,-0.0392670157068062
11884,29,-0.0164203612479475
75182,16,0.0485074626865671
75577,16,0.0287539936102236
11908,12,-0.0428571428571427
75241,25,0.0958043527036123
62084,28,-0.0093457943925233
75320,27,0.025609756097561
75285,11,-0.0687397708674304
86168,26,-0.2534456355283307
10901,6,0.0142668804937398
75316,23,0.0173564753004005
11903,2,0.068095838587642
11891,26,-0.0286705202312139
11509,25,-0.0509941520467835
11955,18,-0.048076923076923
88283,16,-0.2186274509803921
89715,9,-0.177475898334794
84176,17,0.0359033371691599
11752,15,-0.0891472868217053
81774,23,0.0354796320630748
