firms,clusters,mom1
75556,4,1.0000100000961964e-05
86124,3,0.0329996292176493
11628,20,0.0406779661016951
75831,28,0.0090090090090089
11748,22,0.07747562852745
75828,11,0.0273972602739724
11348,17,-0.0249024902490248
23799,28,-0.0277777777777777
11285,30,0.0366782006920416
11442,17,0.0522664199814986
86896,3,0.064185228604924
11018,5,-0.0228873239436619
11513,22,0.2816537467700257
87952,25,0.1187196110210697
10252,3,0.0050420168067226
89440,24,0.0233196159122084
90086,30,0.0359364201796821
12189,26,0.0401945358317836
11208,14,-0.0852378011117974
52936,10,-0.0362243841854688
56611,17,0.0318407960199003
56710,23,0.0031104199066873
10297,28,0.0495195861049519
12068,17,0.0239436619718309
75860,5,-0.0334900117508812
11786,25,0.1089498668519162
75509,28,0.1032731376975171
81577,17,0.1010638297872339
10932,16,0.0924402663533097
11293,21,-0.0110998990918265
11750,23,0.1323529411764705
11593,20,-0.0313531353135312
69586,8,0.0506912442396312
35685,30,0.0230718523401449
89207,2,0.0335070737155622
10308,10,0.0670705322371267
77519,30,0.1294117647058823
92807,16,-0.0063492063492063
83469,30,0.0292134831460673
86814,30,-0.011206896551724
92716,30,0.0739534883720929
86384,30,0.1736070381231671
10781,10,0.1314685314685313
84725,5,0.1666666666666667
83642,26,0.050561797752809
87759,6,0.0032017075773747
90534,17,-0.0090270812437311
12166,8,-0.0125391849529781
10913,20,-0.0603842634949679
77643,17,0.144927536231884
77379,30,0.0940766550522647
11006,3,0.0128700128700127
86382,30,-0.0076775431861804
77889,7,-0.0012180267965896
11565,28,-0.0702355460385438
75714,15,0.1491985203452528
81620,25,-0.0427184466019417
75912,21,-0.0245959241040055
85299,26,0.0900459418070445
89738,5,0.0026109660574411
77415,30,0.0604873803307224
90561,7,-0.0612468100619759
47723,22,0.0547945205479452
83155,28,0.016856717897868
79851,20,-0.1616871704745168
89211,3,0.0276997189883581
11844,3,0.0492732200049272
89141,26,0.1680800778534685
76266,30,0.0017703591299949
91855,17,0.0530717272434866
85726,11,0.039279869067103
75906,10,-0.0053134962805526
77236,8,0.1870579915134369
11056,20,0.0108202443280978
77528,3,0.0123864574731626
79747,25,0.0320924261874198
89828,30,0.0594164456233421
11397,3,0.0464524339802736
20395,3,0.0754437869822484
84516,30,0.0441426146010188
77300,16,0.0670543339996365
76215,27,0.0860668071020165
87652,11,0.0351063829787234
76082,4,-0.0535905680600213
76095,28,0.0835351089588378
76963,22,0.4367816091954024
76127,7,0.0351157222665603
76128,2,0.0770171149144254
92897,22,-0.134065934065934
76135,30,0.0571895424836601
78981,16,-0.0130403715612718
76138,9,0.0994310484963425
76139,11,0.0892351274787535
76415,19,-0.5170068027210885
76868,1,0.0169427710843375
88965,1,-0.0616045845272207
89655,28,0.0456504702194358
76383,5,-0.0425531914893618
76392,4,0.3182192910140147
85875,30,0.0568917668825161
76544,23,0.1777777777777778
83671,25,0.0287380258225737
76202,30,0.043921568627451
76201,21,-0.030351539988474
87053,12,0.1379310344827586
76207,20,-0.081507449605609
76360,5,0.0468085106382978
89369,20,0.0820348304307974
90053,23,0.0549999999999999
77486,19,-0.1483516483516483
76330,22,0.0410958904109588
76230,2,-0.039885560417368
76461,27,-0.0344827586206896
89948,12,-0.0332123167944062
11644,4,0.0754242614707729
76261,9,0.0524777282850779
76224,21,-0.0069899519440803
89100,6,0.0061633281972266
77256,25,0.0678077682685978
76279,9,0.0596330275229357
76477,11,0.1159286592865929
76478,30,0.0857658742100511
90608,20,0.3781512605042016
79037,26,-0.0441334768568353
78071,23,-0.0219665271966525
76529,17,0.04149377593361
76515,16,-0.1969130028063609
76504,25,0.0539152759948651
76879,4,0.2724959098345754
88284,29,0.0513253012048193
76582,27,-0.0189707366296669
76584,28,-0.0221774193548387
76613,23,-0.1076923076923077
76614,20,-0.0807683382874676
77004,12,0.0971209213051824
76978,5,-0.1414141414141414
76624,4,-0.1155589123867069
76644,23,0.2088392423506557
76888,22,0.1240762349280435
76837,23,0.0170511534603812
76638,17,0.0353097934710193
76661,20,-0.113745338305807
76686,29,0.0241988227599738
76695,11,-0.0038478521415505
76856,27,0.0449127655899119
76709,29,0.0823883592574008
76934,23,-0.094311377245509
76712,30,0.0601956358164033
76721,28,0.1252366783878822
76684,30,0.0446144040790312
76732,7,0.1894202898550723
91403,11,-0.0533333333333333
88031,2,0.095311004784689
76744,27,-0.0589554207333157
76750,1,-0.0092612534998922
76788,7,-0.4802809292274447
76795,29,0.0603599648814749
76869,28,0.0816326530612243
76798,13,-0.0675755779490219
76892,17,-0.0334648776637727
81564,30,0.12560200346754
76841,6,0.0142465947103587
89213,26,0.035142024763292
77235,6,-0.0971726190476189
77037,1,0.0197869101978689
77202,22,-0.0135932203389831
77090,14,0.0631114521388835
77117,5,0.0
77114,18,0.1579181494661921
77217,20,0.1981725713300577
77165,24,0.0599396291504956
77182,25,0.1176041497811637
77191,30,0.0092699884125144
77175,23,-0.0683760683760682
77178,1,0.0322341057635175
77173,12,-0.0592105263157894
77259,23,0.0572687224669603
90464,30,0.0536723163841807
77271,6,0.2434523809523809
77274,7,0.1320979799586448
77279,11,-0.1516086904903242
77282,5,-0.052154195011338
77281,12,0.0791452991452992
77327,23,-0.3627118644067797
77340,15,0.126479750778816
77338,24,-0.045608489501016
77366,28,0.1839887640449438
77393,23,-0.0447368421052631
92871,20,0.2513526807673389
77413,12,-0.0670611439842209
77418,24,0.04452210910196
77425,22,0.482142857142857
78147,5,0.1040339702760084
77437,5,-0.2083333333333332
77447,11,-0.0902399528926838
77496,9,0.0166602687140113
77768,8,0.0374344896431244
77505,19,0.196759259259259
77507,28,0.0319314641744548
77515,2,-0.0870646766169153
77520,21,-0.0337636544190664
83738,26,0.0741989881956155
77599,22,0.4157303370786516
77610,5,-0.0040586949734624
77605,5,-0.0042589437819421
77649,26,0.0519087523277466
77629,21,0.0270270270270271
77630,20,0.082437275985663
77660,24,0.0675931775110549
77661,5,-0.024704065877509
77668,12,0.0116504854368932
89810,9,-0.0186915887850467
84776,28,0.0371653543307086
77702,6,0.0530076653241522
87505,17,-0.0206185567010309
90352,20,0.0056935817805383
77763,12,0.0714856230031948
77780,13,0.078125
77785,25,0.2558316430020284
77868,6,0.3099250936329589
77892,19,-0.1066666666666665
77900,12,0.0698878343399482
77902,25,0.0750853242320819
77918,25,0.0870621324469445
77917,20,0.0239393939393939
77971,6,0.0830176767676769
78001,23,0.3564593301435408
78018,20,0.1332209106239461
78015,13,0.1470528661130241
78186,23,0.1770573566084787
78051,20,0.058103448275862
78077,25,0.0657933908901455
78068,22,0.0485175202156333
78066,22,-0.2452830188679244
78091,19,0.3099415204678364
78081,20,0.1957024029574861
78082,23,-0.0514705882352941
91402,20,-0.1265442132639792
78189,23,3.796293772993596
78139,17,-0.0455764075067024
78172,10,-0.1827676240208877
78170,7,0.1479466252105195
78211,24,0.1120567375886525
78137,28,0.0813799203892082
78156,23,-0.0155886458818054
78213,13,-0.025
78840,24,-0.0234132065117981
91128,20,-0.0878147342244327
88944,17,0.0207951070336391
78841,4,-0.0555555555555556
86889,20,0.1024930747922439
78908,11,-0.1292360712234348
79033,21,0.0727805317710679
78875,5,0.0091377305200199
78876,26,0.2842857142857142
78916,6,0.0734722222222223
79019,4,0.0224887556221888
79065,5,-0.034351145038168
79006,19,0.1111111111111111
48653,11,-0.0126433086895959
78990,11,-0.0176100628930818
78950,9,-0.0351666325904722
78987,1,0.0662695457930007
78977,26,0.143801652892562
79072,3,0.0277418161642315
79089,27,0.0920509291121818
79108,24,-0.1678101772441395
79131,30,-0.0206451612903225
79116,26,0.1101843722563651
79133,3,0.0670214535173789
79103,9,-0.029626146249706
88597,6,-0.013350700097688
79150,15,0.2503139388865634
79166,3,0.0777160983346549
79198,22,-0.0095628415300547
79159,12,0.483323804078521
79237,13,0.057752808988764
90783,20,-0.0704347826086957
79323,7,0.0496538081107815
79299,9,0.0828563251287923
79248,24,0.2231534834992143
79249,20,0.2371118704501558
83659,22,0.0145772594752187
79336,18,-0.1021867115222876
79265,3,-0.0929936305732483
79313,8,-0.0299625468164794
79444,5,0.0749306197964847
18649,16,0.1095406360424027
79382,25,0.1038905515177426
79399,8,0.0434782608695651
79666,24,0.0546378653113088
79507,6,-0.1090621707060063
79472,23,8.786700125470514
79499,23,-0.0733590733590733
79545,25,0.0171614557648682
79490,22,-0.0107913669064747
82763,19,-0.0908510638297871
79491,5,-0.0067833401166734
81103,4,-0.0110294117647059
80069,20,0.2302284710017574
79564,29,0.0466275659824044
79588,5,-0.166202044338245
85913,8,0.0718021873514027
79628,7,-0.2148514851485149
79668,9,0.0501170960187355
79731,1,0.0887350534927626
79724,8,0.0065127294256956
79758,5,-0.2537102473498233
79686,12,0.0435376213592233
79734,28,0.0114068441064638
79824,26,0.0451996601529312
79857,8,0.1355940130963517
79906,15,0.0222804718217561
79790,20,0.6509814466254369
79862,17,0.1227208976157083
79839,13,-0.0037356992762082
79791,15,0.0244755244755245
79878,1,0.2603000714455823
79915,23,0.1125319693094628
79841,29,0.0037193156459212
80223,21,0.0270513976555455
79879,8,-0.1101291638341265
79796,28,0.0618971061093249
79884,16,0.0074257425742576
79859,30,0.0727994705493051
79885,2,-0.0045207956600362
80034,29,-0.3185955786736021
80049,12,-0.0246305418719211
80080,7,0.0114249037227214
80001,5,0.1189024390243902
80012,4,0.108695652173913
80007,1,0.0810263335584065
80050,9,0.0122968818620992
84723,20,0.1657879320445223
80079,21,0.0212635201573254
80054,7,-0.1331349944217181
80167,6,0.0786436721991701
80113,14,-0.0069630423138726
80112,19,-0.1132075471698113
76697,8,-0.0410094637223975
80236,30,0.0567375886524823
80204,16,-0.0008149129061831
80254,27,0.0604815032295946
80191,3,0.0516364791865269
80193,20,0.0094444444444445
80237,5,-0.0571428571428571
80266,13,0.1297074954296162
80361,25,0.0566801619433199
80306,20,-0.209478021978022
80375,8,-0.0147588192944564
80343,6,0.0334190231362465
80316,13,-0.0151515151515151
80362,10,0.1118820468343451
80368,19,0.1725490196078434
80341,20,0.0797158642462509
80336,28,-0.0261552377836371
80357,16,0.023427866831073
80303,23,0.1733333333333333
82541,7,0.0785388127853883
80415,6,0.033907649896623
80478,16,0.1635338345864661
80539,12,-0.0895165150789851
46392,2,0.0190839694656488
80587,4,-0.0680510143597392
80569,8,0.0562560620756547
80524,5,-0.0654281098546042
80592,23,-0.0014461315979753
80534,13,0.0224358974358973
80498,25,-0.0043525571273121
80560,20,-0.0952530650738761
80563,11,0.0569002890173411
80575,3,0.0884249309180227
80625,20,0.0890688259109311
89099,23,0.1212121212121211
80633,20,0.0759620253164556
80768,10,-0.0028694404591104
80759,17,0.0661764705882352
80774,26,0.0607518796992481
80828,10,0.1036513545347466
80791,30,-0.1186186186186186
80795,22,-0.0540383497966298
80804,7,-0.0123239436619718
80808,25,0.0157068062827223
80837,4,-0.1231248641205884
80858,19,0.0461538461538462
80928,25,0.0997164461247637
80924,15,-0.0283870967741934
80955,24,0.1204042516117789
80864,21,0.0002729630135118
80918,20,-0.8804347826086957
80943,22,0.2384937238493722
80951,6,0.0513353115727002
81010,15,0.1187043254987161
80960,20,-0.1923076923076923
80957,6,0.1041968162083937
80969,8,0.0299684542586751
80990,6,-0.0045632333767927
81084,22,0.0492610837438423
81095,30,0.0590461771385313
81055,7,-0.0010183299389
81182,8,-0.0423654015887026
81162,13,0.0093304061470911
81184,2,0.0040385212799005
81173,4,-0.0090826521344232
81128,23,0.2941935483870967
88379,12,0.3073713490959666
90359,29,0.0703124999999997
88865,20,0.0549185274592638
86993,4,0.2084837545126354
85205,5,-0.1263157894736841
81220,16,0.1142252776308831
81241,30,0.0354457572502684
81256,26,-0.0101010101010101
81259,27,0.0014040014040015
81254,28,0.0004889975550121
81292,17,0.0201117318435755
81282,6,0.0196078431372548
81278,25,0.0565840938722295
91731,8,0.0
81298,28,-0.0119617224880382
81501,17,-0.0607824118978337
87532,16,0.0076103500761035
81540,24,0.0692307692307692
81566,29,0.1311827956989246
81541,3,0.0528181495923429
81546,5,0.0406504065040651
81560,5,-0.0531062124248498
90470,30,0.0053547523427042
81588,4,-0.0099009900990099
81533,17,0.1011383537653238
81539,13,0.0253807106598984
81565,8,-0.0020460358056265
81584,16,0.096774193548387
87476,30,0.0240673886883273
81624,4,-0.0281690140845068
81621,29,-0.048828125
81705,6,0.0145785876993167
81736,21,-0.0204468004543733
85332,30,0.0258222343027998
81740,20,-0.0438544152744632
81761,23,0.0223880597014924
81857,1,-0.0601336302895322
81696,5,0.0714285714285714
81666,7,0.1081989247311825
81665,13,0.0248112189859763
81677,30,0.0369015428662318
88719,16,-0.0159090909090909
81776,19,0.1668757841907153
89611,22,-0.3456201214223764
81893,8,0.0115830115830115
82251,28,0.0491803278688525
81850,22,-0.0242214532871973
81869,13,0.0700636942675159
82171,8,-0.0157528391745024
81925,13,0.0532544378698225
91262,28,-0.1955246578318488
82212,7,0.1130582249858678
82179,30,0.1373913043478261
82176,15,0.2061011904761907
82234,13,0.1713615023474179
82281,23,-0.0999999999999999
82272,11,0.085856573705179
82266,23,0.0644067796610168
82287,15,-0.0706566916043225
82261,20,0.0461215932914047
82508,12,0.0376595744680852
82298,13,-0.0062580231065468
82518,29,-0.0424088210347752
82515,9,-0.0301408953094346
82521,23,-0.0591900311526479
82307,23,-0.0121265377855886
82575,20,0.0026205450733753
82567,15,0.1373439273552779
82581,21,0.0835059991326556
82618,11,0.1677869265669636
82649,8,0.0223029902527671
82552,4,-0.0348706411698538
82643,10,0.0772727272727271
82546,17,0.0566929133858267
82547,14,0.1924614505996571
82642,8,0.0151645207439197
82651,21,-0.0498069861594953
86042,5,-0.028921023359288
82634,15,-0.0598665468299191
82638,2,0.033998920669185
82573,17,0.088888888888889
82587,13,-0.1296928327645052
82607,9,-0.0894422310756972
82599,29,0.0958029197080292
82762,5,0.0716417910447759
82779,5,-0.0174603174603174
82734,16,-0.0497967479674796
82720,23,-0.2671755725190841
82686,16,-0.1958646084124061
82759,28,-0.1672912205567451
89736,21,-0.0491744436468054
82768,23,-0.0318118948824341
82702,10,-0.010258915486077
82699,29,-0.0197724810400867
82747,23,0.8281535648994514
82800,4,0.0260646108663729
82812,19,-0.0991735537190081
82825,23,-0.0861111111111111
83875,23,0.2755383765875208
86122,23,0.1282051282051284
83113,1,0.0522765598650927
86098,12,-0.1011235955056178
87832,2,0.0198675496688742
83529,20,-0.0590448625180897
88177,19,-0.0765550239234449
84825,1,0.0440154440154441
90710,5,0.032258064516129
83145,24,0.0067453625632378
87471,23,0.0476190476190476
91910,2,0.1863354037267079
83149,4,0.1671074380165289
83120,11,0.0823970037453183
84397,8,-0.0067024128686327
91187,5,0.116948177893003
37381,4,-0.0642211646436019
83111,5,0.0584538567493113
83124,14,0.1121756487025946
82859,27,-0.1447605329492257
83303,5,0.006043956043956
83307,16,-0.0953815261044177
83152,14,0.0300230946882216
83143,30,-0.0177646188008882
83272,26,-0.0637267397399948
83304,10,0.1469648562300318
83244,4,0.0809464508094646
83390,17,-0.0043478260869566
86080,23,-0.0309050772626933
83413,21,0.0134615384615384
83411,18,0.0710479573712257
84215,5,0.066889692585895
83414,3,0.0537865748709123
83421,7,0.0103626943005181
83366,7,0.2646554333568762
83382,15,0.1882845188284516
83405,13,-0.0476190476190475
83422,10,0.0463946338736722
83520,23,0.4322222222222223
83504,5,-0.0395721925133688
93043,30,-0.0154419595314165
83509,30,0.0735449735449735
83462,11,0.0379761491258539
83565,7,0.0201612903225805
83534,20,-0.1669611307420495
83503,17,0.1265508684863523
92851,17,0.054924935920908
88811,6,0.072816985645933
86091,3,0.0171385991058121
83690,11,0.0671641791044774
83651,22,0.0166666666666666
89202,7,0.0489060489060491
83621,21,0.010748959778086
83633,6,0.1195786864931847
83630,4,0.02
83661,5,0.0738948047757341
83602,23,0.1341463414634147
83683,27,-0.0872968091511137
90082,29,0.0394088669950738
83774,17,0.0402128917800117
83779,29,-0.0439588043205224
91050,20,-0.1978319783197831
83799,23,-0.050578034682081
83756,19,0.1791044776119403
83916,21,0.0550019928258269
83879,21,-0.0280671911545822
83844,5,-0.042124542124542
83883,12,-0.2015945330296127
83862,20,0.0248484848484848
83910,24,0.053475935828877
83906,29,0.0069324090121316
83885,23,-0.0804597701149424
83903,28,-0.1383812010443864
83831,2,-0.0404040404040404
83969,10,0.1080737444373807
92530,3,0.0380854348944932
88436,18,-0.0376320422535211
83950,12,0.0262529832935558
83961,30,0.084262701363073
83965,27,0.2998102466793169
88905,15,-0.0110837438423645
84026,7,-0.0166666666666667
89758,28,-0.0500454545454545
84103,21,0.1222509702457956
89425,25,0.0014492753623187
84062,13,-0.0561562608998954
84636,17,0.0594107621134647
85996,20,0.0
84042,6,-0.0727825883454247
84010,15,-0.2138495218343127
84060,6,-0.0243902439024389
84041,30,0.0203645684990032
84032,29,0.0393035462808859
84168,1,0.0052060737527115
84203,27,0.1218147917961467
90666,8,0.072234762979684
84234,9,0.0518575851393188
84172,15,0.2213285982870274
84262,16,0.075657894736842
84210,17,0.0563418617310833
84348,25,0.0389692017598994
84325,6,0.0723809523809524
84365,10,-0.0193429536383173
84342,23,-0.0226244343891401
84364,25,0.0323849178811013
84302,23,-0.0140845070422535
84320,6,0.1469740634005762
84373,10,-0.0304256352160544
84319,20,-0.1385690789473683
84331,7,0.0073559460563956
86440,7,0.0367197062423501
85176,15,0.1637330631885527
88984,12,0.1820330969267138
84438,29,0.0941377598852921
84385,21,0.0284574468085105
84413,15,-0.0610119047619047
84511,19,13.336917562724013
84531,28,0.1341925701288855
84563,30,-0.0410638297872339
84555,23,-0.0909090909090908
84624,23,-0.1259780907668233
84606,9,0.0882647943831493
84389,11,0.0886511965192169
84597,21,0.0412528647822765
84737,2,0.0289677682578537
84749,2,0.0764331210191082
85211,20,-0.1127982646420825
84761,7,-0.0143093010456797
84607,20,0.1897321428571428
84656,21,0.0210550406224969
84734,20,0.0982384823848239
84780,3,-0.0306965761511215
84827,22,-0.0702127659574468
84788,27,0.1643743230432981
85035,8,-0.0691489361702126
85002,20,-0.1760533559178487
85072,14,0.0055241911005887
85067,2,0.0757104795737122
85013,7,-0.0277777777777777
85077,7,-0.0279503105590063
85020,9,0.0363582178512889
85059,25,0.1082688875669244
85168,11,-0.0674024438312967
92245,7,0.0355458832063837
85187,19,0.0465517241379311
85177,20,0.136146971201589
85173,8,0.2988207075754547
87364,2,0.4638783269961979
89022,28,-0.015
85198,26,0.0321234876929494
85246,10,0.0904925544100803
89038,14,0.0598159509202453
90942,22,-0.0845921450151058
85280,7,0.1760525610083132
85319,24,0.0716604244694134
89898,12,-0.2799999999999999
85401,23,-0.1020942408376962
85349,22,-0.1259541984732824
90012,7,-0.0884520884520885
85333,12,0.3598130841121496
85348,29,-0.0528085165989633
85372,29,0.1263931705003556
91908,4,-0.1233644859813082
89270,8,-0.0359168241965974
90875,12,-0.0095873280533553
85418,17,-0.0100588812561334
85502,23,-0.111111111111111
85482,13,-0.0626255860683188
85440,12,0.1803885291396854
85488,9,-0.0207044904544231
88635,30,-0.0497925311203319
85517,8,0.0787219263718455
87139,17,-0.087832973362131
85424,9,0.0232679738562091
89615,15,-0.053201506591337
87837,5,0.160220994475138
85427,6,-0.1761071060762101
85419,15,0.0486997635933805
85496,13,0.0358974358974359
85540,2,0.0952380952380951
85621,25,0.0306968636761215
85627,5,-0.0638655462184873
85539,15,-0.2425106990014265
85571,22,-0.2749003984063743
85798,28,0.0530143482674505
85593,9,0.0810337275514674
85567,12,0.1558403037313875
85576,5,-0.1029239766081872
85522,5,-0.0961240310077519
85526,2,0.4074074074074072
85686,7,-0.0360107095046854
85725,27,0.1138429752066114
85675,25,0.0803526448362719
85559,15,-0.0807061790668347
85645,26,-0.0061961614024481
85710,24,0.0576440177252584
85663,15,0.1080802882141018
85728,12,-0.0114754098360654
85883,28,-0.0072538860103626
92878,16,0.0113065326633166
89938,21,-0.0089418777943367
92557,19,-0.1324599708879185
92320,6,-0.08
85731,17,0.03930412371134
85751,24,-0.0144444444444444
85656,28,0.0480349344978165
88183,28,-0.0215384615384615
85744,19,0.0095605648627312
85753,7,0.0666142660640598
85768,2,0.1477832512315271
85724,23,0.9927272727272728
85792,26,0.0981461286804799
85839,25,0.0130581297388374
85966,12,0.0461538461538462
85886,9,0.3247183565275016
85889,11,-0.0084104289318756
92560,12,0.1954784873054389
88384,12,-0.0538720538720539
85931,11,0.1994949494949496
85903,28,0.0932203389830508
85804,28,0.0256
85739,13,-0.0268199233716474
88203,2,-0.0481622306717364
85963,4,0.026902382782475
86102,17,-0.0014727540500736
86111,1,0.0704168352893566
87014,26,0.2034329307056579
85860,28,-0.0574468085106384
85863,3,0.1102440644197244
87488,28,0.0544323483670297
32687,7,0.0666666666666666
85829,28,-0.0303842716711348
87501,27,-0.087360594795539
87508,20,-0.2233300099700896
88820,3,-0.0113207547169811
89530,6,0.0383747178329572
88951,8,0.0517647058823529
85939,13,0.1423149905123339
85951,7,-0.079646017699115
90603,20,0.0803822372119167
85953,8,0.061889250814332
86302,21,0.0183006535947711
87614,17,0.0133333333333334
85994,30,0.0636451301832208
89821,24,-0.0172413793103448
85992,6,0.1158721843897327
85972,13,0.023093447905478
86047,4,0.2391964494277039
89681,10,0.0616099071207429
90331,5,-0.0017391304347825
90544,15,0.0982543352601155
86062,5,0.0853277835587928
86026,9,-0.0141448778396913
86021,17,0.0629629629629628
86083,23,-0.0103734439834026
86097,7,-0.0587976216692357
86051,13,-0.0341880341880341
86113,5,-0.0353159851301114
86048,9,-0.0014025245441794
86196,6,0.048032635551739
86128,29,0.2073770491803279
88341,7,0.0143745914222546
86211,12,0.1756939090208171
89279,28,0.0285253215624852
87404,23,0.0299003322259137
86150,2,-0.0073891625615762
87318,9,-0.065040650406504
86157,21,0.1231884057971013
92919,2,-0.0412607449856733
86158,29,0.0585728202630297
87067,30,0.0456456456456457
88836,19,0.1374045801526717
86199,28,0.209815078236131
86155,5,0.1304347826086958
86178,23,0.1751497005988023
86288,15,0.0540640930963838
90221,10,-0.0418118466898954
86228,30,0.0032973621103118
88257,4,0.1031814273430782
89643,1,0.0044103547459253
86299,5,0.0282776349614395
86236,26,0.0897959183673469
86250,29,-0.0018148820326679
88516,20,0.1982507288629738
86233,20,-0.2338403041825094
86260,23,-0.092050209205021
92935,4,0.244299674267101
86728,20,-0.0183104452767374
86312,28,-0.0041748056225823
89419,1,0.2891760904684974
87160,6,-0.2403846153846154
86305,14,0.0527999999999999
86339,7,0.0409420785978364
88850,23,5.959183673469388
86362,30,0.205181347150259
86356,24,-0.0552916928040146
88940,15,0.0227116311080521
86868,8,0.0167498251216848
87658,22,-0.0863787375415281
89109,7,0.0054945054945054
91431,4,0.0
90914,22,0.2336252189141856
86435,15,0.0766806722689075
86432,29,0.0098641655886158
86489,15,-0.2476386036960985
86544,6,0.0282854656222801
86525,6,-0.053393665158371
86526,2,-0.0070921985815602
86533,3,-0.0181268882175227
87069,7,-0.0736376503892428
86573,28,0.0121836925960638
86578,5,0.0120772946859906
90591,26,0.0668639053254438
87342,20,-0.0317848410757946
86582,17,0.076216712580349
86547,6,-0.0562880324543609
89143,15,0.0245372363323288
91608,8,-0.0033975084937711
86560,28,-0.001138952164009
86719,25,0.0544600938967134
92094,2,-0.0075187969924812
86709,20,0.016291698991466
86715,23,-0.0363636363636363
86595,7,0.0901015228426396
86717,1,0.1269727403156386
86720,6,0.0038556871385293
90590,3,0.0333157059756741
86759,23,0.0862944162436549
86763,20,0.1366806136680614
86778,28,0.1147047762316659
86783,15,0.0424154998524606
86810,5,0.4177266303250555
86820,13,0.0193081255028158
86840,11,0.0049833887043189
86822,24,0.0277777777777779
86819,22,-0.05420054200542
86827,30,-0.0283315844700944
86799,13,0.0846953937592869
86830,17,-0.0094944829355914
86899,3,0.1074415612266781
86916,5,0.0882352941176469
92318,30,0.0097087378640776
86924,13,0.1244019138755982
86926,21,0.0554160388414533
86876,11,0.1166862668234678
86946,10,0.0530955309553093
86964,28,-0.0497972217042701
86949,24,-0.0633236901317904
88368,1,0.001610305958132
86996,5,0.086129753914989
87006,11,0.1226379201014584
86989,23,0.2099447513812153
87000,15,-0.0106684084476377
86965,17,0.1568914956011731
86977,22,0.2162162162162162
86979,13,-0.0614300100704934
87016,29,-0.1558441558441557
87077,6,0.0672929866724929
87020,21,0.1387850467289721
87121,27,-0.0024154589371979
87066,6,0.0653396797922978
87075,27,0.1102584814216476
87056,6,-0.1287931273382292
87034,25,0.0372043582248204
87086,27,-0.0147058823529411
89481,7,-0.07909604519774
87162,18,0.1034482758620691
87167,7,0.1494009866102887
87165,20,0.000530629090266
87179,14,0.1096748922835877
87173,23,-0.0134648713504865
87172,1,0.1815718157181574
89529,23,19.81228531016367
87227,20,-0.2392312789927103
87264,6,-0.0321310442589384
87261,1,0.084556517375486
87267,1,0.1115586431158082
87345,10,-0.0168539325842695
87268,9,0.1863943390157607
88475,11,0.1678571428571429
87361,26,0.0406779661016951
87269,13,0.0575923180742083
87277,23,0.1130434782608695
87356,8,0.2733529990167158
87302,4,0.1666666666666667
90358,11,0.0181818181818183
87299,24,-0.1343326885880077
87321,2,0.2514970059880239
87337,19,-0.2162162162162162
87379,8,0.1341961852861035
89597,23,-0.1339285714285715
87439,23,-0.2411467116357504
87430,12,0.0241545893719807
90808,27,0.1381007527504343
87394,6,-0.0363636363636362
87415,1,-0.0701754385964913
87424,12,-0.0482758620689656
87373,23,-0.0428015564202334
87510,5,0.204355108877722
87445,25,0.0458024255269042
92942,20,-0.1863247863247863
87496,21,0.0743034055727553
87498,20,0.1389548693586697
87487,2,-0.0577911717780534
87525,11,0.1089367253750814
88926,15,-0.0208333333333333
87632,23,-0.2808988764044944
87541,9,0.0909090909090908
87589,9,-0.002301495972382
87602,23,0.1160949868073879
87771,22,-0.0514950166112956
87612,30,-0.0071237756010685
87797,12,-0.0199999999999999
87825,5,0.018181818181818
87814,22,0.21580547112462
87785,22,-0.0851755526657997
87812,10,-0.058300163896043
87657,2,-0.0637656182679878
87659,14,0.0763576522216127
87789,8,-0.025
88207,29,-0.0795781399808245
88152,10,0.0618021293170605
88167,20,-0.0570221752903907
88468,5,-0.181651376146789
88173,12,0.0084033613445377
88174,2,-0.009544008483563
88195,5,-0.1077216396568161
88159,22,-0.1529209621993128
90354,22,0.1525423728813559
88370,23,-0.0291970802919708
88246,27,0.0779220779220779
88182,30,-0.0347516760158709
88260,5,0.1268656716417913
91171,1,0.0
23887,13,0.0538277511961724
89572,28,-0.1692753623188405
88534,5,-0.0100502512562814
88264,7,-0.1127596439169139
90071,1,0.04390779363337
88343,11,0.1096529600466607
88319,20,0.019169751454257
88352,12,-0.0126770407600138
88331,25,0.0430327868852458
88335,23,-0.1262798634812286
91040,2,0.1606012658227846
88281,3,0.0637699956766104
88313,13,0.1598119858989424
88280,10,0.0103544404619673
88332,2,0.0769230769230771
88287,28,0.1413043478260869
88439,21,0.0182086614173229
88417,12,0.028436018957346
19675,5,-0.1506406190536597
88466,22,0.0051546391752577
88485,20,0.1423728813559321
88421,19,-0.1688804554079696
88446,9,0.1568724483483856
88511,5,-0.1053811659192824
88542,23,-0.0500714285714284
88504,21,-0.0094430992736077
88497,20,0.0206185567010308
88545,6,0.0119331742243435
88574,23,-0.0738474092207263
88564,28,-0.2540106951871658
89617,11,-0.1219602026659516
89395,25,0.039919490103992
48506,6,0.0046921655054741
88648,4,-0.1021560574948666
88739,10,-0.0302869287991498
88620,22,-0.0505836575875485
88615,26,0.1201880693505728
88661,8,-0.0706033376123235
91360,12,-0.0207407407407407
88740,22,0.0968586387434553
88750,1,-0.0950861518825781
89685,23,-0.4349258649093904
88817,15,-0.1409323632444085
89576,23,-0.0481786133960046
89925,20,0.2952380952380953
88792,16,0.0143540669856461
88807,23,0.1743295019157089
