firms,clusters,mom1
25778,17,-0.0415486307837582
40125,25,0.064391000775795
26084,2,-0.0972053462940462
79618,26,-0.0679542203147354
26463,1,-0.0208333333333333
11404,30,0.0047116165718927
41929,12,-0.0153284671532847
26607,4,-0.0334327369037035
26650,10,0.0155279503105589
23229,18,0.0061892130857648
30840,28,-0.0408612494341331
91983,22,-0.1343340300209006
27430,7,-0.1360320075311838
59248,25,-0.0017684668752552
22293,16,-0.0004777830864786
20204,30,-0.00949108165603
27618,30,-0.1077111383108935
38420,24,-0.0786591437105873
17726,21,0.0189826760044231
59256,10,-0.0002493765586033
31077,4,-0.035901573215006
27888,30,0.0064436523169728
41080,3,-0.0196006812961578
18091,9,-0.0132767588283602
19828,9,0.1106719367588933
92570,1,0.0092721372276309
28629,21,-0.0753623188405797
91926,26,-0.0385304659498207
29285,2,0.0340852130325814
61743,7,-0.0142084942084942
11674,3,-0.0050232324500815
76708,2,0.0519179894179895
29867,19,0.0303030303030302
40440,30,-0.0169686511360369
79322,28,-0.0991735537190081
44943,30,-0.0089820359281436
26403,15,0.0151766004415012
10886,24,-0.0132248219735504
64936,17,-0.0161830357142858
38682,17,0.0300751879699248
30593,19,-0.0247300592128177
25953,6,-0.0042260961436871
20626,10,0.0209803921568627
30681,18,-0.0162354804646251
11703,29,-0.0299180327868852
63132,25,-0.2338815789473683
27959,21,-0.023720510506639
88590,10,0.0020365003524711
30940,2,-0.0603109516487271
31051,20,0.05
12486,5,0.1079136690647482
42200,25,0.0286773312524384
63159,27,0.0230179028132992
31480,18,-0.0305611222444889
11762,17,0.0416121053397351
70578,16,0.0238435434899089
82855,6,-0.0225745767266865
32054,14,-0.0403508771929825
32062,5,-0.0152514427040394
22103,12,0.0251572327044025
81124,22,-0.0143884892086328
23042,6,-0.0097581671616461
32548,17,-0.0544959128065394
26470,28,-0.0276802023324433
32986,18,0.0003703703703703
52476,7,0.0350768595893942
24328,18,-0.0541472092506115
33532,7,0.0161200667037244
31691,8,-0.0358318098720292
42550,9,0.0302304996695121
87696,6,0.1003039513677812
87717,30,0.0002181976871047
33823,2,-0.1710231516056759
87725,16,-0.0202369200394866
11850,4,-0.024836900537942
19166,2,-0.0360816051256112
24205,29,0.0139700782720697
34367,7,-0.0152426795026072
92640,8,-0.0364341085271318
47706,7,-0.0534351145038167
21135,24,0.1245366938472942
34666,23,-0.2604166666666666
34746,1,0.012
35167,30,0.0139390810531749
35263,6,0.0021008403361344
10777,3,0.0031622285096113
35554,1,0.0101111389654884
36397,25,0.0357894736842105
54244,26,-0.0189133425034386
36768,24,0.0488753124132186
88924,12,0.0053715308863027
88853,6,-0.0651812437645493
37154,20,-0.0415194346289753
25785,12,-0.039873417721519
31974,18,-0.0294612794612796
37402,12,-0.107184647788439
37568,2,-0.026825221238938
37584,8,-0.0126066718386347
58421,14,0.0339506172839505
37955,9,-0.0130311614730876
12036,30,0.0240808823529412
38093,18,0.0129625757892537
47941,9,0.0428321678321677
12052,9,0.0206815452460278
12060,17,0.0070162481536188
46834,23,0.3700777681767684
12369,17,0.0259555048488304
55212,4,-0.0349350649350649
38659,2,-0.0097982708933718
46674,18,0.0069003895381192
39029,5,0.2516129032258063
57154,1,-0.0528225806451614
32299,5,-0.1736526946107784
16432,24,0.1226864093072448
53604,2,0.0339358170416821
85908,28,0.0125103391232423
39571,17,0.0135437028762914
60468,2,-0.0499999999999999
52695,17,-0.0326047189391264
39731,26,0.1826086956521739
84808,19,-0.1052631578947368
23819,12,-0.0725229826353422
25582,25,-0.0127118644067796
25304,2,0.001865671641791
52978,27,0.0189292272919903
41188,26,0.0668485675306957
10294,28,-0.0093023255813953
41241,30,0.0332065906210392
41292,18,-0.0019821605550048
76927,19,-0.0979498861047835
32651,2,0.0298013245033113
32707,17,-0.0638707195075029
16600,17,0.0102262837249782
91575,4,-0.0455854126679462
61567,9,-0.0181455633100696
52716,25,0.0324389267120546
32803,2,0.0740072202166064
42140,26,0.0057127312295974
42439,25,0.0396655231560891
42455,22,-0.2291666666666666
91207,25,-0.0371146015125072
21792,2,-0.0286123032904147
32934,16,0.0392895586652313
42877,10,-0.036467889908257
42906,25,0.0248618784530387
88795,14,-0.1144067796610169
87464,5,-0.0554016620498614
78892,22,0.0481927710843372
12570,30,0.0764186633039092
80210,19,0.0089878858929268
21928,1,-0.014254931211669
56573,25,0.0026715110066253
43634,23,0.279527559055118
43757,5,0.0722222222222221
51633,1,-0.0138985406532314
12431,18,0.0446537059538274
44274,2,-0.0325732899022802
46463,9,-0.0499702558001188
44506,7,0.3004398020890599
59328,29,0.058678955453149
44768,25,-0.0092038656235619
12490,8,-0.0095744065371244
40272,9,0.0373856209150327
45306,21,0.0714546783625731
21573,18,-0.0351824274013402
45437,19,-0.2704918032786886
45560,19,-0.4736842105263158
53065,25,-0.0201535508637235
45728,1,0.0827105132037868
46042,17,-0.0088223391339539
46077,2,-0.0368271954674219
52329,2,0.0093327111525898
82694,18,0.0165807752632756
22111,17,0.0094758064516129
42534,16,0.0325526002381897
46886,12,0.0146258503401359
12558,28,-0.0339930151338766
46923,21,0.0574395735686057
47002,1,0.0155837928554303
42067,6,0.1150684931506851
47088,12,-0.0086898395721924
24432,30,-0.0042016806722688
12650,30,-0.1169870231242071
24053,17,-0.0260292164674633
26825,30,-0.0088425706616136
47379,4,-0.0548112058465287
44134,2,0.0183563964981645
47619,24,-0.0451882845188283
47715,4,0.2045454545454545
17750,17,-0.0075667791047497
59045,6,-0.0231758563606265
48072,19,0.2168045661696385
48144,29,-0.1224354731965585
89456,16,0.0569196428571427
49488,29,0.0028295213393068
12781,28,0.0304255728865781
48486,9,0.0882508600158773
48523,1,-0.0046843631496765
48531,1,0.0115137148662376
48961,24,-0.0132196162046908
50286,21,0.0033333333333331
60943,25,0.1132564162938545
65330,25,0.0134852801519469
20415,2,0.0361800588977703
50876,10,0.0978155002087102
81678,1,0.0052348190248279
49905,15,-0.2422018348623853
21178,24,0.0085744368395264
50017,8,-0.1282252989301447
56223,1,0.1870078740157479
59774,27,0.02123695976155
33849,5,0.0021008403361344
66245,8,0.0417287630402385
23835,2,-0.060565275908479
50623,18,-0.035987531878719
50789,4,-0.0662970106075216
89790,19,-0.2222222222222223
51263,4,-0.0440952863659402
15069,4,-0.1257234726688103
45751,25,0.0368589743589744
34032,27,0.0218950547376368
51829,8,0.0098522167487684
39538,2,-0.0834517045454545
51925,5,-0.0052910052910053
51960,19,-0.0892857142857143
43449,12,-0.0064215432418435
89915,12,-0.0806402899426155
17478,15,-0.0052732502396931
81061,15,0.0619069409985202
52250,5,0.0240585774058577
17005,27,0.0311209588075334
22752,29,0.0223304231027534
42796,16,0.0146041506533436
53074,9,0.0396984332665804
87437,26,-0.0231481481481482
89857,22,-0.1057578246190344
53373,22,-0.0609756097560975
53640,9,0.0908273381294964
24010,13,-0.0091992744234258
53859,30,-0.0412823891084761
54253,6,-0.0227372103191954
22592,10,0.0172005882729076
24248,6,0.0009940357852884
54675,1,-0.0683908045977009
54704,4,-0.0895036615134254
76591,28,-0.0699570815450643
42614,16,-0.0109874429223744
22779,6,-0.0125523012552301
28345,2,-0.0871665616467128
65365,4,0.0692640692640691
69550,7,0.0051203985607526
59408,29,0.0357815442561204
84372,6,0.0951166180758016
13303,2,0.0800542740841248
90377,6,0.0051746442432081
55993,16,0.0148975791433891
78900,28,-0.0505590666018472
25590,6,-0.0031031807602793
52337,20,0.1113664855829501
34497,2,0.1105784595717482
56945,8,-0.0138355111452728
64450,19,-0.0144215011471648
47466,18,0.0380881254667662
60986,9,0.0367164961972199
21207,14,0.0283125707814269
34673,6,-0.1734892787524365
57534,18,-0.009438909281594
61815,2,-0.1368296529968453
64311,18,-0.0877540902330192
28118,2,0.1682319314005718
44206,1,0.0100492206726825
38762,25,0.0865960386918469
23931,1,0.0041285756414037
58246,25,0.0191387559808611
24766,7,0.0333679585411554
58318,4,-0.0994173343044428
58334,6,-0.0428265524625267
90458,17,-0.0013438279900173
34817,30,-0.0319279574293901
34833,8,-0.0238451935081148
72611,21,0.0366492146596859
58975,2,-0.0782072219197967
67029,6,0.0056497175141243
59089,6,-0.0664735232576855
23026,6,-0.0064049011417431
24440,14,-0.0361077111383109
13610,29,-0.0098205215035558
60186,12,-0.0118623962040331
91531,30,0.0957061562338335
77157,2,-0.0004182350480971
44230,8,0.3559542421943935
90531,28,0.098328025477707
22509,9,0.0330835890955045
60506,16,-0.0273909716908951
13688,17,0.0103930461073318
86136,16,0.0122445135160591
61146,4,-0.012135922330097
61269,9,0.0362616015540686
58675,22,-0.0959999999999999
41355,18,0.0089644772117962
61496,26,-0.0043290043290044
57509,19,-0.289405684754522
61787,19,0.4549549549549547
61955,5,-0.3038922155688621
22517,13,0.0199823684983837
13856,17,0.0137720773759462
50550,12,-0.011320754716981
62341,21,0.051110327811068
62368,8,0.1339141658599549
21936,29,0.0241674034777483
21776,4,-0.0055849500293946
52898,12,-0.0186428038777032
13901,21,0.0229770229770231
13928,4,-0.0624263839811543
62958,28,-0.0283423990838821
63125,2,-0.0403825717321998
89968,24,-0.0600594648166501
24459,12,-0.0232454179704961
80185,25,0.0356673549840436
23501,17,0.0488837567359508
63715,2,0.0931003314251281
63830,4,0.0239005273598142
18163,12,-0.0140862784555402
55511,1,-0.0428365730741541
23712,18,0.0262397688974482
64929,25,0.0259552992069214
64961,2,0.0157101635139467
65008,15,-0.1048
87043,20,0.0149253731343284
27756,30,-0.0315699658703072
65270,6,-0.0826580226904375
69649,16,0.0281266584114627
66683,8,-0.0911376492771841
65700,1,-0.1001515151515151
24942,25,-0.0071153846153845
58771,1,-0.0001278772378516
76711,17,-0.0217917675544794
76282,10,0.0139723801787163
66617,28,-0.0655737704918031
80294,6,-0.0105263157894736
84381,16,0.0361720067453625
35991,25,-0.0063265025443541
36003,4,0.0008064516129031
45495,14,0.0136857008022652
67847,12,0.0037192003719199
27633,9,-0.0389052013422818
68196,7,0.0477441962330269
54199,12,0.0297435897435898
41320,7,-0.0871978901988174
68591,25,0.052819414703783
23085,30,0.0033975084937711
36281,25,-0.0472222222222222
85926,7,0.0679824561403508
41574,24,0.0271317829457364
51625,7,0.0498554913294797
50243,8,-0.0345345345345345
88742,7,-0.0879280325014509
36468,15,0.036618669064748
49138,14,0.0247083047357583
70536,27,0.0027353872732509
70704,19,0.0
65402,25,0.1170579029733958
60206,7,0.0391172851888999
71176,18,0.00738420228239
26614,2,-0.4997156398104265
63335,5,-0.0577181208053692
15720,18,-0.0021332458155561
71475,6,0.0010419380046886
18411,4,-0.0137697516930022
58683,26,-0.0865384615384616
66093,12,-0.0028868360277136
63765,22,-0.0806278986799857
71942,12,-0.0424552429667519
71985,2,-0.0318471337579618
17523,9,0.0287155607295306
72304,14,0.0553672316384181
39220,25,-0.0695767195767195
43481,9,-0.0106343514282181
43350,18,0.0378926038500506
18438,25,-0.0417989417989417
72726,25,0.010503112033195
36898,2,0.0104064402120558
72980,9,0.0293150684931506
73139,25,0.0421725932350389
73219,29,-0.0195219850392264
52396,6,0.0370967741935481
47861,16,0.1117647058823527
66739,19,-0.2980132450331125
43334,4,-0.0196343940419769
52038,17,0.0035106670267348
37161,4,-0.0052770448548811
74406,16,0.3734939759036144
74836,22,-0.0783587616649386
74908,21,-0.0645161290322581
74932,19,-0.0886850152905198
57007,14,0.0113360323886639
43123,8,-0.0438364224771992
44329,25,0.0470072381262201
63773,6,0.1115687008611008
75460,3,-0.0082438948514544
84375,29,0.0046193327630452
51369,1,0.1589041095890411
37284,26,0.0311080041943376
15579,10,0.0315439955727725
23579,24,0.0281946339245111
62092,24,0.0314290260980265
76100,16,0.131637995512341
50606,19,-0.1137594799566631
93423,1,0.0391322841344108
14795,14,-0.0048358360906082
14816,30,-0.0077469335054874
62308,4,0.0171092496881126
76639,9,0.0414560161779575
76946,28,0.0255152109911678
61209,28,0.1349753694581279
55001,14,0.1070505721668511
92583,5,0.1281138790035587
59600,2,-0.008893829905503
45356,6,0.0248857287963433
76185,7,-0.0038540385403853
77730,24,0.0746835443037976
91103,15,-0.086206896551724
17929,4,0.0744039069232977
79244,18,0.0866616428033157
77973,8,0.0952830188679245
78044,7,-0.0784924907905921
24985,17,-0.0173424523693209
48725,8,-0.0500800150616587
63781,22,-0.0950057405281286
78749,8,0.1938610662358644
92655,27,0.0790843806104129
53663,25,0.0162389735364874
78829,6,0.0401687085760191
87447,12,-0.0130309360389934
78960,5,-0.2636363636363636
79039,19,-0.2217741935483871
79303,12,-0.0435853238118688
17830,17,0.0300659340659341
79338,28,0.2012628255722179
67360,1,-0.0105263157894737
59619,25,0.0358017135862913
16555,4,0.0948330852647245
79573,28,0.0564236111111111
79637,15,0.1079948696023942
79776,18,0.0152105360786496
43553,2,-0.0276128675962998
79864,15,-0.1224346359291538
80128,6,-0.0124583399460402
27043,18,-0.0253235790658412
81116,2,0.0260928498813961
61700,19,0.0119475093033882
57808,6,0.026813880126183
15202,7,0.0515668849391957
86008,5,0.1056338028169014
21231,10,0.045991637884021
53225,7,0.0469924730625994
24969,30,-0.0190067443286326
46068,24,0.053089282756336
81702,8,0.0493562231759656
42059,6,-0.0266065388951521
63829,19,0.0631168831168831
79066,5,0.0648648648648648
62498,1,0.0161411411411411
66384,7,-0.0038878657663187
59467,15,-0.0925404644616467
38033,1,-0.0171929824561403
39917,1,0.0333227546810537
92872,7,-0.1058425063505503
25419,7,0.0492596213405682
38156,21,-0.0017581558898221
23536,3,-0.0171009771986969
58819,1,0.013725814453448
42286,2,-0.0439310120403515
84403,1,0.0826780021253985
27983,17,-0.0069565217391304
63079,19,-0.0778688524590164
59483,20,-0.157051282051282
88857,16,-0.1112877583465818
38295,21,0.0470869912210694
84129,1,0.0192341626963119
88285,20,-0.1269230769230769
90756,9,-0.0683506686478455
72996,18,0.0079485238455714
87426,24,0.0834656784895004
86191,19,0.015625
88664,25,-0.0215005262366562
15318,18,0.0085061137692716
71563,1,0.030817445808305
80072,6,0.0371155885471898
85586,29,0.1020824826459778
35917,1,0.03859649122807
70332,12,-0.1114771519659936
90537,19,-0.0323512420566145
10116,19,-0.0128588128328354
10147,12,-0.0211817168338908
10028,19,-0.6923076923076923
69032,24,0.0238541945859018
10138,17,-0.0060359694506036
10107,24,-0.0365953947368421
10200,23,0.3812267028126057
10302,29,0.0307807807807807
10299,28,0.0372859310643831
10363,26,0.3651167353345104
10333,5,0.1733333333333333
10382,1,-0.017347908745247
10397,30,0.0241905470785261
10257,20,0.0536585365853661
10463,28,0.0405643738977072
70033,12,-0.0483899661981853
10421,28,0.0842490842490841
91204,1,-0.0056882821387939
10530,8,0.0270880361173815
79698,24,0.054229934924078
10606,1,-0.0260311640696607
10550,8,0.1307960199004976
79785,10,0.0257144722215354
75070,10,-0.0985585585585585
10547,9,0.1210332103321032
68857,28,0.2267267267267267
76123,5,-0.087106017191977
79903,2,-0.0780559646539028
10667,14,-0.2639639639639639
10355,24,0.0168648334343979
10661,15,0.0307692307692308
45225,19,-0.0214395099540583
75596,26,-0.1440062272963154
10693,9,-0.0455550641309155
10649,23,0.0337941628264208
79909,21,0.0314716312056737
75517,17,0.0188679245283018
10696,29,0.0328608247422681
89386,27,-0.0778661365142479
44813,20,-0.2526178010471204
89891,8,-0.0671400903808908
71175,17,0.0234192037470726
70500,18,-0.0040531411844179
93179,26,0.0356275303643724
75224,7,-0.0756250958736002
89659,14,0.467479674796748
35124,7,-0.0033239580669905
71191,12,-0.0053908355795148
10853,15,0.4327004219409283
22323,20,0.0526315789473683
10026,25,0.0332598485574617
10812,17,0.0157743785850859
10909,16,-0.0629438796824953
88779,23,-0.5164473684210527
90441,29,-0.0140845070422533
75222,30,-0.075735294117647
10860,2,-0.0174603174603174
10443,1,-0.1241359447004607
10032,18,0.0564459930313587
70308,30,0.0065165876777251
85570,28,-0.0182440136830103
11701,15,0.1677018633540372
10001,2,-0.0069513406156902
75215,19,0.0370370370370369
77453,26,0.0004609888210211
10838,23,-0.06378132118451
11292,21,0.1459968602825745
64390,1,0.0255063765941485
65294,8,-0.0199355618203784
12173,24,0.0132408575031526
11378,18,-0.0644434429923388
11403,25,0.0611260053619302
85991,26,-0.0082230961744727
11481,15,0.3045071454745329
75470,8,0.0726268008683639
11552,28,0.0590412733666481
75107,26,-0.055362227143309
11547,25,0.1057137169022497
89048,20,-0.1354019746121296
91954,20,-0.1827338129496403
11600,18,0.0202941176470587
75104,25,0.0845986984815616
