firms,clusters,mom1
32803,8,-0.0316742081447963
66181,8,0.0085714285714286
32870,28,-0.0118343195266271
42366,30,-0.0666666666666666
32926,6,0.0566037735849056
66587,6,0.032258064516129
42922,30,-0.0465116279069767
43474,12,-0.05
44389,6,0.0
12503,22,9.65
45560,30,0.0
45699,21,-0.4470588235294117
12040,20,-0.0833333333333333
46149,6,0.0
46237,17,0.0
48100,19,0.5384615384615385
33267,20,-0.1304347826086956
47133,17,-0.0350877192982456
57437,25,-0.0329218106995884
47571,4,0.0
53495,19,0.0714285714285714
50374,5,0.125
48208,27,0.0769230769230768
48291,20,0.0
48347,11,0.0431034482758621
64282,4,-0.0467836257309941
26294,23,0.048828125
53612,24,-0.0661764705882352
61399,18,-0.0383386581469649
62316,9,0.0
50519,18,-0.1111111111111111
66253,21,0.0614035087719297
51960,2,0.1555555555555554
13100,17,0.0620915032679738
51984,6,-0.125
27617,19,-0.2741935483870967
60097,13,-0.0999999999999999
22891,24,-0.077490774907749
53189,1,-0.109375
55191,29,0.0249999999999999
48063,9,0.0
54843,5,-0.1176470588235294
68582,28,0.0421052631578946
47773,7,0.0
56339,11,0.1721311475409837
56419,19,-0.1428571428571429
56777,15,0.3333333333333332
57171,2,-0.0802919708029197
34665,1,-0.0129870129870129
57809,13,0.0
57817,24,-0.0178571428571429
57884,21,-0.0727272727272727
58473,1,-0.1764705882352941
53639,4,-0.0048780487804878
59185,7,-0.0207253886010362
45313,24,0.0520833333333332
59767,16,-0.1846153846153846
59775,4,0.008
60055,22,0.1499999999999999
60346,1,0.0259740259740259
60679,21,0.0090361445783131
35051,17,-0.0563380281690141
75310,9,0.0146198830409356
18403,17,0.005540166204986
61460,19,-0.0606060606060605
35238,25,-0.0722222222222221
61823,4,0.0178571428571427
49576,28,0.0049019607843137
13936,9,-0.1585365853658537
64338,5,-0.1363636363636363
49971,17,0.0714285714285714
63686,15,0.024390243902439
63715,28,-0.0689655172413793
43748,19,-0.0298507462686566
64697,11,-0.1473684210526316
64769,2,0.0375
42307,13,0.0227272727272727
62033,11,0.0731707317073171
61620,9,-0.1551724137931034
67177,7,-0.06
25312,30,0.2321428571428572
67620,5,-0.3720930232558139
91556,21,-0.0983606557377049
62682,17,0.1130434782608695
68065,18,-0.0246913580246913
41320,22,0.0357142857142858
68428,25,0.0388349514563106
39773,30,-0.18
50948,28,0.03125
70106,19,-0.1764705882352941
70376,6,0.0270270270270269
70923,5,-0.0962962962962963
42585,17,-0.0994764397905759
72005,15,-0.0545454545454545
36740,20,-0.0333333333333333
72961,11,0.0166666666666666
73083,23,-0.0494505494505495
54981,22,0.0
74230,28,0.0864197530864196
53751,4,0.0789473684210526
62447,12,0.3333333333333332
57162,19,0.2857142857142858
76081,14,0.0687022900763358
48573,19,0.0833333333333332
60580,28,0.0604026845637584
63036,30,0.0
76743,29,0.0638297872340425
50278,27,-0.2156862745098039
63386,19,-0.0357142857142857
25937,22,-0.0897435897435897
46260,9,0.101010101010101
66368,5,-0.0289855072463768
79840,2,-0.2121212121212121
37807,28,0.028169014084507
80179,15,0.0677966101694915
80347,9,-0.0114942528735632
80857,12,0.0285714285714284
59627,2,0.2075471698113207
81190,18,0.143939393939394
55976,22,-0.0333333333333333
51932,7,-0.0721153846153845
81510,5,-0.0689655172413793
82924,6,-0.0386740331491712
83011,2,0.0075757575757575
15456,17,-0.0829493087557603
44476,11,-0.042016806722689
40539,9,-0.2029520295202952
89245,4,0.1904761904761904
91572,27,-0.12
72996,25,0.0384615384615385
91636,28,0.0714285714285714
34228,5,-0.25
91994,12,-0.1052631578947368
10025,18,-0.0441176470588234
86511,2,0.0666666666666666
90609,12,-0.2019230769230768
69411,30,-0.0181818181818181
67467,1,-0.0563380281690141
10136,9,-0.2222222222222222
10182,1,0.0380952380952381
10222,2,0.02
10248,23,-0.0491803278688525
10247,19,0.131578947368421
10256,19,0.0
10259,19,0.0357142857142858
75500,22,0.127659574468085
10501,8,-0.0136986301369863
10185,9,0.2278481012658229
70076,19,0.2857142857142858
10514,2,-0.1764705882352941
10531,2,-0.2727272727272727
10578,5,0.0
10178,5,-0.1068702290076335
10622,27,-0.1176470588235294
10633,19,-0.0769230769230768
10709,18,0.0
10010,19,-0.0714285714285714
75232,21,0.0636363636363637
10706,19,0.4444444444444444
67985,27,0.125
11747,19,0.0
76563,9,-0.0141843971631205
10199,28,-0.2093023255813954
10845,20,-0.0833333333333333
10870,30,0.2045454545454545
75527,5,-0.1354166666666666
75528,30,-0.2115384615384615
10984,1,-0.1666666666666666
32563,7,-0.0239520958083832
11103,5,-0.0121951219512195
71837,7,-0.0305343511450382
11154,21,-0.0638297872340425
11202,1,-0.1408450704225352
10325,1,0.0355029585798816
11343,21,0.0642857142857142
71685,21,0.1212121212121211
10415,18,-0.0973451327433628
11382,20,-0.02
11379,20,-0.2284263959390863
11278,12,-0.0999999999999999
11475,19,0.2277227722772277
10636,20,0.078740157480315
11480,22,0.0
75066,30,0.0
10790,30,0.2307692307692308
75100,23,-0.0542635658914728
75563,8,-0.0769230769230768
75179,13,-0.0169491525423728
11663,9,0.0
11959,18,-0.0270270270270269
11928,1,0.0168067226890755
11081,27,0.0733333333333332
11977,1,-0.0235294117647059
11978,20,0.2571428571428571
61858,5,0.25
75621,6,-0.036697247706422
75615,12,-0.3140096618357487
79410,25,-0.0786516853932584
75614,30,0.0416666666666667
75489,15,-0.1828793774319066
56354,30,0.2622950819672132
65832,21,-0.4608294930875576
66413,9,0.0526315789473683
21020,16,0.0355731225296442
10429,12,0.0116279069767442
85041,12,0.0252100840336133
62500,6,0.1111111111111111
27991,25,0.0594594594594595
10517,5,0.0
20482,30,-0.024390243902439
10656,8,0.0090090090090089
10664,12,-0.0465116279069767
10057,25,-0.0222222222222222
63837,11,-0.1029411764705882
60038,23,-0.0571428571428571
51510,30,-0.2222222222222222
10752,20,0.0917431192660549
61487,20,-0.108695652173913
85113,21,0.0795454545454545
10875,15,0.1507936507936507
64514,5,0.0
61241,1,-0.0103626943005181
11042,27,0.1821428571428571
61081,7,0.1075949367088606
28222,17,0.0254777070063694
51721,28,-0.18
28804,17,-0.15
11587,18,-0.0333333333333333
49584,14,-0.025
42083,13,-0.0821256038647343
48514,11,-0.0717948717948717
63845,7,-0.0904977375565611
11691,13,-0.0485436893203883
10137,7,0.0258823529411764
44740,1,0.0947075208913648
11851,12,-0.0084745762711864
26331,20,-0.1626016260162601
10145,25,0.050561797752809
85033,20,0.175
41443,11,-0.5093457943925234
45911,16,-0.0714285714285714
12205,20,0.0684931506849315
24643,28,0.0178571428571427
64856,30,-0.25
28484,28,0.0178571428571427
12424,19,-0.3103448275862068
60046,30,-0.0454545454545454
39482,9,0.0833333333333332
10225,30,-0.0225563909774436
56119,7,-0.0291262135922329
23341,24,-0.0140186915887849
12758,16,-0.2682926829268293
24109,7,0.0165562913907284
12811,19,0.1904761904761904
12918,6,-0.0555555555555555
66421,27,0.131578947368421
41734,20,0.0
15667,2,-0.0232558139534884
65859,29,0.0124416796267496
10488,15,0.0
50112,24,-0.0656934306569343
13304,29,-0.14
64143,14,-0.1584158415841584
13603,1,-0.2222222222222222
46527,17,0.0
58560,4,-0.0476190476190476
13769,12,0.1612903225806452
69200,18,0.0
10401,25,0.0059523809523809
11144,25,0.0
23544,11,0.0688073394495412
13988,27,-0.0769230769230768
10460,24,0.0092592592592593
14008,12,-0.0410958904109589
14059,12,0.0
19553,28,-0.0022779043280182
18075,30,0.0769230769230768
14219,9,-0.0338983050847457
14227,10,0.1764705882352941
87119,2,-0.1176470588235294
29073,20,-0.01171875
14323,7,0.162162162162162
29102,1,-0.074074074074074
59184,28,-0.0309278350515463
64397,18,0.0608365019011407
29145,7,0.0841121495327101
14593,8,-0.2974683544303798
52804,6,0.1282051282051282
10516,13,-0.0052910052910053
29380,12,0.1388888888888888
17566,28,-0.1379310344827586
19692,13,0.0852713178294573
15035,28,0.1679999999999999
60230,21,0.0784313725490195
29209,20,0.0633802816901407
15131,27,-0.2909090909090909
31472,19,0.064516129032258
21143,25,-0.1305970149253731
10364,17,0.0
24272,17,0.1372549019607842
15262,19,0.0909090909090908
15334,12,0.0246913580246914
15457,14,-0.05
15465,6,-0.0571428571428571
15502,28,0.0
85607,12,-0.0129870129870129
15553,3,0.0031152647975076
10604,28,-0.0043010752688171
15684,25,-0.0433070866141732
20458,19,0.2058823529411764
15721,23,-0.0113636363636363
49701,25,0.0373134328358208
15820,19,3.0
69542,22,-0.0999999999999999
44644,13,0.0364583333333332
16030,21,-0.0575539568345323
44601,16,-0.0382978723404255
27684,11,-0.0036764705882352
40416,14,-0.0151843817787418
58376,2,0.0634920634920634
65496,25,0.1111111111111111
53110,7,-0.0181818181818181
85754,22,-0.0714285714285714
62797,17,0.0238095238095237
52484,19,-0.0384615384615384
75034,6,0.0095238095238094
10318,6,-0.1458333333333333
58755,7,-0.0591133004926108
57568,24,0.0442477876106195
16460,12,-0.0999999999999999
58480,15,-0.0259740259740259
16468,8,0.1538461538461537
24221,24,0.0195121951219512
16564,3,0.0273972602739727
55781,30,0.1315068493150684
16599,7,0.0118343195266272
29532,30,0.0689655172413792
16890,7,-0.0155038759689922
46877,11,-0.1486486486486486
39693,24,-0.0078431372549019
42358,6,-0.0432432432432432
16978,1,-0.0961538461538461
85842,27,0.0
47423,18,-0.0757575757575758
26518,24,-0.0936708860759494
27887,2,-0.0742358078602619
75330,19,0.2222222222222223
29612,28,-0.0058139534883721
39642,17,-0.1156249999999999
17444,1,0.0136986301369863
65875,2,0.0021052631578948
29639,16,0.0360360360360361
65883,28,0.0472972972972973
65509,11,0.0133689839572193
43772,30,-0.0888888888888889
19377,21,0.0153061224489796
10786,6,-0.2266666666666666
17815,23,0.0764872521246458
47992,18,-0.1212121212121212
54164,16,-0.0303030303030302
17962,8,-0.032258064516129
17989,9,-0.1612903225806451
61508,4,-0.0341880341880341
18156,6,0.0625
18316,30,-0.1538461538461538
20220,11,-0.0115606936416184
61946,23,0.0
38527,14,0.0
18455,7,-0.0652173913043477
62519,5,0.0666666666666666
19561,4,0.0641891891891892
42024,17,-0.1117021276595744
51393,27,0.15625
18754,9,-0.0495049504950495
18762,12,-0.1052631578947368
16571,30,-0.1447368421052631
25144,11,0.0081632653061225
66130,23,0.0318471337579617
39757,18,-0.0303030303030302
19159,1,0.0104166666666667
17961,9,0.0680529300567107
19393,2,-0.0541125541125541
42606,30,0.046875
19546,1,0.0754716981132075
53786,24,-0.1566820276497695
19589,30,0.1333333333333333
10874,24,0.0792079207920792
55597,17,-0.0412371134020618
19677,27,-0.0833333333333333
19693,15,0.0222222222222221
19722,19,-0.0625
67176,18,-0.1016042780748662
50227,25,0.0536130536130536
19888,2,0.0178571428571427
10890,5,-0.1649484536082474
67432,9,0.2692307692307691
19992,21,0.2820512820512821
59686,17,0.0649999999999999
20730,21,0.047008547008547
24600,19,0.0
20117,28,-0.0217391304347825
20125,9,-0.094017094017094
45655,23,0.1166666666666667
20299,28,0.0
10989,17,-0.006079027355623
58181,17,0.0289855072463767
62148,14,0.0629370629370629
20459,20,-0.032258064516129
46690,11,0.0282051282051281
20504,18,-0.0428571428571428
20512,14,-0.0136986301369863
20547,4,0.0
20571,7,0.0571428571428571
56602,1,0.032258064516129
20678,19,0.0222222222222221
20723,9,0.0136986301369863
20750,7,0.020979020979021
64880,19,-0.368421052631579
20918,22,-0.1052631578947368
30330,28,-0.0155945419103313
21304,20,0.0714285714285714
21371,7,0.0438596491228069
53524,17,0.0388349514563106
23114,17,0.0306513409961686
20618,7,-0.0228310502283105
26374,17,0.1712962962962962
86431,22,-0.1388888888888888
56952,7,0.0144230769230768
30402,28,0.0612244897959184
40707,7,-0.0874125874125874
18542,14,0.0267111853088479
53831,28,0.0549450549450549
22437,11,0.0072727272727273
63503,23,0.0052631578947368
58173,1,-0.0930232558139535
60599,28,-0.020242914979757
22374,30,0.0
22382,22,0.0
22569,30,-0.1071428571428571
41419,20,0.0852713178294573
21397,7,-0.0259259259259259
22585,15,-0.0769230769230768
22681,1,-0.125
22913,29,-0.1304347826086956
22921,6,-0.0126582278481012
64194,7,-0.0203252032520325
23035,30,0.0
21960,23,0.1034482758620689
14541,29,0.0071225071225071
30509,6,-0.0514018691588784
23297,28,0.032846715328467
21282,21,0.0714285714285714
30525,5,-0.0410256410256409
11260,1,-0.0714285714285714
23393,11,-0.2041666666666667
24117,7,0.0087976539589442
47677,24,-0.0568181818181817
23481,5,0.1304347826086955
22680,25,-0.1282051282051282
23537,21,-0.0833333333333333
18446,6,0.1624548736462094
66878,9,0.1793478260869565
24046,9,0.1142857142857143
27422,6,-0.0902527075812273
24097,20,-0.1666666666666666
46578,3,0.0023980815347721
56741,9,0.0
24193,9,0.0555555555555555
38893,23,0.0574162679425838
11995,6,0.1666666666666667
11308,4,0.0058139534883721
24417,19,-0.0999999999999999
24441,5,0.1137724550898202
64901,8,-0.3148148148148147
24476,29,0.045045045045045
30648,14,0.123076923076923
18729,28,-0.1180257510729614
24556,6,0.0109890109890109
52740,19,0.1111111111111111
24679,13,0.01
11340,2,-0.1262626262626263
24935,1,0.0896226415094338
11997,21,0.1402439024390243
11675,30,0.2222222222222223
25073,27,0.0
61524,22,-0.0256410256410256
25137,17,-0.0923076923076923
41064,24,0.0206611570247934
25452,6,-0.024390243902439
25989,2,0.2068965517241379
68347,6,-0.0382653061224489
25604,5,0.0194174757281553
25612,18,-0.0887096774193548
25823,9,0.1599999999999999
25938,14,0.0454545454545454
26009,4,0.2941176470588236
40125,25,0.0119940029985008
26084,23,-0.1666666666666666
26252,2,0.1290322580645162
26279,19,0.3400000000000001
26295,6,-0.1428571428571429
26332,18,0.0169491525423728
11404,3,0.0319148936170212
26578,12,-0.1538461538461538
41929,24,-0.0625
21821,7,-0.0378250591016549
26586,21,-0.0794392523364485
26607,6,-0.1212121212121212
71765,24,0.0512820512820513
26650,30,0.0
23229,28,0.0603015075376884
26711,7,0.0604026845637584
30840,12,0.0793650793650793
26965,13,-0.1126760563380281
38914,2,0.0
87012,20,0.0
27087,15,0.1724137931034481
21979,16,-0.0099009900990099
27430,23,0.0297029702970297
59248,23,0.0134228187919462
27239,27,-0.125
27255,18,0.05859375
27474,4,0.1875
20204,29,0.0387931034482758
27618,17,0.0217391304347827
62164,23,-0.2072072072072072
38420,4,0.0228571428571429
27722,25,0.032258064516129
53575,30,-0.1194029850746268
31042,30,0.0909090909090908
17726,17,-0.0833333333333333
59256,4,0.0576923076923077
31069,20,0.0291262135922329
41080,25,-0.0558823529411764
59264,30,-0.0097087378640776
18091,24,0.0068493150684931
62527,20,-0.0416666666666666
28143,24,0.0980392156862746
28151,5,0.0769230769230768
28178,2,0.0
29744,5,-0.032258064516129
28231,5,-0.1162790697674418
30067,20,0.083743842364532
11607,25,0.0184331797235022
49285,24,0.0
66472,27,0.0555555555555555
57592,23,-0.1298701298701299
28629,4,0.0
28696,5,0.0416666666666667
28717,19,-0.0588235294117647
28725,19,0.1923076923076923
28784,22,0.0666666666666666
28840,22,-0.05
28848,5,0.0526315789473683
11183,18,0.6111111111111112
12005,19,0.2199999999999999
28952,4,0.0416666666666667
29050,1,0.0684931506849315
22859,24,0.0185185185185186
60273,1,0.1707317073170731
29197,22,0.0075187969924812
45110,28,0.1365853658536584
29226,12,0.0740740740740741
64215,20,0.089430894308943
26112,4,0.0361757105943152
29285,11,0.0389610389610388
31173,5,0.1111111111111111
61743,16,-0.0130718954248365
22867,22,-0.0675675675675675
29560,16,-0.04
29576,22,0.2727272727272727
11674,3,0.0287769784172662
45874,24,-0.0114942528735632
29736,5,-0.0666666666666666
29752,4,0.0059171597633136
65226,15,-0.05
24715,16,-0.125
45516,27,-0.25
29832,27,-0.0934579439252336
29859,4,0.2972972972972973
29867,7,-0.1583333333333333
29875,19,-0.1041666666666666
40440,7,0.0521327014218009
43916,17,-0.1497005988023951
44943,14,0.2666666666666666
30147,25,-0.0845070422535211
26403,30,-0.0797546012269938
10886,4,0.119047619047619
30307,2,-0.2093023255813954
64936,24,0.0449438202247192
38682,30,0.0619469026548673
41515,20,-0.1166666666666667
30577,19,-0.3125
30622,25,-0.1844660194174757
25953,7,0.0
20626,2,0.0596026490066226
58990,24,0.0675675675675675
30681,11,-0.0486322188449848
46471,16,0.0777777777777777
30761,22,0.1142857142857143
30780,6,-0.0572687224669603
31376,8,-0.0317460317460317
63132,4,0.0357142857142858
27959,24,0.0658307210031348
48506,16,0.0063694267515923
30884,5,-0.444055944055944
25072,29,0.0469314079422382
30892,20,0.1076923076923077
30940,7,0.0689655172413792
31464,16,-0.015625
31070,6,0.0238095238095237
31078,19,0.0238095238095237
31107,11,-0.0096153846153845
42200,17,-0.0129870129870129
31211,27,-0.1999999999999999
63159,20,0.0952380952380953
43342,29,0.0621301775147928
32281,24,0.0871369294605808
31480,24,-0.0721649484536082
26075,24,-0.0528634361233479
11754,6,0.0725
11762,17,0.0222841225626742
70578,25,0.0349854227405248
31552,4,0.048780487804878
68398,19,0.0526315789473683
31836,11,0.0258620689655173
44185,20,0.0096618357487923
32062,15,0.0588235294117647
32110,13,-0.0196078431372549
38543,19,-0.0909090909090909
87549,8,0.0
60927,20,0.0
22103,29,-0.0042918454935622
32417,20,-0.23046875
23042,17,0.0273224043715847
61540,5,0.0
32540,28,-0.037037037037037
68910,19,0.2142857142857142
26470,11,-0.1009615384615384
32804,9,0.0
62834,11,0.0466666666666666
32986,11,0.0533333333333332
62842,25,-0.062200956937799
33137,30,-0.0512820512820513
52476,3,-0.0120481927710843
24328,13,-0.0263157894736841
33420,24,-0.0476190476190476
33508,24,0.1714285714285714
31691,12,0.018181818181818
31712,5,-0.0396341463414634
33567,12,0.1
42550,7,-0.3583333333333333
33612,17,0.0833333333333332
87696,1,0.0265486725663717
66149,9,0.089655172413793
87717,6,-0.0377358490566037
87725,29,-0.1573033707865169
11850,16,-0.0075614366729678
19166,28,0.0662983425414365
24205,7,0.0262295081967212
24918,23,0.0166666666666666
34367,18,0.0
21338,29,0.0058139534883721
25371,13,-0.0109890109890109
34463,14,0.0737704918032786
47706,13,0.0315789473684211
21135,7,-0.0637450199203187
34578,12,0.0833333333333332
34623,22,-0.0961538461538461
42745,9,-0.0596330275229357
10016,24,0.0
34818,7,-0.0129870129870129
34981,27,0.0
35706,21,0.0979228486646883
58296,17,0.0129870129870128
17911,20,0.1458333333333332
31915,4,0.123076923076923
54244,20,-0.0963855421686746
47271,2,-0.030188679245283
36768,11,0.024390243902439
49875,13,-0.0865671641791044
27748,24,0.1968911917098446
22496,24,0.0182481751824816
56784,24,-0.019047619047619
49031,13,0.0151515151515151
37189,30,0.0
41726,7,0.0294117647058822
66165,9,0.1264367816091953
25785,21,0.0095693779904306
45241,8,-0.0967741935483871
37234,20,-0.1397849462365591
37277,18,0.0593220338983051
37402,21,0.0909090909090908
18112,7,0.0127118644067796
37568,18,0.064516129032258
37584,21,0.0955414012738853
62877,17,0.0337837837837837
58421,18,-0.0303030303030302
37832,25,0.1060606060606059
37859,20,-0.0129870129870129
25961,30,-0.1428571428571429
37955,3,0.0285714285714284
40425,15,0.0923076923076922
21004,2,-0.0034602076124568
32061,20,0.0225225225225225
38085,24,-0.0909090909090909
38093,11,-0.0418250950570342
88269,19,-0.1111111111111111
61348,7,-0.1081081081081081
38157,2,0.1200000000000001
47941,3,-0.015075376884422
32096,3,-0.0217391304347825
38317,12,-0.1999999999999999
38333,23,-0.1999999999999999
62607,20,-0.3448275862068966
12052,18,0.0212164073550211
12060,29,0.0287206266318538
46834,12,0.0
56629,29,-0.0161290322580645
38472,12,-0.0166666666666667
12079,5,0.0898876404494382
66931,4,-0.0598290598290598
12095,3,-0.5095419847328244
38659,1,0.1761363636363635
62260,8,0.0714285714285714
46674,13,0.0505415162454874
23915,16,0.0535331905781584
25910,17,-0.1031390134529147
27449,17,0.1323529411764705
38974,17,0.04
39029,12,0.0434782608695651
39045,2,-0.0176470588235294
16424,6,-0.0612244897959183
12024,22,-0.0869565217391304
57154,30,-0.0657894736842105
55466,17,-0.0093457943925233
45428,5,0.0285714285714284
65920,29,0.0144927536231884
60441,25,-0.0142045454545454
32299,1,0.0
12140,13,0.0941176470588236
16432,16,-0.0176470588235294
53604,7,0.0943396226415094
39483,7,0.015228426395939
25005,16,-0.0092592592592593
39571,11,-0.0157480314960629
60468,30,0.0625
52695,7,-0.094758064516129
32379,16,0.0090744101633393
63976,3,0.0070175438596491
67571,1,0.0208333333333332
49197,24,-0.1065573770491803
40097,6,0.103030303030303
19721,7,-0.0752351097178682
32440,9,-0.1259259259259258
21274,9,0.0377358490566037
32459,24,0.063157894736842
40345,21,0.0724637681159421
54770,24,-0.0909090909090909
32475,6,-0.0416666666666666
23405,11,0.0067567567567567
40476,27,-0.1034482758620689
40484,1,0.2037037037037037
67942,5,-0.0476190476190476
23819,13,0.0393442622950819
49349,4,-0.0377358490566037
44468,16,0.0
43238,11,-0.1451612903225806
59301,30,0.0114942528735633
50905,29,-0.0273972602739726
40994,28,-0.0196078431372549
41014,17,-0.0333333333333333
25582,11,-0.0064516129032258
25304,11,0.0297029702970297
52978,25,-0.0132450331125827
41188,12,-0.05
10294,9,-0.3199999999999999
41187,7,0.0
41292,30,-0.044776119402985
41356,12,-0.1343283582089552
32651,5,0.0454545454545454
64434,19,-0.0625
60476,30,-0.2380952380952381
41444,28,-0.0259740259740259
41487,9,0.0520833333333332
63992,19,0.1667199999999999
32707,11,-0.060931899641577
18016,25,0.0676328502415459
16600,7,-0.0557029177718833
61567,30,-0.0126582278481012
41874,20,-0.1470588235294118
23309,24,-0.0760869565217391
42084,9,0.109375
12319,5,0.1176470588235294
42439,11,-0.0526315789473684
18374,17,-0.0437710437710437
42455,6,-0.2105263157894736
42607,2,0.2236842105263157
44986,11,0.1076923076923077
20124,14,0.0849909584086798
21792,7,0.0514285714285713
58886,3,-0.0833333333333333
32934,7,-0.0489510489510489
48135,22,-0.0106382978723403
44150,24,0.1328125
42877,28,0.0853658536585366
88795,1,0.0
62295,7,0.0096153846153845
38973,17,0.0458715596330274
48557,15,-0.0232558139534884
64258,20,-0.109375
43263,28,-0.1219512195121951
43327,4,0.1612903225806452
64004,5,0.0
75227,21,0.0058823529411764
66595,15,0.1875
12570,29,0.0410557184750732
21928,7,0.0161290322580645
56573,17,-0.0334448160535116
43610,12,-0.3399999999999999
43618,30,0.1818181818181818
43634,28,-0.1176470588235294
43749,22,-0.25
43757,5,-0.0714285714285714
43984,7,0.0813953488372092
44039,19,-0.1627906976744185
44090,19,-0.1730769230769231
12431,17,-0.025830258302583
44194,1,0.0107913669064747
12458,28,-0.108695652173913
88990,1,-0.1038961038961039
44266,30,-0.1739130434782608
44274,5,-0.0588235294117647
65293,12,0.2333333333333334
46519,13,0.0348837209302326
44506,1,0.3103448275862068
59328,5,-0.05
44565,27,-0.2083333333333333
44637,20,-0.175438596491228
44768,17,0.0116279069767442
44776,2,0.1333333333333333
44792,30,0.0277777777777776
15747,22,-0.1428571428571429
89093,29,-0.0256410256410256
58608,24,0.032258064516129
50075,1,-0.081967213114754
12490,22,-0.0987341772151898
40272,25,0.0043956043956043
12511,17,-0.025
45277,18,-0.1666666666666666
45306,12,0.0408163265306122
21573,28,-0.00390625
49736,12,-0.0377358490566037
27705,6,-0.0495049504950495
45373,20,3.526315789473684
45381,30,-0.0909090909090909
54674,22,-0.1304347826086956
45437,28,-0.0289017341040462
68494,30,0.1499999999999999
67619,20,-0.0769230769230768
45509,1,0.0677966101694915
23317,29,-0.0094876660341556
53065,17,0.009090909090909
67993,1,0.0634920634920634
45728,21,0.0978260869565217
45891,28,-0.1176470588235294
57066,21,-0.0749279538904899
46018,16,0.1229508196721311
46114,4,0.0
47984,21,-0.0760869565217391
46229,20,0.064516129032258
52329,23,-0.0738636363636363
61583,23,0.0632911392405062
46392,9,0.0442477876106195
22111,30,-0.1204819277108434
42534,25,0.0616966580976863
53268,11,0.1071428571428572
46819,13,-0.0442477876106194
42104,17,-0.0258064516129031
46870,28,0.1285714285714285
46886,1,0.1594202898550725
51596,11,-0.0205479452054794
46931,5,-0.1111111111111111
46950,30,0.1159420289855073
47002,3,-0.0116279069767442
42067,30,0.1739130434782609
12650,2,-0.0604229607250755
24053,21,0.0358422939068099
45890,7,-0.0049261083743842
47205,23,-0.1682242990654205
47248,9,-0.0325203252032519
26825,4,-0.1116173120728929
47379,4,0.1666666666666667
44134,7,0.0522388059701492
52847,15,-0.0571428571428571
58616,2,0.0517241379310344
25769,7,0.0549999999999999
47619,1,-0.0379746835443037
47715,11,0.0085470085470085
17750,4,-0.0530303030303029
33398,23,0.1714285714285714
59045,1,-0.0266666666666666
33451,20,-0.0843373493975904
47969,7,0.0317460317460318
48960,24,0.0287081339712917
45866,30,0.0888888888888888
48072,20,0.1395348837209302
16678,6,0.0507246376811594
59897,7,0.0270270270270269
