firms,clusters,mom1
91572,24,0.0954545454545454
34228,27,0.0930232558139534
91994,22,0.3571428571428572
10025,21,0.0454545454545454
86511,19,-0.0422535211267606
90609,12,-0.0526315789473684
69411,8,0.0952380952380953
67467,6,-0.0751445086705202
10089,19,0.0793650793650793
10182,1,-0.0916666666666666
10247,10,0.0625
10256,19,-0.2083333333333333
10259,10,-0.0080645161290322
10501,28,-0.0857142857142857
10185,2,-0.015625
10514,22,0.75
10515,3,-0.0535714285714286
10178,8,0.1904761904761904
10622,24,0.0952380952380953
10645,1,0.4270833333333332
10709,10,-0.0625
75232,8,0.073394495412844
10761,12,0.119047619047619
10706,5,0.0
11747,22,0.1
76563,8,-0.0277777777777777
10199,25,0.0595238095238095
10870,27,0.1200000000000001
75527,19,-0.1553930530164533
75528,18,-0.1941747572815534
32563,15,0.018796992481203
11103,21,0.0373563218390804
11154,24,-0.0934579439252336
10325,22,-0.2065217391304348
11343,2,0.0476190476190476
71685,27,-0.0782608695652173
11381,19,0.2948717948717949
11382,5,-0.1666666666666666
11379,8,-0.1785714285714286
11278,5,-0.1956521739130434
75055,22,3.9565217391304346
11475,22,-0.2083333333333333
11484,12,0.1769230769230769
75066,17,0.0416666666666667
10790,3,-0.0701754385964912
75100,15,0.0992555831265509
11651,10,0.1714285714285714
75172,22,0.05
86677,5,-0.0799999999999999
75563,6,-0.0277777777777777
75179,24,-0.2340425531914893
11928,7,-0.0514018691588784
11081,5,-0.2093862815884476
75700,5,0.0686274509803921
75621,25,0.0335570469798658
75659,22,0.1333333333333333
75615,18,-0.0859375
79410,18,-0.005181347150259
75614,24,-0.2842105263157894
75489,1,0.0102564102564102
75655,22,-0.1650485436893204
12106,18,-0.0749999999999999
75905,10,0.069767441860465
76052,17,-0.02
76362,8,0.4444444444444444
76215,5,-0.0526315789473684
76075,18,0.2089552238805969
76076,20,0.1155778894472361
76106,3,-0.1111111111111111
76322,8,0.2926829268292683
76671,22,0.108433734939759
76251,20,-0.0303030303030302
76217,20,0.0925925925925925
76286,12,-0.0999999999999999
76498,22,0.4074074074074074
76607,22,0.0
76651,22,0.1081081081081081
76747,8,-0.2272727272727273
76781,5,0.1346153846153845
76839,22,0.2093023255813952
76847,12,-0.05
77045,7,0.0270270270270269
77025,5,-0.1962025316455696
77096,6,0.0837837837837838
77161,16,0.0491803278688525
77082,12,0.1363636363636364
65832,15,0.0334928229665072
66413,27,-0.1122994652406417
21020,25,0.0235690235690235
62500,21,-0.1176470588235294
10496,10,0.0
27991,7,0.0260869565217392
10517,6,0.0694444444444444
20482,21,0.0210210210210211
10656,29,0.015625
10123,19,0.2049180327868851
10057,15,-0.0066666666666667
63837,3,-0.1232876712328767
60038,17,0.0
51510,22,-0.0999999999999999
10752,24,0.1649484536082475
61487,18,-0.0350877192982456
61241,12,0.196969696969697
11042,5,0.0390070921985814
61081,16,-0.0652173913043477
28222,29,0.0118483412322274
51721,3,0.0
28804,16,0.2153846153846152
11587,29,-0.0235294117647059
49584,4,0.0163934426229508
42083,7,0.0472727272727273
48514,4,-0.1397260273972602
11691,26,0.0
71271,9,0.0132575757575756
10137,13,0.056768558951965
44740,4,-0.2178770949720671
11851,18,-0.0060240963855421
26331,19,-0.0729166666666666
10145,16,0.05
41443,16,0.0635593220338983
12002,22,0.2380952380952381
45911,19,-0.2964601769911504
12205,19,0.0
24643,4,0.0496453900709219
64856,16,0.1632653061224489
28484,29,0.0377358490566037
60046,3,-0.1397058823529411
39482,1,-0.0574712643678161
10225,11,0.0252808988764043
56119,21,-0.131578947368421
24109,11,0.0925925925925925
12811,19,0.0219780219780219
12918,11,0.0
59643,25,0.0054644808743169
15667,7,0.0515463917525773
65859,21,0.0212314225053078
66800,16,0.0472972972972973
13304,15,-0.2875
29049,2,-0.0618811881188119
13603,19,-0.2987012987012987
46527,7,0.0449438202247192
65111,2,-0.092391304347826
58560,24,0.1311475409836064
13769,10,0.3333333333333332
69200,19,-0.1358024691358025
10401,25,0.0328185328185328
11144,1,-0.1666666666666666
23544,7,-0.0192926045016077
10460,11,-0.0999999999999999
14008,5,0.0126315789473683
14059,19,-0.2972972972972972
27051,8,0.0196078431372548
19553,25,-0.0157342657342657
18075,7,0.0
62770,9,-0.0185758513931888
14219,15,-0.0083333333333333
14227,20,0.2666666666666666
29073,10,0.1134020618556701
14323,1,0.1503267973856208
29102,15,0.0777777777777777
59184,11,0.0392523364485981
29145,15,-0.0597826086956522
39490,21,-0.0889830508474576
14593,28,-0.1333333333333333
52804,19,-0.2214765100671141
10516,2,0.0555555555555555
14868,6,0.0672268907563025
17566,26,-0.0638297872340425
19692,7,-0.0524193548387096
15035,2,-0.1618705035971223
60230,4,0.1
29209,21,0.0
15166,22,-0.05
21143,2,0.1893939393939394
10364,6,-0.0078125
24272,29,0.0462633451957295
15457,15,0.1785714285714286
15502,12,0.0905808695652172
85607,3,-0.05
15553,8,0.0253164556962024
10604,13,0.0259593679458238
15684,4,-0.1424418604651163
15721,30,0.0643564356435644
49701,14,0.0072992700729928
15820,10,0.375
69542,19,0.0263157894736842
44644,7,-0.4629629629629629
16030,16,-0.0535714285714286
50446,26,-0.0546875
44601,15,0.0648379052369076
27684,11,-0.0418994413407821
40416,21,0.0480928689883912
58376,29,0.0082644628099173
16193,6,0.098360655737705
65496,6,-0.0806451612903226
64717,22,-0.1515151515151515
53110,11,0.0141509433962263
85754,3,-0.0166666666666667
62797,9,0.2173913043478261
52484,8,-0.0749999999999999
75034,21,0.0615384615384615
10318,7,0.0
58755,2,0.0186335403726707
57568,26,0.0225225225225225
16460,5,-0.0769230769230768
58480,30,-0.0357142857142857
16468,25,0.0
24221,11,0.0087719298245614
16505,11,0.0548387096774194
16548,13,-0.0383275261324042
16564,28,-0.0270270270270269
55781,13,-0.0554272517321016
16599,2,0.0434782608695651
49656,21,0.0512820512820513
29532,27,0.0
16890,7,-0.0397727272727272
46877,11,0.0852713178294573
39693,13,0.15625
16978,19,-0.1319148936170212
85842,20,0.0
47423,30,-0.1217948717948718
26518,26,-0.0189274447949526
27887,7,0.0865671641791043
75330,18,0.0588235294117647
29612,13,-0.1538461538461538
39642,15,0.1516666666666666
17444,5,0.1309523809523809
65875,25,0.0299065420560746
29639,7,-0.011111111111111
65883,4,-0.014367816091954
65509,2,0.0287769784172662
43772,13,0.0926829268292683
19377,16,0.0482573726541555
42438,6,0.0603015075376884
10786,2,0.09009009009009
17815,26,0.0091463414634145
47992,2,0.1294117647058823
17962,21,0.036764705882353
17989,5,-0.2586206896551724
61508,27,-0.0906432748538011
18033,5,0.5890410958904109
18156,22,0.1891891891891892
20220,15,-0.0390070921985815
61946,29,0.0303030303030302
38527,8,-0.108433734939759
18455,26,0.1357913669064747
62519,19,0.0380434782608696
19561,15,-0.011164274322169
42024,6,0.1304347826086955
51393,19,-0.2796352583586626
25144,29,-0.0042372881355932
66130,6,0.158450704225352
39757,4,0.05
19159,16,-0.1219512195121951
17961,2,0.0115273775216138
19393,7,0.0305676855895196
42606,15,-0.1097560975609756
19546,6,-0.047008547008547
53786,16,0.0
10874,7,-0.0572916666666666
55597,13,0.0507246376811594
19693,8,0.0327868852459016
19722,28,0.1538461538461537
67176,8,-0.048780487804878
50227,6,0.0496794871794872
19880,19,-0.253537358490566
19888,19,0.0588235294117647
10890,22,0.3636363636363635
67432,5,0.1528662420382165
19992,15,-0.1273885350318471
20117,6,0.004566210045662
20125,5,-0.3138297872340425
45655,15,0.1944444444444444
48282,28,-0.048780487804878
67838,3,-0.0397727272727272
47626,24,0.0066079295154184
20299,24,-0.0442477876106194
10989,9,0.0601092896174864
62148,8,0.0164383561643834
28564,7,0.0198675496688742
20459,19,-0.125
46690,21,0.0672853828306263
20504,10,0.0
20512,30,-0.1578947368421053
20547,28,0.0
20571,30,0.0601851851851851
56602,8,0.25
20678,12,0.2463768115942028
20694,15,0.0506912442396312
20723,4,0.1203007518796992
20750,13,0.1030534351145038
51414,26,-0.0068493150684931
21304,19,-0.0461538461538461
21371,15,0.0890410958904108
27334,29,-0.0154798761609906
23114,11,0.0724637681159421
20618,2,-0.0759878419452887
26374,8,0.2637362637362637
86431,8,0.1666666666666667
56952,26,-0.0078125
30402,30,-0.0888888888888889
40707,25,0.0642857142857142
18542,4,0.0957446808510638
53831,25,-0.0719424460431654
22016,19,0.1093117408906882
22032,9,-0.0378787878787878
64557,29,0.0093023255813953
63503,2,0.0186915887850467
58173,4,-0.0212765957446808
60599,16,0.0669291338582678
22374,30,0.1648351648351649
22569,6,0.0133333333333334
41419,19,-0.0850202429149797
21397,21,0.0654761904761904
22585,22,0.0
22913,19,-0.0126582278481012
22921,27,0.040133779264214
64194,11,0.0289389067524115
23035,15,-0.0357142857142857
21960,29,-0.0421940928270042
23182,29,0.0854700854700853
14541,2,-0.0095465393794749
23297,8,-0.1487603305785123
23318,30,0.0407239819004525
21282,21,-0.0433526011560693
30525,4,-0.0055555555555555
11260,6,0.0476190476190476
23393,26,0.0472972972972973
68320,19,-0.0909090909090909
24117,29,0.0383480825958701
47677,30,-0.0647482014388489
23481,10,-0.2638888888888888
22680,6,-0.0904761904761904
23537,19,0.2608695652173913
23588,24,-0.2222222222222222
86685,29,0.0252100840336133
23916,7,-0.0535714285714286
66878,16,-0.064327485380117
24046,5,0.0424929178470254
27422,29,0.0640243902439023
24097,28,-0.0833333333333333
46578,7,0.1500872600349039
56741,30,0.0459770114942528
24193,4,0.1666666666666667
38893,7,0.0236486486486486
11995,11,-0.0214285714285714
11308,15,0.0151515151515151
24441,17,0.3284671532846714
64901,20,-0.2314814814814815
24476,27,0.1265432098765431
30648,24,-0.1274509803921568
18729,25,0.0533807829181494
24556,16,-0.029585798816568
24679,26,0.0493827160493827
11340,15,-0.0113960113960114
24935,21,-0.0837209302325581
61735,21,0.0902255639097744
11997,1,0.1065292096219931
25073,19,0.0
25081,7,-0.0062499999999999
25129,11,-0.0620915032679738
41064,4,0.0067114093959732
25452,21,-0.0476190476190476
25989,28,-0.036144578313253
68347,18,-0.0182291666666666
25604,12,0.08
25612,22,-0.0518518518518518
25786,5,0.0
25823,3,0.1442307692307691
25938,30,0.1071428571428572
26009,19,0.0543478260869565
40125,6,0.085409252669039
26084,27,-0.0443037974683544
26252,19,-0.3322368421052631
26279,20,-0.0384615384615384
26295,24,0.0256410256410255
26332,30,-0.3964497041420118
26463,13,0.018181818181818
11404,29,0.062992125984252
41929,11,-0.1320754716981131
21821,29,-0.0082644628099173
26586,21,-0.0289532293986637
26607,15,-0.0338983050847457
71765,11,0.0107142857142856
26650,25,0.0073529411764705
23229,7,0.0418410041841004
26711,13,0.0410958904109588
30840,21,0.1237113402061855
38914,30,0.0909090909090908
21979,26,0.0238095238095237
27430,13,0.0050761421319796
59248,11,0.0847457627118644
27239,19,0.0
22293,17,-0.0234375
27474,15,-0.0374331550802139
20204,7,0.0745762711864406
27618,13,0.0307692307692306
62164,16,0.015228426395939
38420,8,0.0377358490566037
53575,13,-0.024793388429752
31042,4,0.2203389830508475
17726,16,-0.0149700598802394
59256,2,-0.1195652173913043
31069,10,-0.0290456431535269
31077,7,-0.0704845814977973
41080,2,0.0439189189189188
18091,7,0.0186046511627906
62527,4,-0.03125
28143,27,0.0975609756097561
28151,6,-0.0816326530612244
28178,4,0.1714285714285714
29744,12,0.0357142857142858
28231,22,0.1538461538461537
30067,20,-0.2101694915254237
19828,2,0.2045454545454545
11607,4,0.1239316239316239
49285,29,-0.0350877192982456
57592,15,0.1559633027522935
28629,24,0.0363636363636363
28725,24,0.0749999999999999
28784,20,-0.1333333333333333
28840,15,0.03125
11183,20,0.1195652173913044
12005,30,-0.2394366197183098
28952,27,-0.1341463414634146
29050,18,-0.12
29058,3,0.1272727272727272
22859,11,0.0050505050505049
29103,6,0.0240963855421687
60273,4,0.0
45110,4,0.2073170731707316
29226,17,0.1411042944785276
64215,19,0.0943396226415094
26112,9,-0.0713073005093378
61743,26,0.0129310344827586
29437,12,0.1428571428571428
22867,8,0.1428571428571428
29560,4,-0.0425531914893616
11674,11,0.0434782608695651
45874,13,-0.0105820105820105
29736,19,-0.0466666666666666
29752,15,-0.023102310231023
65226,30,0.0859375
45516,19,-0.3990610328638497
29832,21,0.0256410256410255
29867,1,0.0638297872340425
40440,9,0.0090293453724605
43916,20,0.1325536062378167
44943,19,-0.1071428571428571
30147,15,-0.3392070484581497
10886,22,0.032258064516129
30307,16,-0.0967741935483871
30411,16,0.0270270270270269
64936,13,0.0393939393939393
38682,9,-0.0888888888888889
41515,3,0.1666666666666667
30577,18,0.1923076923076923
30622,8,0.0869565217391303
25953,8,0.2372881355932203
20626,16,0.0604982206405693
58990,11,-0.018808777429467
54279,25,0.0057471264367816
30681,4,0.0369127516778522
46471,13,0.0208333333333332
30761,27,-0.1311475409836066
30780,11,-0.037593984962406
31376,1,-0.0638297872340425
11703,11,0.0983899821109124
63132,30,0.0
27959,11,0.0501319261213719
48506,25,0.0038610038610038
25072,13,0.0040650406504065
30892,2,-0.04
30940,21,-0.016042780748663
31464,7,-0.0306122448979592
31070,30,-0.2058823529411765
31078,18,0.1666666666666667
31107,28,0.1764705882352941
42200,7,-0.0824742268041237
31211,19,0.0714285714285714
63159,24,-0.0373134328358208
32281,29,-0.0414937759336099
31414,5,0.0370370370370369
31457,19,-0.3125
31480,17,0.0102040816326529
26075,7,-0.0212765957446808
11754,9,0.0951492537313432
11762,13,0.0815850815850816
70578,29,0.0041666666666666
31552,3,0.05
68398,19,-0.0909090909090909
31748,4,-0.1447368421052631
44185,3,0.160919540229885
32062,20,-0.2857142857142857
32110,21,0.0340909090909091
38543,20,-0.2195121951219512
87549,12,-0.1538461538461538
32222,19,0.0172413793103447
22103,9,0.0244648318042812
32417,20,-0.1078431372549019
23042,26,0.0629370629370629
61540,1,0.2232142857142858
32540,5,-0.024390243902439
87573,12,0.064516129032258
68910,5,0.1666666666666667
26470,29,0.0310880829015545
32636,20,0.2045454545454545
32791,30,-0.0445544554455445
32804,3,0.0
62834,2,0.0632183908045977
32986,13,-0.0760869565217391
25056,13,-0.0999999999999999
33137,12,0.7352941176470589
52476,28,-0.1286549707602339
24328,26,-0.0919999999999999
33420,7,-0.1489361702127659
33508,8,0.0508474576271187
33532,12,-0.0666666666666666
31691,28,0.0388349514563106
33567,5,0.05
42550,26,-0.1414141414141414
33612,24,0.0561797752808987
62199,12,0.2222222222222223
87696,12,-0.0084745762711864
66149,17,-0.1160714285714286
87717,9,-0.0909090909090909
87725,2,0.0363636363636363
11850,11,-0.0107858243451464
12395,28,0.0947368421052632
19166,11,0.0776340110905731
24205,9,0.0
24918,26,0.0363636363636363
34367,16,-0.0147058823529411
34404,21,0.046875
21338,2,-0.0127388535031847
34463,11,-0.0222222222222222
47706,11,-0.0289855072463768
21135,26,0.0748663101604278
34578,5,0.0714285714285714
42745,2,0.1363636363636364
34746,7,-0.3540955631399317
10016,17,0.072289156626506
34818,2,0.2452830188679244
34981,19,-0.0606060606060605
35044,11,-0.0203488372093023
35167,29,-0.0374999999999999
35263,25,-0.1043956043956043
10777,11,-0.0022675736961451
35554,7,0.0321100917431191
58296,30,-0.0707547169811321
36127,7,0.0504201680672269
36397,7,0.0082644628099173
36469,6,0.0404494382022471
36709,28,0.04
54244,1,0.3125
47271,4,-0.0787878787878787
36768,2,-0.0182926829268292
49875,9,-0.0074626865671642
27748,16,0.0091575091575091
22496,29,0.0035335689045936
37023,13,0.0066225165562914
56784,29,-0.0598290598290598
54543,19,-0.0228013029315961
49031,2,0.092783505154639
37189,13,-0.0109890109890109
41726,8,-0.0067567567567567
25785,28,0.0216450216450216
45241,3,0.1933701657458564
37234,1,3.088888888888889
37277,17,-0.0303030303030302
37402,25,-0.088235294117647
18112,9,0.0382352941176471
37568,25,0.0227272727272727
37584,9,0.064516129032258
62877,20,0.0202702702702701
37832,2,0.0571428571428571
25961,6,-0.0892857142857143
37955,15,-0.0196078431372549
21004,21,0.0484330484330484
32061,3,-0.1830985915492957
38085,27,0.0843373493975903
38093,11,0.0
88269,27,0.2340425531914893
38157,16,0.0270270270270269
47941,18,0.0346232179226069
32096,2,-0.0518518518518518
38280,25,0.0165094339622642
38317,5,0.5714285714285714
38333,11,0.1518987341772151
62607,20,-0.2773722627737226
12052,17,-0.0126849894291755
12060,3,0.0659722222222223
46834,20,0.2380952380952381
56629,2,-0.0144927536231883
38472,18,0.1162790697674418
12079,18,-0.0047281323877068
66931,15,0.0649038461538462
12095,17,0.0424710424710423
38659,3,0.0965909090909091
62260,30,0.0384615384615385
46674,25,0.0853658536585366
23915,3,0.0692167577413478
39029,21,-0.15625
16424,28,0.0287769784172662
57154,17,0.0
55466,27,0.0192307692307691
45428,27,-0.0142857142857142
65920,9,0.0476190476190476
60441,6,0.1304347826086955
53479,9,-0.0633484162895927
32299,12,0.0
12140,7,0.0827205882352941
16432,29,0.0550964187327822
53604,2,0.0080645161290322
39483,29,-0.1099999999999999
25005,9,0.0422832980972516
39571,21,-0.0901639344262295
60468,6,0.0
52695,25,0.0169811320754718
32379,29,0.0364583333333332
63976,13,0.0
67571,12,0.1184834123222748
40097,25,0.0224999999999999
19721,17,0.0632911392405062
40345,30,-0.1049723756906076
54770,26,0.0490797546012269
40484,27,0.0962479608482871
67942,16,0.0
23819,15,0.019753086419753
49349,4,-0.0128205128205127
44468,29,0.0151515151515151
43238,13,-0.013392857142857
59301,16,0.1065989847715735
40970,18,0.0
50905,26,0.0538922155688623
40994,22,0.125
41014,29,-0.0211267605633802
25582,11,0.1464530892448512
52978,17,0.3387096774193547
41188,4,-0.0416666666666666
10294,3,-0.1452991452991453
41187,29,-0.0064516129032258
41241,15,-0.1216216216216216
41292,4,0.0
53620,22,0.0833333333333332
88605,21,0.0172413793103447
50059,2,-0.0416666666666666
32651,8,0.2545454545454546
64434,10,-0.4166666666666666
60476,28,-0.0136986301369863
41444,17,0.0178571428571427
41487,30,-0.25
63992,19,0.0
32707,29,0.0672268907563025
18016,8,-0.0199556541019955
16600,7,0.0865384615384614
61567,27,-0.0222222222222222
41874,22,-0.0277777777777777
23309,16,0.2601626016260163
42140,8,0.0062111801242235
12319,17,0.2258064516129032
42439,26,-0.1075268817204301
18374,7,0.0462724935732647
42455,2,0.1384615384615384
32897,22,-0.1999999999999999
42607,3,-0.1034482758620689
44986,16,-0.0319767441860464
20124,6,0.0903361344537814
21792,8,-0.0103092783505154
58886,18,-0.0086956521739129
32934,11,0.0160965794768612
44150,2,0.0864197530864196
42877,26,-0.0671641791044775
42906,29,-0.0052083333333333
88795,24,0.1357249704142011
42981,17,0.1142857142857143
43028,8,0.0
62295,13,0.0049019607843137
38973,7,-0.021505376344086
64258,19,0.0769230769230768
43327,10,0.0588235294117647
64004,27,-0.0142857142857142
75227,30,-0.4727722772277227
12570,22,0.0833333333333332
21928,29,0.0249999999999999
56573,9,0.0402542372881356
43610,17,-0.0075757575757575
43618,6,0.2272727272727273
43634,8,-0.0606060606060605
43749,27,-0.0625
43757,5,0.2916666666666667
51633,29,0.0104712041884815
43984,13,0.0864197530864196
44090,19,-0.0476190476190476
12431,16,0.1423487544483985
44194,2,0.1111111111111111
44207,10,0.0
12458,2,0.1393034825870647
88990,20,-0.1721311475409835
44274,28,-0.021505376344086
65293,30,-0.1415929203539823
46519,11,0.0277777777777776
46463,11,0.0277777777777776
44506,5,0.0194174757281553
59328,1,-0.0267069603524229
44565,22,0.3
44637,27,-0.1133603238866396
44768,9,-0.125
44776,27,0.3137254901960784
44792,15,0.1746031746031746
15747,28,-0.0999999999999999
89093,21,0.0535714285714286
58608,29,0.0
50075,22,0.1
12490,6,0.1874145006839944
40272,2,0.0442708333333332
12511,29,0.1030927835051547
45277,8,0.1046511627906976
45306,20,0.2457627118644068
21573,12,0.0759075907590758
49736,22,0.2682926829268293
27705,30,-0.175
45373,19,-0.0714285714285714
45437,17,-0.0602409638554216
68494,4,-0.2272727272727273
67619,1,-0.0769230769230768
45509,22,0.0
23317,16,-0.0295081967213114
53065,9,-0.0201729106628242
67993,25,0.0823529411764705
45728,17,0.1287128712871286
45891,19,-0.0874035989717223
57066,16,-0.0775862068965517
46018,28,0.0521739130434781
46077,8,0.0201342281879195
46114,1,-0.1363636363636363
47984,12,-0.0571428571428571
46229,30,-0.0543478260869565
52329,25,0.09
61583,25,0.0880829015544042
46392,15,0.0105820105820106
22111,15,0.1228070175438595
42534,7,0.050909090909091
42104,11,-0.0515463917525773
46870,2,-0.0113636363636363
46886,5,0.1318944844124701
51596,29,-0.0128755364806867
56557,28,-0.0757575757575758
46931,12,-0.06
47002,16,-0.0898876404494382
42067,1,0.4444444444444444
24432,29,0.0095238095238094
12650,16,-0.0054644808743169
68996,19,-0.125
45890,8,0.2297297297297298
47205,21,-0.037037037037037
47248,4,0.0338983050847456
26825,21,-0.0080906148867313
47379,13,0.045045045045045
44134,17,-0.094488188976378
52847,22,0.0555555555555555
58616,25,-0.15
25769,9,-0.0039370078740157
47619,28,-0.2835820895522388
47715,13,0.1188118811881189
17750,24,-0.025679758308157
33398,2,0.0638297872340425
59045,26,0.0923076923076922
47969,16,-0.2014388489208632
48960,29,0.062
45866,15,0.0568181818181818
48072,12,-0.0208333333333333
16678,15,-0.0702341137123745
59897,1,0.0
48144,20,-0.0591397849462365
41136,9,0.0
48195,30,0.1071428571428572
89456,30,0.0
49488,8,-0.1142857142857143
48267,20,-0.1374045801526717
47255,27,0.375
58624,16,-0.0228310502283105
12781,2,0.0529411764705882
48363,22,-0.1333333333333333
48371,5,0.0666666666666666
65656,13,0.0
48486,20,-0.0655737704918032
33603,21,0.0806451612903225
48523,16,0.0033557046979866
48531,26,0.0381679389312976
48961,17,-0.0204081632653061
59053,26,-0.0645161290322581
49083,20,-0.4919354838709677
50286,2,-0.092391304347826
60943,8,-0.0103092783505154
65330,29,0.0954545454545454
17443,22,0.7777777777777777
20415,8,0.125
49286,19,-0.1309523809523809
18147,26,0.074235807860262
47802,25,0.0333333333333334
89587,15,-0.1099999999999999
