firms,clusters,mom1
12781,25,0.0410084033613444
65656,21,-0.0378504672897195
48486,14,-0.0387218045112782
33603,4,-0.1176470588235295
48523,11,-0.0098107918710581
48531,24,0.0736975857687418
48697,5,0.3650275453988982
48961,13,0.1363333333333334
50286,11,-0.0026542800265427
60943,13,-0.0068993506493507
65330,27,0.0653867871259177
10092,5,-0.0626750700280112
49227,4,-0.0769230769230768
20415,18,0.0571254319983736
47802,16,0.0733262486716259
76966,29,-0.1196721311475409
49534,24,-0.0963730569948185
50876,17,0.0867136978248088
81678,25,0.0566572237960338
49905,17,0.0315907184791723
21178,11,-0.0481283422459892
26710,17,0.1235557212076035
89675,2,0.0510948905109489
24360,16,0.0419522895530573
68523,28,0.4050632911392406
56223,26,0.162670427832628
43721,16,-0.0154330708661416
76489,11,0.0072799470549305
62906,28,0.8071428571428572
59774,23,0.0410256410256411
33849,2,0.2232558139534883
66245,15,0.1241819632881087
23835,23,-0.019051651143099
34067,6,0.2501160092807424
50623,26,0.1518010291595197
50666,18,0.1081948089822106
89771,8,0.1118881118881121
50789,25,-0.0070242656449552
89790,20,-0.1562499999999999
33937,25,0.0060150375939851
51263,23,0.037483266398929
81311,23,0.0410256410256411
15069,24,0.0818965517241381
45751,30,0.0225868314510975
51693,30,0.0709677419354837
51706,23,0.0336551004435168
34032,13,0.0517629407351838
35705,2,0.2714776632302405
39538,24,0.0047593865679533
51925,27,0.0609357997823722
51933,2,0.0035087719298245
86281,7,0.1081081081081081
51960,30,0.2206517930148346
13119,17,-0.0143156424581005
43449,17,0.0994560994560995
89915,11,0.0328702134869536
17478,24,0.0419888029858706
81061,17,-0.0704560925799864
52231,22,-0.1574468085106382
10507,26,0.0134680134680134
52469,15,0.1164705882352941
59379,23,-0.010088657902782
17005,29,0.0498320268756999
90051,20,-0.160427807486631
52792,12,0.0059859154929577
52813,4,0.0660317460317458
52840,25,0.027644505368974
22752,30,0.0100840336134453
42796,11,-0.0021821067248561
52919,17,0.0411634631740092
53015,28,-0.0433482810164425
53074,18,-0.0662470333298937
53082,29,0.1047835990888381
87437,20,0.0340909090909091
55546,11,-0.0885311871227365
53373,2,0.0475000000000001
53480,5,-0.0271957200178332
53640,6,-0.4880210042664916
53656,2,0.0666666666666666
24010,21,0.0138508891928865
53859,23,-0.0284063553201733
54181,7,0.0076997112608276
54253,23,-0.1785338477727113
54341,15,-0.0196078431372548
22592,17,-0.0135288911366798
24248,11,-0.0131297709923664
54675,16,-0.0520710059171597
54704,13,0.0497032640949555
54798,26,0.0297756343048858
54827,17,-0.0880829015544042
76591,26,-0.150990099009901
42614,12,-0.3246511627906977
22779,14,0.1127864897466828
55467,25,-0.0051559047385217
28345,17,0.0358322324966973
65365,23,-0.0168
59408,25,0.0056469432850478
84372,7,0.0772563176895306
13303,30,0.1092250922509223
80345,28,-0.0491228070175439
90377,22,-0.1156901688182722
55993,21,0.3373956815472247
56040,18,0.1417361451692005
45487,29,-0.0435754189944133
80004,6,0.1837381203801478
78900,9,0.0153448275862069
56232,11,0.034183082271147
25590,30,0.0079681274900398
52337,2,-0.0306451612903226
58501,18,-0.0160213618157543
34497,24,0.0360215053763439
56937,26,0.0146430750457595
56945,17,0.506024096385542
57067,26,0.0036014405762305
38658,3,0.0241423125794155
57251,30,0.0113207547169811
57286,12,0.0457734714333444
64450,17,0.0080331692148223
34649,13,0.1101871101871101
24096,23,0.0280851063829787
47466,13,-0.0609053497942386
60986,23,0.0474826033565287
21207,5,0.042966874699952
34673,30,0.0264227642276422
57534,28,-0.1265570503238664
61815,25,0.0583710407239819
57780,27,-0.0078454511680762
64311,16,-0.0062780269058295
28118,21,-0.048396501457726
84402,24,0.0226659471127899
44206,23,-0.0005194805194805
38762,23,0.0338095238095239
23931,30,0.0086605080831407
58246,23,0.0461441213653601
24766,13,0.04549684624134
58318,5,0.1866531165311653
58334,25,0.037987012987013
38703,16,-0.0010451140916215
34817,24,0.1170307227845852
11406,30,0.0877712031558184
58756,15,0.0
77555,5,0.0577942735949099
58836,7,-0.0229885057471264
34833,27,0.0079455164585697
72611,6,-0.0705882352941176
58975,9,0.0972712680577849
80378,19,-0.051859649122807
59089,25,0.0768149882903979
23026,25,0.0295842217484008
59222,28,0.1219728949122416
24440,16,0.0540319279574295
13610,23,-0.047718930256948
63714,15,0.0461049284578696
25232,17,-0.0211546936976642
90705,19,-0.095004095004095
59871,19,-0.0169739894981071
90721,23,0.0237209302325582
60098,23,0.0048964218455742
51457,9,0.0193072118114707
60186,12,0.0793028322440088
77157,17,0.1967799642218248
44230,17,0.040391676866585
60354,19,-0.0575079872204471
22509,13,0.0078997080542675
60506,18,-0.2955383246472607
13688,7,0.0491620111731843
86136,11,0.0179833012202954
75083,16,-0.0078403421240199
61138,19,0.0061280438638928
61146,15,0.1365740740740739
61218,18,-0.0889929742388757
61269,5,-0.0591836734693878
58675,4,0.2225433526011562
41355,25,0.0214584469903618
61322,30,-0.0513112884834663
61496,29,0.0810810810810809
57509,6,0.3233082706766916
61787,17,-0.1422444603288063
44353,17,-0.074635922330097
61955,27,0.0233653323673248
22517,11,0.0177165354330708
62034,24,0.1823555166374781
35203,12,-0.1602564102564102
13821,13,0.0501648610456901
13856,13,0.0981802793059669
50550,26,0.0919904837430611
27713,4,-0.0355329949238578
62341,26,0.3503305004721435
62368,21,0.1076363636363637
21936,4,0.0005460005460005
17806,5,0.1399497819479318
21776,25,0.0023887727679903
52898,23,-0.0087155963302753
13901,9,0.0352581399532287
13928,24,0.0453855494839103
62958,12,-0.0799031476997578
63125,4,0.0145038167938931
24459,17,0.0189748644652538
63240,30,0.0535384615384615
80185,1,-0.0032459425717851
53815,17,0.0335820895522387
60695,12,0.1370927318295738
56143,13,0.0399032648125756
49744,13,0.1367292225201073
23501,23,0.0556383507203179
63811,4,0.0412461605967531
63830,7,-0.0350502244069246
77880,23,0.0419103313840156
64152,6,0.0032660332541567
64195,5,-0.1794736842105263
18163,24,0.0141472101305897
55511,25,0.0119601328903653
23712,13,0.0374119718309859
25443,23,-0.0478205670757511
64929,24,-0.0007686395080707
64961,19,-0.204766107678729
65008,4,0.0134003350083751
87043,2,0.0547945205479452
65083,15,-0.0300973070830504
27756,11,0.0204953031596926
65163,24,-0.0748955596709591
65270,6,0.0324324324324323
69649,11,0.0047318611987381
66683,17,-0.0148992112182295
65518,10,-0.0787269681742043
65700,5,-0.0233644859813085
18286,23,-0.0722222222222223
24942,13,-0.0036053752867912
91380,5,0.0265600825167613
66078,6,-0.051383399209486
58771,23,0.0317848410757948
76711,15,0.0004629629629628
66369,2,-0.1023622047244094
76282,21,0.0183150183150182
66799,13,0.0492296129274709
66967,23,0.1237590999338187
80294,13,-0.0008688097306689
84381,13,-0.0647835431378569
35991,6,0.117078410311493
23990,13,0.0122230710466004
36003,12,-0.0818181818181817
23472,6,0.0553359683794467
45495,17,0.027097902097902
67847,19,-0.0069970845481047
54818,24,0.0576719576719577
66050,25,0.1381599747075561
47490,13,-0.0039750141964792
68049,12,0.0590383444917832
27633,9,0.0010869565217392
68196,4,0.053703157273532
81028,19,-0.0028490028490028
68233,16,0.1378238341968911
54199,23,0.1890410958904109
68340,14,-0.0660136286201023
46340,1,-0.1478599221789882
76149,2,0.0123948649845064
68591,18,0.0111343075852472
91687,26,0.2229617304492512
22840,13,0.0234521575984991
91708,20,-0.083009708737864
23085,25,0.0077764976958525
25013,30,0.0239452679589511
12253,30,-0.1857394366197182
45671,6,-0.0218676122931442
36281,12,0.1003279016393443
85926,29,0.0012050612572807
14322,29,0.0623728813559321
86865,17,0.0077519379844961
41574,8,0.0397350993377483
51625,5,-0.0145560407569141
71116,23,0.0147465437788019
50243,4,-0.0567164179104477
67723,19,0.1370748299319728
49138,28,-0.0176322418136021
70536,9,-0.0238989416182997
70616,1,-0.0882061446977205
70659,7,-0.0396629675297985
65402,11,-0.0035245113745594
45794,4,0.0456046223689641
60206,16,0.027287319422151
14461,2,0.0383064516129032
71176,23,0.058100084817642
26614,25,0.022837706511176
63335,19,0.2952380952380953
71395,2,0.0017730496453902
15720,29,0.0495454545454545
71475,23,-0.0352941176470588
18411,13,0.0174496644295301
76091,17,0.0812917594654789
77015,20,-0.0198436560432951
71686,16,-0.0155928214180641
58683,30,-0.0762541806020066
71782,23,0.0865522174535049
66093,30,-0.0584313725490195
63765,15,0.0876513317191285
71942,15,0.0311284046692608
71985,27,0.1055276381909549
17523,21,-0.0516332982086407
72232,14,-0.0062995326153222
72304,14,-0.1058020477815698
16715,10,-0.1215777262180974
39220,12,-0.0028735632183907
72494,23,-0.0652173913043477
43481,11,-0.0639834881320948
71124,18,0.0555555555555553
43350,25,0.0224392819429777
18438,23,-0.0685984624482555
92073,15,-0.0204558404558405
36898,23,-0.0223463687150837
27254,25,-0.0141914191419141
72980,26,-0.2192513368983957
58464,27,0.0127586206896552
73139,18,-0.0001126887536623
73219,16,0.0951585976627711
72733,24,-0.08506151142355
14656,27,0.1091073038773668
37022,15,-0.0214521452145214
52396,13,-0.1735137747704205
47861,11,0.014
73681,4,-0.06497461928934
66739,4,0.1390887290167866
73940,14,-0.016184971098266
43334,7,0.0105421686746989
52038,29,0.0453466912733984
74203,19,0.022962962962963
37161,30,0.0560616678346181
62420,10,-0.1434977578475337
74406,24,0.022332506203474
74580,4,0.0162601626016261
15560,4,0.0607734806629836
42219,23,0.0595959595959596
92340,5,0.0392156862745098
44513,30,-0.023404255319149
74908,12,0.3964285714285716
92399,19,-0.2763754045307443
74932,17,0.0262417994376755
57007,9,-0.025935162094763
43123,2,0.3510638297872339
44329,25,0.0546012269938651
63773,30,0.0870549185274591
60142,8,0.1346153846153845
75257,28,-0.0102459016393442
66114,16,0.1033022861981374
75460,23,0.0029784065524942
84375,26,0.260828625235405
51369,14,-0.0836431226765799
37284,5,0.2006578947368422
79641,28,-0.0602950609364977
15579,14,-0.0223285486443381
24563,30,0.1720833333333333
23579,13,0.0386636636636636
62092,24,0.0071761750986722
38578,23,0.0414857694163048
45129,11,-0.0467784642541925
76100,29,-0.1558441558441559
50606,17,0.0368174726989078
76209,2,0.0234806629834254
14795,12,-0.0031746031746031
76340,1,0.0181347150259068
48696,14,-0.0317387304507819
37399,27,-0.0465393794749403
14816,23,0.0347222222222223
62308,11,0.0986509274873523
76639,29,-0.0708971553610503
76807,28,-0.0851851851851851
37460,13,0.0872675250357652
76946,1,-0.2063492063492062
61209,30,0.0729729729729729
65787,13,-0.0244188318030865
12010,2,0.1007194244604317
55001,12,-0.0934579439252336
92583,14,0.1025641025641026
48389,11,-0.0101626016260162
59600,24,0.0123456790123457
45356,4,0.06803738317757
76185,26,-0.0689999999999999
77730,12,0.0325097529258777
17929,13,0.0263565891472867
79244,1,-0.0504385964912279
77893,28,-0.1687499999999999
77973,29,0.0598290598290598
78044,2,-0.0522088353413655
24985,25,-0.0184303168357837
48725,25,-0.0118012422360249
78263,23,-0.0095804426825238
63781,5,0.0704792589609344
78749,18,0.0052151238591917
53663,23,0.0286508445584776
41371,11,-0.0218855218855219
78829,16,0.0242609582059123
87447,13,-0.0089799354567139
79039,30,-0.1067073170731706
15077,11,0.0663679641556986
79303,24,-0.0005033979360683
17830,12,-0.0359011932175006
39087,30,0.0183802412406663
79338,26,0.1288384512683578
67360,23,0.0153846153846153
59619,23,-0.0332843857072931
79637,17,-0.0180262199563001
14891,13,0.0320478001086366
79776,15,-0.0294695481335952
26606,2,0.0259740259740259
43553,11,0.0571764705882353
79864,15,0.2196861626248218
79944,29,0.1171974522292993
80128,16,-0.0178571428571429
27043,5,0.0096455268869062
81116,14,-0.0308970099667773
77006,7,-0.0535248041775456
79860,9,-0.2048192771084336
61700,18,0.013671875
80900,28,-0.1071428571428572
57808,14,-0.0314113597246126
45348,13,-0.0002222222222221
15202,23,-0.0083857442348009
56063,21,0.0826306913996628
86008,30,-0.013113525665043
21231,23,0.0368515205724508
53225,11,0.0593606218807509
24969,23,0.0123249299719887
81700,7,-0.0827178729689807
46068,27,0.1828743545611015
81702,16,0.066876475216365
42059,23,-0.060492040520984
46076,29,0.6718213058419245
63829,7,0.145945945945946
63060,9,0.0236597029952179
38906,24,0.0602493074792243
79066,19,0.0375
62498,12,0.0359550561797752
66384,15,0.1133919843597262
59467,10,-0.0005861664712777
38033,13,0.1093247588424437
39917,13,0.0616661243084932
17337,8,0.2596491228070174
25419,12,-0.03963133640553
77053,23,0.0645641917059844
38156,8,-0.0660749506903353
64135,15,-0.0853700516351119
83030,23,0.0002678810608092
38172,9,0.0062597809076683
83142,4,0.22991347342398
24803,2,-0.0670731707317072
66747,26,-0.0529556650246304
58819,23,-0.0054074932406334
25099,11,-0.0095813372214121
83345,15,-0.0535506402793944
42286,21,0.1311239193083573
83433,23,-0.1054665930425179
84403,11,0.0315789473684211
15472,17,-0.0005331437711035
27983,6,-0.0341530054644808
63079,13,0.2093023255813952
83863,20,-0.0203794799718904
59483,18,0.0060509554140126
38295,19,-0.0642201834862384
84129,16,-0.0063096862210094
84161,1,-0.1485507246376812
88832,2,-0.0274436090225563
90756,12,0.0097803706245709
11262,29,0.0413476263399692
80098,7,-0.0029761904761904
72996,5,0.1552044609665428
87426,26,0.3336996336996336
88664,30,0.0158817086527929
87856,6,-0.1390685640362224
15318,25,0.0230467849734961
71563,16,0.0013477088948785
80072,23,-0.0094869992972592
89763,5,-0.0709459459459459
85586,5,0.0140845070422535
90916,26,0.1638795986622072
35917,16,0.016641452344932
70332,17,0.0270541082164328
90537,23,0.0943396226415094
68742,1,-0.0124333925399645
75216,5,0.1111111111111111
89499,12,0.0135135135135133
10147,14,0.0199430199430199
10100,20,-0.0574712643678161
38149,10,0.0066390041493775
75491,15,-0.0132013201320132
87637,17,-0.031322505800464
10028,8,0.1703252032520326
77576,12,0.0544850498338869
90879,14,0.0867579908675799
10078,28,0.004350293171931
10138,12,0.0082438650306748
10042,26,0.3756756756756756
10107,2,-0.0405063291139239
10108,17,-0.0661741085769354
10143,14,-0.0581127733026466
10200,28,-0.1351351351351352
10163,18,0.0866666666666666
10272,6,-0.0481572481572482
10302,14,0.0179245283018867
10299,4,0.0015011258443833
85845,19,0.1707212287202621
10324,7,-0.0790434465133259
12217,22,-0.0690134321445112
10363,26,-0.0917107583774249
10333,4,-0.0797546012269938
10353,4,-0.0203862660944205
10382,30,-0.0199261992619926
10397,13,0.0392370572207083
10383,26,-0.0488527017024426
10404,15,0.1287027579162412
10257,30,-0.0889830508474576
76565,12,-0.0905752753977968
10418,20,-0.0918114143920595
10463,28,-0.0559936908517348
70033,29,0.0407523510971785
10371,26,-0.0931827349737797
10421,4,0.0020714655618851
10530,18,-0.0597402597402598
79698,17,-0.0061565523306946
10606,9,0.0423423423423423
10550,20,0.1365461847389557
79785,10,0.0644418872266974
70156,22,0.0297029702970297
75070,26,0.0366568914956011
10597,6,-0.0135869565217392
10547,28,-0.2039473684210526
10586,4,-0.0622788393489031
76123,11,0.0374683544303797
79903,23,0.0207373271889401
10667,28,-0.1423357664233577
10355,7,0.0444444444444445
10661,20,-0.3588516746411482
45225,13,-0.0464441219158199
75596,4,-0.0076335877862595
10691,19,-0.0689228229467603
10649,11,-0.0265237020316025
79909,18,0.1650686706400621
75517,13,0.0085470085470085
75071,4,-0.0198675496688741
10696,30,0.0318437249130318
10785,20,0.1883802816901409
10791,22,-0.0092307692307691
10644,4,-0.0952380952380952
44813,22,-0.1666666666666666
70500,29,0.0179039301310044
10828,27,-0.0478873239436619
70965,15,0.0090361445783131
75224,12,0.0506533746463693
89659,6,-0.0050062578222778
10881,19,-0.3977777777777778
71191,12,-0.0205882352941175
10026,27,0.1225653206650829
86758,16,-0.0300751879699248
10994,8,-0.1011235955056178
10812,29,0.0091074681238614
10908,14,0.0046511627906977
10909,29,0.1418367346938773
62296,4,0.0778625954198473
88779,26,0.01
10924,7,0.0934083099031553
75222,24,0.0509849362688297
10935,13,0.0321615557217651
10860,14,-0.0580645161290324
10443,11,-0.0226193800614353
10032,14,-0.1172127365020767
11701,17,0.065965583173996
71538,10,0.0163934426229508
10001,30,0.0798668885191349
11038,20,-0.0256217030896759
10657,17,-0.0015451174289244
75215,15,0.0356816102470265
75035,20,-0.0289855072463767
64515,13,0.1754180111469638
77453,29,0.0362500000000001
71909,15,-0.0509585052171803
77081,11,-0.0214941022280471
11082,28,-0.1304347826086956
11137,26,0.7079405655855566
11923,27,-0.0678304239401496
10838,10,-0.04
10362,8,0.2483221476510066
77150,6,0.1926091825307951
11194,13,0.0495049504950495
80037,21,0.0228552500828087
11292,7,0.0964801215497594
11162,18,-0.1675925925925926
29621,29,-0.0405244338498211
11347,8,-0.0280373831775699
75545,12,-0.098173515981735
11358,29,-0.0351758793969849
64390,29,0.0001209921355109
65294,13,-0.0157480314960629
11415,12,0.0281577898791338
12173,25,0.0412486064659975
11371,2,0.064
75058,9,-0.0161538461538461
11378,23,0.0231213872832369
11384,2,0.0163934426229508
11403,17,-0.0687990343995171
11478,29,0.1286974571873378
76310,22,-0.1534883720930232
85991,2,-0.2833333333333333
11411,15,0.0564186426819295
11481,19,0.085932085932086
11531,5,-0.0341296928327644
75101,7,0.2392613408269772
75470,19,-0.0053436968666504
11552,1,0.0128490239683716
75107,28,-0.1083870967741935
11547,24,0.1260733801717408
75554,1,-0.0135951661631419
11441,22,0.0859728506787329
75150,26,0.1132075471698113
11600,13,0.0449892882646989
75558,7,0.0862884160756498
75104,23,-0.0446142469805275
11043,15,-0.0625514403292181
11315,8,-0.1142857142857142
11473,28,0.1022727272727272
11654,26,0.1609022556390975
11638,18,0.0164705882352942
11636,4,0.0666666666666666
11641,27,0.0
11394,26,-0.0613718411552346
11622,3,-0.0357142857142855
75526,18,0.0751733365770588
11533,7,0.0045477513895908
11656,20,0.1026418786692757
11707,30,-0.009376126938334
82811,2,-0.2038961038961039
11681,30,-0.255663430420712
75172,22,0.0249999999999999
11775,27,0.108695652173913
11781,22,-0.1422018348623853
75233,23,0.0555555555555555
75186,4,-0.0277998411437648
11671,22,0.2484662576687117
75244,8,0.0888888888888888
11809,20,0.0682414698162729
19289,23,0.0087960417811985
11731,27,-0.0102325581395348
11825,1,0.4835796387520525
17559,22,-0.0326530612244898
75162,27,0.0149672591206735
11910,5,0.0756756756756755
11873,4,0.0477611940298505
75261,21,-0.0338123415046492
37217,9,0.0085846867749419
75272,30,-0.0090634441087613
88197,23,0.0198614318706698
11599,26,-0.0934203917629331
85789,25,-0.0236501561802766
75262,4,0.0597519729425028
11618,29,0.0112734864300625
84666,8,-0.2033898305084746
82107,25,0.0165788406972029
11881,20,0.0757381258023106
75902,24,-0.0909090909090908
10623,21,0.0488250652741515
84769,6,-0.0638716512789464
10574,18,-0.1156249999999999
11898,20,0.0372670807453414
11884,26,0.2561686855091969
75182,27,0.0213458755426916
75577,14,-0.0124999999999998
75241,15,0.0062656641604008
75259,4,-0.0008841732979664
62084,29,0.1154347826086958
75320,4,0.0643500643500643
75285,24,-0.0351444588184562
75308,6,0.1133828996282528
11927,15,0.06072298943948
86168,6,-0.0676676676676676
10901,15,-0.0044117647058823
75316,4,0.0285306704707561
11903,6,-0.0668662674650698
11891,24,0.0777035387280375
75228,7,-0.1095999999999999
79634,2,0.1316526610644257
75286,20,-0.0330378726833199
11509,17,0.1510791366906474
80186,30,-0.2283272283272283
11955,25,0.0266570605187319
84176,11,0.0236568184207759
11752,29,0.0533220482437579
11970,6,-0.0827250608272506
81774,26,0.1570808464460118
12149,1,-0.1734265734265734
12188,22,0.2570093457943925
12248,16,0.0083769633507853
12067,4,-0.0552453717308257
75573,12,0.0927899686520377
11917,2,-0.2681481481481481
11887,19,0.0830830830830831
11306,15,0.0021222410865873
11976,17,-0.0150753768844219
75326,15,0.0601013758146271
84387,15,0.1703470031545741
11998,2,-0.1031518624641835
28223,8,0.5733333333333333
17743,12,0.0815372630485589
10119,30,0.0188153310104528
12022,27,0.0323636363636363
75585,2,0.0
12113,10,-0.2142857142857142
12226,26,-0.1005405405405405
12260,19,-0.0915254237288135
12265,7,-0.0861291937906859
12074,17,-0.0907161803713528
12236,14,0.1496062992125983
87137,7,0.0056677293659228
12214,8,-0.0670103092783505
12062,8,-0.0822014051522249
12190,26,0.507042253521127
80926,14,0.0288770053475935
75333,12,0.0694190719766167
12209,15,0.7681241584579406
75432,12,0.144505033557047
75383,29,-0.0354063474591818
75444,13,0.0390898483080512
77579,29,0.0382916053019144
12174,1,-0.3218623481781376
36346,23,0.1406844106463878
58094,21,0.0018979833926453
75684,8,-0.0804020100502511
75729,2,0.0297766749379653
85269,18,0.1337868480725623
12169,9,0.0508161379735139
75591,25,0.0215827338129495
82540,13,-0.0508333333333332
83189,5,0.0746705710102488
75734,19,0.0686184812442818
75477,19,0.0699999999999998
75447,14,0.0410309278350518
76573,13,0.046073977936405
75730,6,0.0808510638297872
75625,8,0.0705882352941176
75721,5,0.0547619047619045
10375,25,0.0383539752297241
75694,14,0.0430190623390005
63467,17,0.0646278130409694
75649,23,-0.0900383141762452
75740,26,-0.0602409638554217
86787,14,-0.0338028169014084
75646,29,0.0566083283041642
75609,28,-0.0754545454545455
75606,2,-0.2072978924189996
75607,4,0.0559566787003611
75764,18,0.0160078405749755
75654,7,0.0377535101404056
86861,25,0.0108147080028839
12073,21,0.1857029807438672
75603,8,-0.0266311584553928
75998,19,-0.2234641566518194
10051,19,-0.136
80422,27,-0.0613767895217787
75825,12,-0.0178807947019866
75962,10,-0.174863387978142
75853,10,-0.205298013245033
75854,28,-0.0372786579683132
10304,25,0.0579136690647481
76148,24,0.140362659503022
78717,24,0.0734715297822092
15070,25,0.0807829181494661
85922,21,0.019074844074844
16644,23,-0.0410639290713952
92663,15,0.0029165147648559
75556,21,0.0067462376751425
86124,23,0.0331096196868008
11628,23,0.006605504587156
75831,5,0.0796296296296295
75828,28,0.0064020486555698
11646,4,-0.0441176470588235
22198,6,-0.0069686411149826
11348,21,0.0610071942446042
12165,27,0.0088888888888889
11506,11,-0.0184065934065934
23326,16,0.0101071975497701
23799,29,-0.0621650589496248
11285,21,0.0093712212817413
11389,16,0.0613065326633166
11442,26,-0.0205320994794678
10769,21,-0.0190808922332706
86896,21,-0.0272822665267575
10916,25,-0.0466305655836342
75503,17,0.0
11018,21,0.0491843796342066
11513,25,-0.0120754716981131
75851,11,-0.0088743577767399
10974,21,0.0660660660660661
87952,21,0.0490259740259739
35503,25,0.008078088185796
11216,16,0.0095978062157222
11847,21,0.1153654070251373
35829,23,0.0995403472931564
75605,23,0.0236
88007,27,0.0426829268292681
88015,11,-0.0338284084214441
10650,27,-0.0142857142857142
75616,21,-0.0339130434782609
88891,27,-0.0421052631578947
10252,27,-0.0161535722378686
44688,9,-0.0570652173913044
89440,25,-0.0335135135135136
10271,16,0.0106251544353841
90086,25,-0.0416918429003021
10290,23,-0.0397643593519883
10638,23,-0.087962962962963
11652,21,0.1295681063122922
12189,27,-0.0831996332798533
11208,11,0.1266666666666667
75550,25,0.0235050120981679
11713,2,-0.0350877192982456
10906,21,0.0350931677018631
11823,11,0.0773751224289911
52936,11,0.0715034598448312
11625,24,0.0246305418719212
56611,25,-0.0194444444444443
10297,27,-0.1671537112799532
10056,27,-0.0223385689354275
75860,8,0.0420420420420419
75856,16,0.1091549295774649
11786,30,-0.0104016180294712
10562,27,-0.0203449800973021
75509,23,0.0139251523063534
11634,16,0.0199556541019956
10932,21,0.0
11293,16,0.0797700323392023
93105,11,0.0198473282442748
67046,23,0.1154058531198232
11750,25,0.0097965335342879
11593,26,-0.0800942285041225
69586,23,0.1288043478260869
35685,23,0.0523150932050511
75861,29,-0.0271111687637825
83729,21,-0.0523224773091297
10308,25,0.0245726495726497
77519,23,0.0022238695329872
10085,24,0.0740157480314962
10682,11,-0.0352504638218923
92807,29,0.0247524752475247
83469,23,-0.0118784820771576
86814,25,-0.038095238095238
84409,4,0.0237154150197629
86384,21,-0.0039990421455937
10781,23,-0.028268551236749
79031,27,0.0766713417484805
84725,25,0.0355
83642,23,-0.0887005649717513
76037,27,0.0078659370725033
76331,21,0.007805325987144
83641,11,0.0018559762435039
75773,27,-0.0095648015303682
86566,25,0.0105900151285931
10232,25,-0.0006666666666667
12166,27,0.0368464052287582
10629,23,0.0886198547215497
81652,25,0.0105105105105105
75866,19,0.2592202318229715
10913,23,-0.063169164882227
78922,4,-0.0749999999999999
77643,25,0.0222531293463141
77379,23,0.0227805695142377
11006,25,-0.0048270313757039
86382,25,0.0226765799256507
77889,21,-0.10703125
39766,26,0.0086666666666668
81620,17,0.0642217932970696
75912,2,0.0883054892601429
75888,27,0.0564655172413794
85299,27,-0.0048543689320388
11705,25,-0.0318279569892472
77181,23,0.0080304311073542
10002,11,0.1204220980757293
76000,8,-0.066588785046729
77415,25,0.0171455050973123
90561,15,0.0023584905660378
83155,13,0.0360985768830268
79851,21,0.0065217391304348
77798,23,-0.0142757417102966
11844,25,-0.0252016129032257
76266,23,0.0133620303111827
91855,23,0.0088365243004417
79189,21,0.0622073578595319
79113,16,-0.030745179781136
75881,20,0.5532425940752601
75906,27,0.0619544390036195
77236,15,0.1296296296296295
76060,11,0.0117599351175992
85749,25,-0.178072625698324
11056,15,-0.0387862796833773
91265,19,0.1377551020408163
77528,25,0.0019887305270136
79747,27,-0.0478971962616822
75755,19,-0.0232558139534884
11397,25,-0.0176216505485264
81019,27,0.0458715596330274
20395,23,0.018
75900,9,0.0035955056179775
76023,30,0.0
33647,4,0.0173160173160171
75925,21,0.0325203252032522
84516,21,0.0060832943378568
63562,23,0.0119617224880383
77300,9,-0.0009507209633973
75930,26,-0.0039447731755425
76371,19,0.1261950286806885
76090,27,-0.0198113207547169
76082,24,-0.0042622950819671
76085,30,-0.0259740259740259
76095,15,0.1415525114155251
76374,20,-0.1442857142857142
76101,13,-0.0820276497695851
85671,6,-0.0868055555555555
79148,14,-0.2442857142857143
76445,11,-0.0419354838709677
76299,15,0.1666666666666667
76391,2,0.0827832783278328
76963,10,0.0081743869209809
76127,12,0.0366361365528724
76128,2,0.0516666666666665
76110,10,0.2639007698887938
76314,22,-0.0950226244343891
76435,25,0.0075566750629723
11396,20,0.0118577075098815
76336,15,0.0445238095238094
76135,23,0.1374296435272044
78981,2,-0.0033510192683608
76138,8,0.1699463327370305
76317,22,-0.2872340425531914
76139,20,-0.0007917656373714
76415,26,-0.2218798151001541
76302,17,-0.0410958904109588
76165,19,0.032590051457976
76868,17,0.0514705882352941
79584,25,0.0833333333333332
76931,19,-0.6176381757777106
76306,5,0.0598825831702543
76448,2,-0.0558882235528941
76383,8,-0.0773195876288659
76392,15,-0.0627843494085531
76372,17,-0.0632911392405063
85875,25,0.0953722334004023
84669,25,0.1144088080421255
76887,24,-0.0747252747252746
76544,19,0.0753813939575231
83566,28,-0.2386363636363636
76195,6,-0.098575712143928
83671,15,-0.0494296577946767
76171,24,-0.0530066815144765
76202,16,-0.0389182058047493
76367,22,0.1016635859519408
76201,14,0.002147971360382
87053,4,0.0600858369098713
79259,15,0.1090261282660332
76207,27,-0.0043358297201419
84911,13,-0.0202247191011235
85685,30,0.1015037593984962
76214,13,0.0831234256926951
76360,12,-0.156441717791411
81651,26,-0.1398747390396659
76443,27,0.0714548802946593
77486,2,-0.1362007168458781
76240,4,0.1060296371997955
76228,23,-0.0502136752136751
76230,5,-0.1079407806191116
76223,29,0.0293288212069937
76366,13,0.1379310344827586
76421,26,0.0829585798816567
76272,30,0.1605431309904152
76254,19,0.0312322274881515
11644,15,0.1041189931350115
76261,15,-0.0787828261775738
76259,6,-0.0943396226415095
78106,20,-0.0426481715006303
76264,13,0.0008250825082509
76224,29,-0.0099544937428894
76265,24,-0.100418998340879
77256,21,0.09984496124031
76385,4,-0.1266666666666666
76477,30,0.019642857142857
76478,21,0.0078037904124861
79037,12,-0.0052631578947369
