firms,clusters,mom1
35051,16,0.0948717948717949
90924,8,-0.2499999999999999
18403,25,0.0520084566596195
35238,20,0.066042641705668
13936,24,0.0268378063010501
49971,14,0.0314623710042789
63686,5,0.0403669724770643
63715,9,-0.1181630546955624
42307,15,-0.0129837702871409
62033,21,0.0516252390057361
67177,3,-0.033163009718465
91556,27,0.0934131736526946
68065,27,0.0575793184488837
39773,23,0.0
50948,4,0.0927927927927929
70923,3,0.1030103480714956
42585,5,0.0493488690884167
72005,16,-0.0509059534081104
72961,18,-0.1602870813397129
76081,27,-0.0489706799750468
60580,14,-0.0032193158953722
50278,25,0.0415714938328004
66368,13,0.2789473684210528
37807,11,0.0115303983228511
80179,18,0.0078569985861443
80857,21,0.046337817638266
59627,2,0.0140845070422535
81190,17,0.1657142857142857
55976,29,-0.0561492790500424
82924,25,0.0
82991,16,0.0473073490032727
83011,10,0.0200962354939144
15456,21,0.2346368715083799
40539,23,0.0762267746545974
89245,9,0.0957207207207206
34228,21,-0.0056242969628796
10025,13,-0.0346666666666666
90609,12,0.6388415672913117
75494,19,0.0837209302325581
69411,12,0.0376344086021505
10089,13,-0.1420118343195265
10182,29,0.1190765492102066
10259,22,-0.3023529411764706
10501,24,0.0568112400733047
77420,5,-0.1159766454352441
10514,17,0.0876923076923077
10659,19,0.0681133212778781
10645,27,0.100762066045724
10709,21,0.096774193548387
86917,7,0.0121334681496461
75527,29,0.0471753057658705
10942,4,0.0637472283813749
10984,19,-0.009685230024213
11132,19,0.0875634517766497
71837,9,-0.0248756218905472
11154,7,-0.1453110492107706
11343,19,-0.0176437108708024
71685,30,0.0045158053186151
11381,13,-0.1708074534161491
11382,25,0.1064748201438849
11379,19,-0.032620922384702
11426,4,0.0701754385964912
11278,20,0.0979166666666666
75066,20,-0.0476190476190476
11174,19,-0.0502431118314424
75100,6,-0.0442571127502634
87281,9,0.1335436382754995
11663,12,0.5811965811965814
11805,25,0.0386100386100387
11081,10,-0.0397222222222222
12266,12,0.1523809523809522
75489,24,0.0145958083832336
76008,6,0.1055555555555556
12106,27,-0.0153061224489796
75905,20,-0.1083617747440274
76052,30,0.102127659574468
76215,6,0.0196078431372548
76076,4,0.0845676063067366
85735,2,-0.031111111111111
76322,21,-0.0310307930091545
76937,5,0.0866666666666666
76671,10,0.1100558659217878
76217,30,-0.0711312217194571
56354,21,-0.0394736842105263
76673,12,-0.0459363957597173
77007,17,-0.0473846153846153
86590,10,0.0063091482649841
76839,9,0.0080213903743315
76847,19,0.034668721109399
77077,10,0.0755813953488371
77045,16,0.1446078431372548
77357,17,-0.0554854981084488
77403,2,-0.0303030303030301
85837,2,0.3962895801366997
77501,18,0.0708045977011493
77505,6,0.1196013289036546
77530,23,0.2277091906721535
77584,25,-0.0236501561802766
77606,29,-0.1382200820403067
77897,24,-0.0345323741007195
77699,4,-0.1191099476439789
77830,22,0.0227272727272727
77862,9,0.0716552359504554
78216,16,-0.0710059171597632
78034,24,0.0640624999999999
78200,20,-0.0199868938401048
78816,25,0.0405275779376499
78881,5,0.0051188299817184
78975,29,0.0035928143712575
79007,24,0.0542274052478133
78963,28,0.0223761321257327
78956,21,0.1641038197845248
78953,20,0.0531400966183575
78972,20,0.0309090909090909
79156,19,0.123098201936376
79195,19,-0.1194083694083694
79307,12,-0.0262472885032538
79411,19,-0.0550566185083951
79667,25,0.1134228187919463
79742,13,-0.0833333333333333
79683,4,-0.2053954629061923
79881,20,0.170263788968825
79922,17,-0.0030422878004257
79847,20,0.2546994422639952
79808,30,0.0539419087136929
79797,4,-0.0083333333333333
80114,8,0.1276595744680853
80290,29,0.0691823899371069
80274,19,0.3196037539103231
80233,6,0.1981923821820528
80245,28,-0.0438596491228068
80359,1,0.1111111111111111
80348,29,0.0010443864229767
80320,17,-0.0376904570970328
80432,30,0.1538461538461537
80544,19,-0.0498040119898546
80549,21,0.0962499999999999
80592,18,0.0739814152966404
80669,29,0.110109929717066
81165,2,-0.004830917874396
81212,13,-0.2115637319316688
81553,25,0.0680317040951123
82160,7,0.0197368421052632
82737,30,-0.152027027027027
82467,28,0.036701030927835
82598,12,-0.0635884973673551
83163,7,0.0371713508612874
83170,6,0.1368421052631578
83111,2,0.0140540540540541
83275,17,0.0134770889487869
83399,8,-0.1353383458646616
84326,8,0.4222222222222223
83351,29,0.0692899914456801
83391,5,-0.0874524714828897
83429,30,-0.1558441558441559
83526,17,-0.1324611610793132
83808,12,-0.0666666666666667
83861,19,0.0729166666666667
83926,9,0.067652217489351
83956,20,-0.0529726683572836
83976,6,0.0298245614035088
84044,6,-0.0793357933579336
84084,10,0.1340168436470157
84275,27,-0.0074974146845915
84255,7,-0.0258899676375403
84229,7,-0.0517241379310344
84329,22,-0.13447782546495
84416,4,0.1519805982215036
84588,3,0.1365671641791044
84519,13,0.1045241809672385
84534,17,0.0411311053984575
84625,7,0.2319391634980989
84721,4,-0.0892086330935252
84761,20,-0.1664568118861747
84730,19,0.1403118040089086
84834,4,-0.3275488069414317
85019,23,0.2265052564510992
85232,17,-0.0093421564811211
85314,19,0.0547476475620187
85390,28,-0.0475083056478404
85402,6,0.0269607843137256
85477,6,-0.0122199592668025
85464,25,0.0634920634920634
85550,17,0.0942857142857143
85729,19,0.1693548387096772
85819,5,0.1924837388581066
85900,20,0.0635568513119533
86037,23,0.450892857142857
86088,28,0.0836206896551725
86055,12,0.537987679671458
86189,25,0.0421014753508457
86200,7,-0.0197628458498022
86209,10,0.0882856444118365
86187,28,-0.2298994974874372
86139,12,-0.0427350427350425
86259,25,-0.1435608726249121
86580,13,0.2007918552036198
86594,30,0.1475972540045764
86735,30,0.1125217391304347
86913,19,-0.53375
86878,13,0.1915367483296213
86881,13,-0.0710257582685566
86959,8,0.6660341555977229
87057,13,-0.0780346820809249
87149,17,0.1060606060606059
87153,2,-0.0027347310847767
87255,12,0.032258064516129
87356,17,0.0294906166219839
87310,12,0.0066006600660066
87333,22,1.090697674418605
87343,13,0.059642147117296
65832,30,0.1071428571428572
66413,5,0.1139705882352941
21020,8,-0.0338855421686746
11499,30,0.2121212121212121
62500,4,0.3718918918918918
81912,30,0.0272108843537415
27991,16,0.0768599562363236
20482,1,0.0370717972782732
10656,21,0.232375478927203
11647,10,-0.0497100248550124
60038,24,0.0174418604651163
85084,20,0.1996923076923076
79678,10,0.0185553346587143
61487,7,0.0301418439716312
61241,12,0.1822368421052631
28222,14,0.0557146003083022
11368,28,0.074
11456,4,0.5625
28804,29,-0.0010420284821117
11587,20,0.0958904109589042
42083,15,-0.036750788643533
48514,25,0.0083333333333333
11691,14,0.019576379974326
71271,1,0.0225354401600594
10137,13,0.0160680529300567
11851,29,-0.1003397961223266
10145,3,-0.0300555374060763
41443,3,-0.0393484239475355
45911,13,0.023184520340366
24643,3,0.0392777953753564
84260,22,-0.0332409972299168
28484,3,-0.0823324292909725
80778,19,0.0471567267683772
81073,12,0.4559999999999999
39482,2,0.0120300751879698
10225,27,0.0486569455103604
12758,20,-0.0910780669144981
57904,3,-0.0139802631578946
15667,3,-0.1073855913004078
66800,30,-0.0473450600032877
10488,9,0.0
13304,30,0.0142760027192385
85404,23,0.0139860139860139
13470,29,0.3206751054852319
13507,11,0.0048031202224603
13603,20,0.1904761904761904
58560,24,-0.0069018404907975
13769,27,-0.0205371248025276
81285,24,0.0417972831765935
69200,4,-0.0596026490066224
10401,30,0.0667025282409896
11144,20,0.0796221322537111
85257,15,0.0053134962805525
14008,23,-0.0670336787564767
14059,12,-0.0096153846153845
18075,16,-0.1176954732510288
62770,11,0.0156646909398814
14219,2,0.0692041522491349
14227,4,0.0600706713780918
87119,2,-0.265625
29073,8,0.0196078431372548
14323,7,-0.1069802731411229
83112,15,0.0441542288557215
29102,1,-0.017989417989418
59184,1,0.0519691433211531
77828,16,0.0124504810413128
29145,27,-0.077757685352622
39490,25,0.0298336201950659
14593,7,-0.0865006553079947
10516,14,-0.0041811846689895
14868,24,0.0819555302166477
77595,27,-0.0539644256858607
29209,17,0.0950819672131146
24272,16,0.0671321160042963
15457,2,-0.1666666666666666
15553,11,0.0088809946714032
15721,26,-0.007724990343762
69542,20,-0.098327213382293
44644,3,0.0129835718071011
15991,20,0.1269841269841269
16030,21,0.0407225964482549
44601,1,0.0475465956637504
80073,27,0.0491803278688525
27684,17,0.0994845360824743
40416,21,0.0079458505002942
53110,25,0.032967032967033
85754,1,-0.0189402000425621
62797,16,-0.0358680057388809
52484,14,0.0761421319796953
75034,3,0.0212314225053078
10318,21,0.1336633663366335
58755,16,0.0187793427230045
57568,25,-0.0044483985765124
24221,1,0.034918889194391
16505,15,0.0565110565110564
16548,15,0.0494923857868021
55781,11,0.1133879781420763
49656,3,-0.0163513946777813
29532,17,0.0386965376782075
16890,15,0.0402509147935179
46877,15,-0.0555902560899438
39693,9,0.0257025359835503
47423,21,0.1121495327102803
26518,16,0.0429817275747508
27887,2,0.0466516177577125
29612,18,0.0509977827050998
39642,14,0.0949124726477024
17444,29,0.0177332305319968
65875,26,-0.0226190476190475
29639,29,0.0
65883,26,-0.0106423413150892
65509,11,0.0421863536316946
43772,11,-0.0160034602076124
11510,1,0.1041666666666667
85640,10,0.2899505766062602
61508,21,-0.0057142857142856
18033,4,-0.1766666666666666
20220,14,-0.0297008993934323
62519,1,-0.0398481973434535
65154,7,0.1807465618860511
19561,3,-0.0025980774227072
42024,16,0.0520499108734402
18650,1,-0.0941176470588235
52230,17,-0.0571791613722998
87146,16,0.0203426124197001
66130,16,0.0017144256674013
11901,4,-0.122950819672131
60898,9,0.034612490594432
39757,28,-0.0627272727272726
47642,11,-0.0173333333333333
17961,15,0.0383017997231194
86079,19,-0.2907710280373833
19393,30,0.0386283011430823
19546,10,0.0347890451517394
10874,9,0.0128075497135153
55597,23,0.058915946582875
19722,20,0.0858333333333332
50227,16,0.0286800276434
19880,12,0.0302560124127229
10890,29,0.0625
67432,2,-0.276008492569002
19992,3,0.1667605633802817
79732,13,0.3846153846153846
20117,17,0.0452830188679245
20125,12,0.1706349206349207
45655,24,0.0351145038167939
67838,14,0.1007780659503521
47626,30,0.0838739573679334
20299,1,-0.03453125
20336,12,-0.009124087591241
62148,16,0.0650534255185417
28564,2,0.1074977416440829
20459,30,0.1790697674418606
46690,16,0.0430107526881722
20504,19,-0.1566692975532754
20512,24,0.0048455481526348
20571,14,0.0041322314049587
56602,30,0.0724852071005917
20750,16,-0.043510054844607
85073,13,0.0171017101710171
84837,21,0.0737704918032786
21371,3,0.0303336703741152
27334,21,0.0261551874455099
23114,16,0.016705336426914
20618,29,0.0367504835589942
56952,16,0.0256410256410255
30402,2,-0.1153846153846155
18542,15,0.0378002183406112
53831,20,0.122051282051282
22032,15,0.0367822175178618
22437,16,0.0022831050228311
64557,30,0.0614925373134329
63503,15,0.0391304347826086
60599,1,-0.0853146853146852
22374,19,0.0281656234954261
22518,5,0.0897959183673469
41419,10,0.0169014084507042
22913,17,-0.0994318181818182
22921,15,0.0270700636942675
64194,16,0.0427762039660057
21960,16,-0.0573770491803278
23182,11,0.0299425758818703
14541,3,0.0107671601615073
30509,14,-0.032846715328467
23297,1,0.0229343386742069
23318,14,-0.0170236133992311
23393,15,0.0869331902334316
47677,13,0.1174168297455968
22680,13,-0.0292887029288704
23537,30,-0.0059055118110237
86685,11,0.0813953488372094
23916,15,0.0506560372031223
24046,30,0.0242528172464477
27422,6,0.2866666666666666
24097,20,0.1533665835411473
46578,18,0.0357615894039735
56741,25,0.1064785118665812
24193,19,-0.1487730061349692
11995,29,0.0605940594059406
11308,1,0.0021551724137931
24441,20,0.484240687679083
64901,13,0.2595419847328244
24476,26,0.0408695652173913
30648,17,0.0493273542600896
18729,1,-0.0129723632261702
24548,13,0.0373287671232875
25081,16,0.0180652680652679
25129,11,-0.00062656641604
25452,26,-0.1051948051948052
25989,10,-0.011634349030471
30744,23,0.2281134401972875
25778,17,-0.0093537414965986
25786,12,0.4099378881987576
26009,4,-0.0364520048602674
40125,17,0.0449268046441191
26084,17,0.0857142857142856
26252,26,-0.0210526315789473
79618,7,0.1235955056179776
86743,26,0.0295176385889128
26463,16,-0.0205525606469002
11404,16,-0.0042006424511984
41929,18,-0.0456881781838949
26607,24,0.0173410404624276
26650,5,0.0385005065856129
23229,13,-0.0283251231527092
30840,9,-0.014903671392221
38914,16,0.010952380952381
21979,11,0.0141776937618147
27430,9,0.0178026449643948
59248,23,-0.0167707404103478
22293,8,0.0446265938069216
64565,20,0.004566210045662
27474,15,0.0129562043795621
20204,18,0.0352313167259785
27618,26,0.0283687943262411
38420,26,0.1287313432835819
53575,16,0.0617886178861788
17726,7,-0.0506329113924051
31077,14,0.0415492957746479
27888,11,0.0366357069143448
41080,25,-0.0200421940928269
18091,21,0.1068918918918917
83186,30,-0.0132205182443151
19828,2,0.0738963531669865
86786,20,-0.0399999999999999
11607,17,-0.0067567567567566
66472,22,0.150943396226415
28629,6,0.1093548387096774
28840,16,0.0547735618115055
11183,17,0.1044989288264699
29050,23,0.1258644536652835
29058,1,0.0305084745762711
22859,16,0.0614709110867179
60273,25,0.1284246575342464
45110,5,-0.0146878824969401
26112,13,-0.0368663594470046
29285,14,-0.0004284490145672
61743,25,0.02055982164974
11674,16,0.0225054229934924
76708,1,0.1285537700865267
29736,17,-0.0603085553997194
29752,14,0.1080352768250856
65226,21,0.1014131338320865
40440,15,-0.0702769015071854
79322,10,0.051839693612365
44943,20,-0.138664398128456
30147,21,0.1093088857545838
26403,3,0.0198763250883391
10886,5,0.125
30307,6,-0.0026954177897573
38682,16,0.0792307692307692
30593,19,0.0823529411764707
25953,16,-0.0161455663762173
20626,1,-0.0037145131334571
58990,1,-0.0456032326342119
54279,25,0.0522875816993464
30681,1,-0.0017543859649122
30761,29,-0.0059800664451826
11703,3,0.0262376237623762
63132,9,0.1909090909090909
27959,2,-0.0060606060606059
25072,30,0.0746733042937148
30940,29,0.0400782013685239
31051,6,0.488721804511278
31070,24,-0.0539273153575614
31078,16,0.0930232558139534
42200,4,-0.0610771793448085
63159,29,0.1153119092627599
31480,16,-0.044
11754,30,-0.0028653295128939
11762,11,0.0274341580207502
70578,30,-0.0249163257716623
82855,16,0.0461285008237231
77481,13,-0.0326975476839237
44185,25,0.0007874015748032
32062,10,-0.0205116386264117
32110,18,0.193820224719101
22103,1,0.0755947136563877
81124,22,-0.1418092909535452
23042,16,-0.0018867924528301
32540,4,0.0424028268551237
26470,9,0.0561432058584214
32636,2,-0.204440333024977
32791,3,-0.0566906474820143
62834,11,0.0433869839048286
32986,29,0.0061224489795916
33137,13,-0.032258064516129
52476,1,-0.0331423895253683
24328,16,0.0
33420,5,-0.1192405063291139
33532,6,-0.0509666080843584
31691,21,0.0069729286300246
42550,19,0.2670807453416146
33612,26,-0.1948275862068965
87696,2,0.2031075201988812
87717,17,0.0415556739477891
33815,5,0.139097744360902
33823,5,-0.1159420289855073
11850,30,-0.0103881902679058
19166,30,0.0689039628704033
24205,18,-0.0029808597427047
34367,9,-0.0077519379844961
34463,3,0.015625
47706,3,0.0243407707910752
21135,16,0.1056989771066729
34818,11,0.095890410958904
34981,5,-0.0203488372093022
35044,11,0.0097959183673468
10342,20,-0.0901810584958217
35167,16,0.0511826289259402
35263,11,0.035827186512118
10777,11,-0.0392982456140351
66157,14,0.018001469507715
36397,15,-0.0167548500881833
36469,9,-0.0026160889470241
36709,23,0.0212765957446807
54244,14,0.064
36768,15,0.0385200202736948
27748,3,0.0262449528936743
37023,16,0.052910052910053
56784,24,0.0043668122270741
37154,30,-0.0827067669172932
25785,2,0.0882110469909314
45241,23,0.0925814837032594
37234,25,0.0682302771855012
37402,21,-0.0536277602523659
37568,1,-0.0040329085336344
37584,25,0.0086461408688316
58421,1,0.0657439446366781
37832,20,0.154782608695652
37955,18,0.1035953686776356
12036,26,0.0804802134281903
38093,17,0.0722850291195613
47941,14,0.0296040898822969
87031,6,0.0284250335488593
38333,21,0.3477633477633477
12052,14,-0.0338112305854241
12060,30,-0.0117200965184418
46834,4,0.2870370370370367
12079,23,0.0025779235997187
83596,2,0.007925407925408
55212,30,0.1284289276807979
38659,21,0.0765881147540983
46674,14,-0.0106851037083595
23915,1,0.0384322678843225
39029,13,0.170212765957447
16424,1,0.0567398119122257
57154,16,-0.060392156862745
53479,24,0.005277307577417
32299,10,0.0
12140,29,-0.003982621288921
16432,13,-0.0160349854227406
53604,11,0.0109983079526225
85908,7,-0.15
39571,10,0.0118110236220472
60468,1,-0.0022099447513813
52695,18,0.0104849279161205
39731,1,0.0330708661417322
32379,26,0.0562790697674417
75897,24,0.035663338088445
63976,15,0.0013210039630118
40097,18,0.0283582089552238
19721,16,-0.0156124899919936
84808,30,0.0050143266475644
65939,11,0.0151556902728025
67942,10,-0.0523364485981306
23819,30,-0.0221943048576213
40970,4,-0.0303030303030302
50905,9,0.0062431142122658
25582,18,0.0416442772702849
25304,11,0.0352388410336725
52978,9,0.0142201834862385
10294,24,0.0457360647927584
41241,9,0.0339116719242902
41292,27,0.2141104294478526
32651,19,0.2576271186440677
41444,29,-0.0197841726618703
41487,4,0.2139275766016712
32707,3,-0.0909090909090909
18016,26,-0.0392344497607656
16600,25,0.0077821011673153
61567,7,0.0190895741556536
41807,15,0.0115095174856132
41823,23,0.0171084337349396
52716,11,-0.0357802788509995
23309,9,0.0328282828282828
42140,17,0.0434285714285715
42439,15,0.0363414634146341
42455,2,0.1765834932821497
32897,13,-0.0769230769230769
21792,2,-0.0112130479102957
32934,9,0.0108303249097474
44150,23,0.1478991596638654
42877,9,0.0354609929078015
42906,16,0.0180555555555554
88795,27,-0.0265592360489406
42981,7,-0.166
43028,5,0.06125
38973,16,0.0473965287049398
64258,30,0.2058823529411764
64004,29,-0.2109500805152978
12570,15,-0.0304456537726135
80210,16,-0.1181926278240189
21928,3,0.0828729281767954
56573,14,0.061862678450034
43634,28,-0.0864864864864866
43757,4,-0.5458823529411765
51633,16,0.0177966101694915
12431,25,0.0321192052980132
12458,3,0.1178660049627791
88990,28,-0.168141592920354
44274,2,0.0538461538461538
65293,6,0.2052238805970148
46463,27,0.0087855297157621
44506,4,0.196825396825397
59328,7,0.017905918057663
44637,5,-0.0423930269413628
77855,14,0.0840890354492991
44768,1,0.0288288288288287
44792,19,-0.0253261703760552
89093,30,0.1068181818181817
58608,11,0.0079051383399209
12490,3,0.0118462226195799
40272,14,-0.0190332326283988
45277,29,0.059236641221374
45306,6,0.2030606238964099
21573,16,-0.0543837357052097
27705,6,0.144353655981563
45373,27,0.3333333333333332
45437,29,0.3486513486513487
45560,22,0.0754716981132075
53065,2,-0.0423387096774193
45728,11,-0.0492442710872745
45891,10,-0.0036297640653356
57066,16,0.1284661284661283
45955,4,0.6870229007633586
46042,6,0.1247739602169981
46077,1,-0.0347571189279731
47984,5,0.0127931769722813
46229,7,0.1557377049180328
52329,18,-0.0082037996545769
82694,25,0.0904749270363491
86804,18,0.0090322580645161
80543,1,0.0533076429030185
22111,30,-0.0204649314524141
42534,15,0.0177624848879383
46886,29,0.0220010476689365
51596,11,0.0177404295051355
46923,5,0.1672932330827066
46931,29,-0.0201149425287354
46950,23,0.1017939090529829
47002,16,0.0406504065040649
42067,30,-0.0564516129032258
24432,14,-0.0047051442910915
12650,26,0.0052910052910053
24053,16,-0.006006006006006
45890,7,-0.0610687022900762
47205,16,0.0273453933529659
47248,26,0.0730593607305936
26825,1,0.0796860851192273
47379,16,0.1601466992665037
44134,18,0.0422993492407808
25769,3,0.0118072289156627
47619,12,-0.0277272727272729
83726,22,0.0438596491228071
47707,21,-0.0171428571428571
47715,16,-0.0451030927835051
33398,29,-0.0352112676056336
59045,14,0.0211027910142955
47969,16,-0.0417021276595744
48960,14,0.0144571740316421
48072,1,0.076470588235294
48101,23,0.0756972111553786
48144,12,0.1163011745536017
89456,3,-0.2083333333333333
48267,2,0.0183982683982684
47255,27,0.017915309446254
12781,11,0.0317460317460316
65656,11,0.0554016620498614
48486,6,0.1116521739130436
33603,17,-0.0429752066115701
48523,11,0.0571644422059933
48531,14,0.0760953112990008
48697,21,-0.0818181818181817
48961,18,0.1336666666666666
50286,11,0.0203984819734346
60943,16,-0.0263283867879368
65330,15,-0.0425225225225226
10092,6,0.098159509202454
49227,17,0.1320921985815604
