firms,clusters,mom1
52898,2,0.0950639853747716
13901,10,0.0442304799157513
13928,4,0.0129886194952992
62958,12,-0.0171428571428571
63125,12,-0.1119208745445081
24459,29,-0.0310195227765726
80185,25,0.0135617416131335
53815,6,-0.0333919156414763
49744,27,0.0308995193408103
23501,27,0.0299224233468784
63715,15,-0.0026777744718832
63811,28,0.0472485768500947
63830,20,-0.049248504304684
64195,16,0.013980868285504
18163,10,0.0557710960232784
55511,8,-0.1049167634533487
23712,9,-0.0134648868253047
25443,2,0.0077753779697624
64929,27,0.0128913443830571
64961,10,-0.0487867836861125
65008,20,-0.089035449299258
87043,29,0.1342756183745583
27756,6,-0.029520295202952
65163,6,0.0432230522945571
65270,28,-0.1649365628604382
69649,13,0.0691229214215845
66683,18,0.1396694214876033
65518,25,-0.0572963294538944
65700,20,-0.0472677595628416
24942,24,0.1080202312138729
58771,9,-0.0041403785488959
76711,16,-0.0530694205393
76282,10,-0.0256673511293634
66617,18,0.0166777851901267
80294,13,-0.0325431654676259
84381,9,0.0067152450350049
35991,2,0.1397343663530712
23990,25,0.0003538570417551
36003,13,0.1159663865546216
23472,7,-0.0375117370892018
89142,13,0.0748425342719527
45495,9,-0.1102156909220194
67847,7,0.1247974068071313
54818,4,0.1719424460431653
66050,2,-0.027940220922677
27633,25,0.0069891484274415
68196,18,-0.0693323550990462
81028,28,0.0188087774294671
68233,18,-0.1140939597315436
54199,3,0.1917332407085794
41320,28,0.2351945854483923
68340,6,0.0050987890376035
46340,8,-0.0652173913043477
76149,24,-0.0043928459366174
68591,29,0.0099675475197031
22840,6,0.0485804416403785
23085,2,0.0267522739432852
25013,28,0.0518570427470217
36281,19,0.0395
85926,3,-0.0293577981651376
41574,19,0.3194491017964072
51625,9,0.0082508250825084
89651,23,-0.0392772977219166
50243,15,0.3276696428571428
88742,24,-0.5784937410219577
36468,9,-0.0097574974888792
67723,29,0.0334645669291338
49138,19,-0.3075563411400794
70536,16,-0.0114739629302736
70616,2,-0.3310991957104557
65402,9,-0.007209062821833
45794,9,0.0911903598762418
60206,21,-0.0640168163577298
14461,19,-0.1328361217496472
71176,25,-0.0177256613035178
26614,2,0.0347879157766246
63335,24,-0.0333863275039745
15720,9,-0.0034032898468518
71475,27,0.0588235294117647
18411,10,0.0549940546967895
76091,4,-0.0333549222797926
58683,8,-0.0351213282247765
71782,2,0.0566893424036281
66093,28,0.0181307456588355
63765,4,-0.0846665025842974
71942,15,-0.2303498409813721
71985,7,0.2121212121212121
17523,26,0.0190779014308426
72232,5,-0.0828402366863905
72304,26,-0.1972602739726027
39220,27,-0.2136546184738955
72494,6,-0.0483630952380952
43481,2,0.0561181434599156
43350,25,0.0254834628592084
18438,13,-0.032009484291642
72726,11,-0.0845889900044756
36898,13,0.0880753896339252
27254,3,0.0158075601374569
72980,16,0.0158991228070177
73139,25,0.0699983982059906
73219,19,-0.06605222734255
72733,20,-0.0057542092214288
14656,29,0.0962230215827337
52396,6,0.0745945945945945
47861,8,-0.0509296685529505
73681,28,0.0272128329991407
66739,28,-0.1291530182498831
43334,15,-0.0534466477809254
52038,10,0.0470514429109161
37161,2,-0.0185873605947956
62420,28,-0.123015873015873
74406,6,0.0247026532479412
15560,4,-0.0541185833664942
42219,4,-0.0048073217726397
92340,5,0.4615384615384614
44513,21,0.0576923076923077
74908,18,0.0429752066115702
92399,3,-0.0666666666666666
74932,14,-0.2758284600389864
57007,18,0.0431056213763549
43123,19,-0.0527971028304584
44329,21,0.0175323825722881
63773,21,-0.0248493975903615
75257,25,-0.0704845814977972
66114,25,-0.0524686048511956
75460,4,0.0900129701686123
84375,20,-0.1005665722379602
51369,29,-0.0509878903760355
37284,12,-0.009437751004016
79641,20,0.0555379244684226
15579,4,-0.0269963057686841
23579,9,-0.4832137478961821
62092,5,0.0386899061482473
38578,15,-0.1037216828478964
76100,25,0.0649149922720249
50606,15,-0.0434083601286173
76209,26,0.0551181102362203
14795,25,0.0646706586826348
37399,13,0.059872029250457
14816,2,0.0827007590890931
62308,27,0.000324991875203
76639,25,-0.0138642019196587
37460,18,-0.0655737704918032
76946,20,-0.1039999999999999
61209,28,-0.0269230769230769
65787,3,-0.0146638054363376
55001,4,-0.017263928851687
92583,19,-0.1197007481296759
48389,2,-0.0266184686164968
59600,15,0.0070514010020412
45356,15,-0.0661873546204272
76185,25,0.2327514546965918
77730,24,0.0117370892018779
17929,2,-0.0100736148779542
50278,9,0.0848558668290702
79244,12,-0.069621777884847
77893,22,0.0470588235294118
77973,12,-0.0449077786688051
78044,14,0.066079295154185
24985,2,0.0583576490204251
48725,9,-0.0635386939734766
63781,28,-0.1089720305121685
89329,10,-0.1116173120728929
78749,28,-0.1346801346801348
92655,18,0.0326244063596943
53663,26,0.0476673427991887
41371,20,0.0945218492716908
78829,3,0.1863952865559719
87447,29,0.0018489170628632
79039,12,-0.0744466800804829
15077,4,-0.0797385620915032
79303,28,-0.0740508315029808
17830,29,0.0227490749623131
39087,10,-0.0784218217243059
79338,28,0.0169046925094724
67360,29,0.0226904376012966
81561,7,-0.1648351648351648
59619,25,0.0665354330708662
16555,24,-0.110124977359174
79573,5,-0.1615069004102945
79637,13,0.0068649885583524
79776,13,0.0439669421487602
26606,6,0.052910052910053
43553,21,-0.0692388390255276
79864,20,-0.116378433367243
80128,20,0.1797856859372932
27043,8,-0.0100490196078431
81116,2,-0.0382513661202185
77006,20,-0.1873720136518771
61700,19,0.1851211072664358
80785,22,0.0749999999999999
57808,23,-0.1470019342359767
15202,9,-0.0596531550355201
56063,28,0.0593854892847922
86008,26,0.0218045112781954
21231,18,0.0985303941215764
53225,27,-0.0317419917799557
24969,2,-0.0126135216952573
81700,7,-0.0262108262108261
46068,25,-0.0417910447761193
81702,2,0.0035746201966042
42059,8,0.0936386768447836
63829,10,-0.1344827586206897
63060,16,-0.0610904938624036
38906,10,-0.0042880816171502
79066,7,-0.2368421052631578
62498,21,-0.1346153846153847
66384,15,0.0941451990632318
59467,7,-0.1165670367207515
38033,27,0.1548412387299098
39917,13,-0.0430937675463222
25419,21,-0.0558221525805504
77053,3,0.1084433773509403
38156,15,-0.0387596899224805
64135,13,0.1284016864699118
83030,2,0.0297894196199282
38172,18,-0.2251308900523559
66747,28,0.092050209205021
58819,27,0.0251691474966171
25099,6,0.0137401495251565
42286,27,-0.0284552845528455
84403,4,0.0169696969696968
15472,23,0.0098821081830791
27983,25,-0.0189003436426118
59483,18,-0.0407845579078455
84129,27,-0.0529845741113347
84161,2,0.0690515806988352
90756,11,0.01117903930131
72996,20,-0.0204450877510403
87426,4,0.1290971822886717
88664,27,0.0924229808492922
87856,1,-0.1161290322580644
15318,3,-0.0184411969380653
71563,16,0.061731694281133
80072,3,0.0722720831365137
85586,9,0.0126034530008221
90916,14,-0.0106382978723406
35917,2,0.0425661295226511
70332,18,-0.0268229684085039
90537,15,-0.5211789966816318
68742,14,-0.137546468401487
75216,18,-0.1946308724832214
10147,28,0.0621285791464072
10100,18,-0.478494623655914
38149,15,0.3483739837398374
87637,20,-0.0403061224489796
10028,20,-0.0699999999999999
77576,29,0.0202650038971161
10078,25,0.0509803921568627
10138,13,-0.0155380778822176
10042,1,-0.3335185185185185
10107,29,-0.0089686098654707
10143,18,0.058002481389578
10200,24,0.1220779220779222
10163,12,0.0592592592592593
10272,16,-0.0398126463700233
10302,15,-0.0007980845969672
10299,29,-0.04656381486676
10324,13,-0.010464563183764
12217,23,0.09631985461154
10333,7,0.3446601941747573
10353,14,0.0657142857142856
10382,20,-0.0304772857964348
10397,27,-0.0426954732510288
10383,1,-0.2803030303030304
10404,1,0.0742705570291777
10257,1,0.1124260355029584
76565,1,-0.1550868486352358
10463,19,-0.2156731413261887
70033,13,-0.0615840893230984
10371,17,-0.2865612648221344
10421,7,0.1264007171671897
10530,24,0.1553963278101211
89700,15,0.1166388955010711
79698,28,0.0563784042044912
10606,25,0.0146089945574334
10550,6,-0.0710059171597632
79785,7,-0.0328100896421686
75070,29,-0.0572267057960382
10597,18,0.0035842293906809
10547,14,-0.1192660550458716
68857,21,-0.057319471761731
10586,14,-0.3983957219251337
76123,30,-0.2200296003946719
79903,2,0.0267515923566878
10667,19,0.0818399044205495
10355,7,0.0505252626313157
10661,22,-0.134453781512605
45225,6,0.4320536258379037
75596,7,-0.0148305084745761
10693,22,0.1556962025316455
10649,8,0.0069967707212057
75517,30,0.0460921843687374
10696,23,-0.0586806960744638
89386,14,-0.1215772179627602
10785,30,-0.1227678571428572
10644,7,0.0506329113924051
44813,7,0.0384615384615385
70500,27,0.0511915269196823
70965,24,0.2051662707838482
75224,4,-0.0224999999999999
89659,9,-0.1069418386491557
35124,25,-0.096349103478073
71191,19,-0.2185741088180113
10853,21,-0.1659919028340081
10026,16,0.0899854862119011
10994,22,-0.2156862745098039
10812,16,0.0442655935613682
10909,23,0.0788727066389256
62296,5,-0.0523809523809523
88779,12,-0.2432432432432433
10924,1,-0.2830188679245283
75222,1,-0.0753551575046325
10860,13,0.1485642946317102
10443,28,0.023245467689912
10032,9,-0.0197938144329896
70308,15,-0.0102783725910065
85570,22,0.1349658314350799
11701,15,0.0279959030385796
71538,5,-0.1231028667790893
10001,28,0.0176678445229681
11038,5,0.1292372881355932
75215,21,-0.0152921900600763
11048,22,-0.3328947368421052
77453,15,-0.0276605719643694
11137,1,-0.1376146788990826
11923,1,-0.2788461538461538
10838,19,0.1947194719471947
11292,18,-0.0897755610972568
11162,30,-0.1518796992481204
87816,1,0.075268817204301
11246,18,0.0389419544452609
29621,1,0.0089552238805969
75545,8,-0.054054054054054
64390,26,-0.0305052430886558
65294,25,0.0370689655172413
12173,27,0.099044309296264
75058,28,-0.0162947219270279
11378,5,0.2136363636363636
11403,24,0.0149532710280373
11478,7,-0.08411717280301
76310,5,0.053762798889519
85991,12,0.0
11481,20,0.395778364116095
75101,3,-0.1548169962137148
75470,7,0.1859377519754879
11552,5,0.0602708058124172
75107,29,0.190522243713733
11547,23,0.0412186379928316
89048,28,-0.0112233445566778
75150,1,-0.0909090909090909
11600,6,0.0791997807618525
75104,8,-0.0063171193935565
11043,28,-0.1334963325183374
11654,18,0.0006988120195667
11638,9,-0.0182346723044398
11641,19,0.0401574803149606
11394,1,0.0970464135021096
75526,12,-0.0311720698254364
11533,8,-0.0578196637799285
11656,20,0.2921164540399084
11707,3,-0.0871156661786236
11775,24,-0.1849137931034482
11781,12,-0.1528066528066528
75233,4,0.0738317757009345
75186,21,-0.0163934426229507
89686,15,-0.0335087233453337
11809,19,-0.0174890693316678
11731,27,0.0389541088580576
11825,8,0.0320512820512821
75162,30,0.111725663716814
11910,25,0.0214776632302404
11873,29,-0.025462962962963
75261,1,-0.0753480753480755
37217,27,0.0649159663865546
75272,21,-0.0908987602131841
88197,3,0.1119515885022692
11599,21,0.1250436604959832
89502,9,0.0160292017140135
10822,22,-0.1052631578947368
85789,2,0.0702355460385437
11618,4,0.0119813623252718
82107,3,0.1861715123381382
11881,12,-0.3145161290322581
84769,6,0.0539988324576765
10574,13,0.0753064798598948
11898,15,-0.0759493670886076
10180,20,0.1209439528023597
11884,24,-0.0524874486535827
75182,13,-0.0326175040518638
75577,25,0.0262931034482758
11908,26,-0.2556395249730098
75241,23,-0.0978021978021979
75320,15,0.0025773195876288
75285,9,-0.1111954459203035
11927,25,0.0367213114754099
86168,15,0.0336927223719676
10901,13,-0.1353003161222339
75316,20,0.0123976608187135
11903,23,-0.0132248219735504
11891,15,0.1485432909314732
11509,27,0.0785219399538108
11955,25,-0.0094662108861425
88493,20,0.0322195704057277
88283,13,-0.048971596474045
89715,9,0.0683760683760683
84176,17,0.0031730534537466
11752,4,0.256544502617801
12118,1,0.103076923076923
81774,20,-0.069802085550117
12149,1,-0.1497975708502025
12188,16,-0.0649350649350649
12248,25,-0.1185929919137466
12067,29,-0.0403225806451612
75573,13,-0.0204326923076924
11917,19,-0.0520381613183
11306,1,0.0841025641025641
11976,24,0.0661559888579388
75326,18,-0.0133824021411844
84387,28,-0.13875
11998,22,-0.2638888888888889
28223,1,0.4909090909090907
17743,30,0.0159755268524812
12022,4,0.0431220353600689
12226,25,-0.110153846153846
12074,9,0.0034236804564908
12236,7,-0.1407657657657658
12214,5,-0.2180451127819549
12062,21,0.0515910629654705
12190,26,-0.0092728160078087
80926,10,-0.1341898643825838
12209,4,0.1731565865782933
75432,16,0.0403253134530667
75383,25,0.0159559446484045
75444,20,0.0325167037861915
11992,3,0.1625344352617079
36346,3,0.1485100146555937
85269,4,0.0223847186987016
75733,22,-0.011308562197092
12169,1,11.391304347826088
75591,2,0.0624136978735154
82540,7,0.0112
75734,18,0.0177619893428064
75447,20,-0.0864291129643668
75730,3,-0.0524737631184407
10375,2,0.0276535176901178
75694,12,0.1199786704585852
63467,3,0.0474708171206226
75696,7,-0.0119904076738608
75649,27,-0.0479302832244008
75740,18,-0.0290337934316992
75646,14,0.0323413039738516
75607,6,-0.0203125
75764,7,0.0051948051948051
75654,16,-0.1226818830242512
75603,29,-0.0645604395604396
75998,4,-0.2389181066867016
10051,24,-0.0186393289841566
80422,29,-0.1295413936867182
75825,4,-0.0390870185449356
75962,22,-0.2857142857142858
75853,22,-0.179245283018868
75854,2,0.054968287526427
10304,3,0.1089026915113873
76148,19,-0.1201413427561837
15070,3,0.097810218978102
16644,3,0.019882179675994
92663,14,0.0154394299287412
75556,17,-0.1013386666666665
86124,16,0.0080213903743315
11628,3,0.1279688053881602
75831,25,-0.0091036414565826
11748,18,0.0908761329305134
75828,10,0.0884046052631577
11348,26,-0.0398126463700234
11506,30,-0.044776119402985
23326,27,0.039760837070254
11285,3,0.0807075732448867
11389,3,0.6234400434074878
11442,2,0.1257229832572297
10769,26,-0.0025359864521592
86896,3,0.1178432462479155
75503,28,0.0326678765880219
11018,26,0.0923913043478261
11513,16,-0.0522945570971183
10974,17,0.0319148936170212
87952,26,0.152755905511811
35503,3,0.1770140428677016
11847,30,-0.0285714285714285
35829,4,-0.0137161084529505
88007,10,0.0100038476337054
10563,2,0.0618925831202046
88891,14,0.0
10252,3,0.0871170173495754
10205,6,0.0
89440,3,-0.0451127819548873
10271,6,-0.011078717201166
90086,17,0.0418644799309451
10290,13,0.1517315244555515
10638,3,0.1336499321573949
11652,26,-0.0401294498381876
12189,30,-0.0442816183497929
11208,26,0.1681614349775784
75550,16,-0.0037149611617696
11823,2,0.0766550522648084
52936,8,0.0173812282734646
56611,3,0.2009472259810556
10297,17,0.0357379219060225
12068,3,0.1027777777777778
75860,18,-0.0628930817610062
75856,3,-0.028969957081545
11786,25,-0.05542900531511
10562,6,-0.0553814002089865
75509,3,0.1220723917672108
81577,2,0.1779849090102085
10932,2,-0.0230096640589047
11293,3,0.2122448979591835
67046,26,-0.1783517835178353
11750,30,0.1392336751214247
11593,12,-0.2285714285714286
69586,26,0.0935745477230194
35685,3,0.1030253475061324
75861,13,-0.0703674745895229
83729,30,-0.003610108303249
89207,8,-0.2598954443614638
10308,3,0.2138364779874213
77519,3,0.2047413793103449
92807,26,-0.0981432360742705
12281,13,-0.0413533834586467
83469,3,0.0104764397905758
86814,2,0.0186393289841564
86384,17,0.0331825037707389
10781,16,-0.0679611650485437
84725,3,0.0094026548672567
83642,2,-0.1323210412147505
76037,3,0.1215494211932324
76331,2,0.0473644003055768
83641,30,-0.0465768799102133
75773,26,0.0290290290290289
87759,24,-0.0044150110375277
88797,18,-0.0588785046728971
12166,26,-0.0122699386503066
10913,2,-0.0142525687769308
77643,3,0.1613924050632911
77379,3,0.2862010221465076
11006,26,0.0557291666666666
86382,2,0.0175619834710742
77889,17,0.1058002148227712
88976,2,0.0691012464465341
39766,26,0.0925151092515108
11565,16,-0.004914933837429
76359,7,-0.0702479338842975
81620,20,0.0592345078979341
75912,20,-0.0011344299489506
85299,3,0.02644336712208
77181,3,0.0554323725055432
10002,3,-0.0709382151029749
89738,3,-0.0240577385725742
76000,14,0.1678486997635933
77415,3,0.212824765063571
90561,3,0.2154171066525871
83155,30,0.0
79851,3,0.0794918330308529
77798,29,-0.0883579825559348
77504,3,0.1022537562604339
89211,3,-0.0227340711935386
11844,3,0.1161087866108785
89141,9,0.0328836424957841
76266,3,0.1443675267463813
91855,3,0.1771329579904721
85726,22,-0.035
75906,3,0.0735586481113321
77236,4,-0.0048979591836735
76060,3,0.0773298083278255
11056,3,0.1215323645970936
91265,7,-0.13
77528,2,0.1328828828828829
79747,26,0.1952601751674394
75755,4,-0.1442411194833153
11397,3,0.0940531421341206
76013,19,-0.0047502972651604
20395,3,0.2165474974463739
76023,18,-0.1295938104448741
84516,3,0.0423898531375166
63562,21,-0.1039136302294198
77300,30,0.1041717492071236
75930,19,-0.1848958333333332
76215,19,0.0480283114256825
76371,24,0.0146809712027102
87652,3,-0.0357379219060224
76090,24,0.0127523910733262
76082,16,-0.0251461988304093
76095,5,0.026061776061776
76374,12,-0.0423131170662904
89631,1,-0.1275862068965517
85671,13,-0.1187288135593219
76391,6,0.0704521556256572
76963,26,-0.0210526315789473
76127,12,-0.2811938151743977
76128,10,-0.0620525059665871
76110,7,-0.0143244289585752
76435,17,0.029055690072639
11396,7,-0.1136172006745362
76336,18,-0.0615715126545025
76135,15,-0.1623326665640867
78981,13,-0.0538935327760669
76138,19,-0.0392011834319527
76139,9,0.0363378952336006
76415,1,-0.0954954954954955
76868,28,-0.2998996990972918
88965,3,-0.021
79584,30,-0.0164355418592706
89655,12,0.1334415584415582
76383,1,0.1612903225806452
76392,16,0.0956210902591601
88871,19,0.0409556313993175
76372,13,0.0289361702127659
84669,8,-0.0311720698254364
76887,25,-0.0077700077700076
76544,18,0.1414068100358423
83566,22,-0.1842105263157895
76195,30,0.0830713964975304
83671,28,-0.1137521222410865
89485,25,0.0812555001466703
76202,3,0.0455927051671734
76367,26,-0.168421621037853
76201,10,0.0227999999999999
87053,7,-0.2225
79259,12,-0.1078313253012048
76207,16,-0.0667770419426049
84911,7,-0.0075949367088608
85685,7,-0.0804195804195804
76360,5,-0.211008
89369,17,-0.1134751773049644
81651,18,-0.2429906542056074
77486,4,-0.1025641025641025
76240,30,-0.0512428298279158
76228,1,-0.3809523809523809
76230,29,0.0690281562216168
76223,8,-0.0817822899041172
11644,29,0.0249441548771407
76261,23,0.069828722002635
76224,17,0.1297297297297297
76265,4,-0.0359546241107479
89100,3,-0.01864406779661
77256,17,0.1258023106546855
76478,17,-0.0937413840639648
79037,10,-0.0163934426229507
78071,18,-0.0184397163120567
76529,27,-0.1311864406779661
76515,20,-0.0039682539682539
76504,3,0.0620712185560274
76507,1,-0.1775700934579439
83551,26,0.2066985645933015
80634,1,-0.4201954397394136
76553,6,-0.1000813669650121
76879,17,0.1212121212121213
88284,25,-0.1071979434447301
11493,30,0.021505376344086
76582,25,0.0035714285714285
76584,24,-0.0166975881261595
76586,5,0.0692588092345078
76613,15,-0.0042105263157895
76614,12,0.3069173942243115
77004,20,-0.1196911196911196
76619,27,0.0279519799319116
76978,22,0.1310679611650484
76622,29,-0.0365853658536584
76624,18,0.0078740157480314
76625,24,-0.0011977641735427
87035,26,0.1407407407407406
76644,20,-0.0387628446434021
76653,29,0.0156369183829139
76888,12,-0.100502512562814
76837,25,0.0044516390125455
77010,8,0.0883646541383444
76638,17,-0.2311698717948718
76661,5,0.1853986551392892
76686,29,0.0521155830753354
76695,6,0.0762795275590551
89045,30,-0.112131464475592
76856,29,-0.0169802661771453
76706,28,0.2111581920903953
76709,9,0.1146020347097545
76710,9,0.0139470013947
76934,19,0.0251572327044025
76712,21,-0.0783715012722645
76714,18,0.1482004234297811
76721,13,-0.0575187969924811
76960,6,-0.0439560439560439
76732,28,-0.0361796719300936
76736,7,0.1832865168539326
76980,28,0.0310277957336779
88031,22,0.1075215782983969
76744,5,0.2061919504643963
89767,5,-0.3551797040169134
76750,29,0.1239545997610516
76945,26,-0.007823613086771
76795,6,0.0019321004692243
76792,23,-0.028246205733558
76796,1,0.0655147588192943
76869,20,0.3117962155259624
76798,29,0.010797342192691
79500,1,-0.1165048543689319
76999,4,0.0010431154381083
76892,2,0.0181927229108356
81564,3,0.1905552918841955
76841,24,0.128758401131942
76845,14,0.03697120511909
76846,22,-0.319277108433735
76843,12,-0.1954198473282443
77018,12,-0.2767985376681029
89213,21,0.0394001016776817
77063,28,0.0085240726124704
77235,27,-0.088560885608856
77037,13,-0.002079002079002
85426,25,0.0274109643857543
77202,22,0.9439024390243904
77087,6,-0.318127962085308
77207,13,0.2194513715710722
77103,7,0.035258358662614
77090,4,0.1473612063056888
77117,3,0.0298977183320219
77114,12,-0.0366573470021744
77165,26,-0.1191335740072202
77180,22,-0.2857142857142857
77182,27,0.1104557640750671
77191,25,-0.0679980979553019
77184,1,0.03125
77175,5,-0.0560502881089576
77178,29,-0.0422569027611043
77259,4,-0.0346456692913385
77262,19,-0.1083885846065147
77264,5,0.0541818963663729
77271,20,0.1322059953881629
77274,14,-0.0230996508192318
77292,25,-0.1694338016177095
77279,25,0.0681318681318683
77282,10,-0.188
77281,26,0.1949244060475161
77289,1,-0.0567685589519649
77340,19,-0.0370106761565837
77338,25,0.0551850616872291
77347,23,-0.010731707317073
77366,25,0.0055452865064695
77362,20,0.0788530465949819
77461,26,-0.23167649536647
77413,30,-0.1875
77418,10,-0.0145379023883697
77421,8,0.0084057158868031
77425,13,-0.1029082774049217
78147,4,-0.2142857142857143
77443,22,0.003058103975535
77437,1,0.0536585365853661
77447,29,0.1374849578820698
77495,19,-0.1489361702127659
77496,25,-0.0299966670369958
77768,9,-0.0125293657008614
77502,18,-0.1917148362235067
77507,6,-0.0262390670553935
77515,30,-0.036745406824147
77520,15,0.1241217798594849
77521,26,-0.2042857142857143
83738,16,0.0119724633343312
77582,1,0.2616822429906542
77585,17,-0.0090054054054053
77599,1,-0.1698113207547169
77610,12,-0.0173102529960053
77605,1,-0.0243346007604563
77649,27,0.0263254113345521
77629,8,0.0102865540044085
77630,22,-0.1161904761904762
77660,28,-0.1428020069471246
77668,30,0.092160383004189
77673,18,-0.0518134715025906
77683,28,-0.0752840909090909
84776,19,-0.2681761006289308
77702,18,0.032608695652174
77790,28,0.0830860534124631
87505,26,0.010568696527428
77763,20,-0.0372023809523809
77767,1,-0.5984848484848485
77778,30,-0.0298913043478259
77780,26,0.0174880763116058
77781,22,-0.2112485939257593
77783,3,0.1785234899328858
77785,20,-0.1489361702127659
77787,8,-0.1396128071481757
85759,7,-0.1232876712328766
77868,24,0.2610030706243604
77892,7,0.2504347826086956
77898,3,0.0415584415584415
77900,7,-0.0523968784838351
77902,16,0.012591389114541
77918,27,0.0248542497698678
77917,5,0.0548354935194417
77971,4,-0.0068545316070069
77967,1,-0.2302904564315353
77976,9,-0.0030674846625766
77982,4,-0.123946037099494
84315,7,-0.0196078431372548
78001,6,-0.0198863636363635
78018,7,0.0627450980392156
78008,23,0.0183767228177642
78009,3,0.0979827089337175
78015,27,0.0191742693675582
78186,20,-0.1079136690647482
78038,14,-0.4767131415010383
78051,1,0.4615384615384614
78062,19,-0.1196162046908315
78077,25,0.0575139146567718
78068,26,0.0317175344105324
78073,1,-0.134453781512605
78081,1,0.1611111111111109
78082,7,-0.1261682242990653
78210,14,-0.2038461538461539
78145,1,-0.1578947368421053
78179,10,-0.0490566037735848
78189,9,-0.138157894736842
78197,21,0.0972722593926918
78139,25,-0.1307609860664523
78172,13,0.0173913043478262
78170,29,0.0018023430459597
78208,18,-0.0315581854043393
78137,21,0.0066498509516166
78804,18,0.0605408322737333
78156,20,0.2375197057277982
78193,12,-0.0134669589727528
78213,7,0.013157894736842
78840,8,-0.0330549756437021
78195,12,0.0256916996047431
88944,3,0.2323420074349442
78841,22,-0.176470588235294
86889,26,-0.0325203252032521
78908,26,-0.2510748065348237
79033,3,-0.020408163265306
78875,12,0.0382513661202186
78889,19,-0.0664092664092663
78876,9,-0.0335078534031414
78915,20,-0.1770715096481271
78916,29,-0.0197238658777121
82640,7,5.165254237288136
79065,12,-0.0979335130278528
79006,22,4.09271523178808
48653,15,0.0
78955,17,-0.039563862928349
78990,7,-0.0788288288288288
78950,24,-0.0165831083686849
78987,4,0.0608647755439273
78977,23,-0.0924439523941323
79072,3,0.1158129175946549
79089,25,0.3115459882583169
79080,30,-0.1230988593155893
79108,26,-0.1672727272727272
79131,3,-0.0351223362273086
79116,3,0.1078140454995053
79133,2,-0.0019230769230769
79103,8,0.0669468628039626
88597,13,0.0678191489361701
78910,24,-0.2171581769436997
79150,20,-0.0871306960440659
79212,28,-0.0031175499724922
79166,3,0.0721489526764933
79198,20,-0.0189573459715639
79159,30,0.1951427354069024
79164,7,-0.0714285714285714
79237,20,-0.0219637040483946
79323,7,0.0301034807149576
79247,12,0.0485981308411214
79299,6,-0.0754648195406489
79248,19,-0.0168014934660858
79249,21,-0.0340729001584786
79328,1,-0.1932907348242811
83659,10,-0.1325966850828729
79336,22,-0.0927318295739347
79265,21,0.1280641466208476
79313,17,0.0147529466864413
79390,14,-0.0285714285714285
79444,30,0.0138461538461538
18649,9,-0.0619787408013082
79417,7,-0.1933333333333333
79382,2,0.0406689471683769
79399,19,-0.0391522988505746
79666,21,-0.0195804195804196
79467,3,-0.0466101694915255
79518,1,-0.1547277936962751
79507,9,0.0028278543655002
79472,12,-0.0511111111111112
79499,12,-0.0682699578038489
79545,9,-0.0225563909774436
79528,15,-0.0070662768031188
88568,19,-0.1308507003758113
79502,6,0.0822952057380144
79529,22,-0.0464625131995777
82763,14,-0.0567567567567567
79491,18,0.0438104941416199
79517,29,-0.0076762037683181
81103,14,-0.0284237726098192
79564,15,0.0242914979757085
79617,30,0.1073602656336469
79588,7,0.1490725126475549
79612,30,-0.0484988452655889
79568,29,-0.12125748502994
79607,16,-0.0401433691756271
85913,6,0.0690734055354995
79628,17,0.1427432216905901
79668,15,-0.1126323475721066
79731,30,-0.0769230769230768
79712,5,-0.1661362189688097
79724,5,0.0198183319570603
79758,24,-0.0736961451247165
79686,19,-0.0864209505334626
79689,25,-0.0938215102974828
79740,1,-0.3931809938338774
79734,3,0.0581148121899361
79704,26,0.0447761194029849
79721,1,0.1213253864026671
79702,14,-0.6344262295081967
79824,2,0.1672185430463575
79857,29,-0.0624454148471615
79828,26,0.1187717265353416
79906,7,0.0977443609022554
79790,1,0.0784313725490197
79862,16,0.0346970481615744
79839,20,0.0688656678836712
79795,4,-0.0874368686868687
79878,8,-0.0573811931243681
79802,13,-0.0609137055837563
79846,6,-0.0265486725663715
79915,29,-0.0949011446409988
79841,13,0.0284707954211915
80223,16,0.065123577873676
79879,19,0.0160502442428471
79796,3,0.1070063694267515
79850,14,0.0118577075098815
79884,18,-0.1308232291001915
79799,23,0.0407177363699102
79859,2,0.0899568699938386
79885,30,0.0
80023,8,-0.0826880099786913
79994,20,0.1629032258064515
80034,4,-0.1269503546099289
80049,8,-0.002262443438914
80080,21,-0.0299331589654168
80001,30,-0.0551378446115288
80012,30,-0.1530201342281879
80007,3,0.080506329113924
80050,28,0.034764826175869
84723,22,-0.0409356725146198
80000,6,0.0303030303030302
79965,30,0.0080645161290322
79956,30,0.1096414897319875
80079,21,-0.0088072846693534
80054,12,-0.123641304347826
80167,25,0.0801033591731266
80113,18,0.0358565737051792
80112,18,0.0751948647409446
80159,29,-0.0367553865652725
80165,22,-0.0967741935483872
80135,13,0.0011325028312569
80239,1,-0.4647887323943661
80279,26,-0.3202146690518783
76697,21,0.1059749697214371
80236,17,-0.0218855218855219
80258,1,-0.3333333333333333
80204,15,-0.0145985401459853
80254,10,-0.152607630381519
80245,19,-0.271186440677966
80257,26,-0.0679012345679013
80191,27,0.005965697240865
80193,1,-0.2444603288062902
80237,22,0.0649819494584837
80266,26,0.0007524454477052
80325,1,0.0092592592592593
80361,15,-0.0563151041666666
80306,7,0.3421686746987951
