firms,clusters,mom1
42606,26,0.1122448979591836
53786,6,-0.0196078431372549
10874,11,0.136094674556213
55597,11,0.013157894736842
19677,15,0.1612903225806452
19722,21,0.1428571428571428
19802,5,0.1428571428571428
67176,13,0.0352941176470589
77465,1,-0.2685185185185185
50227,21,0.0546875
19880,19,0.1610169491525424
19888,27,0.0389610389610388
10890,13,0.0425531914893617
67432,14,0.0
19992,11,-0.0833333333333333
20117,26,0.082236842105263
20125,30,0.0483870967741935
45655,26,-0.0288461538461538
48282,30,-0.03125
67838,28,0.0574712643678161
47626,28,-0.0460199004975124
20299,28,0.1374999999999999
10989,25,0.087114337568058
62148,6,-0.0024691358024691
28564,9,0.0337423312883435
46690,2,0.0136363636363636
20504,7,-0.0172413793103448
20512,27,0.0373134328358208
20547,15,0.0256410256410255
20571,10,0.0806451612903225
56602,13,0.0294117647058822
20723,3,-0.094017094017094
20750,18,0.0664335664335664
20803,27,0.1
20897,23,0.2083333333333332
21371,26,0.1260647359454856
27334,25,0.0776699029126213
23114,18,-0.010752688172043
86423,4,-0.0120481927710843
20618,3,0.0370370370370369
26374,3,0.1
86431,5,0.0
56952,6,0.0155038759689922
30402,21,-0.0955056179775281
40707,14,0.0151057401812688
18542,29,0.0943738656987296
53831,28,0.0155642023346302
22016,22,0.047970479704797
22437,16,-0.0124481327800829
64557,1,-0.0094786729857819
63503,3,-0.0099009900990099
58173,30,-0.1395348837209302
60599,29,0.014760147601476
22382,27,0.0196078431372548
22518,22,0.1357142857142856
22569,21,0.1285714285714285
41419,28,0.1907894736842106
21397,10,0.0668604651162789
86546,12,0.263157894736842
77854,17,0.2028985507246377
22913,27,0.0972222222222223
22921,27,-0.0822510822510822
64194,18,0.0235690235690235
76483,30,0.1578947368421053
23035,18,0.0384615384615385
21960,16,0.1224489795918366
23182,11,0.0071942446043165
14541,17,0.0636942675159235
30517,5,0.0172413793103447
23297,2,0.1333333333333333
23318,23,-0.0318471337579617
21282,29,0.0308641975308641
30525,3,0.0232558139534884
11260,30,-0.0213675213675214
23393,3,-0.0355029585798816
68320,19,0.0285714285714284
24117,18,-0.059171597633136
47677,26,0.1099476439790576
23481,12,0.125
22680,29,-0.0443037974683544
23537,22,0.3333333333333332
23588,20,-0.0849673202614379
23596,12,-0.0714285714285714
66878,29,0.0931677018633541
24046,27,0.0743550834597874
27422,18,0.0256410256410255
24097,23,-0.0526315789473684
46578,9,0.0240320427236315
56741,10,0.3825503355704698
24193,30,0.0
38893,11,0.0410094637223974
11995,25,0.0099667774086378
11308,7,0.0124378109452736
24441,30,-0.049586776859504
64901,7,0.180327868852459
24476,27,-0.1019108280254776
30648,28,0.034965034965035
18729,25,0.0692307692307692
24556,8,-0.0632911392405063
24679,18,-0.0729166666666666
11340,26,-0.0044444444444444
24935,29,-0.0208333333333333
61735,29,0.0742574257425743
11997,4,-0.0465116279069767
10195,17,0.0303030303030302
41064,17,0.0
25452,1,0.0
25989,5,-0.1551724137931034
68347,21,0.1324503311258278
25604,13,-0.037037037037037
25612,23,-0.0612244897959183
25786,12,-0.0508474576271186
25823,26,0.0847457627118644
25938,10,0.1358024691358024
26009,19,0.1217948717948718
40125,11,0.0982142857142858
26084,27,0.0826086956521738
86925,20,0.2162162162162162
26252,27,0.1999999999999999
26279,8,0.0423728813559323
86941,4,-0.1666666666666666
26332,28,0.0198019801980198
11404,3,0.062200956937799
41929,29,0.0652173913043479
21821,14,-0.0137931034482758
26586,29,0.0097087378640776
26607,25,0.0862068965517242
71765,11,0.0623853211009173
26650,29,-0.0217391304347825
23229,11,0.0083682008368199
26711,16,0.0140845070422535
30840,26,-0.0419580419580419
38914,26,0.1730205278592376
21979,16,0.0679012345679013
27430,3,0.108974358974359
59248,18,0.096875
27239,19,0.0285714285714284
22293,14,0.0469798657718121
27474,17,-0.0532786885245901
20204,9,0.109375
27618,11,0.064516129032258
38420,30,0.0916666666666665
27722,18,0.0992366412213741
53575,3,-0.0520833333333333
31042,30,-0.0089285714285713
17726,11,-0.0133689839572193
59256,2,0.1014492753623188
31069,5,0.0140845070422535
31077,6,0.0612244897959184
41080,3,0.0465116279069768
18091,25,0.0283018867924529
28063,27,-0.0212765957446808
28151,9,0.0306122448979591
28178,17,0.1578947368421053
29744,23,-0.1160685714285714
30067,28,-0.1554621848739495
19828,2,0.1034482758620689
11607,6,0.0083333333333333
49285,18,-0.0642201834862384
57592,14,0.2444444444444444
28629,29,0.131578947368421
28725,15,-0.159090909090909
28784,26,0.0512820512820513
28840,18,-0.028169014084507
11183,5,-0.0749999999999999
12005,29,0.0526315789473683
28952,20,0.2191780821917808
29050,28,-0.054054054054054
22859,18,-0.0105820105820105
60273,10,0.0963855421686747
45110,28,-0.0179372197309417
29226,7,0.0
26112,14,0.0158730158730158
61743,11,-0.0130718954248365
29560,19,0.0318471337579617
45874,11,0.0257510729613734
29736,22,0.0616438356164383
29752,25,0.0134680134680134
65226,27,-0.0333333333333333
45516,19,0.3172690763052208
29832,9,0.0309278350515462
29867,17,0.0408163265306122
40440,10,0.1362530413625304
43916,17,-0.0776699029126213
44943,5,0.1458333333333332
30147,29,0.0629370629370629
10886,4,-0.0886075949367088
30307,28,0.0338983050847456
64936,16,0.0100334448160535
38682,18,-0.0114942528735632
41515,28,-0.0297029702970297
30577,28,0.0988972346470868
25953,6,0.0883190883190883
20626,14,0.006269592476489
58990,11,-0.0543130990415335
30681,16,0.0303030303030302
46471,10,-0.0089285714285713
30761,15,0.1237113402061855
30780,1,-0.1357758620689655
31376,21,0.056910569105691
63132,22,0.0225563909774435
27959,29,-0.0026737967914438
48506,16,0.03470715835141
25072,3,0.0045045045045044
30892,17,-0.074074074074074
30940,21,-0.0185185185185184
31051,2,0.5217391304347827
31464,9,0.0452488687782806
31070,26,0.1232876712328767
31078,28,0.0476190476190476
31107,27,0.1656050955414012
42200,16,-0.0466666666666666
31211,19,-0.3548387096774194
63159,29,0.0
32281,16,0.04
31414,20,-0.0587115151515151
31422,4,-0.1379310344827586
31457,19,-0.2241379310344827
31480,1,0.0
26075,11,0.030716723549488
11754,25,0.0827586206896551
11762,18,0.0902934537246049
70578,16,0.1111111111111111
31552,15,-0.0689655172413793
68398,28,-0.032258064516129
31748,30,0.064516129032258
77481,14,0.0570570570570569
44185,6,0.0629370629370629
32062,8,0.1515151515151516
32110,9,0.2454545454545453
38543,12,-0.0769230769230768
87549,23,-0.0625
77376,23,-0.1388888888888888
32222,22,-0.1525423728813559
22103,25,0.0761194029850746
11012,27,0.2250000000000001
32417,13,0.1428571428571428
23042,3,0.056338028169014
61540,12,-0.0454545454545454
32540,21,0.0636363636363637
26470,1,0.0212765957446807
32636,20,-0.0721649484536082
32791,27,0.2319391634980989
32804,10,-0.0263157894736841
62834,3,0.1288343558282207
32986,1,0.0218579234972677
25056,11,0.0372670807453416
33137,13,0.0
33153,26,0.0975609756097561
52476,29,0.0343137254901961
24328,6,-0.0043668122270742
33420,2,-0.0545454545454545
33508,30,0.1052631578947369
33532,20,-0.0814814814814814
31691,28,0.008
33567,12,0.0
42550,3,0.0
33612,25,0.076086956521739
87696,13,0.0267857142857141
66149,29,0.096774193548387
87717,9,0.0763358778625953
33823,19,-0.0178571428571429
87725,6,-0.0185185185185184
11850,10,0.0214723926380369
19166,11,0.060546875
24205,11,-0.0225988700564971
24918,3,0.1702127659574468
34367,29,0.0709219858156029
34404,26,0.0943396226415094
21338,6,0.2246376811594204
34463,9,0.0370370370370369
47706,18,0.0662983425414365
21135,3,0.0334928229665072
34578,21,-0.2444444444444444
42745,6,-0.2297297297297297
34738,4,0.1166666666666667
10016,29,-0.0046296296296296
34818,3,-0.09375
34981,15,0.1774193548387097
36709,5,-0.081081081081081
54244,5,-0.0714285714285714
47271,4,0.0859375
36768,17,0.032967032967033
22496,18,-0.0180505415162455
56784,18,0.0896226415094338
54543,5,-0.1707317073170732
49031,29,0.1388888888888888
37189,25,0.1007751937984495
41726,3,0.2012987012987013
25785,7,-0.0671641791044775
45241,17,-0.121580547112462
37234,19,-0.0884955752212389
37277,7,0.0408163265306122
18112,11,0.0144927536231884
37568,14,0.0266159695817489
37584,15,0.1155462184873949
62877,15,-0.0909090909090909
37832,3,-0.0316455696202531
37859,5,-0.4782608695652174
37955,9,-0.0168067226890756
40425,7,0.0652173913043479
21004,29,-0.0222222222222222
32061,2,0.0
38085,19,-0.0790697674418604
38093,1,0.0110294117647058
88269,19,0.1042654028436018
38157,30,0.0833333333333332
47941,10,0.0503731343283582
32096,6,0.0
38280,18,0.0071428571428571
38317,19,0.3823529411764705
38333,25,0.0
62607,6,0.0344827586206897
12052,18,0.0740740740740741
12060,29,0.0947368421052632
46834,19,0.0947368421052632
56629,6,-0.0470588235294118
77644,6,-0.0958904109589041
38472,28,0.0714285714285714
12079,28,-0.0327455919395466
38659,28,-0.0520833333333333
62260,27,0.1271186440677967
46674,14,0.0204081632653061
38827,4,0.0384615384615385
23915,29,0.0638655462184873
39029,15,0.0138888888888888
39045,2,0.1022727272727272
16424,10,0.1313725490196078
12024,30,0.3409090909090908
57154,1,-0.0753424657534246
55466,27,-0.025
45428,22,0.0956521739130433
60441,6,0.1021505376344085
12140,3,0.2033333333333333
53604,3,0.0571428571428571
39483,7,0.0
39571,30,0.0
39590,15,0.1379310344827586
60468,6,0.0344827586206897
52695,14,0.0407407407407407
39731,15,-0.0949720670391061
32379,3,-0.0086956521739129
75897,4,0.0
63976,6,-0.0202020202020202
67571,28,0.1294964028776979
40097,14,0.1042654028436018
19721,2,-0.0175438596491228
40345,16,0.0
54770,18,-0.005524861878453
67942,15,0.0574712643678161
44468,18,0.0214285714285713
43238,3,0.0459770114942528
59301,9,-0.0298507462686566
40970,27,0.0
50905,11,0.1940298507462685
41014,14,0.0649350649350648
25582,9,0.0589430894308942
25304,11,0.0349075975359343
52978,18,0.0102040816326529
41188,5,0.0862068965517242
10294,6,0.0952380952380953
41187,16,-0.021505376344086
41241,14,0.0081300813008129
41292,7,0.1672302702702701
53620,13,0.1
88605,26,0.2588235294117647
32651,13,-0.0181818181818181
64434,19,-0.171875
60476,28,0.09
41444,10,0.0625
41487,5,0.0754716981132075
63992,19,0.0
32707,25,0.1044303797468353
18016,2,0.100502512562814
16600,9,-0.4232424677187948
61567,19,0.0992907801418438
41823,13,-0.074074074074074
41874,13,0.1515151515151516
23309,26,-0.735672514619883
42140,2,-0.1142857142857143
12319,16,-0.1136363636363636
42439,21,0.127659574468085
18374,9,0.086021505376344
42455,10,0.1862745098039215
32897,23,-0.1666666666666666
42607,30,-0.0909090909090909
44986,28,-0.0078947368421052
20124,26,0.0378548895899053
21792,2,0.0172413793103447
58886,10,0.0252100840336133
32934,2,-0.0223880597014924
48135,27,0.0666666666666666
44150,16,0.0
42877,17,-0.1241379310344827
88795,28,0.0234113712374581
42981,7,-0.1428571428571429
43028,7,-0.1363636363636363
62295,16,0.0192307692307691
38973,11,0.0391061452513965
43263,10,-0.0833333333333333
43327,23,0.1333333333333333
64004,9,0.0338983050847456
12570,2,0.0546448087431694
56573,9,0.0452898550724638
43597,5,-0.0999999999999999
43610,2,-0.0095238095238094
43618,29,-0.0333333333333333
43634,2,0.2134831460674158
43749,19,-0.2673267326732673
43757,20,0.046875
43984,17,0.0256410256410255
43992,30,-0.0465116279069767
44090,19,-0.18
12431,14,0.1111111111111111
44194,2,0.0396039603960396
44207,12,0.0
12458,2,0.0362318840579709
88990,27,0.1203007518796992
44274,13,0.032258064516129
65293,26,0.1226415094339623
46519,1,0.0434782608695651
46463,14,0.0985915492957747
44506,4,0.0890410958904108
59328,21,0.1957713390759592
44565,20,-0.1162790697674418
44637,27,-0.029940119760479
77855,21,0.21875
44768,14,0.1219512195121952
44776,7,-0.1176470588235294
44792,3,0.2054794520547944
15747,28,0.3600000000000001
89093,21,-0.1088082901554404
58608,1,-0.0346534653465346
50075,12,0.1935483870967742
12490,26,0.0885245901639344
40272,3,0.0145348837209302
12511,11,0.0277777777777776
45277,28,0.0
21573,30,0.0625
49736,23,-0.05
27705,10,-0.2745098039215686
45373,12,-0.0757575757575758
45437,17,-0.006578947368421
68494,30,0.0454545454545454
67619,30,0.0
45509,23,-0.3090909090909091
23317,29,0.0155763239875388
45560,27,0.0740740740740741
53065,11,0.0441988950276244
67993,10,0.0652173913043479
45728,10,-0.0743801652892561
45891,19,0.564516129032258
57066,16,0.0927536231884058
45955,23,-0.2452830188679244
46026,27,-0.15
46077,2,-0.048780487804878
47984,13,0.303030303030303
46229,7,0.03125
52329,18,-0.0374331550802139
61583,14,0.0625
46392,17,0.1446280991735538
22111,1,0.0406091370558374
42534,11,0.0638297872340425
46870,3,-0.0732360806450788
46886,8,0.139240506329114
51596,11,0.0254545454545453
46923,26,0.0333333333333334
46931,12,0.0422535211267605
46950,15,-0.0105263157894737
47002,16,0.1184210526315789
42067,28,0.1304347826086955
12650,16,0.0555555555555555
68996,5,1.391304347826087
47205,26,-0.0417827298050139
47248,26,0.0666666666666666
26825,29,0.0203703703703703
44134,3,0.1
58616,23,-0.2285714285714285
25769,1,0.0610021786492374
47619,2,0.1886792452830188
47707,28,0.0467289719626167
47715,11,0.1015037593984962
17750,21,0.1261980830670925
33398,7,-0.2459016393442623
47862,15,0.2195121951219512
59045,16,0.0846153846153845
47969,6,0.0350877192982457
48960,2,0.0962962962962963
45866,9,0.01
48072,7,-0.1111111111111111
59897,5,-0.1136363636363636
48144,23,0.1518987341772151
41136,25,0.048780487804878
48195,21,0.1666666666666667
89456,26,-0.044776119402985
49488,2,0.0
48267,28,0.0628571428571429
47255,19,0.101123595505618
48371,28,0.2134831460674158
65656,18,-0.0197368421052631
48486,4,0.1269841269841269
33603,15,-0.0779220779220779
48523,1,0.0515463917525773
48531,16,0.0147058823529411
78468,8,-0.0833333333333333
48961,6,0.0174418604651163
59053,16,-0.0421052631578947
49083,2,-0.0625
50286,2,0.1158536585365854
60943,17,0.0307017543859648
65330,25,0.0534979423868313
17443,12,-0.0666666666666666
49227,29,-0.0757575757575758
20415,2,0.0549450549450549
49286,20,0.1999999999999999
18147,18,0.0079681274900398
47802,10,0.0218181818181817
89587,21,0.0208333333333332
76966,4,0.0958856070767908
49534,27,0.2396694214876034
50876,17,0.1266375545851528
49737,6,0.0
49745,26,0.1052631578947369
49817,17,0.0084745762711864
49905,9,0.0719424460431654
21178,10,0.0713224368499256
26710,30,0.0351170568561873
59360,14,0.1856540084388185
89675,27,-0.1068702290076335
24360,30,-0.0072463768115942
68523,19,-0.0451612903225806
33814,25,-0.0747252747252746
56223,3,0.0459770114942528
43721,3,0.0132158590308371
76489,18,0.0709677419354839
22373,2,-0.0931677018633539
62906,7,0.0109890109890109
50287,5,0.2352941176470588
59774,29,-0.0151515151515151
33849,27,-0.0766666666666666
50404,17,0.0199004975124377
23835,3,-0.0171428571428571
34067,28,0.0825688073394494
89755,26,0.0263157894736842
50543,12,-0.515625
50623,3,0.0675675675675675
50666,26,0.0072463768115942
89790,22,-0.125
51263,29,0.0239043824701195
90100,17,-0.0253164556962025
43668,16,0.1067285382830627
15069,14,0.0359281437125749
51677,23,0.6666666666666667
46703,8,0.0545454545454544
45751,18,0.0443548387096774
51693,7,-0.0416666666666666
34032,1,0.0213675213675212
51800,18,-0.0172413793103448
51829,4,0.6041666666666667
35705,21,-0.1555555555555555
39538,29,-0.014218009478673
51933,5,-0.028169014084507
51992,21,0.1428571428571428
52039,27,-0.0374999999999999
13119,11,-0.0310559006211179
52071,4,-0.0416666666666666
65357,25,0.2201257861635219
43449,29,0.0215633423180592
26729,2,0.0498753117206982
52135,26,-0.024390243902439
89915,9,0.0297029702970297
17478,2,0.0396341463414633
52250,20,0.045045045045045
52282,30,-0.140625
89931,30,-0.0208333333333333
10507,1,-0.09375
62914,14,0.0
52581,7,0.0888888888888888
75407,10,0.0336134453781513
17005,29,0.0443786982248519
52792,27,-0.1304347826086956
52813,29,-0.3515981735159817
22752,9,0.0723809523809524
42796,18,0.1482558139534884
52919,21,0.0755102040816326
53015,10,0.0114942528735633
53074,27,0.0
53082,5,0.0116279069767442
53226,5,0.0
55546,29,0.1119402985074626
53480,28,0.1799999999999999
53509,23,-0.1999999999999999
53576,13,0.205128205128205
53621,19,0.1151079136690647
53640,27,-0.0374999999999999
53859,3,0.0454545454545454
48901,7,-0.1477272727272727
54093,19,0.1363636363636364
54181,18,0.0326797385620916
90211,4,0.2826086956521738
54253,18,0.0358056265984654
22592,1,0.0145454545454546
24248,30,-0.0093023255813953
15966,25,0.0243362831858406
54675,10,-0.0697674418604651
54704,18,0.0097087378640776
54771,23,0.096774193548387
54798,4,-0.048780487804878
54819,13,0.3095238095238095
54827,18,0.1330798479087451
76591,6,-0.0606060606060605
18382,2,0.1361867704280155
42614,26,0.0689655172413792
67678,7,-0.0833333333333333
55125,28,0.0425531914893617
21290,9,0.0417827298050139
90310,15,0.11864406779661
55328,8,-0.0625
22779,6,-0.0351288056206089
55467,16,0.07421875
13290,20,-0.0481927710843373
28345,18,0.1028571428571427
66640,8,0.0116279069767442
65365,3,-0.032258064516129
90342,27,-0.0454545454545454
13303,21,-0.0454545454545454
41179,3,0.1284046692607003
90377,19,0.0540540540540539
55993,17,0.0333333333333334
56040,17,-0.0153846153846153
45487,2,0.0
47028,19,0.0551724137931035
25590,14,-0.0067567567567567
53137,27,-0.0546875
56630,10,-0.0597014925373133
34497,30,0.0308219178082191
26753,7,-0.0317460317460317
56937,22,0.1379310344827586
56945,15,-0.2222222222222222
57067,13,0.0352941176470589
38658,16,-0.0060606060606061
57251,14,0.0
57286,6,0.1693548387096775
64450,1,-0.0218340611353712
34630,21,0.0576923076923077
24096,3,0.0232558139534884
60986,18,-0.036144578313253
21207,29,-0.1063829787234043
34673,27,0.0069204152249136
57534,11,0.0625
48274,18,0.0756972111553784
61815,9,0.0529595015576322
57753,13,-0.2142857142857143
57780,29,0.0
66288,4,0.2777777777777777
49752,26,0.0
28118,16,-0.0154639175257731
57999,12,0.0925925925925925
10062,28,-0.0476190476190476
44206,2,-0.0294117647058823
23931,16,0.0219178082191779
24766,9,0.1184668989547037
58318,5,-0.0793650793650794
58334,18,-0.352112676056338
58369,23,0.03125
58406,17,0.0391304347826086
58481,21,0.3062200956937799
34817,3,0.0855614973262031
66018,17,0.0086956521739129
58772,11,-0.109375
58799,5,0.0666666666666666
34825,20,0.1083333333333333
58026,17,0.1542553191489362
34833,18,0.0053763440860215
58975,25,-0.0072992700729926
66667,28,0.5384615384615385
59110,9,0.0
56733,2,-0.0972222222222222
23026,3,-0.0773809523809523
59222,14,0.0847457627118644
24440,18,-0.0123456790123457
13610,9,0.0599369085173502
64063,6,-0.1076233183856502
63714,6,0.2448979591836735
90705,5,0.1025641025641026
27385,16,-0.0175438596491228
59871,23,0.2380952380952381
59898,19,0.0924369747899158
55036,30,0.0333333333333334
90721,29,-0.0220588235294117
60063,11,0.0192307692307691
34913,18,-0.0760869565217391
60098,17,0.046875
20394,3,-0.0820895522388059
51457,1,-0.12
60186,2,-0.0952380952380952
24811,16,0.0137457044673539
77157,25,0.1382113821138211
44230,15,0.1614599999999999
60354,19,-0.1058823529411764
22509,16,0.1012658227848102
42112,28,0.0510204081632652
90820,25,0.0434782608695651
60506,17,0.2099447513812153
60581,30,0.1333333333333333
16870,11,0.0083682008368199
60310,2,-0.0283018867924528
42833,18,0.0248447204968944
75083,9,-0.2108433734939758
54463,28,0.018181818181818
61058,23,-0.0294117647058823
61111,5,0.2571428571428571
22082,9,0.0452830188679245
61138,23,0.0
61146,26,0.0
61218,19,0.0124999999999999
41355,11,0.0769230769230768
61322,25,0.0
67037,20,-0.140625
61496,14,0.1388888888888888
57509,13,0.0
68638,5,-0.0163934426229508
61787,18,0.2560975609756097
44353,2,-0.0533333333333333
62010,14,0.0
22517,3,-0.0277777777777777
62034,3,-0.0275229357798164
35203,15,0.0
35211,29,-0.009367681498829
13821,29,0.0
13856,2,-0.017391304347826
62200,15,-0.0645161290322581
50550,7,-0.1219512195121951
27713,9,0.1156626506024096
62341,27,0.2674418604651163
77799,4,0.0370370370370369
21936,29,0.1144366197183097
17806,14,0.0599173553719007
21776,3,0.0106382978723404
52898,3,-0.0075757575757575
13901,25,0.0
13928,14,0.0555555555555555
62790,7,-0.0175775
63088,17,0.0047846889952152
63125,30,-0.150943396226415
10120,30,0.0210526315789474
24459,11,0.0932642487046633
43588,11,0.0148809523809523
63240,26,0.0183486238532109
53815,9,-0.01
63395,25,-0.0733333333333333
35422,3,0.0
60695,26,0.0476190476190476
26438,11,0.0383480825958701
63483,3,-0.0354609929078014
56143,6,-0.0390625
63300,12,-0.0952380952380952
17902,16,0.0389610389610388
49744,3,0.0299003322259137
23501,18,0.0355329949238578
63811,19,-0.1416666666666667
63830,26,-0.0076726342710997
64195,21,0.1759259259259258
18163,9,0.0970464135021096
64291,25,0.0428571428571429
55511,25,0.0
64646,1,0.0729927007299269
23712,16,-0.0138248847926267
25443,16,-0.0163934426229508
65032,13,0.1951219512195121
64929,3,0.0530973451327434
20183,14,0.0866141732283465
64961,19,-0.2427184466019417
64996,27,-0.1162790697674418
65024,28,0.1422764227642277
65083,5,-0.1999999999999999
27756,14,-0.0241379310344828
65091,27,-0.0625
65155,15,0.0238095238095237
65163,2,-0.032258064516129
69649,21,0.0374331550802138
66683,9,0.0224719101123596
46893,6,-0.0526315789473684
65446,19,-0.074074074074074
52097,17,-0.016
65700,9,-0.0135135135135134
64346,9,0.092896174863388
65817,29,-0.0259740259740259
24942,17,0.0800970873786408
46228,19,0.1071428571428572
14154,28,-0.0561797752808989
91380,10,-0.0347222222222222
66078,10,-0.0350877192982456
66086,27,-0.0581395348837209
58771,6,-0.0220588235294117
76711,26,0.04
66369,20,-0.0425531914893616
66393,28,-0.087719298245614
91409,5,-0.1818181818181817
66422,9,-0.0410958904109589
57146,9,0.0454545454545454
76282,19,0.1100478468899521
66545,28,0.0
66553,21,-0.0413793103448275
66617,21,-0.1206896551724138
66799,9,-0.4788029925187033
76597,19,-0.0094786729857819
18921,18,-0.0443925233644859
66836,13,0.1
35916,27,0.0327868852459016
59432,23,-0.0719424460431654
46762,20,0.2352941176470588
67300,2,0.0
67345,19,-0.0782608695652173
26737,8,-0.097457627118644
35991,18,-0.015
23990,18,0.048
36003,6,-0.0359281437125748
39570,9,0.0461811722912965
45495,26,0.2113821138211382
67847,22,0.0185185185185186
26884,16,-0.0754716981132075
54818,3,0.0679611650485436
66050,14,0.0157480314960629
47490,14,0.0
68049,29,-0.0895522388059701
27633,18,0.0440528634361232
68161,27,0.2605042016806722
68196,17,0.087719298245614
54199,29,0.0365448504983387
27780,26,0.0039682539682539
68313,15,0.0
68340,25,-0.0238095238095238
46340,21,0.226923076923077
65066,1,-0.0434782608695651
76149,9,0.1758620689655172
68567,23,-0.03125
24467,2,0.0076923076923076
68591,29,0.1254355400696865
52943,13,-0.074074074074074
91687,13,-0.1333333333333333
68743,2,-0.1555555555555555
76122,11,0.2127659574468086
22840,29,0.1349206349206348
68938,16,0.1212121212121211
