firms,clusters,mom1
87053,27,-0.0490566037735848
14773,2,-0.1619385342789598
76360,8,-0.3975903614457832
89369,19,-0.1593220338983051
17073,23,-0.3420669577874818
77486,27,-0.2410714285714287
76230,16,-0.1346305548251382
76461,8,-0.0666666666666667
89948,2,-0.0096061479346781
76261,2,0.0077503974562798
76224,30,-0.1115771812080537
92020,23,-0.2578616352201258
14543,1,-0.0491374803972816
76279,8,-0.1223091976516633
76478,11,-0.0616107000569151
90608,5,-0.0530973451327432
79037,13,-0.1535129932627527
78071,5,-0.1391304347826086
76529,29,-0.0987112695366054
76515,30,-0.1896135265700482
76504,29,-0.1526408895628001
91902,30,-0.1992720655141037
88284,19,-0.4063157894736843
76582,21,0.0245845663555657
76613,20,-0.4146892655367231
76614,8,0.021468645466119
76644,15,-0.2090199479618387
76888,8,-0.3312883435582821
76837,20,-0.0673937360178971
76661,20,-0.0725681935151826
76686,4,-0.159966499162479
76856,9,-0.1875350926445816
76709,9,-0.0870631668169986
76934,12,-0.1286549707602339
76712,10,-0.0664945125887669
76721,9,-0.1144906743185079
76684,29,-0.1384883142715067
76732,5,-0.2448979591836735
91403,6,-0.0863603806405401
76736,13,-0.1901756311745334
88031,22,-0.1752680965147453
76744,28,-0.0834115871127598
76750,15,-0.1545745204131824
76788,28,-0.394287109375
76795,9,-0.1144048943270301
14106,30,-0.08994708994709
76869,22,0.0789473684210526
76798,14,-0.1880252100840335
76838,30,-0.0724902812714383
76892,29,-0.1301304863582443
81564,6,-0.140066889632107
76841,14,-0.0982859582883856
14551,19,-0.3450627386797599
13906,12,-0.1399839098954143
77235,2,-0.0166666666666667
77037,9,-0.096833174870182
13412,8,-0.335111111111111
77202,19,-0.1917818181818181
77090,14,-0.1540917691579943
77117,6,-0.1583011583011582
77114,28,-0.0613181567835504
77217,22,-0.0620592383638927
77165,24,-0.1054323368691739
77182,13,-0.3778098908156712
77191,9,-0.1507545931758529
77175,20,0.1149999999999999
77178,8,-0.0231719876416066
77259,15,-0.0773232323232323
90464,30,-0.089910775566232
77274,17,-0.1305254378648874
77292,12,-0.0553745928338762
77282,28,-0.0024922118380061
77338,25,-0.1044054235693402
77366,11,-0.1068301225919439
77393,19,-0.3615384615384615
13599,20,-0.0171385991058122
92871,2,-0.1638947368421052
77425,5,-0.2701121404193076
77447,9,-0.0451578425232715
77496,13,-0.0866781196314228
77505,12,-0.1072056239015817
77515,23,-0.3981927710843373
77520,6,-0.0671916890080428
83738,29,-0.1983032873806999
77610,21,0.0188371080139371
77605,9,-0.0618529333687284
77649,11,-0.1027040644944575
77629,9,-0.1398436843432221
77660,9,-0.0675589842323534
77661,10,-0.0687802256851155
89810,2,-0.1125938281901584
77702,14,-0.0347721822541965
87505,29,-0.1584661584661584
77763,19,-0.3853211009174312
77780,28,0.0177252584933531
77785,10,0.0044035228182546
77868,3,0.0448717948717949
77900,4,-0.0886981402002861
77902,30,-0.0779826234371688
77918,11,-0.1038411756550209
77917,11,-0.2129963898916967
77971,13,-0.1040462427745664
78001,20,-0.1435546875000001
78018,4,-0.1685082872928177
78015,30,-0.087775408670931
78038,14,-0.1108695652173912
78054,22,-0.0995260663507109
78077,11,-0.1056214317083883
78066,19,-0.4708762886597938
78091,19,-0.0692124105011932
78081,21,-0.1398871775369209
91402,9,0.0231277533039646
78189,13,-0.2166666666666666
91184,20,-0.2612359550561798
78170,12,-0.2411764705882352
78211,9,-0.1360218728639781
78137,13,-0.1092922484352431
78156,28,-0.2129266927811975
78213,27,-0.0803814713896458
78840,26,0.0285456266270156
91128,23,-0.2312206572769952
88944,11,-0.094621800402646
14421,5,-0.2936802973977696
78841,20,-0.0981595092024539
86889,4,-0.1556932610379551
78908,9,0.0042487446890691
79033,30,-0.1043126684636119
78875,21,-0.0309243316719529
78876,26,-0.0639841688654353
78915,22,-0.2668213457076565
78916,22,-0.1464879216802093
79019,29,-0.0782258064516129
79065,20,-0.135530612244898
79006,20,-0.2275449101796406
48653,9,-0.1304822593862872
78955,8,-0.2624223602484472
78950,16,-0.0662963410216158
78987,16,-0.0410666666666666
79072,30,-0.1060551773557865
79089,5,-0.1862390067252973
79108,3,-0.110207100591716
79131,6,-0.1981845688350983
79116,1,-0.1211963589076724
79133,1,-0.0959154252763094
79103,27,-0.0070650268181554
88597,30,-0.1493158834027363
79150,4,-0.0243831640058056
79166,30,-0.1195307545973367
79198,4,-0.2841781874039938
13949,9,-0.1254855416486837
79237,4,-0.252155172413793
90783,19,-0.2158273381294962
79323,29,-0.073550846507456
79299,13,-0.1704521775369868
79248,14,-0.1389188024983847
79249,11,-0.1862117981520965
79336,23,-0.3544093178036606
79265,1,-0.0505887483645879
18649,9,-0.0871222818412875
79382,13,-0.1302342086586231
79666,4,-0.1382972267734692
79507,11,-0.0464999999999999
79499,5,-0.2307692307692307
79545,30,-0.1222839818089943
79490,29,-0.1022222222222222
88568,13,-0.0837333333333333
79491,27,0.0720787539612972
80069,20,-0.1446280991735536
85913,16,-0.0562461966443536
79668,30,-0.2511652922194334
79731,1,-0.1291723202170962
79758,18,-0.1627719580983078
79686,26,-0.0397028640271042
79734,1,-0.1056511056511056
79824,9,-0.1195054945054945
79857,4,-0.2543227665706052
79906,13,-0.0102723735408559
79790,5,-0.194112967382657
79862,16,-0.0157632743362829
79839,24,-0.1268463810930575
79791,6,-0.0093833780160857
79878,22,-0.0614605929139551
79841,16,-0.1597732843137255
80223,30,-0.1670606776989754
79879,10,-0.0088757396449703
79859,13,-0.1147695202257761
79885,29,-0.0532051282051282
80034,30,-0.0611231771641326
80080,6,-0.0724435422481603
80050,25,-0.1722237531000275
84723,10,-0.03157722513089
80054,20,-0.1581144781144781
80167,22,-0.2338164251207729
80236,6,-0.0872045639771801
80204,14,-0.0986942157428286
80254,24,-0.2144977733795151
80286,15,-0.1228844738778514
80191,1,-0.1998546511627906
80193,4,-0.1580817051509768
80237,7,-0.0541516245487364
21186,30,-0.1984716620675016
80306,20,-0.1209150326797384
13006,1,-0.0912981455064193
80375,15,-0.2227668845315904
80343,19,-0.0654596100278551
80362,7,-0.0962145110410094
80341,13,-0.0729805013927575
80336,30,-0.0231578947368421
80303,12,-0.2694805194805195
80485,20,-0.2120141342756184
80415,2,-0.163972602739726
80478,1,-0.0668868703550784
80539,28,-0.1861846991829662
80587,19,-0.3860103626943004
80534,4,-0.2909090909090909
80498,10,-0.2605650245155264
80563,15,-0.1483491632745365
80575,25,-0.0747008547008546
80633,1,-0.007085020242915
80759,13,-0.0358414431521482
80774,13,-0.1523235800344233
80828,18,-0.0377761938702779
80791,13,-0.1373493975903613
80795,20,-0.1404770642201834
80812,19,-0.3750505050505049
80837,3,-0.1492537313432835
80928,25,-0.1206581352833638
80924,1,-0.0834670947030498
80955,7,-0.0443828016643551
80864,29,-0.1153511497824736
80951,13,-0.0115321252059308
81010,17,-0.1580177653108928
80960,5,-0.2870813397129186
80957,9,-0.0477404403244494
80969,8,-0.1571553994732222
80990,29,0.0965023177412558
81084,19,-0.1834862385321101
81095,29,-0.0552147239263802
81055,3,-0.157114183764496
81182,25,-0.1492354740061162
81184,27,-0.171691364333163
88865,30,-0.1221033868092692
85205,9,0.0396039603960396
81220,25,-0.085912965455361
81241,26,-0.1376811594202898
81292,30,-0.0638665132336018
81282,27,-0.0418975069252076
81278,13,-0.0569744597249508
81501,25,-0.0731209150326797
87532,3,-0.0478061558611657
81540,2,-0.1631046119235095
81566,21,-0.0707124010554089
81560,18,-0.0366122629025144
90470,6,-0.0742898761835396
81588,21,-0.0114285714285714
81584,9,-0.0659080132764343
87476,13,-0.0339657999531505
81624,28,-0.2320819112627986
81621,15,-0.1601423487544484
81736,11,0.0186063154128275
85332,13,-0.1282549553050913
81740,3,-0.1624801271860095
81761,19,-0.2202970297029702
81696,22,-0.2377899877899878
81666,10,-0.3420528151469856
81665,28,-0.1434205808533524
81677,14,-0.257399577167019
88719,18,-0.0587044534412956
81893,22,-0.1189427312775329
82251,29,-0.1688107114728275
81869,10,-0.2418772563176895
82171,2,0.1750500647897279
91262,14,-0.2076995305164319
82212,27,-0.0242978857683812
82179,2,-0.15905276897259
82176,10,-0.1100746268656714
82234,23,-0.5106382978723405
82281,28,-0.1705069124423962
82272,13,-0.1791044776119403
82287,8,-0.1762685997710797
82261,20,-0.0297243184968428
82486,27,-0.0258678095821841
82508,8,-0.0983250620347394
82298,22,-0.2507936507936508
82518,9,-0.1075139888089529
82515,9,-0.0852870645060035
82307,30,-0.2210112019376324
82575,29,-0.1086666666666666
82567,23,-0.1951871657754011
82581,22,-0.1197309417040359
82621,19,-0.3733938019652305
82649,13,-0.1213609259908804
82552,23,0.0466830466830465
82547,16,-0.0873724489795918
82642,11,-0.0880414271694939
82651,27,-0.0500050861113908
82573,6,-0.0787334189131364
82587,4,0.1080508474576271
82599,28,-0.0127172530733361
82762,20,-0.0406091370558375
82686,16,-0.0597412131779389
82759,30,-0.172607879924953
89736,1,-0.196526508226691
82670,19,-0.1865079365079366
82768,28,-0.0555555555555554
82775,30,0.0058836840914235
82747,5,0.7035714285714285
82800,6,-0.0809438470728792
82812,4,-0.2045454545454545
82848,19,-0.3248561913412049
83875,12,-0.282051282051282
86122,22,-0.3408486530234709
86098,13,-0.0946591402518455
87832,27,-0.0106666666666667
84825,29,0.0616949152542372
90710,9,-0.0232258064516128
83145,22,-0.0084388185654008
87471,20,-0.0687254901960784
83149,2,-0.1722222222222222
83120,25,-0.1339080459770114
84397,11,-0.0657065706570656
83111,17,-0.209419407226959
83124,30,-0.0940975192472198
82859,12,0.0080032012805122
83303,12,-0.2878969044772154
83143,30,-0.0459228731233442
83272,3,-0.1658415841584157
83304,9,0.015005359056806
83244,12,-0.1859688195991091
83762,12,0.0055555555555555
83390,7,-0.0869565217391304
86080,19,-0.2825836216839676
83411,16,-0.2169919632606199
84215,18,-0.0626168224299065
83414,24,-0.1299278178789562
83421,19,-0.244047619047619
83366,19,-0.2401746724890829
83382,9,0.034803583735355
83422,30,-0.1046343229543809
83520,19,-0.3608695652173912
83509,9,-0.0513879003558719
83547,6,-0.198817839871037
83462,22,-0.1683350895679662
83534,9,-0.1910048714172425
93312,8,-0.0631360332294911
86091,6,-0.0697333723996485
83690,25,-0.0798655983458257
89202,1,-0.0871254162042175
83621,11,-0.1177632391062832
83633,19,-0.1588345864661654
83630,19,-0.4
83661,24,-0.1111911623439001
83683,30,-0.1168091168091168
90082,1,-0.0727272727272727
83774,29,-0.1265036864571206
83799,26,-0.1690234325574451
83734,7,-0.1126331811263318
83756,23,-0.3788819875776398
83916,6,-0.0232478632478632
83879,24,-0.0878164556962024
83844,4,-0.0109589041095889
83856,13,-0.09037558685446
83883,28,-0.0962025316455696
83862,11,-0.160833811436221
83910,27,-0.1281553398058252
83906,22,-0.2367380902850011
83885,19,-0.2367290192113246
83827,28,-0.0649350649350649
83831,1,-0.0986666666666665
83969,9,-0.0608034744842562
88436,19,-0.3931837073981712
83950,28,-0.3948824343015215
88905,28,-0.2465373961218835
84026,17,-0.0358974358974358
84103,25,-0.0612802498048399
89425,6,-0.0687804878048781
84062,10,-0.0690353460972017
84042,30,-0.0752293577981652
84010,5,-0.0379964046412811
84041,23,-0.3158834027364663
84032,17,-0.1996262846465275
84203,12,-0.1104651162790698
12877,23,-0.1645569620253164
84234,7,-0.1294189602446482
84172,16,-0.0703350007579203
84262,1,-0.1465909090909092
84210,10,-0.0436456996148908
84348,8,-0.1473821232282325
84302,19,-0.5380802163136549
84373,6,-0.0598396748334649
84319,2,-0.0788076273231958
93131,10,-0.0806060606060605
85176,15,-0.2315760419541815
88984,25,-0.0496031746031746
84438,14,-0.2036948176583494
84385,9,-0.0667732906837266
84413,5,-0.0342857142857142
84511,20,-0.0102389078498292
84563,13,-0.0827184466019417
84624,22,-0.0494949494949494
84604,5,-0.5633333333333332
84606,9,-0.1294957911742199
84389,30,-0.173787210584344
84597,25,-0.0901319457349935
84737,13,-0.0860759493670887
84761,28,-0.061365915929607
84607,13,-0.0769230769230768
84656,13,-0.1825165871260621
84734,16,-0.1864406779661018
84780,30,-0.1491997934950955
84827,22,-0.1204128440366972
84788,28,-0.1113497846642695
85035,6,-0.0771919161221699
85002,20,-0.1571020313586159
85072,2,-0.0712746858168762
85067,14,-0.0847862767154106
85013,25,-0.1179856115107914
85020,10,-0.1733074182053774
85059,9,-0.17052791492594
92245,17,-0.2656862745098038
85187,28,-0.1719561454125794
85177,9,-0.084728564180619
87364,12,-0.2432989690721649
89022,7,-0.096969696969697
85246,3,-0.1159217877094971
89038,1,-0.197283950617284
85280,12,-0.3401519579193455
86818,2,-0.1120023767082591
13739,9,-0.0840729783037476
89898,20,-0.3693181818181819
85349,10,0.0248484848484848
90012,15,-0.0344541303445412
85348,14,-0.003253090435914
85372,10,-0.1826226870474657
91908,1,-0.0714285714285715
89270,1,0.0075834175935287
90875,23,-0.1410256410256409
85418,30,-0.1301088270858525
85502,15,-0.3181818181818182
13935,28,-0.0433910208176573
85440,9,-0.0785046728971963
85488,7,0.0124309392265191
85517,16,-0.0807756517272377
85424,22,-0.2350993377483443
13265,19,-0.2678571428571428
87114,29,-0.1152160300563556
85464,20,-0.1274119448698315
87837,8,-0.1853146853146852
85427,17,-0.0619217081850534
85419,22,-0.2444444444444444
85540,22,0.0085294117647058
85621,11,-0.1116450748426982
92593,30,-0.1360473208072373
85627,13,-0.1285623812539581
85571,4,-0.1907514450867052
85798,25,-0.1560693641618495
85593,13,-0.123110151187905
85567,8,-0.3369774919614148
85576,22,-0.1046511627906976
85526,8,-0.0451127819548872
93285,23,-0.0532006920415224
85686,23,-0.2758274824473421
85725,29,0.0119817421072652
85645,6,-0.125023932605782
85710,14,-0.0375631313131313
85663,27,-0.1246478272005463
85883,6,-0.0706843142776681
92878,11,-0.0229578216764548
89938,25,-0.1324983520105471
92557,20,-0.2066115702479339
85731,11,-0.1501286817271947
85751,9,-0.2120141342756183
85656,16,-0.1210385643375334
88183,18,-0.147265625
85744,19,-0.3172205438066465
85753,9,-0.0497886069460464
85768,25,-0.1144646924829155
85724,28,-0.1534469977761304
85738,28,-0.0872418452036286
14604,6,0.0364620089390732
85792,10,-0.1424501424501424
85966,11,-0.1486880466472302
85886,10,-0.051372048500319
85889,28,-0.2200033008747318
88384,2,-0.0965909090909091
85931,4,-0.1119842829076621
85903,10,-0.0865771812080538
88203,8,-0.2368886269888037
86444,12,-0.2523364485981307
86102,2,0.0026435045317221
86111,25,-0.038300259085643
87014,1,-0.1538732394366196
85860,29,-0.107235142118863
85863,11,-0.0792729661666483
15057,19,-0.6363636363636364
87488,29,-0.0720851475568458
85829,6,-0.08659793814433
87501,1,-0.0512820512820514
87508,14,-0.029968454258675
88820,29,-0.1198881509961551
13121,20,-0.0913978494623656
88951,29,-0.1070472792149866
85939,3,-0.0909090909090909
90603,1,-0.1536509176103084
86302,29,-0.2064380685794261
87614,29,-0.1040532365396249
14175,29,-0.0292164674634795
85992,8,-0.1445588532202706
85972,11,-0.1271794871794872
86047,2,-0.0423357664233576
90544,18,-0.0822243346007605
86062,19,-0.2354838709677419
86026,1,-0.1624627068077027
86021,18,-0.052539639507864
86083,5,-0.2380952380952381
86051,21,-0.2105263157894736
86113,15,-0.1166666666666667
86048,10,-0.0929178470254955
86128,3,-0.1375412152614226
88341,1,-0.0731599823710885
89279,18,0.0611111111111111
87318,24,-0.1549271339347675
92919,6,-0.1168768186226963
86158,3,-0.1088024708690159
87067,29,-0.0749208582483291
14778,22,-0.3419354838709677
86288,9,-0.0867646907938848
90221,11,-0.0942148760330577
86228,25,-0.0678820791311093
89643,25,-0.1724872231686541
86299,1,-0.0752351097178684
86287,1,-0.1051536861566906
86233,12,-0.3964285714285714
92935,13,0.0298507462686568
86728,8,-0.0284237726098192
86312,6,-0.0428571428571428
86339,10,-0.0545691906005222
14355,20,-0.0322580645161291
86356,2,-0.0596314907872697
86868,2,-0.1239708427290365
87658,22,-0.225563909774436
89109,29,-0.0777027027027027
86435,8,-0.089579524680073
86432,29,-0.1021761060671566
12380,13,-0.2647783251231527
87753,5,-0.0621468926553673
86489,21,-0.1724047991653625
86544,26,-0.1395348837209302
86526,20,-0.1467153284671533
87069,10,-0.0841671571512653
86573,29,0.1267904509283817
86578,21,-0.1144278606965174
90591,1,-0.1579771761020361
86582,6,-0.1445595854922279
86547,13,-0.108433734939759
91608,1,-0.0995798319327732
86560,22,-0.1255742725880552
86719,29,-0.18923449431924
86717,9,-0.1283820591973851
90590,18,-0.0590988882387362
86763,19,0.5249999999999999
86778,9,-0.1765230690797857
86783,16,-0.0895722561684674
86810,15,-0.0685705319315863
86820,6,-0.0904558404558404
86822,28,-0.0729483282674772
86819,20,-0.0446194225721784
86827,9,-0.1492089470812874
86799,12,-0.1748554913294797
86916,5,-0.0752212389380531
92318,18,-0.1628801118490038
86924,5,0.3443708609271521
86876,30,-0.1012918929039504
12588,13,-0.1029748283752859
86964,27,-0.0578007792056753
86949,4,-0.1522222222222221
86990,5,-0.073972602739726
88368,7,-0.1062499999999999
86996,16,-0.0522217668754757
87006,2,-0.077900084674005
86989,15,0.1488833746898261
87000,9,-0.0922664707648157
86965,6,-0.1456117021276595
86979,6,-0.0626959247648902
87016,3,-0.0805921052631579
87077,4,-0.1601143674052895
87121,22,-0.2614840989399294
87066,13,-0.0399999999999999
87075,6,-0.0600189676195638
87056,2,-0.1132979277309174
87034,11,-0.0312071178788012
87086,16,-0.1205057289608849
87162,27,-0.0223820943245403
87179,30,-0.1176250933532487
87227,20,-0.1157469717362045
87236,5,-0.3048576214405359
87267,3,-0.0822177032728743
87268,22,-0.3564954682779456
87361,22,0.0238663484486871
87269,30,0.0110736639383726
87356,20,0.0102758247701459
87302,19,-0.2619047619047618
90358,25,-0.1502384737678855
87299,14,-0.1115636363636364
87321,21,-0.205521472392638
87337,4,-0.2914285714285715
13704,28,-0.2310975609756097
87379,22,-0.1484257871064468
89597,5,-0.0999999999999999
87439,15,-0.0272727272727273
87430,9,0.0593984962406013
12308,27,-0.1343560408761834
90808,6,-0.0673896845765378
87394,5,-0.0558482613277133
87415,27,-0.035344015080113
87373,17,-0.04
87510,22,-0.1658536585365854
87445,9,-0.0779677175171431
87487,7,-0.5094876660341556
87525,18,-0.2492229443345578
87541,18,-0.1468002453485994
87583,23,-0.012448132780083
87589,2,-0.2704280155642022
87825,27,-0.2447222222222222
87812,25,-0.1081815095620686
87657,27,-0.0545644746968998
87659,22,-0.1064593301435405
87789,25,-0.2131426625808649
88152,9,-0.1128582061778936
93368,18,-0.0625000000000001
88167,30,-0.0198863636363637
88468,28,-0.0855018587360594
88173,12,-0.1802469135802469
88174,26,-0.0005299417064124
88195,20,-0.0719482619240096
88159,20,-0.0315115706548496
88370,20,0.05
88182,11,-0.1392075078206464
88260,8,-0.2544987146529563
91171,1,0.0159786950732356
23887,12,-0.3333333333333333
89572,2,-0.150057714505579
88534,22,0.102439024390244
88264,13,-0.0973782771535579
90071,28,0.0304449648711944
88343,30,-0.172962226640159
88319,13,-0.1834191276076943
88352,8,-0.0978582138753367
13198,6,-0.0441176470588234
88281,11,-0.1606971330591668
88280,6,-0.2102489019033675
88332,12,-0.1447142857142856
88287,3,-0.0931578947368421
88439,9,-0.0511904761904761
88417,20,-0.1064257028112449
88466,28,0.136490250696379
88485,22,-0.0990712074303404
88421,20,-0.0502316508168738
88446,9,-0.1113185481481482
88511,19,-0.1956623134328359
88542,9,0.0034129692832762
88504,1,-0.1016898008449004
88545,22,-0.1351107094441933
88564,2,-0.1127098321342925
89617,24,-0.0849252491694351
71862,8,-0.1025641025641025
48506,25,-0.1196329842438559
14932,29,-0.06808697562047
88648,10,-0.1816652649285113
88620,19,-0.4469026548672566
88626,12,-0.4564581458145815
88615,28,-0.1390833145179497
88661,7,-0.1330593372720266
91360,16,-0.0205696202531645
13453,15,-0.1856115107913669
89576,1,-0.1044117647058824
14521,9,-0.0862557177085601
88807,20,0.1155913978494624
88863,20,-0.1908181585021801
89029,19,-0.2228971962616822
88860,20,-0.0889991300187045
88949,27,-0.0945989133908596
88839,5,-0.1949367088607595
90029,5,-0.1902654867256638
90177,12,-0.1516264428121719
88873,10,-0.0776316966282086
88908,1,-0.1587365053978409
88897,12,-0.3630686886708296
92601,5,-0.110236220472441
88895,26,-0.2221711131554736
89290,13,-0.032501300052002
89006,7,-0.1100489106269452
89110,26,-0.2070438948595105
88970,18,-0.09125
88994,23,-0.1052631578947369
89031,9,0.0064412238325282
89002,17,-0.2509482930724696
89167,13,-0.1918412348401322
89036,2,-0.0381571509327304
89044,22,-0.0886486486486486
89215,9,-0.1105180533751963
89070,7,-0.1136557853358399
89327,8,-0.0355902777777779
89413,19,-0.2981029810298103
89179,9,-0.0945978869032342
90223,19,-0.3608432383942589
89244,20,-0.2293082766893244
89269,9,-0.1894551845342706
89217,14,-0.1139496869084639
89307,11,-0.0711367673179395
89252,19,0.1707317073170731
89262,29,0.011077542799597
90125,28,-0.04091888011486
90081,27,-0.1697560975609756
91379,8,-0.1773913043478261
89297,18,-0.0676428129511239
89353,7,-0.1772540983606557
91015,30,-0.1058923996584115
92174,15,0.0181818181818183
89424,11,-0.1182320441988951
89387,13,-0.0592203898050973
89394,8,-0.3057259713701431
91975,7,-0.1759950248756218
89445,5,0.0136986301369863
91665,28,-0.1066126855600539
93016,5,-0.1571709233791748
91152,25,-0.0597506273743847
91727,12,-0.1843817787418655
89753,9,-0.1455427531837476
14610,20,-0.2666666666666666
89453,22,-0.2297492072643413
91269,19,-0.3335087719298245
89406,29,-0.1460642227905654
89626,11,-0.0103114478114478
89443,13,-0.1330953595104538
89916,25,-0.0484027105517909
89533,3,-0.0958866544789762
90601,1,-0.1067674113009198
93069,19,-0.4872881355932204
89482,6,-0.2261627906976743
90313,23,0.0605928888116142
89941,8,0.08980044345898
93150,6,-0.1757484385095842
14599,22,-0.1234676007005254
90067,19,-0.5183946488294315
89876,7,-0.1176216216216216
89653,29,-0.0603582554517134
89826,3,-0.1436473348977538
89574,17,-0.2015072083879423
89546,17,-0.166751140395337
89509,4,-0.2479873139790193
89573,18,-0.0144813059505002
90436,14,-0.113870381586917
91274,9,-0.1411130039750141
12358,20,0.5154142581888246
89781,28,-0.1681340513825746
89698,12,-0.0357142857142855
89741,20,-0.2268041237113401
89800,10,-0.0608303249097472
89824,25,-0.1523796074000847
90716,27,0.2309767943874796
13411,19,-0.247134670487106
89901,20,-0.250412950115626
89866,30,-0.1476293103448275
89889,12,-0.2615284974093264
89964,10,-0.0387511478420569
89922,23,0.3042553191489363
89913,18,-0.1208661417322835
91086,4,-0.2373959862946647
89973,4,0.1335403726708073
89971,17,-0.1879168301294624
89952,13,-0.1678642714570859
89960,14,-0.0687146321746159
90088,2,-0.1396103896103896
90126,8,-0.1959287531806616
90490,10,-0.1999999999999999
90194,6,-0.0254041570438798
90454,9,-0.0294860607174022
91977,17,-0.0468183316848004
93012,20,-0.4235158474317042
90248,9,-0.1057622924505159
91901,3,-0.0950704225352112
91233,9,-0.0617696293942592
14542,21,-0.0537449241274031
90285,5,-0.4044943820224719
90533,20,-0.2908777969018932
90708,25,-0.0702556289148467
90427,11,-0.0958655156746932
14650,29,-0.0323559150657229
90288,12,-0.196362482816961
90227,13,-0.1405557792992348
13879,19,0.6864795918367348
90314,15,-0.1833810888252149
92453,5,-0.4357142857142856
90353,2,-0.0900745840504877
90423,28,-0.0443592552026288
13577,7,-0.0536123415304718
90312,24,-0.0871844392329975
90090,30,-0.1663828752128435
19721,1,-0.0051638530287984
90455,9,-0.1197850291674846
90249,16,-0.1117088245393156
90444,18,-0.0675699768229631
90476,5,-0.0918918918918919
90496,20,-0.0881918819188192
90568,2,-0.2208504801097394
90505,3,-0.0526028394612304
90600,30,-0.0317220543806646
90637,6,-0.0084507042253519
90718,6,0.001339584728734
90417,29,-0.0199637023593465
90409,8,-0.0783186635530805
90548,22,-0.1493775933609959
90803,22,-0.2819767441860464
90386,15,-0.188611111111111
92521,19,-0.0462633451957295
90520,1,-0.1085901119587834
90440,6,-0.1445993031358884
13797,30,-0.1774647887323943
90564,17,-0.2045337454920144
90605,27,-0.2259306803594352
90550,11,-0.121590909090909
90569,25,-0.0962121700974382
14247,19,-0.3018867924528302
90558,6,-0.045994065281899
90734,28,-0.104796414608563
91500,10,-0.0921325051759834
14689,19,-0.174043306550456
90494,12,-0.2361963190184047
13938,28,0.0234177215189874
90474,10,-0.0219354838709677
90711,6,-0.1025641025641025
90634,4,-0.1929487179487179
90672,23,-0.2987421383647798
12487,18,-0.0496774193548387
91018,22,-0.1152968036529681
90664,28,-0.0755459526198009
13196,15,-0.2187500000000001
90720,14,-0.1936437546193643
90636,30,-0.1469135802469134
91114,13,-0.0858369098712447
86165,19,-0.426
92571,19,5.999999999999999
90993,22,-0.0781938325991189
90735,14,0.3502109704641349
90885,15,-0.2336309523809523
14185,30,-0.150437636761488
13993,21,-0.29708853238265
90856,9,-0.0862944162436548
90871,16,-0.0711074785451573
90776,29,-0.1574567953915083
90829,2,0.0312870348423797
90775,13,-0.0359315589353612
92619,8,-0.1872659176029962
90868,27,-0.0240072202166065
13455,5,-0.2950819672131147
90955,20,-0.1639871382636655
90805,14,-0.1946614583333333
90952,30,-0.1530944625407165
90961,6,0.0
90971,26,-0.1222222222222223
91594,25,-0.1195652173913042
90825,30,-0.1650246305418717
90963,29,-0.1223099551014089
91349,28,-0.09985935302391
90900,20,-0.1851992409867172
91356,13,-0.166751657317695
90988,22,-0.216374269005848
90989,4,0.0156555772994129
91090,20,-0.0654676258992805
90978,23,-0.2744525547445255
90979,23,-0.2600502512562813
91547,18,-0.1631746031746032
91801,14,-0.087448275862069
91488,19,-0.4417910447761194
90925,30,-0.0642857142857142
91083,6,0.0107260726072608
91408,30,-0.0050718512256974
91192,4,-0.054159252669039
84185,15,0.0107848101265821
91041,9,-0.1154813218390804
91080,8,-0.0781038374717831
13931,16,-0.0771028037383178
89003,25,-0.0500231588698472
13976,19,-0.2990196078431373
91176,6,-0.0188925081433224
91095,4,-0.0478395061728396
93175,7,-0.166412213740458
91186,28,0.0435303514376996
91234,6,-0.1358024691358024
91627,19,-0.0356083086053412
91348,20,-0.1549815498154981
91237,9,-0.1756373937677053
91215,27,-0.1829605428499623
91359,28,-0.0233236151603498
91395,12,-0.4598930481283423
91366,19,-0.0096774193548387
14174,19,-0.1665624999999999
13532,3,-0.10062893081761
91299,20,-0.2593406593406594
13377,27,-0.1360684465519018
13956,19,-0.293144208037825
13534,18,0.0073105040400154
14094,19,-0.1357142857142858
14707,19,-0.0107978404319137
13188,25,-0.0787596899224806
13407,15,-0.0677049996444065
14033,19,-0.0123826230523166
13641,15,-0.1601739445551729
13356,3,-0.0788066723695465
13621,19,-0.1243545611015489
13559,22,0.308139534883721
13543,9,-0.1037481880306481
13447,26,-0.0389701516705348
13761,5,-0.1355777979981801
13548,7,-0.0849104859335038
13337,19,-0.3826606875934231
13369,19,-0.3461538461538461
13622,22,-0.2377985462097612
91363,9,-0.1774779449922159
91463,10,0.0025449609772651
91357,2,-0.1704918032786885
13967,20,-0.0337837837837838
91277,2,-0.1215121512151214
93035,16,-0.2079463364293086
91472,20,-0.0227272727272727
91579,14,-0.1825525040387722
91514,18,-0.173151249677918
91498,20,-0.0025960539979231
91503,9,-0.152384367156687
12452,15,0.0029154518950436
91446,1,-0.1269649334945586
91432,22,-0.1137440758293837
91614,13,-0.1157173756308578
91468,11,-0.074967870912466
92506,4,-0.0885744234800837
91392,23,-0.1357607909332046
91413,27,-0.1332364341085271
91618,10,-0.1286919831223629
91659,30,-0.2543709545420727
92040,15,-0.1322463768115941
91355,13,-0.0581039755351682
93189,12,-0.074719648951731
91461,30,-0.0891617725573946
91416,13,-0.2124450031426775
92682,4,0.1320754716981131
