firms,clusters,mom1
17726,7,-0.0826180257510729
59256,29,0.0120481927710842
31069,12,0.0142857142857142
31077,3,0.1063829787234043
41080,9,0.1046966731898237
18091,24,0.0021505376344086
28063,27,0.463033197779676
28151,17,0.0
28178,6,0.0
30067,28,-0.1295843520782396
19828,22,-0.1092896174863388
11607,1,0.0519031141868511
49285,16,0.1588785046728971
66472,12,-0.2916666666666666
57592,27,0.2163742690058478
28629,30,-0.1458333333333333
28725,2,0.5714285714285714
28784,13,0.002408865612441
28840,18,0.0328947368421053
11183,28,0.0588235294117647
12005,14,0.0124999999999999
28952,19,0.2783505154639174
29050,7,0.0430622009569376
29058,21,-0.0986842105263158
22859,3,0.0314136125654449
60273,1,-0.2010869565217391
45110,5,0.1359026369168356
26112,15,-0.1186666666666667
77389,28,0.0117647058823529
61743,3,0.05
29437,23,0.0869565217391303
29560,27,0.0
11674,29,0.0375586854460094
76708,14,-0.0226244343891403
45874,18,0.0622406639004149
29736,7,-0.0265486725663717
29752,6,0.0564853556485356
65226,15,0.0426829268292683
29832,15,0.0634328358208955
29867,30,0.145945945945946
40440,29,0.0365448504983387
43916,6,-0.0121951219512195
44943,7,-0.0789473684210526
30147,9,-0.0330188679245283
10886,7,0.2424242424242424
30307,20,0.1117647058823529
64936,29,0.0577617328519854
38682,18,-0.0134680134680135
30577,4,0.0
25953,10,0.0740740740740741
20626,21,0.0419790104947526
58990,3,0.0337620578778135
30681,10,0.0625
46471,29,-0.0113636363636363
30761,1,-0.0674157303370787
30780,24,0.0748299319727892
31376,9,0.0493827160493827
11703,9,-0.4211737629459148
63132,19,0.1214285714285714
27959,16,0.0623268698060941
25072,16,0.0044444444444444
30892,26,-0.0129870129870129
30940,10,0.0353982300884956
87434,19,0.0370370370370369
31051,28,-0.1875
31070,9,-0.0684931506849315
31078,5,0.0520833333333332
31107,9,-0.0466666666666666
42200,3,0.1538461538461537
63159,21,0.2105263157894736
32281,18,-0.0716981132075471
31414,22,-0.0246913580246913
31457,22,-0.2711864406779661
31480,16,0.1372549019607842
26075,18,0.0054347826086955
11754,30,-0.0739064856711915
11762,24,0.0948275862068965
70578,24,0.1402985074626865
31552,10,0.1636363636363635
68398,26,-0.2075471698113207
31748,26,0.4313725490196078
77481,20,-0.0717299578059071
44185,24,-0.0044642857142856
32062,17,0.0
32110,15,-0.0967741935483871
87549,13,-0.0588235294117647
77376,2,-0.1875
22103,13,0.0196759259259258
11012,20,-0.1428571428571429
32417,21,0.140625
23042,16,-0.0035971223021582
61540,8,-0.0697674418604651
32540,27,-0.2375
11405,19,-0.0833333333333333
26470,24,0.0208333333333332
32636,5,-0.1639344262295081
32791,27,0.1200000000000001
32804,5,-0.0714285714285714
62834,16,-0.0317919075144508
32986,3,0.0378378378378378
33137,2,-0.0999999999999999
33153,27,0.2580645161290322
52476,1,0.1899999999999999
24328,16,-0.0421940928270042
33420,26,0.127659574468085
33508,28,0.046875
33532,20,0.0324675324675325
31691,21,0.0072992700729928
42550,29,-0.0133333333333333
33612,24,0.0619047619047619
87696,28,0.1700680272108843
66149,30,0.0758620689655171
87717,1,-0.0173160173160172
33823,19,0.0941176470588236
87725,16,0.0483870967741935
11850,13,0.0337552742616034
12395,14,0.0299145299145298
19166,18,0.1032986111111111
54439,23,0.1666666666666667
24205,18,-0.0067385444743934
24918,18,0.0
34367,17,0.0
21338,24,0.2017167381974249
34463,15,0.1325301204819278
21135,24,-0.0083612040133779
34578,14,0.0151515151515151
42745,28,0.0133333333333334
10016,3,0.1111111111111111
34818,14,0.0072463768115942
34981,13,-0.0256410256410256
36709,5,-0.1842105263157895
54244,6,-0.0555555555555555
47271,28,-0.0526315789473684
36768,16,0.010752688172043
22496,29,0.0659574468085106
37023,3,-0.0089552238805969
56784,10,0.2126865671641791
54543,8,0.0476190476190476
49031,25,-0.0559440559440559
37154,22,0.0561797752808987
37189,3,0.031390134529148
41726,29,0.2452830188679244
25785,5,0.0133333333333334
45241,16,-0.0192307692307692
37234,19,0.0491071428571427
37277,17,-0.010204081632653
37402,14,0.0606060606060605
18112,3,0.0451612903225806
37568,24,0.0364583333333332
37584,7,0.1206563706563705
62877,21,0.0221238938053096
58421,15,-0.0408163265306122
37832,29,-0.028169014084507
25961,28,0.1744186046511628
37955,24,0.1374045801526717
40425,6,0.0425531914893617
21004,21,-0.0056657223796033
32061,4,-0.1320754716981131
38085,12,-0.0892857142857143
38093,16,0.188976377952756
88269,22,0.0482758620689656
38157,21,0.1194029850746267
47941,9,0.0675675675675675
32096,3,0.0
38280,18,0.0053304904051172
38317,22,0.0740740740740741
38333,24,-0.0338983050847457
62607,13,-0.2083333333333333
12052,10,0.0016694490818029
12060,13,0.0766045548654243
46834,27,0.0
56629,29,-0.0124999999999999
77644,29,0.0412371134020619
38472,5,0.0212765957446807
12079,21,-0.028322440087146
12095,18,0.0356083086053411
38659,14,-0.0186335403726708
62260,27,0.2147651006711408
46674,29,0.0111940298507462
38827,7,0.0
23915,1,-0.0325779036827195
39029,14,0.0
39045,29,-0.0769230769230768
16424,9,0.0661040787623066
12024,13,-0.0123456790123457
57154,16,0.1428571428571428
55466,15,0.2525252525252526
45428,19,0.0361111111111112
60441,29,0.0575916230366491
39379,19,-0.0181445161290322
12140,16,0.007267441860465
16432,24,0.0845824411134903
53604,18,0.0140845070422535
39571,10,0.0758928571428572
60468,5,0.1848739495798319
52695,10,-0.0257009345794392
88400,22,-0.1515151515151515
32379,29,0.0716112531969308
63976,16,0.0026455026455025
67571,28,0.0106382978723404
40097,24,0.1301369863013699
19721,26,0.1079136690647482
40345,26,0.0555555555555555
54770,29,0.0605095541401274
67942,6,-0.0147058823529411
23819,27,0.0242326332794831
49349,20,0.0158730158730158
44468,6,0.0451127819548873
43238,29,0.2378378378378378
59301,24,0.0197132616487454
40970,19,0.4605263157894737
50905,29,-0.0027322404371584
41014,15,-0.0495495495495496
25582,15,-0.0521861777150917
25304,29,0.0384615384615385
52978,29,-0.021551724137931
41188,13,0.25
10294,17,0.1111111111111111
41187,16,0.1155234657039712
41241,10,0.0153846153846153
41292,1,0.0434782608695651
53620,8,0.0
50059,8,0.1162790697674418
32651,26,-0.0543478260869565
64434,22,-0.5416666666666667
41444,17,0.0288461538461537
41487,9,0.0
63992,23,0.1999999999999999
32707,15,0.0267260579064587
18016,29,0.0213333333333334
16600,25,-0.0144766146993318
61567,19,-0.0416666666666666
41823,8,-0.0555555555555555
41874,4,0.1379310344827586
23309,23,-0.0575221238938052
42140,21,0.0446428571428572
12319,29,-0.0585585585585585
42439,27,-0.0876288659793814
18374,15,0.0429553264604811
42455,27,0.0426136363636364
32897,8,0.2857142857142858
44986,30,0.1265822784810126
21792,26,0.0331325301204818
58886,5,0.1851851851851851
32934,29,-0.0059523809523809
48135,20,-0.05
44150,16,0.125
42877,29,-0.0245901639344262
88795,28,-0.1136363636363636
42981,8,0.1607142857142858
43028,14,-0.0379746835443037
38973,10,-0.005181347150259
64258,17,0.0641025641025641
78892,22,0.1649484536082475
43263,3,-0.0227272727272727
43290,23,0.4166666666666667
64004,25,0.01
75227,29,-0.0106382978723403
12570,26,0.0404040404040404
56573,17,0.0037688442211054
43610,22,0.1553784860557769
43634,26,-0.054054054054054
43749,22,-0.0999999999999999
43757,12,-0.1764705882352941
44090,22,0.0526315789473683
12431,24,0.1304347826086955
44194,25,-0.0583333333333333
44207,8,-0.0909090909090909
12458,25,0.0609137055837563
88990,27,0.0401785714285714
44274,26,0.0208333333333332
65293,1,-0.0792079207920791
46519,16,0.1515151515151516
46463,15,0.0045871559633028
44506,28,-0.2533333333333333
59328,27,-0.0639438943894389
44565,22,-0.02
44581,23,0.368421052631579
77855,15,0.24
44768,15,-0.0483870967741935
44776,4,0.4230769230769231
44792,26,0.2035398230088496
89093,30,0.1473214285714286
58608,16,0.0095238095238094
44928,19,0.1076923076923077
50075,20,0.0882352941176469
12490,14,0.0433526011560694
40272,16,0.1380281690140845
12511,16,0.0167224080267558
45277,25,0.0
45306,5,-0.1698113207547169
21573,14,0.0143603133159269
49736,8,-0.0204081632653061
27705,28,0.1287878787878789
45373,13,-0.0735294117647058
45437,29,-0.0036496350364964
68494,22,0.0517241379310344
45509,23,0.3829787234042554
23317,6,0.0015337423312884
45560,28,0.08203125
53065,15,0.0240083507306889
67993,27,0.205128205128205
45728,29,0.0872093023255813
45891,19,0.1438848920863309
57066,18,-0.0471204188481675
45955,8,-0.0149300779458964
46077,29,0.0110294117647058
47984,26,0.0285714285714284
46229,13,0.0849056603773585
52329,18,0.0
46245,27,0.108695652173913
61583,24,0.0496453900709219
46392,9,0.0580046403712297
22111,21,0.0729166666666667
42534,26,-0.0309734513274336
53268,13,-0.0727272727272727
46739,13,0.0941176470588236
42104,1,0.0862944162436547
89325,19,0.069767441860465
46870,16,0.0736842105263158
46886,22,0.0249671484888305
51596,24,0.0
46923,19,0.098360655737705
56557,22,-0.0615384615384615
46931,20,0.1111111111111111
46950,15,0.0542635658914729
47002,24,0.1232876712328767
42067,24,-0.0483870967741935
12650,24,0.1753986332574031
24053,3,-0.0057471264367816
68996,12,-0.6065573770491803
47205,15,0.0
47248,27,-0.0776053215077605
26825,1,0.1610169491525424
44134,18,0.0817610062893081
25769,10,-0.0212355212355211
47619,26,-0.1521739130434782
47707,9,0.1184210526315789
47715,24,0.018987341772152
17750,13,-0.0099502487562188
33398,6,0.0
59045,3,-0.0198675496688741
47969,16,0.0158730158730158
48960,29,0.1376811594202898
48072,5,0.0
59897,27,0.16289592760181
48144,27,-0.0379629629629629
48195,9,-0.1046511627906976
89456,30,-0.1147540983606557
49488,29,-0.0833333333333333
48267,20,-0.2380952380952381
47255,19,-0.0392156862745097
48371,30,0.0476190476190476
65656,24,-0.01010101010101
48486,28,0.0189003436426116
33603,25,0.0725806451612902
48523,10,0.0749999999999999
48531,18,-0.0316455696202531
48961,21,0.08
59053,16,0.0978260869565217
49083,8,-0.0416666666666666
60943,30,0.1390728476821192
65330,15,0.1666666666666667
49227,1,0.034965034965035
20415,29,0.0355648535564854
49286,23,0.0
18147,24,0.0893371757925072
47802,10,0.0251572327044025
89587,17,-0.0394736842105263
76966,2,0.1
49534,27,0.0921985815602837
50876,9,0.1754032258064515
49614,27,0.2198581560283687
49737,14,-0.0153846153846153
49745,21,0.0588235294117647
49817,3,0.0150375939849625
49905,15,0.0219178082191779
26710,6,0.0295629820051412
89675,27,0.2116402116402116
24360,10,-0.0054054054054053
68523,12,-0.0425531914893616
56223,29,0.0833333333333332
43721,18,0.1771929824561404
76489,10,0.0880829015544042
22373,13,-0.0414012738853503
62906,29,0.0731707317073171
50287,17,-0.0384615384615384
59774,16,-0.0765027322404371
33849,27,0.0498533724340175
50404,9,-0.002442996742671
23835,16,-0.0103092783505154
34067,6,0.0625
89755,9,0.04
50543,22,-0.0869565217391304
50623,10,0.1787439613526569
50666,5,0.0138121546961325
89790,7,-0.0641025641025641
33937,26,0.0370370370370369
51263,15,0.0446927374301675
90100,18,0.0384615384615385
43668,26,-0.0078740157480314
15069,15,-0.0334728033472803
51626,5,-0.03
46703,9,0.0106382978723404
45751,24,-0.4582542694497153
51693,21,0.0377358490566037
34032,24,0.0739549839228295
51800,15,-0.0670391061452514
51829,12,-0.0793650793650794
35705,6,0.1388888888888888
39538,21,0.1338912133891212
51933,17,0.1228070175438595
51992,9,-0.0677083333333333
52039,27,0.1016949152542372
13119,24,-0.0093457943925233
65357,27,0.1954397394136808
43449,21,-0.0385572139303482
89915,3,0.0933333333333332
17478,14,0.0742009132420091
52250,19,-0.4714285714285714
52282,26,-0.127659574468085
89931,13,0.1666666666666667
10507,27,0.0
52469,30,-0.0344827586206896
62914,9,0.1779661016949152
52581,2,-0.0909090909090909
75407,24,-0.0064724919093851
17005,1,0.0761154855643044
52792,30,0.1232227488151658
52813,26,0.2131147540983606
22752,15,0.1383866481223923
42796,26,0.1207729468599034
52919,27,-0.4375
53015,18,0.053763440860215
53074,9,0.0
53082,15,0.0085470085470085
55546,22,-0.1174496644295302
53480,9,0.0566037735849056
53576,28,-0.1489361702127659
53640,27,-0.0192307692307692
24010,16,0.042654028436019
54181,18,0.0202898550724637
90211,21,-0.086206896551724
54253,24,-0.0041152263374485
54341,22,-0.1304347826086956
22592,30,0.1129251700680271
24248,3,0.0474137931034481
15966,9,-0.5004468275245755
54675,9,0.0909090909090908
54704,18,0.017094017094017
54771,12,-0.0270270270270269
54798,4,-0.125
54819,22,0.1136363636363635
54827,10,-0.0641025641025641
22023,26,0.0
76591,17,-0.1333333333333333
18382,4,-0.0213068181818182
42614,15,0.224390243902439
67678,14,0.1333333333333333
55125,24,-0.0056818181818182
21290,27,-0.026086956521739
90310,8,0.2916666666666667
55328,14,0.0
22779,21,0.1468926553672316
55467,3,0.0938628158844765
13290,12,-0.1428571428571429
28345,3,0.0512129380053907
66640,30,0.2413793103448276
65365,3,-0.0357142857142857
13303,1,0.1372549019607842
41179,18,0.0404040404040404
90377,19,-0.0175438596491228
55993,30,-0.05
56040,5,0.1062499999999999
45487,26,-0.0645161290322581
78900,26,0.0816326530612245
25590,10,0.0135951661631419
17278,8,0.0555555555555555
53137,4,-0.1186440677966101
58501,20,0.0683760683760683
34497,17,0.0678807947019868
26753,13,-0.0714285714285714
56937,19,0.1914893617021276
56945,5,0.0740740740740741
38658,16,0.0365853658536585
57251,21,-0.0344827586206896
57286,9,-0.0965665236051501
64450,18,0.0080321285140563
34630,30,-0.0172413793103448
34649,26,-0.1085271317829457
24096,16,-0.0402298850574712
47466,15,0.0746268656716417
60986,30,0.0392156862745098
21207,17,-0.0031948881789137
34673,19,-0.3571428571428571
57534,15,-0.0625
61815,30,-0.0816023738872403
57780,30,-0.0408163265306122
64311,24,0.0373230373230373
49752,27,0.0376344086021505
28118,16,0.1093366093366092
57999,22,-0.0852272727272727
10062,26,0.2307692307692308
44206,4,0.0410958904109588
23931,3,0.0561224489795917
24766,15,0.0376661742983752
58334,29,0.0743589743589743
58406,4,0.0886075949367088
58481,20,-0.1349206349206348
58641,23,0.0
34817,10,-0.0423728813559322
77554,4,-0.0666666666666666
58772,30,-0.0064935064935064
58799,21,0.0147058823529411
34825,25,0.1515151515151516
58026,14,0.0105263157894737
34833,3,0.0779569892473117
58975,30,0.0882352941176469
66667,5,0.0
59089,30,0.0413793103448276
59110,24,-0.0083798882681563
56733,4,0.0534351145038167
23026,16,0.0235294117647058
59222,1,0.0296296296296296
24440,18,0.058139534883721
13610,26,-0.0472560975609755
64063,13,-0.0095541401273885
63714,28,0.0960698689956331
90705,19,0.0980392156862746
27385,29,0.0590551181102361
59871,12,0.0666666666666666
59898,19,0.0817307692307691
55036,28,0.1355932203389831
90721,21,0.288888888888889
60063,29,0.1259541984732823
34913,29,-0.0209790209790209
60098,29,0.0731707317073171
51457,16,0.0397350993377483
60186,28,0.1831683168316831
24811,25,0.032934131736527
77157,27,0.0040485829959513
44230,27,-0.1034482758620689
60354,8,0.8571428571428572
22509,1,0.0
42112,21,-0.0096153846153845
90820,9,0.0
60506,17,0.0262430939226518
60581,1,0.0263157894736842
13688,16,0.0486486486486485
16870,24,0.0267175572519084
60310,29,-0.0093457943925233
20917,29,0.087719298245614
42833,16,0.1069182389937106
75083,24,-0.0194805194805194
54463,15,-0.0140845070422535
61058,2,-0.0999999999999999
61111,20,-0.0103092783505154
61138,8,0.0476190476190476
61146,25,-0.0769230769230768
61218,20,0.095890410958904
41355,24,0.1532066508313538
61322,24,0.2553191489361701
67037,27,0.2823529411764707
61496,3,0.168141592920354
57509,13,0.0
68638,4,-0.226027397260274
61720,19,-0.0756302521008402
61787,16,0.048780487804878
44353,4,-0.180327868852459
62010,26,0.0328282828282828
22517,29,-0.003125
62034,3,0.0
35203,21,-0.0434782608695651
35211,1,0.3783783783783783
13856,14,0.022108843537415
50550,2,0.0350877192982457
27713,27,0.046875
62341,19,0.0062111801242235
77799,8,-0.2586206896551724
21936,9,0.1601941747572814
17806,24,0.0186846038863977
21776,26,0.1052631578947369
52898,16,0.02
13901,4,0.0056818181818181
13928,1,0.0294117647058822
62790,2,0.0
63088,25,-0.0845771144278606
63125,29,0.0909090909090908
10120,9,0.0445859872611464
24459,15,-0.0106761565836298
43588,29,0.0833333333333332
63240,15,0.0657894736842106
53815,21,0.0222222222222221
63395,5,0.0657439446366781
60695,9,-0.0328125
26438,24,0.0882352941176469
63483,10,-0.0105263157894737
56143,16,-0.0037878787878787
63300,12,0.3666666666666667
17902,16,0.0804597701149425
49744,16,0.055393586005831
23501,16,0.0109289617486338
63811,19,0.0496894409937889
63830,27,-0.046
64195,6,0.1009174311926606
18163,15,0.0244786944696282
55511,18,0.0141843971631205
64646,18,0.0165562913907284
23712,29,0.0101010101010101
25443,3,0.0653266331658291
65032,8,-0.2115384615384615
64929,3,0.0610687022900764
24539,25,0.0878787878787878
20183,3,0.0166666666666666
64961,12,-0.1129032258064516
64996,5,0.2173913043478261
65008,13,-0.04
65024,27,-0.477491961414791
65083,6,0.2268907563025211
27756,18,0.0286624203821657
65091,7,0.1525423728813559
65155,12,0.1153846153846154
65163,26,0.032258064516129
69649,30,-0.0045454545454545
66683,9,0.0825688073394494
46893,18,0.0818181818181817
52097,13,0.0053191489361701
65700,6,0.1967213114754098
64346,24,0.0033726812816188
18286,7,0.0714285714285714
24942,29,0.0680628272251309
46228,27,0.0541871921182266
14154,6,-0.0109890109890109
65964,2,0.0245098039215685
91380,10,0.1448170731707316
58771,9,-0.0164319248826291
76711,30,0.0988372093023255
66369,19,0.0247933884297519
66393,25,-0.16
91409,7,-0.1666666666666666
66422,3,-0.1023622047244094
57146,24,0.2196969696969697
76282,19,0.0311688311688311
66545,1,0.2166666666666665
66617,9,0.1235955056179776
66799,13,-0.3262032085561497
76597,19,0.0193050193050192
18921,24,0.0497237569060773
66836,2,0.0882352941176469
35916,7,0.125
59432,12,0.1640625
46762,27,0.0303030303030302
67300,25,0.0
67345,22,0.021505376344086
26737,26,0.0850340136054421
35991,10,0.0681818181818181
23990,24,0.0442028985507245
36003,29,0.0320512820512821
45495,27,0.2189189189189189
67847,12,-0.0555555555555555
26884,25,0.0672645739910313
54818,25,0.0909090909090908
66050,30,0.0572289156626506
47490,3,-0.0326530612244897
68049,30,-0.0616438356164383
27633,10,-0.0037735849056603
68161,27,-0.0192307692307692
68196,21,0.0722222222222221
54199,24,-0.0232558139534884
27780,27,-0.0374149659863946
68313,7,0.0
68340,1,0.3265895953757225
46340,28,0.1782407407407407
65066,16,0.08
68495,19,-0.1624999999999999
76149,9,0.0249999999999999
24467,26,0.0234375
68591,25,0.1512915129151291
52943,4,-0.1428571428571429
91687,8,0.4705882352941177
68743,4,0.0
22840,24,0.0183486238532109
67715,21,-0.0512820512820513
69033,7,-0.0697674418604651
23085,29,-0.0074999999999999
77075,10,-0.0166666666666667
25013,9,-0.4724517906336088
12253,21,0.0364963503649635
69244,2,0.1200000000000001
45671,25,0.2068965517241379
36257,20,0.0360576923076922
69447,12,0.0
69471,12,-0.05
36281,30,-0.0503597122302158
69607,5,-0.1323076923076923
62690,17,-0.0277777777777777
61049,9,0.0354223433242506
14322,6,0.0941475826972009
91804,20,0.0235690235690235
41574,24,-0.2346153846153846
70018,26,-0.176
51625,6,-0.0673758865248227
70077,4,-0.0769230769230768
77873,30,-0.0084033613445377
