firms,clusters,mom1
87505,10,-0.0193650793650793
90352,27,0.032640949554896
77763,14,0.0888821934317567
77780,12,0.1577608142493638
77785,24,0.0090534979423868
77868,24,0.1174408413672216
77892,28,0.1713131036372355
77902,17,0.011990407673861
77918,7,0.0603467944330367
77917,9,0.0090780141843971
77971,11,0.1108380437453921
78001,19,-0.0336134453781512
78018,27,0.0381471389645777
78015,4,0.0577419354838708
78186,28,0.2287581699346403
78077,23,0.0145118733509235
78068,19,-0.003717472118959
78066,20,-0.069182389937107
78091,28,-4.6728971962672894e-05
78081,27,-0.066256932993554
91402,2,0.1507859229378216
78189,27,0.1358024691358024
78139,22,0.009090909090909
78172,19,-0.0381616741895773
78170,28,0.1093523281888932
78211,9,0.0384307445956766
78137,10,0.027097902097902
78156,19,0.0856382978723404
78213,12,-0.0253807106598985
78840,24,0.0456124452499624
91128,15,0.0206403380464812
88944,10,-0.0184931506849315
78841,5,0.1123076923076924
86889,9,0.0240073868882733
78908,8,-0.0069783670621074
79033,30,-0.0751244858194414
78875,29,0.0380299251870326
78876,7,0.0135900339750849
78916,9,0.054410563222585
79019,12,0.0911528150134048
79065,28,-0.1666666666666666
79006,21,0.0703703703703704
48653,24,0.0261931544271252
78990,8,-0.0155642023346302
78950,24,0.0434027777777776
78987,17,0.0254201680672268
78977,29,0.0489572287027217
79072,17,0.0419121360040397
79089,2,-0.002290950744559
79108,25,0.1194103194103193
79131,30,0.0562931492299523
79116,17,0.0109217999126256
79133,17,0.0063072533413426
79103,25,0.0179115241635687
88597,11,0.0500872165462247
79150,27,-0.0106769165065129
79166,17,0.0048237476808905
79198,19,0.0638836179633144
79159,27,0.1025764507584878
79237,1,0.0597787714756412
90783,9,0.1331923890063424
79323,18,0.0078956402334362
79299,14,-0.0221453287197231
79248,9,0.0807196693411136
79249,9,-0.0033927056827819
83659,20,-0.0243243243243244
79336,16,-0.0115027829313543
79265,30,-0.0051561157261529
79313,14,0.0735537190082644
79444,21,0.0540662311331381
18649,10,0.0569288389513109
79382,24,0.016648955012398
79399,1,0.071304347826087
79666,18,-0.0215053763440861
79507,29,-0.0751374465485644
79499,1,-0.0092307692307691
79545,12,0.0365717920178088
79490,20,-0.0472972972972973
88568,21,-0.1346787479406919
79491,28,0.0503846734047366
81103,5,0.1556291390728477
80069,27,0.1375198728139905
79564,9,-0.0175173663545755
79588,9,0.1048944848377371
85913,18,0.0402466731580655
79628,12,-0.1260835303388494
79668,24,0.0857063481039033
79731,16,0.0070052539404554
79758,2,0.1077625570776257
79686,6,0.1169620908267563
79734,29,0.045822102425876
79824,17,-0.4725958305312709
79857,16,0.0559081293442125
79906,9,0.1390514631685167
79790,27,0.1365079365079364
79862,13,-0.0220680958385875
79839,10,0.0546163849154743
79791,11,-0.0570032573289901
79878,29,-0.0057672502574663
79915,5,0.2116228070175441
79841,29,0.0666518056174767
80223,23,0.0632911392405062
79879,19,0.1367365542388332
79796,4,0.0524256651017214
79884,12,0.0208955223880595
79859,10,0.0458115183246075
79885,14,-0.0740425531914893
80034,19,0.076585059635907
80049,9,0.0160668380462725
80080,3,-0.0103104464083391
80001,15,0.03601108033241
80012,28,0.1085972850678733
80007,7,-0.0081395348837209
80050,17,-0.0086419753086419
84723,27,0.0527088533255029
80079,18,0.0610971313537997
80054,6,-0.0324530703149856
80167,11,-0.0218253968253968
80113,24,-0.0873287671232876
80112,1,0.2004608294930876
76697,29,0.0390195097548775
80236,13,0.0119189511323003
80204,17,0.0753257328990228
80254,11,0.0996555683122848
80191,30,0.0333863275039745
80193,27,0.0720490546755237
80237,9,0.0300230946882216
80266,19,0.0150905432595573
80361,7,0.0451351083836484
80306,9,0.2801204819277108
80375,12,0.0460693153000846
93223,24,-0.073593458359257
80343,9,0.0428047289033834
80316,4,0.0623655913978493
80362,8,0.0264150943396226
80368,21,-0.0086206896551723
80341,27,0.0222502099076407
80336,12,0.0375979112271542
80357,28,-0.022754491017964
80303,5,0.3006535947712418
80485,20,0.0791075050709939
82541,14,0.0159151193633952
80415,11,0.0840519719443486
80478,29,0.0127724539513449
80539,28,0.0928309607024124
46392,17,-0.1176163094615786
80587,14,0.1554878048780488
80569,2,0.0316742081447962
80524,12,0.1355599214145384
80592,20,-0.1088201603665521
80534,28,0.1872340425531915
80498,24,0.0261780104712041
80560,9,0.0616768390619979
80563,20,0.0411663807890223
80575,4,0.0932050511124473
80625,21,0.0041407867494822
89099,20,0.096774193548387
80633,27,-0.0045248868778281
80759,13,0.0139024390243902
80774,17,0.0505733607762421
80828,2,0.0132939438700148
80791,10,0.0053475935828875
80795,12,0.1505154639175256
80808,24,0.0581235697940503
80837,20,0.0922236751019152
80858,21,-0.25
80928,28,0.0455227613806903
80924,29,0.0548780487804878
80955,6,0.0944444444444443
80864,29,0.0244614315496871
80918,5,-0.0139318885448915
80943,12,0.0330188679245282
80951,18,0.0399868895444115
81010,9,0.2215652547839175
80960,27,-0.050925925925926
80957,9,0.0793207722726214
80969,15,0.2105263157894736
80990,18,-0.0291479820627803
81084,28,0.0631644777986242
81095,10,0.0195341848234409
81055,29,0.0470275066548357
81182,12,-0.1183172655565293
81162,10,0.0591549295774647
81184,19,0.0776376907763767
81173,21,0.0440214158239145
81128,20,-0.0307781649245062
88379,28,0.0369696969696968
90359,7,0.0366847826086955
88865,27,-0.010793054903801
86993,28,-0.0408525754884547
85205,16,-0.1151832460732984
81220,16,0.1309786607799852
81241,10,0.109165808444902
81256,23,0.0519943019943021
81254,1,0.0814332247557003
81292,4,-0.0108401084010839
81282,7,0.0279874792855827
81278,9,-0.0228787878787879
91731,2,0.0432755298651252
81298,8,0.0833273148482509
81501,10,0.130935754189944
87532,18,-0.0317820658342793
81540,25,-0.007105766602897
81566,6,0.0702811244979919
81541,13,0.0078241430700447
81546,15,0.0186770428015563
81560,16,-0.00398406374502
90470,4,0.0193832599118943
81588,5,0.01
81539,20,-0.2507407407407407
81565,28,0.0066666666666665
81584,13,0.0586166471277842
87476,4,0.0538603791030976
81624,20,-0.2124105011933175
81621,8,0.0303867403314916
81705,25,0.0872378669862192
81736,16,0.0113863363963244
85332,19,0.0976377952755904
81740,9,0.1747802569303584
81761,5,0.0344827586206897
81857,30,0.0587959343236903
81696,11,0.1094442550289807
81666,9,-0.1120466321243522
81665,28,-0.101313320825516
81677,2,0.0488950977901956
88719,4,-0.0249888442659527
81776,27,0.1477907567293042
89611,20,0.0997521685254025
81893,6,-0.0645947592931139
82251,8,-0.0159729619008602
81850,20,0.5999999999999999
81869,19,-0.0292397660818714
82171,28,0.0214919405223041
81925,19,0.0009569377990432
91262,19,0.0071057666028968
82212,16,-0.0172492056286882
82179,4,0.0469410456062291
82176,29,0.0045413260672115
82234,19,-0.0233644859813085
82281,20,0.3
82272,12,0.0090230782578517
82266,19,0.2084690553745929
82287,9,-0.0513552068473608
82261,21,0.0503300330033005
82508,16,0.1737032569360677
82298,19,-0.0280062671367019
82518,13,-0.0276190476190475
82515,15,-0.0202667590507533
82521,20,0.0705521472392638
82513,27,0.0099065630980523
82307,12,0.0245077206403172
82575,27,0.0382499345035367
82567,15,0.025522041763341
82581,18,-0.0083159214375261
82618,9,0.0807202732070786
82649,19,0.0475047984644911
82552,1,-0.0166865315852206
82643,7,0.104840559761413
82546,8,0.0763384005287508
82547,7,-0.0163515585079202
82642,14,-0.0308013573479508
82651,13,0.0427316293929711
86042,9,0.074245939675174
82634,11,0.0424886898931953
82573,17,0.0331825037707391
82587,19,0.0868385345997286
82607,24,0.0473736372646185
82599,6,0.1215239154616238
82762,5,-0.0040650406504064
82779,9,-0.019108280254777
82720,20,-0.1262798634812286
82686,10,0.009359367435856
82759,19,0.1597157862218103
89736,2,0.0206355757325629
82768,5,-0.010752688172043
82664,9,-0.1018835616438356
82702,29,0.0803314121037463
82699,20,-0.2104681164762255
82747,27,0.089041095890411
82800,12,0.021870794078062
82812,5,0.0606060606060605
83875,5,0.0435789473684209
86122,27,-0.0850439882697947
87832,15,-0.0698689956331878
83529,27,0.0309565217391305
88177,5,-0.0343347639484978
84825,16,-0.0326666666666667
90710,9,-0.0354609929078014
83145,11,-0.0491990846681922
87471,20,0.0070792418360356
91910,21,-0.0093896713615023
83149,12,-0.0489510489510488
83120,24,-0.0394176136363636
84397,2,0.0778164924506388
91187,15,0.0235374395093295
37381,20,-0.0895522388059701
83111,11,-0.0605459920306642
83124,17,-0.0060905976398933
82859,11,-0.0323604060913705
83303,1,0.1021897810218976
83307,7,0.0261337432744042
83143,8,0.1384071933204882
83272,3,0.0716563895385924
83304,10,0.0015673981191222
83244,6,0.1487179487179486
83390,4,-0.0405007363770251
86080,20,-0.0875
83413,29,-0.0124620060790272
83411,30,-0.02493321460374
84215,15,-0.0044910179640718
83414,13,0.0506115563053564
83421,21,0.0120828538550057
83366,6,0.1203023100747031
83382,27,-0.1072210065645514
83405,19,-0.0172549019607843
83422,13,0.0768087215064421
83520,20,-0.1234428086070215
83504,14,0.0976514215080346
93043,10,0.0089435438792622
83509,10,0.1719863650449333
83462,6,-0.0002388915432393
83565,2,-0.0777202072538859
83503,17,0.0832975525976815
93312,25,0.0368112543962484
92851,17,-0.0062839188803198
88811,9,0.0812587657784011
86091,4,0.1216111541440743
83616,18,0.0786924939467312
83690,25,0.0518394648829432
89202,21,0.0371747211895909
83621,13,0.0322668481960515
83633,2,0.1646248085758039
83630,19,0.0019832985386221
83661,16,0.0785824345146379
83602,20,0.0029154518950436
83683,2,0.002758620689655
90082,7,0.1644871452717731
83774,10,0.0134638922888616
83779,19,-0.0056497175141241
91050,27,-0.1732283464566929
83799,5,-0.0389824304538799
83756,5,0.5432692307692306
83916,17,0.0989385898407884
83879,29,0.0741791649777057
83844,6,0.1448516579406631
83856,11,-0.0675013609145346
83883,14,0.062420382165605
83862,18,0.0436917034855179
83910,8,0.0077821011673151
83906,2,0.0354113841042231
83885,5,0.046875
83903,12,0.0636604774535809
83831,6,-0.0135714285714285
83969,6,0.3340587595212188
92530,17,0.0210120068610633
88436,11,-0.0080747981300468
83950,12,0.043645699614891
83961,10,0.0344234079173839
83965,9,-0.0387596899224805
84030,5,0.0097560975609756
88905,5,-0.0949152542372882
84026,21,0.0743494423791821
89758,12,-0.0079365079365079
84103,29,0.0368389780154487
89425,17,0.0569049271339348
84062,12,0.1050965495409939
84636,13,0.0555300596603947
84042,11,0.0640584694754944
84010,11,0.0866360728688639
84060,15,0.0483483483483482
84041,22,0.0075036075036074
84032,8,0.0058629534628067
84168,16,0.0518545192653943
84203,9,-0.1050826317430621
90666,6,0.0870337477797513
84234,11,0.0262740257450184
84172,15,0.0016251354279521
84262,30,0.0393746381007527
84210,10,0.0015864621893177
84348,13,0.0687811174626591
84325,9,-0.0837398373983741
84365,8,-0.0137120470127325
84342,19,0.1554770318021201
84364,7,0.0205103744335797
84302,5,0.0450450450450448
84320,11,0.0435904789217092
84373,4,-0.020036734012356
84319,9,0.1994134897360702
93131,28,0.0503906249999999
84331,6,-0.1185973207249802
86440,25,0.0178394449950445
85176,15,0.0858128503665374
88984,15,-0.0159292035398231
84438,2,0.0996749729144095
84385,4,0.0306058713304184
84413,28,-0.0095465393794749
84531,10,0.1650082918739635
84563,13,0.0407536350604136
84555,27,0.2564766839378238
84624,19,-0.0086884567645841
84606,25,0.0233347475604581
84389,18,0.036181416680822
84597,23,0.0332893869479236
84737,19,0.0918315575849821
84749,16,-0.0074534161490683
84761,16,0.0780416868637905
84607,28,-0.0351288056206088
84656,24,0.0054716981132074
84734,27,0.0640799529688418
84780,4,-0.0119726339794755
84827,28,0.1818181818181818
84788,16,0.0391297724885544
85079,25,0.1425474254742547
85035,15,0.0191285866099892
85002,27,-0.1154988123515439
85072,13,0.0469768047954131
85067,12,-0.0371530886302595
85013,2,-0.0151898734177214
85077,15,0.0722222222222221
85020,24,-0.0021246458923512
85059,17,-0.0424242424242423
85168,6,0.1253207869974337
92245,11,0.0778629611883086
85187,21,-0.0055504162812211
85177,15,0.074468085106383
85173,6,-0.1608935388095574
87364,21,0.2136150234741785
89022,28,-0.0122413244189748
85198,23,-0.4334349593495934
85246,23,0.0420479841701706
89038,29,0.0065217391304346
90942,20,-0.0790378006872851
85280,9,0.2053602506091194
86818,15,0.0467994426686335
85320,21,-0.0221674876847288
85319,29,0.0625463535228676
89898,20,0.2173913043478261
85401,20,0.0561797752808987
85349,21,-0.0557566980448951
90012,14,0.0135338345864661
85333,9,0.0955710955710955
85348,29,0.0503169059630059
85372,8,0.1552210724365004
91908,1,-0.0435096818075541
93295,11,0.1047900346731731
89270,14,-0.0451977401129942
90875,6,0.0115555555555555
85418,10,0.0532608695652174
85502,9,0.5460893854748603
85440,22,0.1155046826222685
85488,8,0.1720807726075504
88635,12,0.095890410958904
85517,30,0.0466562986003111
87139,4,0.0633946830265848
85424,7,0.0686754059870866
89615,21,-0.0486762285903465
87837,11,0.0396039603960396
85427,15,0.0473291925465839
85419,11,0.0042122999157541
85496,8,0.0123180291153415
85540,12,-0.0479166666666666
85621,7,0.0333033629907761
85627,18,0.0136778115501519
85539,20,-0.0134529147982062
85571,5,0.0615763546798029
85798,16,0.0065430752453654
85593,15,0.0890773017456361
85567,20,0.08596214511041
85576,12,-0.0078023407022107
85522,28,0.2011111111111112
85526,15,-0.0664206642066421
93285,20,0.9468427289656338
85686,9,0.1651299245599329
85725,14,0.0324153757888698
85675,24,0.006404593639576
85559,25,0.0431266846361186
85645,17,-0.0145764937623111
91419,21,0.0704960835509136
85710,3,0.1441638496719028
85663,9,0.0364176150420585
85728,16,-0.044776119402985
85883,22,-0.0017513134851138
92878,29,3.0212393123507653e-05
89938,16,-0.0669034931912374
92557,21,-0.06423982869379
92320,25,0.0850059031877212
85731,4,0.0215873015873016
85751,25,-0.0184848908134284
85656,16,0.0139102564102564
88183,14,0.0125000000000001
85744,21,0.0648312611012433
85753,6,-0.0253594249201277
85768,11,-0.0133136094674556
85724,20,0.0021413276231263
85738,10,-0.0324232081911263
85792,7,0.0185567010309277
85839,23,0.00209995800084
85966,6,0.0481727574750829
85886,11,-0.0119445771619685
85889,7,0.0004670714619336
92560,20,-0.0099009900990099
88384,14,0.0329268292682929
85931,25,0.0366015236833388
85903,1,-0.0952380952380953
85804,12,0.0193732193732194
85739,19,0.0271493212669684
88203,6,0.0403587443946187
85963,10,0.1647317226231563
86102,13,0.0937389458790238
86111,29,0.0039049425415598
87014,17,-0.0018951358180668
85860,10,0.0480984340044743
85863,23,-0.0110087351920543
87488,14,0.0099667774086378
32687,6,0.0203327171903879
85829,2,0.0237885462555065
87501,7,0.014
87508,21,-0.010204081632653
88820,17,0.0722952477249747
88951,29,-0.0934326337169938
85939,1,-0.0616438356164382
85951,15,-0.0493398193189715
90603,27,0.0492676431424767
85953,22,0.0436893203883494
86302,17,0.0136476426799005
87614,10,0.0404624277456646
85994,19,0.0150987224157956
89821,25,0.0064858490566037
85992,12,0.0606900800985827
85972,4,0.0290178571428572
86047,9,0.1058358061325421
89681,4,0.0503046399000155
90331,15,0.0328171615286261
90544,15,0.0133333333333334
86062,8,0.0515970515970516
86026,7,0.0237135404315864
86021,18,-0.0034662045060658
86097,29,0.0653938994952818
86051,19,-0.0272727272727273
86113,14,0.0576427572329512
86048,17,-0.021311475409836
86196,25,0.0868402422716903
86128,11,0.0416925948973241
88341,6,-0.0801963031531928
86211,2,-0.0035430839002267
89279,14,0.052431289640592
87404,20,0.0125620985349492
86150,20,-0.2560975609756097
87318,25,0.0556771973725367
86157,17,0.038572806171649
92919,12,0.0116207951070335
86158,1,0.0061715696358772
87067,10,0.0804455445544554
88836,21,0.036290322580645
86155,18,0.0427215189873417
86178,19,-0.0542299349240781
86288,25,-0.0023967202775151
90221,29,-0.0261538461538461
86228,13,0.0725988700564972
88257,12,0.0209267563527653
89643,14,-0.0138888888888889
86299,15,0.0508905852417302
86236,19,0.0214132762312633
86250,2,0.0627518710420265
88516,27,0.1636363636363635
86233,21,-0.0845921450151058
86260,19,-0.0617760617760616
92935,14,0.1195928753180661
86728,27,-0.1627586206896552
86312,8,-0.0079338842975206
87160,8,0.0775862068965518
86305,23,-0.0174152153987167
86339,16,-0.0321907989052521
88850,21,-0.0039145769543815
86362,22,0.0893015030946065
86356,2,-0.0132071752414744
88940,9,0.0184063373718545
86868,14,0.0477441962330267
87658,20,-0.1861313868613139
89109,18,0.0794979079497908
91431,19,0.0484848484848485
90914,2,0.1285046728971963
86435,27,0.0878839590443685
86432,17,0.0768966110442113
86489,14,0.1143473570658037
86544,16,-0.0052714812862413
86525,6,0.0933583225957597
86526,28,-0.0198675496688741
86533,2,-0.0422990985438015
87069,2,0.006897990140311
86573,12,0.0424691358024691
86578,9,-0.0484848484848485
90591,13,0.0337721808815112
87342,27,-0.0286195286195287
86582,13,0.059135039717564
86547,16,0.0188781014023733
91608,14,0.0280280373831776
86560,3,0.0277777777777779
86719,7,0.0451015531660694
92094,28,-0.0022172949002217
86709,9,0.274224192526916
86595,28,-0.0077021822849806
86717,8,0.0381679389312976
86720,18,0.0007334604664808
90590,13,0.055242966751918
86759,20,0.1078838174273857
86763,27,0.0084615384615385
86778,4,0.0828422876949739
86783,9,-0.0591492456770137
86810,28,-0.0676156583629893
86820,10,0.0049586776859504
86822,28,0.1155778894472363
86819,20,0.0370370370370369
86827,22,-0.0096359743040684
86799,12,0.043015621462531
86830,12,-0.0256900792566275
86899,7,0.0140431090790333
86916,27,0.1036036036036036
92318,4,0.007051282051282
86924,4,-0.0694980694980693
86876,16,0.0112385858112853
86946,29,0.0120744591648498
86964,30,0.026623675725472
86949,9,0.0269662921348314
88368,28,-0.0044843049327354
86996,25,0.0078817733990148
87006,18,-0.0757259243785252
86989,20,0.3268292682926832
87000,15,0.042388613861386
86965,30,0.0156114483954901
86979,4,0.0032706459525755
87016,19,0.3014354066985647
87077,16,0.0492030492030493
87020,24,0.0879820292025457
87121,15,0.107728337236534
87066,2,-0.0434520217260109
87075,16,0.0739020270270269
87056,25,0.0733264320220841
87034,25,0.0547574187470558
87086,16,0.1037414965986394
87162,25,0.039426523297491
87167,15,0.0807453416149068
87179,25,0.1407254952405456
87173,21,0.0394456289978677
87172,16,0.0550621669626998
89529,27,0.0096153846153845
87227,21,0.030441400304414
87264,29,0.1073189978299469
87261,15,-0.0476190476190475
87236,8,-0.0153631284916201
87267,16,0.0482125958744701
87345,12,-0.0363288718929255
93313,20,0.0485245901639344
87268,24,0.0114083398898503
88475,18,0.08349609375
87361,22,0.1557142857142857
87269,12,0.0297780184082296
87277,8,0.0085836909871244
87356,14,0.0576241134751773
87302,12,-0.0778097982708934
90358,16,0.0007434944237918
87299,7,0.1236658078763341
87321,21,0.0463215258855584
87337,27,0.0758620689655171
87379,16,-0.0527079303675048
89597,20,0.2727272727272727
87439,5,-0.0998766954377312
87430,22,-0.0834312573443007
90808,25,0.0744884038199182
87394,21,0.1766882516188714
87415,10,0.0421940928270041
87424,15,0.02375296912114
87373,20,0.0
87510,15,0.008505467800729
87445,24,0.0253244697689143
92942,27,0.1344667697063368
87496,30,0.0728709394205442
87498,1,-0.095065312046444
87487,4,0.0628571428571429
87525,18,0.0042105263157894
88926,9,0.1193181818181818
87632,20,0.2605863192182411
87541,11,0.03368999421631
87583,21,0.066225165562914
87589,2,-0.0915593705293277
87602,1,0.0473372781065086
87771,5,0.1049156272927365
87612,30,0.0625444207533758
87797,5,0.0288888888888889
87825,28,0.1312741312741314
87814,5,0.0491856677524431
87812,4,0.0915336879432624
93271,19,0.0491329479768785
87657,14,0.0571428571428571
87659,23,0.0519827586206895
87789,10,0.009417304296645
88207,3,0.0771840542832908
88152,4,0.0376481524517777
93368,12,-0.0094339622641509
88167,16,-0.0555771472988728
88468,20,0.1782608695652174
88173,20,0.2196969696969697
88174,19,0.0661764705882352
88195,9,0.1621004566210044
88159,20,0.0241691842900302
90354,20,0.0377358490566037
88370,20,0.056
88246,25,0.0168067226890755
88182,4,0.0517836593785963
88260,9,0.2170418006430869
23887,22,0.008635578583765
89572,19,-0.0562300319488818
88534,2,0.1121076233183857
88264,2,-0.0217983651226157
90071,18,0.0437710437710439
88343,24,0.0680356259277585
88319,15,0.0644064077243802
88352,12,0.11375561512835
88331,6,0.0641509433962264
91040,21,0.0742647058823529
88281,17,-0.0011198208286673
88313,3,0.0684931506849315
88280,10,0.0274336283185838
93190,5,0.0153846153846153
88332,8,0.0
88287,12,-0.0356902356902356
88439,3,0.1983435047951176
88417,22,0.0638297872340425
19675,12,-0.0012119113573407
88466,19,0.0055248618784531
88485,9,0.1604477611940298
88421,21,-0.0471544715447154
88446,9,0.1282147867298577
88511,20,0.0449438202247192
88542,12,-0.005050505050505
88504,17,0.1584725536992839
88497,28,0.0298507462686565
88545,21,0.0415770609318997
88574,5,0.0378548895899053
88564,28,0.0
89617,24,0.0570566037735849
89395,24,0.1436848203939742
71862,1,-0.0392749244712991
48506,11,0.0247837269113864
88648,19,0.0933333333333332
89169,21,-0.0277777777777777
88739,8,0.0065243179122183
88620,5,-0.0462107208872458
88615,24,0.0503104260329694
88661,19,-0.1601572095308279
91360,2,0.0030303030303031
88740,21,-0.0302677532013969
88750,10,-0.0163511187607572
89576,5,-0.0388888888888889
89925,27,0.0
88792,13,-0.0429042904290428
88807,20,0.1301775147928994
88786,9,-0.1074950690335305
89029,20,-0.0542168674698794
88860,11,0.0261856802783373
90478,11,0.1399331662489555
88949,16,0.1462391369493558
88839,10,0.1043689320388348
90029,20,0.1111111111111111
88908,17,0.054613935969868
88897,29,-0.4042572968953336
92601,1,0.0681967213114753
88991,19,0.0117574257425743
88895,2,0.0668380462724935
89004,30,0.0518429211160866
90238,21,0.2609329446064139
89290,11,0.3313748531139835
89006,8,-0.0002658160552896
89110,24,0.0821711270260083
88970,14,-0.0217155266015202
89046,16,0.0328947368421053
88994,15,-0.1258741258741258
88987,19,-0.0223835450695705
89642,24,0.0693462897526502
89031,9,0.0022607385079127
89002,11,0.0984183205787276
89014,3,-0.0113866396761134
90176,5,0.0846598112410199
89167,12,0.1299826689774696
89036,25,0.0198782961460446
89044,9,0.0652610441767067
89215,7,0.0982142857142858
89070,24,-0.0046957355055102
89327,9,0.0634282178217819
90175,27,0.1388778352566655
89413,14,0.0568475452196381
89203,10,0.0715023765240752
89179,18,-0.0069213732004429
90223,29,0.0084985835694051
89244,20,-0.0316850696111375
93302,21,-0.380281690140845
89269,11,0.0146269457863661
89168,10,0.0174152153987168
89217,25,0.0865748570508173
90643,5,-0.1109090909090909
89230,30,0.0461280402571986
89307,10,0.0010172939979653
89252,8,-0.0511363636363637
89262,10,0.033240997229917
90125,20,0.238938053097345
90081,8,0.0526849037487335
91379,20,0.0623556581986144
17279,1,-0.0193019141064823
89297,25,-0.0578129260976275
89353,25,0.1231884057971013
89321,20,0.1354679802955667
91015,2,0.0089552238805969
92174,8,0.088888888888889
89409,3,0.0814966683751921
90192,15,0.0304182509505703
89332,19,-0.0283687943262409
89424,28,-0.0381426202321725
89387,2,0.0003145643284052
89394,28,0.0334207077326342
91975,17,0.0018668326073429
89445,27,0.2612330198537094
91665,4,0.0485564304461942
93016,20,0.0078534031413612
89567,5,-0.088
89920,21,0.0326615705350936
91152,25,-0.1136665723243829
91727,21,0.0434782608695654
89753,12,0.1460055096418733
89471,5,0.0606060606060605
89453,11,-0.0122086570477246
91269,21,0.1084905660377357
89406,24,-0.0031339419539447
89626,19,-0.0145833333333332
89443,18,0.021783526208305
89916,27,0.1108480413258716
89533,18,-0.034469926036191
90601,7,0.0189973614775724
93069,20,0.0222222222222221
89452,27,0.3287356321839081
89482,5,0.0
90313,29,-0.0152974504249291
89941,20,0.0051948051948051
93150,4,0.0287769784172662
90067,6,0.0371352785145888
89876,24,-0.0443643421599887
89653,4,0.0230360307147077
89826,18,0.0537109375
89574,1,0.0670371034235526
89546,24,0.1005326231691079
89509,15,0.1109735150623403
89573,29,0.0337477797513321
90436,5,0.250632911392405
90492,21,0.3537117903930131
16852,5,-0.0424107142857144
89781,16,0.0357391506149917
89698,1,-0.0100755667506297
89796,19,-0.0697674418604651
89793,19,0.0165654334621756
89741,21,-0.0869565217391303
89800,10,0.0576425855513309
89799,28,0.0417777777777779
90170,27,-0.0487804878048779
90080,10,0.0540765391014974
89824,9,-0.0898009950248756
90007,8,0.0835724845638752
90716,18,-0.078193832599119
89901,21,0.1169102296450941
89866,2,-0.0378514780100935
89889,6,0.0204918032786887
89964,16,0.0063152781151323
89922,28,-0.0182303245887061
89877,27,0.2323943661971832
89913,6,-0.126740278444551
89905,15,0.1360608943862986
91086,30,0.0252433090024331
89973,10,0.0696035242290749
89971,28,0.0862445414847161
90038,24,-0.0333284176375167
89952,13,0.0295730723733735
89904,11,0.146702798886084
89960,19,0.0384360503644798
90052,24,0.0547896783315657
90088,18,0.1636011616650532
90129,19,0.1106094808126412
92636,28,-0.0703439727300898
90085,13,0.0204678362573098
90126,27,-0.0420841683366733
90490,7,-0.2414012738853502
91977,18,-0.045826036193812
92282,5,0.0434332988624612
90210,2,-0.0838345864661653
93012,5,-0.0416666666666667
90604,21,0.0259067357512954
90248,9,0.0088336783988958
91901,19,0.058614564831261
90232,19,0.0676982591876207
90110,30,0.0447427293064877
90275,28,-0.1036639857015192
90700,28,0.0130624092888245
90319,12,0.0227761034627445
90533,5,0.1158827539195637
90708,4,0.0094180489176272
90325,21,-0.0083798882681564
90427,23,0.0284810126582277
90292,20,0.2146118721461187
90447,21,-0.1937716262975778
90614,20,-0.0158730158730159
90288,21,-0.0102545788480179
90227,5,-0.0177698800533097
90314,12,0.0546218487394958
92453,28,0.197452229299363
90353,29,-0.04
90515,12,0.0045351473922901
92132,22,0.0737907761529808
90421,22,0.0332136445242368
90423,28,0.0394415357766144
90312,16,0.0359925788497217
90536,19,-0.0177514792899408
90090,24,0.0894491452253498
91400,2,0.0092145677928916
19721,10,0.0392327811682648
90901,20,-0.0938166311300638
90411,20,0.1857142857142857
90098,21,-0.0524983796796395
90455,25,0.0778824128276916
90274,29,0.0133689839572193
90249,25,-0.0036210892236384
90444,17,-0.031900604432505
92332,20,0.066180532537841
90404,12,0.0755020080321287
90416,12,0.0818181818181817
90833,24,-0.0057901085645356
90371,9,-0.0497866287339971
90488,21,-0.0240480961923847
90476,5,-0.0984848484848486
90487,10,0.001367053998633
90496,20,0.0769230769230768
90568,9,-0.0246246246246246
90505,18,-0.0039205436487192
90600,3,0.0646976090014064
90637,16,0.0627885503231764
90718,8,0.117117117117117
90540,4,-0.009544008483563
90417,14,0.0181818181818183
90409,25,0.0433117265763112
90548,8,-0.0548387096774193
90803,8,0.0891283055827618
92521,27,-0.382936507936508
90520,29,0.0251993620414672
90440,25,0.0895858958589586
90564,11,-0.0090643274853802
90605,6,0.0440510498147386
90550,4,0.0399614829080405
90569,24,0.090144355592481
90558,24,0.0528287748220306
90734,10,0.0490918016691213
90547,20,0.0976331360946745
91500,13,0.039167254763585
90494,5,0.0712000000000001
90948,27,0.0072463768115942
90711,4,0.005939123979213
90634,27,-0.0437329168293635
90672,14,-0.0260598988720343
91018,11,-0.4481132075471699
90664,9,0.1747630331753553
90742,19,0.0894677236693091
84553,5,0.0065359477124182
90849,16,-0.0049757758282049
90720,15,0.0417827298050139
90636,12,0.009460083064144
91114,10,0.0525591634562465
86165,27,0.1734458940905603
92571,20,0.062271062271062
90993,6,-0.0381873746531249
90763,10,-0.0713775874375446
90735,19,0.1723237597911227
90786,19,-0.0032786885245902
90730,6,0.083606557377049
90885,25,0.0
90752,28,0.0416184971098265
93387,6,0.106036745406824
90792,12,0.0033594624860022
91605,29,-0.0497903563941299
90791,24,0.0626865671641792
90856,21,0.1125907990314769
90871,25,0.0081632653061223
90867,16,0.0177766481095729
90984,9,-0.1617305458768873
90776,11,0.0402097902097902
90722,19,0.0901073322125953
