firms,clusters,mom1
83671,11,-0.1149186569747318
15125,17,-0.2777777777777778
12622,24,-0.1439230707844545
87053,30,0.1418181818181818
14773,13,0.1267281105990783
76360,28,-0.0342857142857143
15433,13,-0.0759075907590759
15264,29,-0.1049581455247906
89369,19,-0.1877141769260059
15168,23,-0.0128887643597647
17073,27,0.0680918448139349
15167,8,-0.1483063328424154
15374,22,-0.3602158273381295
15144,4,0.0012531328320801
15398,21,0.0505082592121981
76230,29,-0.0754089270862211
76461,23,1.4265010351966874
89948,17,0.064161319890009
15198,22,-0.3337515683814304
15178,11,-0.050701674966048
76261,25,-0.1132808884775566
15315,7,-0.0345280764635603
15400,4,-0.0152795838751625
76224,2,-0.0511182108626196
15382,22,-0.3105714285714286
15272,20,-0.223221763811769
14543,13,-0.1482465462274176
76279,19,-0.172749391727494
76478,2,-0.1068363844393592
15395,18,-0.2035458955058317
90608,13,-0.156734693877551
15291,28,-0.2501609269391697
15381,19,-0.3022263698173577
15397,9,-0.0013782457687855
15650,7,0.0454689480354879
15490,25,-0.1679303278688524
79037,21,-0.0893747602608362
78071,19,12.023782559456397
15305,13,-0.1018518518518519
15286,19,-0.1630839437972859
15284,4,-0.0865685660613651
15302,24,-0.2240730789897904
76529,18,-0.0803305026394307
76504,10,-0.1041340782122904
15399,17,-0.3485113835376532
15371,1,-0.2092337917485264
91902,11,-0.0826291079812207
88284,23,-0.3538331929233361
76582,1,0.0388298432074081
76614,24,-0.0562841715954345
15452,26,-0.1479876160990711
15440,12,-0.2180656156795909
15710,17,0.0933977455716585
15396,20,-0.079656862745098
76644,20,-0.1921038685744569
15454,8,-0.1821169145624351
76837,4,-0.1985131287567225
76661,13,-0.0075593952483801
15410,1,-0.0825898772193268
15496,22,-0.1505290157101635
76686,18,-0.0171339563862928
15409,7,-0.0809509479386095
76856,2,0.134205288598237
15534,17,-0.1366764995083579
76709,24,-0.2131027492413993
76934,20,-0.273851590106007
76712,29,-0.2063738826272833
76721,26,-0.079316076941344
76684,29,-0.1031639501438158
15585,22,-0.531956190212117
76732,8,-0.0803078896728672
91403,5,0.0248513169073916
76736,16,0.0965412390725961
88031,10,0.0723404255319148
76744,28,0.0469402613327203
76750,4,0.0313486693730264
76795,25,-0.10645397373812
15493,17,-0.3635761589403974
76869,13,-0.1798561151079136
76798,8,0.1589403973509933
76838,5,-0.0859375
76892,18,-0.1172964342735497
15407,4,-0.234375
76841,4,-0.0150047951089841
15649,4,-0.0961752899197145
15541,24,-0.1413160733549082
14551,20,-0.2518301610541728
15651,25,-0.1027298239646228
77235,5,-0.0872093023255813
15488,13,-0.2396887159533073
77037,9,-0.0621400516318484
15478,15,-0.1530868976195084
13412,17,-0.357857142857143
77202,27,-0.2922636103151862
77090,13,-0.0095285857572718
77117,8,-0.0357142857142857
77114,24,-0.0163156276063385
77217,5,-0.0068143100511073
77165,5,-0.0695110258868647
77182,4,-0.1074681238615665
77191,26,-0.1555717230508063
77175,30,-0.2996057818659658
77178,24,-0.0859181333648649
77259,17,-0.2024922118380062
77274,8,-0.0018502943650126
15627,29,-0.0526751893939394
15902,27,-0.1853146853146852
15643,28,-0.3421139282186368
15530,12,-0.0219422998780982
77338,15,-0.0048916840333802
77366,12,-0.0631938514090521
77393,13,-0.2077922077922078
13599,19,-0.180672268907563
92871,24,-0.2618026058668026
77425,24,-0.2033980582524271
77447,1,-0.0388519134028025
77496,4,0.1357487922705313
77505,30,0.0184873949579831
77515,17,-0.367588932806324
77520,26,-0.127576525371499
83738,4,0.0487672717420755
15623,24,-0.0513667425968108
77610,1,-0.2349206349206348
77605,1,-0.0492210431248588
77649,9,-0.0732927989411423
77629,2,0.0434389140271491
15539,2,-0.0184956843403205
77660,28,-0.0688082562639679
77661,28,-0.0660314051805126
15638,13,-0.1137413394919168
89810,29,0.0878243512974052
15785,9,0.0341841385597083
77702,7,-0.1795097284819171
87505,2,-0.0618279569892473
77780,18,-0.0038671519563239
77785,26,-0.011045849040063
77902,8,-0.0723799949736114
77918,10,-0.0808307605950041
77917,25,-0.0279324822208892
78018,27,0.1220472440944882
78015,6,-0.0383975812547242
15795,27,-0.0706630336058129
15775,20,-0.28538283062645
78054,19,-0.2670454545454545
78077,25,-0.047324785004377
78066,17,0.3037974683544304
78091,27,-0.1273820754716982
78081,5,-0.1745044003911459
91402,26,-0.0171740699772953
78189,8,0.0289330922242314
91184,19,-0.2742424242424243
78170,20,-0.0878048780487805
78211,4,-0.0689399555226093
78213,4,-0.0800744878957169
88944,2,-0.0560085076214109
15779,19,-0.3595505617977528
15658,13,-0.1636034950286229
15694,10,-0.2231576104083193
15833,19,-0.4331447495515386
15906,18,-0.0414386239249413
15774,10,-0.0854968666069829
15856,20,-0.0380577427821522
15838,18,-0.0550913030021665
15826,28,-0.2659292576748334
15853,4,-0.122829581993569
15859,2,-0.0511339323919555
78841,20,0.0015313935681469
86889,22,-0.2694174757281554
78908,12,-0.0740562635248859
78875,24,-0.1945371508870543
78876,4,-0.0509822263797942
78915,4,-0.055697823303457
79019,21,-0.0752747252747253
48653,29,0.0215777507278132
78955,20,-0.0906223114425006
75985,22,-0.0771349862258953
78950,10,-0.1206620154852224
78987,13,-0.1322863987223849
15491,17,-0.2671232876712328
79072,25,-0.0175459680326882
79089,13,0.0248962655601658
79108,29,0.0116279069767442
79116,6,-0.0619535348488634
79133,2,-0.0227234042553191
79103,24,-0.1144738783440236
88597,29,0.0258333333333333
79150,4,-0.1425726802070888
79166,6,-0.0760726506975519
79198,20,-0.0590631364562118
13949,21,-0.0878193862149924
79237,17,-0.1772428884026259
90783,19,0.0476190476190476
79323,21,-0.0864196871287044
79299,25,-0.1351633738601824
79248,29,-0.0769441401971523
79249,16,-0.070995223957661
18649,8,-0.1330882352941176
79382,6,-0.1249587866798549
79507,24,-0.1958041958041957
79499,20,0.0429184549356223
79545,2,-0.0532133676092545
79490,27,-0.0582726326742975
88568,23,0.0391027584116399
79491,12,-0.0763636363636364
15724,12,-0.0326065605971321
80069,17,-0.1061100239182432
85913,21,0.0100711237553343
79668,16,-0.0680505415162454
79731,29,-0.0406432231843082
79758,26,-0.0790513833992094
79686,21,-0.0292946279466205
79734,8,-0.0675496688741721
79824,2,-0.0938349954669084
79857,20,0.0620155038759691
79906,1,-0.0561571392596323
79862,30,-0.1189755529685681
79839,4,-0.0930144267274107
79791,21,-0.1238493723849371
79878,26,0.0027216174183515
79879,16,-0.1082089552238805
79859,8,-0.1380597014925373
80034,7,0.0626293995859212
80080,10,-0.0837943958593611
80050,21,0.0377814719661477
84723,23,-0.0204831605108662
80167,1,-0.025
80204,25,-0.0796851287462617
80191,26,-0.1280578398398298
80193,7,-0.0091984231274638
21186,6,0.0531575590048905
80306,27,-0.428659286592866
13006,16,-0.1019929660023445
80375,27,-0.1073842953718149
80343,19,0.0520833333333332
80362,10,-0.0158091405576313
80341,2,-0.1469433538979246
80336,8,-0.0296240030383592
14653,6,-0.0636528968563263
80415,15,-0.0392645684013712
80478,29,-0.1551551551551551
80539,19,-0.2337662337662337
80534,24,-0.2044609665427509
80498,6,-0.0496809480401093
80563,12,-0.1379066478076379
80575,21,-0.0492479823917828
80633,12,-0.0277442702050664
80759,2,-0.0788009888751545
80774,30,-0.0121028744326777
80828,2,-0.0479403409090909
80791,10,-0.0574525745257451
80795,7,-0.259097989384061
80812,17,-0.176470588235294
80837,17,-0.0844654459539279
80928,26,-0.0869619308285643
80924,1,-0.093655589123867
80955,1,0.0253917040507392
80864,26,0.0812652805418445
80951,13,-0.0091059602649006
81010,10,-0.2363135092556124
80960,28,0.0228571428571429
80969,15,-0.0459823502090107
81084,20,0.0805152979066021
81095,2,-0.0614359733530718
81055,15,-0.0508034923302225
81182,23,0.3721928885770493
81184,13,0.0023041474654377
88865,11,-0.0593254774481918
85205,27,0.06
81220,25,-0.0740775251584047
81241,25,-0.0955598455598455
81282,8,-0.1228961575103206
81278,15,-0.0609271523178807
81501,3,-0.1096329145109633
87532,19,-0.0677570093457944
81540,24,-0.0221060033542757
90470,2,-0.0587288817377312
81588,28,-0.0920716112531969
81584,25,-0.0019061234214915
87476,2,-0.108639863130881
81624,12,0.0532915360501566
81621,11,-0.106566200215285
81736,9,-0.1754154127836135
85332,6,-0.0877009084556255
81740,8,-0.2062812276945039
81696,8,-0.0992101105845181
81666,13,-0.1390862944162435
81665,7,-0.0425069810735339
81677,10,-0.0650930643651866
81893,26,-0.008683068017366
82251,8,-0.0803974706413731
81869,23,-0.2475961538461538
82171,24,0.0782356728911781
91262,24,-0.2018061827023273
82212,26,-0.0529944572123833
82179,6,-0.0482415188297542
82234,15,-0.0097402597402598
82281,13,-0.183023872679045
82272,2,-0.2112436115843271
82261,25,-0.0955091078437773
82486,1,-0.0899903480383806
82508,2,-0.1865079365079365
82518,23,0.008135372600065
82515,24,-0.0416932945088495
82307,21,-0.0419061090973388
82575,16,-0.0825217837006663
82567,7,-0.2151162790697673
82581,29,-0.0698474595710517
82621,17,-0.3355263157894737
82649,4,-0.0850909090909091
82547,10,-0.1110594795539033
82642,15,-0.0303319980048474
82651,12,-0.0237443853299273
82634,13,-0.0346744922387829
82573,1,-0.0380313199105145
82587,13,-0.0485981308411214
82599,5,0.0495088408644401
82686,5,-0.0079286422200199
89736,6,-0.0848839640393057
82775,21,-0.0261801977440466
82800,9,-0.1795783926218709
82812,13,-0.0880503144654089
82848,17,-0.2713016204913748
86122,17,-0.0076923076923076
86098,20,-0.1243386243386243
87832,22,-0.0261904761904763
84825,24,-0.0750682438580528
90710,9,-0.0761154855643044
83145,12,-0.1727861771058315
83149,7,-0.197969543147208
83120,16,-0.1639150943396226
84397,29,0.0310936383130808
37381,5,-0.0523255813953489
83124,11,-0.0330344502123644
82859,19,-0.241635687732342
83303,15,-0.0769230769230769
83143,9,-0.0303194369247428
83272,25,-0.1301644864654837
83244,20,-0.3587989357658684
83762,17,-0.0094339622641509
83390,4,-0.1241758241758241
86080,17,0.0943396226415094
83411,17,-0.0706921944035346
84215,12,0.0199857244825123
83414,18,-0.1257791629563668
83382,2,-0.1563689604685212
83520,20,-0.0270848182466143
83509,9,0.0031167154306068
83462,17,-0.0961439588688947
83534,2,-0.0396799999999999
93312,10,-0.1380965075979738
86091,16,-0.0401665442076903
83690,15,0.0020682523267838
83651,19,-0.4689391132518217
89202,7,-0.0457056755399296
83621,10,-0.132095045871086
83683,8,-0.0816203143893591
90082,10,-0.1730192719486082
83774,2,-0.0681592039800995
83779,2,-0.0503409795412275
83799,4,-0.0268153058150045
83734,13,0.0215273446740791
83756,13,0.0367647058823528
83916,25,-0.1055501696558409
83879,11,-0.0496643139955242
83844,13,-0.0666666666666667
83856,26,-0.1957622351396961
83910,19,-0.0651558073654391
83906,2,-0.1481670061099796
83969,8,-0.033861447654551
89425,16,-0.0812201396545387
84062,30,-0.0180212014134276
84042,9,0.1184379001280409
84010,8,-0.0351164254247955
84041,28,-0.1083860759493671
84032,12,-0.0754716981132075
84203,27,-0.046895640686922
12877,12,-0.1788617886178862
84234,13,0.0074919728861932
84172,8,-0.1094402673350042
84262,26,0.0278077430180989
84210,29,-0.0129386742289968
84348,5,-0.2456967213114753
84302,17,-0.5204602063812122
84373,10,-0.022066345170247
84319,26,-0.0566106890577102
93131,12,-0.0498400852878465
85176,8,-0.1277224067921742
88984,2,-0.0325301204819278
84438,25,-0.162866043613707
84385,7,0.056064528978291
84413,2,-0.1584699453551913
84511,9,-0.2543171114599686
84563,29,-0.0402336145360155
84389,16,-0.0508640764799608
84737,13,-0.0510204081632652
84761,18,-0.2226486781157358
84607,13,-0.0675675675675675
84656,2,-0.0361067503924645
84734,7,-0.1674528301886793
84827,26,-0.2188773910316713
84788,21,-0.2375251405316821
85035,16,-0.0831587429492344
85002,4,-0.0742447516641066
85072,16,-0.080218617771509
85067,8,-0.0276184122748499
85013,24,-0.260950605778192
85982,28,-0.0224380900259953
85020,6,-0.1128712871287129
85059,25,-0.0515672396359959
85168,17,-0.1401673640167363
92245,8,-0.056338028169014
85187,15,-0.2056696557708995
85177,19,-0.2716441620333598
87364,20,-0.08
89022,5,0.015971951694585
85246,25,-0.0865698201549395
89038,3,0.003157894736842
86004,6,-0.1230116648992577
86818,12,-0.10106780565937
13739,2,-0.139045896450373
90012,8,-0.1511627906976744
85372,4,-0.3395608628659476
90875,28,-0.1584327086882452
85418,6,-0.0486819727891156
85502,23,-0.246134817563389
13935,8,-0.1349306431273644
85440,4,-0.050578034682081
85488,2,-0.0707236842105264
85517,21,-0.0091702884572718
85424,17,-0.2267737617135208
13265,17,-0.3532608695652174
87114,18,-0.1134952004517222
85464,24,-0.0617227609811752
85427,24,0.037597568968599
85419,20,-0.094174464231814
85540,22,-0.2553469387755103
85621,24,-0.0696625479210837
92593,18,-0.0972809667673716
85627,21,0.0009409550693955
85539,12,-0.1082802547770701
85593,15,-0.1091167080525008
85567,4,0.0052173913043478
85576,19,-0.1294827586206896
85526,20,-0.4556913674560733
93285,28,-0.19129392971246
85686,27,-0.264808362369338
85725,8,0.0251335840094992
85645,2,-0.023407917383821
85710,15,-0.1368148467846354
85663,26,-0.1089214861327521
85883,1,-0.0199370409233997
92878,7,-0.0525745257452573
85741,10,-0.1106965174129351
92557,20,-0.1294439380127621
85751,2,-0.0222139948167345
85656,1,-0.0365535248041776
88183,5,0.060816326530612
85744,19,-0.3040526204116274
85753,7,-0.196754508821608
85768,24,-0.2711442786069652
85724,8,-0.0261324041811846
85738,1,-0.1343677269200931
14604,18,-0.0166402535657685
85792,26,-0.1187599726464555
85966,18,-0.0819496518478843
85886,29,-0.0553540752051917
85889,8,-0.1471431722920803
88384,7,-0.0060034305317324
85903,9,-0.0973639455782312
88203,4,-0.0214681440443212
86444,22,-0.2395543175487464
86102,18,-0.1638285378743394
86111,7,-0.040601862909004
87014,2,-0.1293034427542033
85860,6,-0.0859671302149177
85863,6,-0.0924555396001326
15057,17,-0.2523364485981308
87501,2,-0.0288568257491675
87508,5,-0.0181818181818183
88820,10,-0.1082014388489208
15840,15,-0.039264828738513
90603,29,-0.0940747739236064
86302,2,-0.0017777777777777
87614,6,-0.0999999999999999
14175,15,0.0122388428730373
85992,9,-0.0588278380197651
85972,25,-0.0224305720389271
86047,26,-0.1339779005524861
90544,1,0.0648690894880812
86026,6,0.0298217179902755
86051,1,-0.1595441595441594
86113,7,-0.0229007633587785
86048,25,0.0186470078057241
86128,24,0.0163934426229508
88341,7,0.0340189873417722
86211,23,-0.2717346547184024
89279,2,-0.0191506809666993
87318,16,-0.1168216102438167
92919,6,0.0283471434801569
86158,29,-0.0978030556484889
87067,6,-0.0641622340425531
14778,9,-0.1477716966379983
86288,19,-0.0448881549316919
86228,21,0.0133584905660377
89643,3,-0.0650943396226414
86287,6,-0.0725411659991098
86233,20,-0.1762611275964392
86728,23,-0.0885739446309649
86312,11,-0.0726247135554379
86339,15,0.0033044418578309
15417,19,-0.3957771074773774
14355,19,0.154222222222222
86356,15,-0.0932588194201885
86868,15,-0.0745532240365579
87658,17,-0.2280701754385964
86435,22,-0.6075555555555556
86432,2,-0.0576535024502739
12380,8,-0.081439393939394
87753,28,-0.2039106145251397
86489,17,-0.2001577598106881
86544,7,0.0358056265984654
86526,28,-0.0529487731381832
87069,28,0.1680089485458613
86573,4,-0.0563775510204082
86578,20,-0.1741002238677458
90591,16,-0.0663707461424646
86547,13,-0.1469072164948452
86560,13,-0.1211072664359862
86719,25,-0.0976967856238927
90590,29,-0.1537886340977067
86778,29,-0.2401333333333333
86783,15,-0.0588217304780118
86810,13,-0.1092912903719577
86820,2,-0.1148897058823529
86822,24,-0.2137592137592138
86819,20,-0.1689515350453755
86827,15,-0.1925214754926729
86799,23,-0.0082046332046331
86916,23,0.2944
92318,6,-0.0791583166332665
86876,26,-0.052866144152451
86964,10,-0.1988035415171093
86949,10,-0.0603532875368008
86990,19,-0.1823204419889502
86996,21,0.0087473987577042
87006,25,-0.0103115768351819
86965,1,-0.0760039827414537
86979,25,-0.1517761033369213
87016,19,-0.1111111111111111
87077,24,-0.0784313725490195
87121,23,-0.1415929203539823
87075,5,-0.0870014465798718
87056,2,0.0551232166018158
87034,5,-0.1732335055159196
87086,26,-0.097011536015987
87162,19,-0.2006269592476489
87179,10,-0.0399002493765585
90539,19,-0.2938775510204082
87227,10,-0.1062176165803109
87267,12,-0.182537908646974
87268,13,-0.2618332081141999
87361,4,-0.0818965517241379
87269,8,-0.0434926478191632
87356,7,-0.0648622677770659
87302,17,-0.1907514450867052
90358,10,-0.1011014948859165
87299,29,-0.0595527263589915
87321,19,0.0040650406504065
87337,20,-0.2652918559944075
13704,19,-0.2222222222222223
89597,24,-0.3095823095823096
87430,3,-0.25927734375
12308,7,-0.2145293036174915
90808,24,-0.1069147033270301
87394,13,-0.1600719424460431
87510,23,-0.0069991251093612
87445,24,-0.0869179061845418
87487,4,-0.175
87541,29,0.0324130420857087
87583,17,-0.2479674796747967
87589,19,-0.0397727272727272
87812,29,-0.1017976031957389
87657,5,-0.101427115188583
87659,2,0.0400872647941095
88810,5,-0.2107023411371238
93368,1,-0.0909090909090908
88167,4,-0.0411646586345381
88173,19,-0.1339712918660286
88174,19,-0.0737100737100737
88195,19,-0.2857142857142856
88159,15,-0.0145566828407588
88182,26,-0.1677048394825108
88260,4,-0.2895622895622897
89572,1,-0.1060270602706026
88534,24,-0.0719602977667493
88264,19,0.1165048543689322
90071,17,-0.0641293013555787
88351,8,-0.0651063829787234
88343,10,-0.2374217482031069
88319,10,-0.0405021533950334
88352,19,-0.2067753648493556
13198,1,0.0208193418401609
88281,25,-0.1495228721343805
88280,1,-0.1460131170176044
88332,27,-0.2912621359223301
88287,21,-0.0271903323262839
88439,26,-0.1513788779048359
88417,27,-0.2790943995763273
88485,23,-0.1934477379095164
88446,1,-0.1509731010581884
88511,17,-0.61609243697479
88542,9,-0.2125748502994011
88504,29,-0.105909797822706
88564,19,-0.3743016759776536
89617,15,-0.0303928966316981
48506,25,-0.0620313268723512
14932,4,0.0636583400483481
88648,16,-0.0587044534412956
88620,22,-0.3880769230769231
88626,19,-0.3282579489476042
88615,3,-0.0670224649373214
88661,10,-0.1138627187079407
13453,19,-0.2979268292682926
89576,28,-0.010890909090909
14521,25,-0.0982106547376981
88807,19,-0.2962962962962963
88863,4,-0.2126716247139588
88860,21,-0.3350688073394494
88949,29,-0.0905241929885457
88839,11,-0.1594202898550725
90029,28,-0.1854243542435424
90177,13,-0.2386457473162674
88873,2,0.0010230926629639
88897,13,-0.0273381294964029
92601,20,-0.1138701667257893
88895,13,0.0164502164502164
89290,27,-0.2559398496240601
89006,18,0.0270786874800892
89110,29,-0.1569233796491328
88970,21,-0.0170898437500001
88994,20,-0.1936842105263158
89031,25,-0.1853626660858199
89002,19,-0.0240427426536063
89167,23,-0.1352099676972774
89044,26,-0.1657696447793326
89215,26,-0.0630691076392216
89070,2,-0.0559030492572322
89327,24,0.1467541198501873
89413,20,-0.1562682215743439
89179,9,0.0218028378323356
90223,19,-0.1681415929203539
89244,19,-0.0430107526881721
89269,11,-0.043235538662549
89217,10,-0.0354175185824546
89307,10,-0.0678733031674208
89252,17,-0.0028837209302324
89262,3,-0.0391498881431766
90125,28,-0.044849023090586
90081,20,-0.2128985507246377
91379,20,-0.1981981981981982
12840,20,-0.2874251497005988
89297,6,-0.1183119819140918
89353,5,-0.2635451505016722
91015,25,0.0323287671232876
89393,17,-0.491817720707974
89387,10,-0.0734397677793904
89394,17,-0.2373593909782979
91975,25,-0.0813696133315974
91665,29,-0.0156806842480398
93016,13,-0.2846153846153846
91152,29,-0.0870706046312002
91727,20,-0.1152234636871508
89753,26,-0.0932667142517249
14610,17,-0.1173076923076923
89575,6,-0.0529444138690147
89453,13,-0.2176749703440095
91269,17,-0.1328124999999999
89406,29,-0.0462498720965927
89626,15,-0.0778609265954763
89443,30,0.0528720626631853
89916,26,-0.1594864176570458
89533,13,-0.1161274140958112
90601,25,-0.1168911335578001
89482,10,-0.0681818181818182
90313,5,-0.0557377049180327
89941,19,0.051829268292683
14599,5,-0.017283950617284
89876,3,-0.0842482878573758
89653,6,-0.0542735042735043
89826,8,-0.1038213226313035
89574,15,-0.0676574977817213
89546,8,0.0310663308144416
89573,10,0.0190597204574332
91274,2,-0.0436720142602494
12358,17,-0.2942028985507245
89781,26,-0.0603734824185375
89741,12,-0.0261282660332542
89800,4,-0.1207455429497569
89824,10,-0.0989687147933097
90716,9,-0.0642750373692078
13411,17,-0.4596774193548386
89866,29,0.0929310724510021
89889,13,-0.1444198623402162
89964,12,-0.034356983174491
89922,5,-0.0993071593533487
91086,22,-0.15527950310559
89973,26,0.1706214689265537
89971,19,-0.0290114613180516
89952,1,-0.058289536550406
89960,18,-0.0193298969072164
90088,13,-0.2401746724890829
89935,19,-0.1842323651452282
90126,27,0.083129584352078
90490,26,-0.1990822449699963
90194,3,-0.0911989795918367
90454,8,-0.2251323273035765
91977,1,-0.0018532246108228
93012,17,-0.130725509862922
90248,15,-0.169553594025857
91901,19,-0.0391644908616187
91233,15,0.0167888522021377
14542,26,-0.1767496166357545
90285,23,-0.1494565217391305
90533,7,0.2460732984293194
90708,25,-0.0729948723141313
90427,10,-0.0167204108443808
14650,15,0.0050251256281408
90227,5,-0.1078008624068992
13879,22,-0.2521269633507853
90314,15,-0.1502958579881657
90423,28,-0.1183462532299742
13577,19,-0.0749774164408311
90312,26,0.0255267423014586
90090,26,-0.1745885438886688
19721,13,-0.0810886644219978
90455,26,-0.1923900550236792
90249,2,-0.1221670913235886
90444,10,-0.050470487596236
90476,23,-0.2523051131601006
90496,20,-0.0724819143016137
90568,7,0.0604395604395604
90505,4,-0.0885001286339078
90600,6,-0.079192546583851
90718,2,-0.0144787644787643
90409,2,0.1303208906352324
90548,23,-0.0256410256410256
90803,4,0.0084745762711864
90386,20,-0.0613533834586466
15506,28,-0.3537668289888284
92521,22,0.0366972477064218
90520,10,0.0284874361307481
13797,9,-0.1050918391071843
90564,29,0.0324896108802417
90605,1,0.0064516129032259
90550,1,-0.0095883405778572
90569,8,-0.0684224712804706
90558,25,-0.0970407891229006
90734,12,-0.0163107938131201
91500,26,-0.0496964472673973
14689,20,-0.2794001578531965
90672,23,-0.1285956006768189
12487,13,0.0004819277108434
90664,27,-0.2013682916073438
13196,7,-0.0941915227629514
90720,27,-0.0460179733498606
90636,5,-0.0085832246849195
91114,8,-0.1184593023255813
86165,20,-0.153958944281525
90993,21,-0.1234483802603694
90735,26,0.0
90885,26,-0.1733333333333333
14185,19,-0.4743443557582667
90856,25,-0.2092279579716766
90871,7,-0.0834790209790209
90776,21,-0.0810190775175078
90829,27,-0.0604502231709683
15127,19,-0.341692789968652
90775,30,-0.0235585864848109
90868,15,-0.1452991452991453
90955,13,-0.1428571428571428
90961,6,-0.1695966907962772
90971,13,-0.2011041009463722
91594,13,-0.140110452035181
90825,2,-0.0837499999999999
90870,12,-0.1316793377346812
90963,4,-0.0668411516005637
91356,6,-0.043362831858407
90988,12,-0.123404255319149
91090,23,-0.1304973821989529
90978,24,-0.2313780260707634
90979,5,-0.0975323149236192
91547,29,-0.0417515274949082
91801,19,-0.1889250814332246
90925,12,-0.1846846846846846
91083,5,0.0152542372881354
91408,15,-0.0710526315789474
84185,22,-0.3118279569892473
91041,26,-0.1084665079904795
91080,25,-0.1847426470588237
91068,26,-0.0799100128333214
15273,27,-0.3134920634920635
89003,4,-0.0126468830910176
13976,13,-0.0537788956761288
91176,5,-0.0130347593582887
91095,26,-0.1577102803738318
91186,4,-0.1229000884173298
91234,6,-0.0688854489164086
91627,20,-0.0821529745042491
91348,23,-0.0565217391304347
91359,15,-0.284046692607004
91366,19,-0.2601156069364161
13956,20,-0.0341028331584469
13921,23,-0.1931338703490602
13534,16,-0.0846596681341008
13188,4,0.074068726537684
13407,7,-0.0984439647418601
13641,27,-0.0791508608112051
13356,7,0.0042829031137863
13621,19,-0.1805555555555555
13559,27,-0.2636655948553054
13543,29,-0.1024667931688805
13447,24,-0.1414821573114589
13548,7,0.002278942570647
13337,20,-0.0772925764192139
13622,12,-0.3010204081632652
91363,3,-0.0116796440489432
91463,1,-0.0806330067822154
13967,4,-0.0530688823371751
91277,19,-0.1155462184873948
93035,16,-0.0575239683201334
91579,26,-0.1004933308971314
91498,19,-0.3513295729250604
91503,29,-0.0701527867441359
12452,17,-0.1908163265306123
91468,18,0.0496069683450179
91392,15,-0.0424577148774594
91413,15,-0.0500359324469995
91659,7,-0.044337705523739
92040,4,-0.2523759239704329
91355,30,-0.2392638036809815
91416,2,-0.1094694425789121
91611,11,-0.1278958681633627
91742,17,-0.3366583541147131
91615,27,-0.4226415094339623
12049,17,-0.1830357142857143
91612,27,-0.2108843537414966
91622,2,-0.0236051502145923
91625,2,-0.1241446725317694
90077,17,-0.0959752321981424
92773,6,-0.0268681780016792
91516,6,-0.0594378402399734
91683,5,-0.0326295585412669
91668,30,-0.1392128279883382
92456,19,-0.1905862923203964
91571,4,-0.2113979542133462
92589,13,-0.2031250000000001
91658,5,0.0017980991523247
91678,19,-0.2920353982300884
91754,26,-0.079295154185022
92035,23,-0.2619647355163728
14548,8,0.0384615384615385
92449,19,-0.1913477537437603
91822,19,-0.1299212598425196
91907,21,0.1058576306803258
91836,24,-0.0282742931426714
91688,5,-0.0409556313993173
91826,20,-0.1059701492537313
13796,12,-0.0073313782991203
91814,2,-0.1963746223564954
92043,7,-0.0963434987103625
91959,16,-0.0417827298050139
91968,2,-0.0969879518072289
14137,27,0.1701570680628272
93177,19,1.0287511230907458
91849,10,-0.0743690787766311
14310,10,0.0028129395218001
91915,13,-0.082175925925926
92052,27,-0.171875
92050,9,-0.102856709979477
92345,19,-0.19136010799865
92095,10,-0.113033448673587
92096,7,0.0292284961778122
92097,17,-0.3160919540229885
92121,11,0.0206007804700971
14328,20,-0.3790584415584416
92111,24,-0.094941634241245
92143,4,-0.161513059141399
92102,4,-0.3058419243986254
92220,4,-0.2237872216426564
92172,23,-0.065546218487395
13284,2,-0.0463576158940397
14444,17,-0.1475409836065573
15540,26,-0.3544882790165808
92221,24,-0.1814658368609113
93004,19,-0.1666666666666666
68145,27,-0.15625
92293,11,-0.1610874416717386
89756,22,-0.3020527859237536
92402,9,-0.1623250079541839
12400,26,0.0284103913077726
92303,15,-0.0005844535359438
92326,17,-0.01840250587314
92354,5,-0.2157107231920199
92428,13,-0.0847457627118642
92432,25,-0.1075436062659704
92400,13,-0.0149786019971468
13712,19,-0.3081570996978852
92443,2,-0.0884401114206128
92448,17,-0.0247844827586205
92493,24,0.0817506193228736
92466,17,-0.0392857142857142
92467,19,0.0725806451612904
92469,13,-0.0406737880032866
13561,5,0.0
92917,13,-0.1658986175115206
92528,27,-0.0571428571428571
91365,4,-0.1725663716814159
92614,10,-0.0691717513441672
92611,15,-0.0389592821391532
92648,18,0.6303091228952
92588,10,-0.0780141843971631
10258,20,-0.1030534351145038
92602,7,0.0645092612305726
93347,19,5.116015132408576
92597,6,-0.0758433325786733
13262,17,-0.2636617471080973
92753,9,-0.0804369414101291
14797,12,-0.1770748851040822
12577,19,-0.2618384401114206
93345,1,-0.4165858389912706
92621,20,-0.0676893109325541
92780,12,-0.0599882663537695
13343,28,0.0067170445004198
92852,5,-0.0117392647513129
92685,4,-0.0018621973929237
92810,16,-0.0603088992400098
93065,4,-0.1391830559757942
93339,20,0.0053571428571428
92775,19,-0.336341606083396
92729,6,-0.0048957541993753
13305,8,-0.1180790960451977
13604,16,-0.0277777777777777
92782,26,-0.1589749042960442
93089,21,-0.0492941340912267
12527,22,-0.3166744511910322
92797,9,-0.0037858301784746
92809,19,0.0162999185004075
87078,24,-0.0825932504440497
91161,26,-0.0948081264108352
92808,4,-0.0189609404626469
92854,1,0.1812343917231536
13253,20,-0.0042872454448018
