firms,clusters,mom1
79864,12,0.1739130434782609
79944,8,0.0208333333333332
80128,24,0.0495049504950495
27043,25,-0.0163265306122448
81116,26,0.1856695118549511
80515,19,-0.4609033511413307
77006,15,0.5481283422459893
79860,5,0.0370370370370369
61700,22,-0.1071428571428571
80062,26,-0.0357142857142857
57808,9,-0.2372093023255813
45348,18,-0.0072992700729926
15202,17,-0.0930888575458391
45137,6,0.0484581497797356
56063,29,0.0350877192982457
21231,24,0.0617283950617284
53225,24,0.0370825147347739
81700,25,-0.0277777777777777
46068,2,-0.1782178217821782
81702,13,-0.1267605633802817
39562,29,0.2402234636871507
42059,24,0.1672794117647058
46076,21,-0.0714285714285714
63829,2,-0.1395348837209302
63060,24,0.0629139072847682
79066,27,0.0833333333333332
62498,23,0.117117117117117
66384,22,0.0
59467,29,0.4137931034482758
38033,28,-0.0285714285714285
39917,17,-0.1282051282051282
17337,27,-0.6065573770491803
25419,2,0.0230263157894736
82801,13,0.0
82959,23,-0.081967213114754
38156,21,-0.0827679782903663
64135,10,0.40625
38172,4,0.1428571428571428
83142,2,-0.4036144578313253
24803,12,0.031390134529148
66747,4,-0.0727272727272727
58819,7,0.0042735042735042
25099,24,0.0893970893970894
83345,14,0.2903225806451612
83396,6,-0.0799999999999999
42286,2,-0.1485714285714285
83433,11,0.0537974683544304
15472,28,0.010970464135021
27983,22,-0.0622568093385214
41072,28,0.0014084507042253
63079,25,-0.0542168674698795
83863,19,-0.3089005235602095
59483,3,-0.0081967213114754
38295,22,-0.0799999999999999
84102,5,0.1240310077519379
84161,19,0.0960629921259843
84241,1,-0.3703703703703703
88832,25,-0.1531034482758621
90756,11,0.0915492957746479
11262,25,-0.0416666666666666
80098,27,0.1126760563380282
72996,21,0.0288461538461537
60090,26,0.0
87426,2,-0.1071428571428571
88664,25,-0.0225352112676056
87856,3,-0.125
89763,14,-0.2321428571428571
85586,4,0.1484375
90916,8,-0.2068965517241379
10019,22,0.0526315789473683
70332,15,0.010337488598358
90537,9,0.0360824742268042
55985,12,-0.1111111111111111
10039,19,-0.037037037037037
10035,10,-0.0967741935483871
68742,30,0.0891089108910891
75216,27,0.0
89499,13,0.09375
10147,15,0.0114795918367347
10100,29,0.1111111111111111
38149,8,0.55
88592,12,0.0909090909090908
87637,19,-0.0543478260869565
10028,26,0.015625
77576,4,-0.180817106918239
90879,5,-0.354577056778679
10078,15,-0.0802560315115706
10138,16,0.0372928176795579
10042,1,-0.0666666666666666
10107,5,-0.1360787824529991
10127,3,0.064516129032258
10192,17,-0.1525423728813559
10200,19,-0.0578512396694215
10235,12,-0.0816326530612244
10163,28,-0.0909090909090909
68451,12,0.1224150943396227
10272,26,-0.1677215189873417
10302,26,-0.1592920353982301
10299,10,-0.0999131190269331
12217,19,0.2391653290529696
75072,11,-0.1837606837606837
10363,12,-0.2105263157894736
10333,26,0.190721649484536
11040,1,-0.2222222222222222
10353,3,-0.183673469387755
10382,3,-0.4426751592356688
69526,27,-0.1428571428571429
10397,23,-0.1296296296296296
10383,19,-0.2887323943661971
10404,17,0.0714285714285714
89077,10,-0.04
10257,26,0.1111111111111111
76565,16,0.2758620689655173
10418,25,0.0
10463,10,0.0032679738562091
70033,21,-0.0388958594730238
10371,15,-0.1619047619047618
10421,9,0.0314465408805031
10422,29,-0.2432432432432432
10530,18,0.0161290322580645
79698,4,-0.1226415094339622
70113,14,-0.0175438596491228
10550,25,-0.1282051282051282
79785,26,0.1020408163265305
75070,12,0.056910569105691
10597,29,0.1104651162790697
10547,26,-0.3125
10564,1,-0.1772388059701493
85965,12,-0.0444444444444444
10586,11,0.074468085106383
10571,16,-0.0441176470588234
76123,18,-0.0533049040511727
79903,7,0.0845771144278606
10355,17,-0.0086206896551723
10661,5,-0.1578947368421053
45225,21,-0.0195121951219512
10685,29,-0.1342592592592593
75596,5,0.0
10693,13,0.3265306122448979
10244,1,0.2542372881355932
10649,21,-0.0476190476190476
10628,10,-0.3333333333333333
79909,11,0.034920634920635
10749,23,0.1666666666666667
75071,12,0.0909090909090908
10696,25,0.1049596309111879
10680,28,0.0263157894736842
10772,8,-0.1538461538461538
10785,19,-0.4455445544554455
10791,27,-0.12
54245,22,0.0214592274678111
10644,8,-0.087719298245614
10806,8,0.0333333333333334
19749,14,-0.0476190476190476
83252,27,-0.25
70500,4,-0.1442953020134227
62552,15,-0.2105263157894736
10828,18,0.3255813953488371
11159,16,0.0578231292517006
70965,13,0.0091743119266054
75224,9,-0.4905537459283388
46034,3,-0.0571428571428571
10881,27,0.1428571428571428
71191,4,-0.03125
10484,16,0.1538461538461537
10853,4,-0.0948275862068965
10876,2,0.2026143790849672
10026,6,-0.084070796460177
10994,8,-0.1935483870967742
10812,28,-0.0071428571428571
10908,29,-0.0303030303030302
10909,15,0.2200328407224958
62296,11,-0.0723684210526315
88779,29,0.6785714285714286
10924,13,-0.125
75222,12,-0.1201923076923077
10935,2,0.1212121212121211
10987,1,-0.3199999999999999
10860,15,0.0445544554455445
10443,2,-0.0863309352517985
10032,19,-0.5444264943457189
85570,28,0.032258064516129
11701,6,0.1139240506329113
71538,13,-0.0645161290322581
10001,18,0.0606060606060605
11038,28,-0.1139896373056994
10657,15,-0.1938931297709923
70674,17,0.0980392156862746
75215,2,-0.025
65315,27,-0.3076923076923077
75035,12,0.0
10999,9,0.0405405405405405
77453,16,-0.0283286118980169
71909,16,0.2413793103448276
77081,23,0.0
11082,15,-0.1698113207547169
11137,30,-0.0930232558139535
11923,3,0.0955882352941177
10838,12,0.1388888888888888
10170,29,-0.25
10362,22,-0.1981132075471697
11138,28,-0.1052631578947368
77150,2,0.5384615384615385
11194,18,0.0909090909090908
80037,8,0.0259740259740259
11214,25,-0.0666666666666666
11292,25,-0.2083333333333333
11162,3,-0.0168539325842697
10928,29,-0.0941538461538461
11277,4,-0.2029702970297029
11246,1,0.5890410958904109
29621,25,0.0175438596491228
11291,7,-0.0157894736842105
11347,26,-0.371638141809291
75545,30,-0.2083333333333333
11358,17,0.0669657142857143
64390,6,0.0799670239076668
65294,7,0.0016233766233766
79062,22,-0.2615384615384615
11415,9,-0.0660211267605633
11365,1,0.4883720930232558
12173,25,-0.10546875
11371,28,0.0382293762575451
11378,7,-0.1985294117647058
11401,14,-0.3636363636363636
75103,3,-0.2967741935483871
11403,28,0.2088235294117646
11478,11,-0.0493421052631578
76310,19,-0.1666666666666666
11055,19,-0.0609756097560976
11411,17,-0.0704225352112676
11483,21,-0.0174216027874564
11531,30,-0.0551948051948052
75101,3,0.0061349693251533
75470,28,-0.102803738317757
11545,27,0.3095238095238095
11552,19,-0.1959459459459459
91003,14,-0.2765273311897106
75107,26,0.1283643892339545
11547,13,0.0138888888888888
79780,12,0.0069444444444444
75554,19,0.0912162162162162
11441,15,-0.1724137931034483
75150,13,-0.0681818181818182
11600,7,0.046816479400749
75558,12,-0.25
75104,25,-0.1365313653136531
11043,17,0.053191489361702
11315,29,-0.0476190476190476
10346,19,-0.3525179856115108
11654,22,0.078125
11638,25,0.0447761194029849
11394,29,0.1585365853658535
11622,22,-0.09375
11533,21,-0.0707482993197279
11656,10,-0.1959798994974874
11707,21,-0.2117177097203728
11630,1,-0.2380952380952381
82811,30,0.0126582278481013
11728,19,0.0476190476190476
11723,28,0.0155038759689922
11775,2,0.0277777777777776
11761,16,-0.2054380664652567
75233,26,-0.1339563862928349
11678,15,-0.1072555205047318
75186,5,-0.0703764320785597
11671,1,-0.2068965517241379
75244,1,0.1428571428571428
11809,25,0.021505376344086
75566,3,0.109375
19289,24,-0.033210332103321
11731,23,-0.1390134529147981
11825,9,-0.3685344827586206
11803,19,-0.3092783505154639
17559,25,-0.0352941176470588
11910,4,-0.1666666666666666
75261,3,-0.0174520069808028
37217,6,0.0258503401360545
75272,18,-0.0057471264367816
11599,27,0.471698113207547
10822,22,0.0806451612903225
75262,15,0.1268085106382979
11618,9,-0.0978473581213307
11881,29,-0.1290322580645161
11197,1,-0.1666666666666666
75902,29,-0.0855614973262032
11490,4,-0.0451612903225806
10574,26,0.1944444444444444
75266,3,0.0388349514563106
10180,26,0.0858895705521471
11884,6,0.2068965517241379
75182,28,0.032967032967033
75577,15,-0.2632594021215043
75241,3,0.0225225225225225
75259,13,-0.0127659574468085
62084,14,-0.0486111111111111
75320,9,-0.0484282073067119
75285,21,-0.1174438687392055
75308,27,-0.2682926829268293
11927,25,-0.1188118811881188
10901,13,-0.0232558139534884
75316,6,0.202416918429003
11891,3,0.1109090909090908
75228,15,0.3285198555956679
79634,2,-0.1052631578947368
75286,5,-0.1269841269841269
11509,9,0.0421875
80186,23,-0.0052631578947368
11955,2,-0.0792079207920791
11899,4,0.2159090909090908
75328,12,-0.1764705882352941
11819,29,-0.2619047619047618
11752,19,-0.6526161860465116
11970,3,-0.1942257217847769
75294,4,-0.131578947368421
75295,12,-0.3863636363636363
12149,1,0.0568181818181818
12188,10,-0.0833333333333333
12248,4,0.0088495575221239
12067,25,-0.2436548223350253
75573,13,0.0683760683760683
11917,9,-0.0760869565217391
11887,14,0.2068965517241379
11306,19,0.346938775510204
83804,1,0.0
11976,12,-0.2916666666666666
75326,22,0.3333333333333332
11998,19,0.1647727272727273
28223,10,0.1052631578947369
17743,5,0.304245283018868
12022,21,0.0935828877005346
75585,27,-0.21875
12226,18,0.2222222222222223
12260,1,-0.3714285714285714
12265,14,-0.0226757369614512
12074,25,0.0761421319796953
12236,19,0.0178571428571427
12199,9,0.2256944444444444
12214,14,-0.2619047619047618
12062,19,0.0121500264131009
12190,3,-0.0588235294117647
75333,3,-0.0635930047694753
12209,5,0.0
75432,16,0.1082251082251082
75383,11,0.0131362889983579
75444,8,-0.0956937799043062
77579,4,0.0549450549450549
75675,14,-0.1764705882352941
11653,1,-0.25625
12174,19,-0.4504504504504504
75684,19,-0.2045454545454545
75729,19,-0.1532846715328467
12169,3,0.0882352941176469
75591,24,-0.0802469135802469
83189,9,-0.1176470588235294
75734,27,0.2352941176470588
12215,6,-0.0909090909090909
75477,12,-0.1666666666666666
75447,26,0.1799999999999999
76573,7,-0.2891089108910891
75730,3,0.1328413284132841
75721,29,-0.1794871794871795
75694,26,0.1727748691099475
63467,23,0.1920374707259953
75488,28,-0.0057471264367816
75649,2,-0.1121794871794872
75760,1,0.0952380952380953
75740,25,-0.1607142857142857
75646,11,0.1547008547008546
75597,3,-0.2156862745098039
75609,11,-0.4369501466275659
78988,8,-0.044642857142857
75823,8,-0.0113636363636363
75606,4,-0.0864197530864198
75607,15,-0.0985915492957746
75764,22,-0.0416666666666666
75654,9,-0.0140624999999999
75815,6,0.0109890109890109
75603,26,0.3326446280991735
75968,29,-0.1136363636363636
75801,12,0.1764705882352941
75998,30,-0.1578947368421053
10051,12,0.0714285714285714
80422,2,-0.0463768115942029
75825,9,0.0163398692810456
75945,7,0.0285947712418299
75854,15,-0.3097913322632424
76148,3,0.0266666666666666
78717,17,0.0137741046831956
75831,22,0.0161290322580645
11748,8,0.0357142857142858
75828,15,-0.542559351476549
75834,8,0.875
22198,8,0.0943396226415094
23799,3,0.0388349514563106
75835,26,-0.0769230769230768
75503,29,0.2272727272727273
75660,9,0.0505747126436781
10290,24,-0.0121750649350648
11713,5,0.0174825174825175
52936,23,0.031890660592255
55336,8,0.1076923076923077
75860,19,1.025925925925926
11593,8,-0.1923076923076923
75861,6,-0.1921397379912663
75822,10,-0.2463768115942028
10085,27,0.0566037735849056
83469,24,0.0053763440860215
75706,26,-0.1259842519685039
75866,5,-0.032258064516129
78922,25,-0.0555555555555555
34869,8,-0.0136986301369863
75714,19,-0.1757322175732217
81620,13,0.0909090909090908
75912,22,-0.1822429906542055
75888,25,0.1424501424501425
44725,8,0.0129870129870128
54974,5,-0.024390243902439
76000,15,-0.1849427168576104
77798,7,0.0196078431372548
76969,8,-0.0625
71598,8,0.0
75881,22,-0.2222222222222222
77236,3,0.1666666666666667
79877,1,-0.4805194805194805
77247,14,-0.3359375
75755,22,0.0
76013,12,0.04
78948,22,-0.1604938271604938
75900,9,0.055793991416309
76023,10,-0.1428571428571429
33647,15,0.1905781584582442
63562,15,0.0454545454545454
76177,9,-0.0620155038759689
77300,18,0.0806451612903225
75930,10,-0.078125
76371,3,-0.0673076923076922
76090,11,-0.0308370044052863
76082,7,0.01875
76085,16,-0.0827922077922077
76079,5,-0.1538461538461538
76095,8,-0.1185185185185184
76374,14,0.0
76101,21,0.0309597523219813
79148,19,-0.3260869565217391
79820,19,-0.2403846153846154
76391,15,-0.0455868089233754
76111,19,-0.0238095238095238
76363,12,0.0
76963,26,-0.1224489795918367
76127,28,0.1146788990825689
76128,26,0.2435530085959885
76110,5,-0.0666666666666666
76298,19,-0.0576923076923077
76462,1,-0.2777777777777778
76314,19,0.0393700787401574
76336,6,0.0314960629921259
76135,7,0.0659340659340659
78981,11,-0.125
76317,19,-0.1790123456790123
76139,22,-0.0629370629370629
76415,10,0.0588235294117647
77688,4,0.0285714285714284
76295,1,-0.074074074074074
76302,26,0.0843373493975903
76290,19,-0.2280701754385965
76165,29,-0.0858725761772852
76868,15,-0.0204081632653061
76931,1,0.1964285714285714
76306,14,-0.0448979591836734
76448,15,-0.1203007518796992
76392,28,0.086021505376344
76372,8,0.0991735537190081
78103,1,0.3707865168539326
76887,8,0.0
76544,28,-0.1470588235294118
83566,19,-0.3867924528301887
76195,15,0.0
83671,27,0.0806451612903225
76194,9,0.0580645161290322
76171,16,0.076086956521739
76367,15,-0.0871212121212121
76201,15,-0.0365682137834036
76454,19,0.0
78957,4,-0.037037037037037
76510,1,0.1458333333333332
79259,26,-0.1195652173913043
76207,21,0.0659630606860157
76267,27,0.0370370370370369
76214,6,-0.2344322344322345
76360,14,-0.1666666666666666
76251,10,0.0857142857142856
76222,13,0.5833333333333333
79101,14,-0.0769230769230768
76402,12,0.0
76238,6,-0.0423452768729641
81651,4,0.0
77486,25,-0.0153846153846153
76240,15,-0.0876865671641791
76228,29,0.0063694267515923
76230,26,-0.4616541353383459
76231,26,-0.1782178217821782
76223,17,-0.034313725490196
76457,19,-0.2794117647058823
76366,21,-0.063063063063063
76405,26,-0.09375
76272,11,0.0833333333333332
11644,26,0.1446540880503144
76259,1,0.125
78106,26,-0.1597222222222222
76264,6,-0.0432098765432098
76224,26,-0.0012004801920768
76265,18,0.4372881355932203
76308,8,0.15625
79037,6,0.0510440835266821
76520,3,-0.0935960591133004
78071,1,-0.0958904109589041
76515,8,-0.0571428571428571
76548,15,0.2658227848101266
76507,26,0.0956072351421188
80634,19,0.0263157894736842
76553,22,-0.0526315789473684
76910,29,-0.0974358974358974
76879,26,-0.3584905660377359
76582,22,0.0352941176470589
76584,29,-0.2406249999999999
76586,10,-0.0542986425339366
76598,25,-0.0400890868596881
76587,12,-0.2236842105263158
76614,26,-0.0793650793650794
76979,14,-0.4232558139534883
77004,8,-0.0769230769230768
76619,15,-0.0546875
76978,19,-0.0546849999999999
76624,19,-0.0879237288135593
76900,15,0.0058599999999999
76627,27,-0.425
79910,15,0.1774193548387097
76951,19,-0.132183908045977
76644,13,-0.1258992805755395
76653,30,-0.0630252100840336
76938,19,-0.12
76888,1,0.0689655172413792
76656,26,-0.0817236255572065
76837,21,0.0124069478908188
77010,26,-0.131979695431472
76638,29,0.0816326530612245
76661,3,-0.1196172248803827
81739,22,-0.3389830508474576
76664,23,-0.2102803738317756
76686,2,0.0
76947,8,-0.1702127659574468
76691,12,-0.3037550266156705
76693,19,-0.0777422790202343
76695,15,0.3046875
82478,8,-0.1111111111111111
76856,22,-0.0930232558139535
19968,2,0.1627906976744186
76701,22,-0.0697674418604651
76702,17,0.1825613079019072
76706,19,0.0616515837104072
76709,21,0.0239234449760765
76710,5,-0.1947368421052632
85821,1,0.3
76934,19,0.0603448275862068
76676,13,-0.0652173913043477
76712,16,0.0745098039215685
76713,3,0.0731707317073171
76714,9,0.1371237458193979
76716,26,0.1077777777777777
76717,29,0.0256410256410255
76720,22,0.0609756097560976
76721,7,0.0300925925925925
76732,6,-0.0254777070063694
76758,2,0.0659340659340659
76980,22,0.0315789473684211
76740,12,0.0344827586206897
88031,15,0.0609756097560976
76750,3,0.0740740740740741
76755,19,-0.1089385474860334
76764,4,-0.0887096774193548
76799,8,0.0570613409415121
76945,3,-0.1607142857142857
76779,26,0.0076845901639344
76780,25,-0.128440366972477
76785,11,-0.125
76977,1,-0.403448275862069
76793,10,-0.140495867768595
76795,9,-0.1099537037037037
76791,19,-0.2767857142857143
76796,6,-0.0779220779220779
76798,27,-0.024390243902439
79500,1,-0.2631578947368421
76999,10,0.087719298245614
76995,19,0.3229166666666667
76943,15,0.1785714285714286
76841,19,0.2559311011638316
76845,26,0.115340909090909
76846,27,-0.1919191919191919
83742,26,-0.3333333333333333
77204,9,0.0770065075921908
76842,26,-0.3008716279069767
76843,10,-0.3658536585365853
83765,30,-0.0769230769230768
77018,3,0.1228501228501228
77032,10,0.0628272251308901
77042,26,-0.1411960132890365
77074,19,0.0285714285714284
77063,12,0.1728971962616823
77039,1,0.245674740484429
77235,14,-0.2264150943396226
77064,22,-0.0645161290322581
77029,25,0.024390243902439
77099,9,0.0443349753694581
77087,10,0.3866666666666667
77095,19,-0.0746268656716417
77088,27,-0.4893617021276596
77207,29,-0.048780487804878
77219,10,-0.4
77106,21,-0.0189393939393939
77090,28,-0.053763440860215
77230,12,-0.1160714285714286
77101,16,-0.0918367346938775
77117,2,-0.1797752808988764
77114,3,-0.0297619047619047
77162,1,1.1818181818181817
77210,25,0.0283018867924529
77217,27,-0.2692307692307693
77223,3,0.2083333333333332
77165,5,0.0666666666666666
80248,26,-0.0248397435897436
77169,19,-0.2815533980582524
77182,6,-0.0759493670886075
77191,25,0.0529953917050691
77184,12,0.0
77175,26,0.1583210603829161
77238,8,0.25
77178,14,0.1899791231732777
77173,26,0.0014074595355384
77257,15,-0.5490909090909091
77259,4,0.0666666666666666
77262,12,-0.1842105263157895
77263,19,-0.37
77265,29,-0.036144578313253
77267,22,-0.0652173913043477
77275,1,-0.1875
77284,10,-0.1567080045095829
80163,8,-0.1999999999999999
77294,19,0.4588235294117646
77279,15,-0.0212765957446808
77282,25,0.1428571428571428
77281,25,0.063118811881188
77327,25,0.05
77340,10,-0.3432835820895522
77347,4,-0.1919191919191919
77334,8,0.1275167785234898
77356,11,0.2188552188552188
77366,28,0.0649350649350648
77362,8,-0.0573248407643312
77384,13,-0.081081081081081
77461,4,-0.2294372294372294
77475,22,0.0
77413,19,-0.0793650793650794
77418,5,-0.0831556503198294
77464,27,0.045045045045045
77421,17,0.125
77425,2,-0.1730769230769231
78147,19,-0.040590405904059
77426,9,0.0265560165975102
77443,22,-0.1891891891891891
77442,12,-0.2258064516129032
77437,19,-0.2777777777777778
77440,29,0.2352941176470588
77472,4,-0.1185944363103953
77447,9,0.104
77448,9,-0.2755555555555555
77451,25,-0.1821862348178138
77495,19,1.0242718446601944
77768,24,-0.155367231638418
77502,25,-0.1854838709677418
77512,19,0.1034482758620689
77546,16,-0.1808650065530799
77509,27,0.0454545454545454
77515,26,-0.4616822429906542
77520,2,0.1309523809523809
77521,2,-0.2696629213483146
77530,30,-0.0797872340425531
79147,1,0.0714285714285714
83738,23,-0.0909090909090909
77541,14,-0.0985915492957746
77542,12,0.4216867469879517
77572,19,-0.3671274961597542
77575,4,0.0419354838709677
77581,10,-0.0769230769230768
77599,10,-0.1788079470198675
77610,19,-0.1130653266331658
77605,22,-0.132013201320132
77617,27,-0.203125
77608,16,0.0661157024793388
77624,26,-0.2016806722689075
77649,13,0.1707317073170731
77629,11,0.1650485436893203
77630,14,-0.3448275862068966
77653,3,-0.0357142857142857
77660,5,0.0520833333333332
77662,28,-0.197324414715719
77663,27,-0.35
77668,25,0.0149253731343284
77673,2,0.0294117647058822
77675,19,-0.0755555555555556
77678,4,0.1739130434782609
77713,13,0.089655172413793
77685,5,0.0
77701,30,-0.0336134453781512
77702,16,0.0938566552901023
77757,13,-0.0754716981132075
77790,3,-0.0335570469798657
78949,5,-0.1785714285714286
79407,8,0.0652173913043479
77763,15,-0.0454545454545454
77767,1,-0.125
77780,22,-0.0749999999999999
77785,2,-0.073170731707317
77787,19,0.1142857142857143
79118,29,-0.0689655172413793
77837,14,-0.0999999999999999
77844,29,-0.081081081081081
77839,19,0.0
77915,1,-0.2142857142857143
80758,14,0.0
77887,10,-0.1345291479820628
77892,10,0.1764705882352941
77900,9,-0.125
77902,11,0.1993067590987869
77918,11,-0.1824440619621342
77919,26,-0.086206896551724
77917,16,0.0502092050209204
77929,16,-0.0166666666666667
77931,19,0.0710534736842105
77964,1,-0.1111111111111111
77971,8,-0.0288461538461538
77967,2,-0.2834008097165992
80614,27,-0.2982456140350877
77976,8,-0.1256038647342995
77979,1,-0.043010752688172
77982,5,-0.0555555555555555
77984,18,-0.0666666666666666
77993,15,-0.03125
78001,9,-0.0791666666666667
78018,1,-0.0357142857142857
78008,1,-0.1317829457364341
78015,7,-0.1132530120481928
78033,16,-0.0384615384615384
78043,15,-0.4545454545454546
78042,29,0.0
78054,26,-0.1999999999999999
78062,13,-0.0078740157480314
78077,13,0.0151515151515151
78068,11,-0.1059907834101382
78073,26,0.0324909747292418
78083,10,-0.1337209302325581
78082,16,-0.0444444444444444
78102,9,0.0611439842209073
78112,2,0.0232558139534884
78786,5,-0.0681818181818182
78210,12,-0.3125
78145,14,-0.025
78179,19,-0.4120032441200324
78189,3,-0.0961538461538461
78198,5,0.1578947368421053
78155,24,0.015228426395939
78197,27,-0.0580645161290322
78117,27,0.0625
78139,27,-0.2071005917159762
78172,15,-0.2163865546218487
78208,15,-0.2085561497326202
78146,19,-0.7647058823529411
78137,18,0.0233196159122084
78161,1,0.2195121951219512
78213,25,-0.182741116751269
78157,5,-0.2545454545454545
78840,4,-0.0883116883116883
78214,29,-0.2142857142857143
78924,26,-0.2903225806451612
81886,10,0.432081387283237
78826,1,-0.2777777777777778
78822,1,0.0303030303030302
83583,11,0.112237509051412
78894,8,-0.0833333333333333
78908,13,-0.0238095238095238
78891,8,-0.05
78877,1,-0.0573770491803278
78890,26,0.0275229357798165
79033,24,-0.1951219512195121
78872,1,-0.6551724137931034
78875,19,-0.1560798548094374
78889,28,0.0050251256281406
78876,9,0.2906976744186047
78868,1,-0.03125
78915,15,0.0204348539623246
78867,26,0.1328125
78916,9,0.0516717325227964
79123,3,0.1707317073170731
78906,19,0.3263157894736841
78869,1,-0.1132075471698113
82640,29,-0.0839160839160839
79009,10,-0.1269841269841269
79065,5,-0.0344827586206896
79006,19,-0.1836158192090395
48653,8,0.2554744525547445
79010,2,-0.0632183908045976
78955,8,-0.0044444444444444
79008,27,0.5121951219512195
78990,5,0.0476190476190476
78950,18,-0.0424528301886792
78987,9,-0.5142332415059687
78977,3,-0.0487106017191977
79025,27,-0.1838235294117647
78959,10,-0.323943661971831
79078,9,-0.0666666666666666
81491,26,-0.3559322033898305
79089,3,-0.2365591397849462
79075,27,-0.2893401015228426
79108,26,-0.2065677966101694
79077,29,-0.119047619047619
79133,23,0.0268096514745308
79103,22,-0.040983606557377
79069,27,-0.140625
79100,10,-0.2285714285714285
78910,19,-0.2100840336134454
79209,29,-0.0518134715025906
79197,26,-0.2721088435374149
79207,12,-0.0541310541310541
79149,5,-0.125
79152,14,0.4142857142857143
79153,3,-0.036697247706422
79176,2,0.1354166666666667
79183,12,0.4193548387096775
79167,19,-0.074829931972789
79198,13,0.1358024691358024
79159,19,0.0030959752321981
79164,14,0.0576923076923077
79192,3,-0.0086956521739129
79157,15,-0.0612244897959183
79190,12,-0.3648648648648649
79171,19,0.0496453900709219
79172,27,0.5
79193,26,-0.1710526315789473
79237,10,-0.0188284518828452
79323,5,0.1956989247311829
79280,19,-0.251207729468599
79247,29,0.0277777777777776
79263,22,-0.1923076923076923
79289,21,-0.0030487804878048
79248,19,-0.28
79249,12,-0.0476190476190476
79328,4,-0.0276497695852534
79260,29,-0.2372881355932203
79251,19,-0.0601503759398496
83659,22,-0.1796875
79336,7,-0.0514285714285713
79265,27,0.0786516853932584
79261,12,-0.1818181818181817
79252,4,-0.119047619047619
79262,30,-0.2395543175487465
79272,27,-0.0625
79376,22,-0.2465753424657534
79390,19,-0.0521008403361344
79444,9,-0.0804597701149425
79385,4,-0.2444444444444444
18649,8,-0.0040160642570281
79392,22,0.0625
79400,14,-0.2835820895522388
79417,27,-0.0625
79366,11,0.013779527559055
79420,10,-0.4105263157894737
79404,4,0.0204081632653061
79399,5,0.014388489208633
79666,9,-0.0526315789473684
79532,22,-0.1288888888888889
79467,15,-0.1832386363636363
79478,19,-0.2393233226563552
79480,16,0.1473214285714286
79518,27,-0.1627906976744185
79523,27,-0.1774744027303754
28353,13,0.0469613259668508
79507,3,0.0333333333333334
79472,4,-0.0918367346938775
79525,29,0.239795918367347
79545,18,-0.0363636363636363
79515,28,-0.2083333333333333
79502,2,-0.1349206349206348
82763,29,-0.0972222222222222
82499,5,-0.0697674418604651
79517,9,0.0134680134680134
81103,30,0.0615384615384615
79577,29,-0.4263565891472868
79563,2,-0.2045454545454545
81239,22,0.0769230769230768
79564,15,-0.1819757365684575
79588,15,0.0066666666666665
79612,8,-0.2527472527472527
79568,10,-0.2267303102625298
79595,19,-0.0671641791044775
79591,22,-0.12
79628,29,-0.1076388888888888
79668,28,-0.0956937799043062
79670,22,0.1034482758620689
79601,12,-0.125
79613,13,0.0254777070063694
79674,22,-0.2921348314606742
79710,29,0.0982905982905983
79723,9,-0.2545454545454545
79677,30,0.0
79695,12,-0.0123456790123457
79712,15,0.0870588235294118
79724,21,-0.079155672823219
79758,17,0.0675675675675675
79686,10,0.0
79745,29,0.0105263157894737
79684,3,0.0784982935153584
79689,14,-0.159090909090909
79715,29,0.1372549019607842
79675,1,-0.0357142857142857
79721,25,-0.2261904761904761
79725,28,0.2210526315789474
80438,17,-0.1025641025641025
79718,19,0.2828644501278772
79728,16,0.0821917808219179
79857,26,0.095617529880478
79906,15,-0.5041446872645063
79862,6,-0.0571428571428571
79839,12,0.0208333333333332
81469,1,-0.2769230769230769
79795,3,0.0273972602739727
79878,18,-0.0907956218905472
79927,1,0.0617283950617284
79802,1,-0.2798507462686567
79827,15,0.0357142857142858
79846,1,0.175
79915,9,0.079479768786127
79841,26,-0.2329700272479564
79879,26,-0.2393624003268523
79850,25,0.0341880341880342
79794,14,-0.1209677419354838
79786,5,-0.1875
79884,4,-0.0833333333333333
79799,30,-0.1276969557649995
79801,15,0.0689655172413792
79807,6,0.0886075949367088
79958,5,-0.119047619047619
79935,19,-0.2446555819477435
80019,15,0.1323529411764705
79960,1,0.1130403811050264
79971,12,0.075268817204301
80023,15,0.125
80044,26,-0.05
79973,25,-0.2915871384525033
79994,16,0.3877551020408163
80104,15,0.1979865771812081
80055,26,0.1778123379989631
80076,16,-0.0040160642570281
80028,26,-0.2916666666666666
79991,19,0.1693419909135345
80034,26,-0.299492385786802
80049,26,-0.3412429378531073
80030,5,-0.3672839506172839
80080,23,-0.1434782608695651
80036,14,0.1649484536082475
79962,22,-0.28
80001,1,-0.3378378378378378
80012,15,0.0067567567567567
80020,26,-0.259105098855359
80050,8,-0.1081081081081081
79943,11,-0.0839694656488549
80000,7,0.0147058823529411
80046,8,0.0
79956,17,0.1129807692307691
80570,6,0.0097087378640776
81290,22,-0.0803571428571429
80079,7,0.0018726591760298
83344,17,-0.0476190476190476
80167,19,0.1240000000000001
80113,29,-0.2197802197802197
80159,3,0.0519480519480519
80165,19,-0.3087248322147651
80153,15,0.0861774744027303
80135,13,-0.0304568527918781
80252,26,-0.2454819277108434
80268,3,-0.0192307692307692
80239,30,-0.0353982300884956
80242,12,0.0
81072,9,0.018181818181818
80249,29,0.0592105263157893
80279,8,-0.1739130434782608
76697,25,-0.0533807829181495
80236,26,-0.1918918918918919
