firms,clusters,mom1
15720,30,-0.0117924528301887
71475,3,-0.0510708401976935
18411,18,0.0053475935828877
77015,17,-0.0655737704918032
71686,21,-0.0257648953301127
58683,28,-0.0114942528735632
71782,21,-0.1176470588235294
66093,10,-0.0602409638554216
63765,29,-0.1176470588235294
71942,23,-0.0185185185185184
71985,4,0.0447761194029849
17523,1,0.1184210526315789
36695,10,0.0
55060,10,-0.0256410256410256
11760,3,-0.12109375
72232,27,0.0109890109890109
44062,25,-0.0015625
72304,18,-0.0126582278481012
16715,2,-0.0806451612903226
39220,7,-0.1194539249146757
72494,29,-0.0801186943620178
43481,7,-0.0088757396449704
71124,22,-0.0923076923076923
43350,18,-0.0321285140562248
18438,7,-0.0577427821522309
92073,21,0.288888888888889
36898,25,-0.0131926121372031
27254,25,-0.1466666666666666
72980,4,-0.0138888888888888
58464,2,-0.0664556962025316
73139,24,0.2228320526893523
73219,1,-0.0138888888888888
72733,25,-0.0303370786516854
14656,16,-0.0806845965770171
37022,10,-0.0999999999999999
20693,27,-0.12
73614,4,0.03125
68144,30,-0.0152057245080501
52396,21,0.0
47861,29,-0.0769230769230768
73681,3,0.3024193548387097
44345,10,0.0714285714285714
66739,5,0.0337078651685394
73940,24,0.3328964613368284
43334,1,0.0714285714285714
73956,13,0.0694444444444444
58625,15,0.0378619153674832
52038,3,0.0394088669950738
74086,28,0.1353711790393013
74203,16,0.0638297872340425
37161,7,-0.071875
62420,22,-0.048780487804878
74393,27,-0.0434782608695651
74406,15,-0.0238095238095238
18681,14,-0.0047904191616766
79873,17,-0.1954545454545454
74580,8,1.309090909090909
15560,15,-0.3580750407830342
58704,23,-0.0754716981132075
42219,13,-0.1176470588235294
37196,13,0.0927152317880795
92340,12,0.0821917808219179
74836,8,0.6206896551724137
44513,15,0.0379008746355684
74895,6,1.2205882352941178
74908,2,0.3333333333333332
92399,2,0.2121212121212121
74932,7,-0.0402298850574712
57007,9,-0.0129870129870129
43123,14,-0.1091811414392059
44329,7,-0.0840950639853748
63773,27,-0.0539652745190051
60142,2,0.6071428571428572
75257,24,-0.0105973025048169
66114,25,0.1517467248908297
75460,21,-0.0774647887323943
43617,19,-0.1829268292682927
51369,15,0.51506456241033
75548,17,0.1555555555555554
37284,28,-0.0364583333333333
14736,16,-0.1050463439752832
79640,6,0.2006802721088434
15579,15,0.0058555627846454
24563,18,-0.0069808027923211
23579,6,0.0725524475524475
62092,4,0.0
75986,4,-0.0439560439560439
38578,7,-0.222560975609756
45129,13,0.2674418604651163
76100,20,0.21875
50606,30,0.1272015655577298
76209,11,0.155
76268,30,-0.0046296296296296
40483,30,0.1698685540950455
81193,24,0.0377541142303969
14795,13,0.0686274509803921
76340,2,0.0
48696,19,0.7686915887850467
37399,3,-0.1071428571428571
14816,16,0.0313111545988258
62308,7,-0.0846456692913385
61663,6,0.0046189376443417
76639,16,0.0038461538461538
76807,17,-0.0434782608695651
37460,28,-0.1031746031746031
81924,2,-0.12
76946,2,0.203125
61209,4,0.2642857142857142
65787,28,0.1456436931079323
12010,3,0.0147783251231528
77332,20,-0.04
55001,7,-0.0277777777777777
92583,16,0.0172413793103447
48389,16,-0.0055555555555555
59600,13,-0.147982062780269
45356,8,-0.0310559006211179
76185,20,0.3333333333333332
77730,7,-0.0647482014388489
19596,21,0.1281818181818181
17929,7,0.0447284345047922
22664,10,-0.1929824561403509
79244,3,-0.0503778337531486
77893,4,0.631578947368421
77973,23,0.018181818181818
78044,13,-0.0707547169811321
15659,3,0.1410256410256409
24985,18,-0.0541516245487364
48725,16,-0.0717131474103586
78263,25,-0.0747800586510264
63781,6,0.3369565217391304
14955,4,0.0857142857142856
78749,3,-0.0967741935483871
92655,6,0.0228640192539109
53663,9,-0.0072463768115942
41371,25,0.1136363636363635
51588,7,-0.0613026819923371
78829,7,-0.0792682926829267
25080,10,-0.0512820512820513
28847,28,0.1476510067114094
15077,5,-0.0539906103286385
79303,25,0.228494623655914
17830,17,0.1504424778761062
79330,3,0.0448179271708684
16117,3,0.0205223880597014
67360,21,0.2711111111111111
59619,29,-0.0411764705882352
16555,18,-0.1119221411192213
79637,18,0.0929791271347248
14891,6,0.0112994350282484
79776,16,-0.0091743119266054
26606,1,-0.0341614906832298
43553,13,0.0041841004184099
79864,1,-0.088235294117647
79944,17,-0.0103092783505154
80128,18,-0.0950704225352112
27043,2,0.1411483253588517
81116,15,0.1314199395770392
80515,26,-0.0391198044009779
77006,11,0.2045454545454545
79860,4,0.2477064220183487
61700,20,0.0212765957446807
80062,12,-0.1034482758620689
57808,15,0.0928725701943844
45348,18,0.0161290322580645
15202,17,-0.0077639751552794
76409,22,0.4857142857142857
50200,9,-0.1218724778046812
45137,1,0.0528634361233479
56063,10,0.2413793103448276
81510,22,0.2121212121212121
24678,30,-0.0895833333333333
21231,21,-0.0178571428571429
53225,9,-0.0273403324584426
24969,8,-0.05
81700,30,-0.074468085106383
46068,4,-0.032258064516129
81702,13,-0.1179245283018868
23034,22,0.875
39562,30,0.0874316939890711
42059,9,0.0593607305936072
46076,1,-0.1111111111111111
63829,29,0.0
63060,25,-0.0566572237960339
79066,22,0.1
62498,21,-0.1144901610017888
66384,22,0.0806451612903225
82326,8,0.3411764705882352
59467,8,-0.0545454545454545
38033,16,0.0670103092783505
39917,24,0.1724489795918367
17337,28,0.0140845070422535
25419,21,0.0665983606557376
82801,2,0.2941176470588236
77053,7,-0.0246710526315789
82959,25,0.1223564954682778
38156,28,-0.0944444444444444
64135,10,0.1538461538461537
83030,25,-0.042183622828784
38172,1,-0.032258064516129
83142,9,0.1877729257641922
24803,1,-0.0859188544152744
66747,1,0.0204081632653061
58819,25,0.0161662817551964
25099,7,-0.0451306413301663
83345,22,-0.1111111111111111
83396,16,0.005181347150259
42286,17,0.0
83433,6,-0.1226415094339622
15472,30,-0.0030052592036062
51254,8,-0.0661157024793388
27983,2,-0.1712328767123287
41072,7,0.065625
63079,8,0.0375
83863,19,0.4407894736842106
59483,6,0.0
38295,28,-0.1494252873563218
84102,17,0.0393013100436681
84129,21,-0.0832526621490803
84161,20,0.0488599348534202
84241,22,0.625
88832,10,0.028169014084507
90756,3,0.0610859728506787
11262,26,-0.2413793103448276
80098,11,0.0370370370370369
72996,21,-0.0481927710843373
60090,22,0.6388888888888888
87426,29,-0.0526315789473684
86642,6,-0.1149425287356321
88664,3,0.3570300157977883
86167,14,-0.0697674418604651
68304,30,0.0474732006125573
87856,18,0.1785714285714286
15318,25,-0.1231999999999999
89341,13,-0.1037234042553191
56101,13,0.0845410628019323
71563,16,-0.1511627906976744
80072,7,0.1144278606965174
89763,12,0.32
85586,5,-0.1374999999999999
90916,30,-0.1111111111111111
35917,21,-0.369047619047619
85893,21,0.3771626297577855
70332,28,0.1327800829875518
90537,15,0.1748878923766816
10116,22,-0.375
55985,4,0.0909090909090908
10080,12,0.0
10039,19,0.2033426183844011
10035,20,0.146153846153846
85869,2,-0.175
88939,22,0.7142857142857142
68742,17,-0.1694915254237288
75216,2,-0.0869565217391304
89499,4,-0.1395348837209302
10147,26,0.3054518297236743
10100,8,0.064516129032258
38149,5,-0.1944444444444444
88592,22,0.0217391304347827
75491,28,0.0677966101694915
87637,19,0.1269841269841269
10028,15,0.8461538461538463
77576,23,0.0817307692307691
87362,8,-0.0416666666666666
90879,28,0.1321762349799733
10078,26,-0.414461247637051
10138,10,0.0260416666666667
10042,22,0.0
10107,5,0.2823064337844416
10108,28,0.0674157303370786
10127,5,0.0303030303030302
10192,30,-0.0904761904761904
10200,27,-0.3055555555555556
10235,2,-0.1442307692307692
10163,17,-0.074074074074074
68451,15,0.1211678832116789
10272,20,0.267605633802817
10307,28,-0.1136363636363636
10302,26,0.1880733944954129
10299,15,0.0070360598065084
10324,30,0.25
12217,19,0.1637630662020905
75072,9,-0.0081743869209809
10363,22,0.1578947368421053
10333,11,0.0
11040,22,-0.217391304347826
10353,27,-0.074245939675174
10382,3,-0.2437185929648241
69526,22,0.1818181818181818
10397,7,-0.0625
10383,11,0.456140350877193
10404,12,-0.0476190476190476
89077,26,0.696969696969697
10257,8,0.3529411764705883
12282,2,0.0222222222222221
10442,17,-0.2284263959390863
69219,10,0.0298507462686568
76565,17,0.0862944162436547
10418,30,0.1999999999999999
10463,10,0.5095541401273886
69809,10,0.0263157894736842
10410,20,0.2545126353790614
70033,3,0.0502049180327868
10371,26,0.2468619246861925
10421,3,0.1428571428571428
10422,30,1.3384615384615386
10530,28,0.0
10531,8,0.6000000000000001
79698,2,0.326086956521739
70113,27,0.0208333333333332
10550,17,-0.1964285714285714
79785,19,-0.0179948586118251
11088,27,-0.2037037037037037
75070,4,-0.0839694656488549
10597,2,0.1875
10624,26,0.821705426356589
75099,16,0.0
10547,27,1.1471861471861473
10564,19,0.1666666666666667
85965,12,-0.2672413793103448
10586,21,0.0666666666666666
10571,17,0.0222222222222221
76123,1,0.0865921787709498
79903,7,0.0513595166163141
10456,6,0.1780821917808219
10355,6,-0.0441176470588234
75469,29,0.0864864864864864
70252,29,-0.0388349514563106
10661,2,1.5
45225,9,-0.0289017341040462
10685,20,-0.1023622047244094
75596,4,0.1495327102803738
10693,4,-0.0652173913043477
10244,27,0.0303030303030302
10649,3,0.0532544378698225
10628,2,0.1666666666666667
79909,9,-0.0119047619047618
10749,9,0.0
75517,16,0.1318681318681318
75071,22,-0.0666666666666666
10696,6,0.079225352112676
10680,14,-0.0270270270270269
10745,4,0.0149253731343284
10772,22,0.1212121212121211
10750,4,-0.375
10785,27,0.4242424242424243
10791,23,0.0333333333333334
54245,24,0.4926470588235294
10644,5,-0.0522875816993464
10806,10,1.03125
19749,30,0.4242424242424243
86917,19,0.1327160493827159
10194,6,0.02
70500,1,-0.0501474926253687
62552,8,0.4680851063829787
10828,29,-0.1126760563380281
11159,14,0.0848214285714286
70965,23,0.0725806451612902
75224,9,0.0898058252427185
46034,12,-0.0124999999999999
10881,2,-0.1902654867256636
71191,17,-0.0555555555555555
10484,1,-0.0571428571428571
10853,9,0.3294117647058823
10876,13,0.0514285714285713
10026,21,0.0933333333333332
10994,24,-0.0124999999999999
10812,16,0.0677966101694915
10908,22,-0.0714285714285714
10909,9,0.0361842105263157
88779,20,0.21875
10924,2,-0.0416666666666666
75222,20,0.1936274509803921
10935,5,-0.0387931034482759
10933,30,-0.0143084260731319
10987,8,2.5
10860,17,0.4246575342465752
10443,18,0.0561797752808987
10032,26,0.1174603174603174
85570,21,0.1014492753623188
11701,16,-0.0531914893617021
71538,13,-0.1282051282051282
10001,25,-0.0217391304347825
11038,28,-0.0406091370558375
70674,16,-0.1515151515151515
75215,16,0.1223021582733812
20053,7,-0.0062499999999999
20088,13,0.0043227665706051
65315,22,0.0
11127,4,-0.2142857142857143
56275,25,-0.1014851485148514
10126,7,-0.0976058931860036
75035,22,0.0
10999,19,0.0913838120104437
64515,25,-0.0903328050713153
77453,15,-0.0178041543026705
71909,7,-0.0456431535269709
77081,4,0.2296918767507003
11082,5,-0.097560975609756
11137,27,0.1
11923,28,0.0882352941176469
10838,11,-0.6463414634146342
10170,24,-0.375
10362,23,0.4193548387096775
10545,23,-0.0582010582010582
11138,30,-0.0673076923076922
77150,6,0.3568075117370892
11194,6,-0.0394736842105263
80037,2,-0.014218009478673
11214,19,0.5512820512820513
11292,10,0.4615384615384614
11162,23,-0.073170731707317
10963,22,0.1999999999999999
10928,22,-0.0671140939597315
11277,20,0.171641791044776
29621,10,0.2133333333333333
11291,3,-0.0174563591022444
11347,27,0.4880952380952381
75545,16,-0.0789473684210526
11358,1,0.0384615384615385
64390,6,-0.0923196276183088
65294,6,0.0
79062,4,0.2795698924731182
11415,21,-0.0039682539682539
11365,22,0.3157894736842106
12173,13,0.0606060606060605
11362,27,0.763157894736842
85527,2,0.0357142857142858
11371,28,0.0669975186104219
75058,24,0.101010101010101
11378,13,-0.0408163265306122
11393,5,0.0882352941176469
10128,26,-0.0514705882352941
11401,11,0.2439024390243902
11425,25,-0.0645161290322581
75103,3,0.0113636363636364
11403,17,0.352112676056338
11478,30,0.09009009009009
76310,19,0.0103092783505154
11055,26,0.1372549019607842
10863,22,-0.1388888888888888
11411,12,-0.1645569620253164
11483,3,0.3914373088685015
11531,27,0.2749999999999999
75101,3,0.1015625
75470,29,0.0843373493975903
11545,4,-0.1666666666666666
11552,19,0.1715481171548116
11522,27,-0.3908794788273615
91003,12,-0.1153846153846154
11373,27,-0.1304347826086956
75107,26,0.1902834008097165
11547,30,0.0247524752475247
79780,4,-0.1939393939393939
75554,27,-0.0686274509803921
11441,10,0.3333333333333332
75150,15,-0.0508474576271186
11600,16,-0.0130548302872062
75558,29,-0.0194174757281553
75104,30,0.2132998745294856
11043,28,0.1111111111111111
11315,10,0.0
10346,19,0.743421052631579
11473,27,0.3055555555555556
11654,2,-0.0188679245283018
11638,30,-0.1650485436893204
11636,2,-0.0517241379310344
11641,24,-0.1228070175438597
11394,20,-0.0129870129870129
11622,17,-0.024390243902439
75526,12,-0.0526315789473684
11533,9,0.2470588235294117
11656,19,-0.0891719745222929
11689,22,1.0
11707,25,0.0932539682539681
11630,22,1.0
11728,19,0.0
11723,23,0.1964809384164223
11775,23,-0.0956175298804781
11761,15,0.1170097508125678
75233,27,-0.1433691756272401
11678,30,0.3726937269372694
75186,10,0.0082372322899506
77080,2,-0.005050505050505
11671,19,-0.075187969924812
75244,8,-0.0999999999999999
11809,12,-0.0909090909090909
75566,30,0.0
19289,25,0.0872483221476509
11731,16,-0.0814814814814814
11825,9,0.476510067114094
11803,19,0.0147058823529411
17559,5,-0.0128205128205127
75162,13,-0.0890688259109311
10594,25,-0.1712328767123287
11910,2,0.2222222222222223
77490,21,0.0368271954674221
75261,30,0.2034782608695651
37217,6,-0.1161616161616161
75272,29,0.0
88197,7,-0.1246200607902735
11599,3,-0.0915492957746478
10822,28,-0.0851063829787234
12504,7,0.0
24628,13,-0.0928961748633879
85789,13,-0.0509090909090909
75262,27,-0.2650602409638554
11618,30,0.1672077922077921
82107,13,-0.1113320079522862
11881,20,-0.2258064516129032
11197,11,0.2222222222222223
75902,27,0.2464788732394365
11490,30,-0.0086206896551723
10623,21,-0.0026525198938992
10574,15,0.4558823529411764
10726,8,0.0769230769230768
10180,24,0.04
11884,9,0.0704225352112675
75182,3,-0.0584415584415584
75577,24,-0.0800464037122969
11853,24,-0.144927536231884
75241,2,0.0751879699248121
75259,4,0.0155038759689922
62084,12,0.0756302521008402
75320,27,-0.150893796004206
75285,3,0.032590051457976
81638,28,0.1770833333333332
11796,17,-0.1214953271028037
75308,2,-0.0230769230769231
11927,4,0.0039370078740157
10901,6,-0.0383275261324042
75316,3,-0.0380761523046092
11903,27,0.3672316384180791
11891,24,0.018987341772152
75228,15,0.2676923076923077
79634,4,-0.0699588477366255
75286,9,-0.0253164556962025
11509,15,0.0414746543778801
80186,9,0.1081081081081081
11955,4,0.0576923076923077
11874,12,-0.171875
11899,28,-0.2083333333333333
75328,16,0.28
11819,30,-0.0967741935483871
11752,3,0.1666666666666667
11970,24,0.1076115485564304
75294,16,0.368663594470046
75295,28,0.09
12149,8,-0.0551181102362204
12248,7,-0.1578947368421053
12067,26,0.4920091324200912
75573,4,-0.0112359550561798
11917,3,0.1
12086,5,-0.0163934426229508
11887,22,0.0833333333333332
11306,19,0.0259740259740259
12252,8,0.1481481481481481
83804,22,0.1
11976,15,0.0978540772532188
75326,4,0.1602564102564103
11998,19,0.5230125523012552
12195,26,-0.2272727272727273
75581,19,3.958333333333333
28223,19,0.1020408163265305
17743,4,-0.023391812865497
12022,15,-0.1139896373056994
75585,21,0.1690140845070422
12113,8,-0.3333333333333333
12226,13,-0.1259259259259258
12260,12,-0.1923076923076923
12265,26,-0.3327961321514907
12074,30,0.0173913043478259
12236,27,0.4009661835748792
12199,21,-0.0769230769230768
12214,17,0.4705882352941177
12062,24,-0.0166666666666667
12190,17,0.25
80926,5,0.2473684210526316
75333,5,-0.0167286245353159
12209,27,0.0357142857142858
75462,2,-0.1904761904761904
75432,24,-0.0583333333333333
75383,30,0.0654450261780104
75444,12,-0.0892857142857143
75445,2,-0.054054054054054
77579,25,0.0050890585241729
75675,8,-0.1764705882352941
11653,19,0.2297297297297298
12174,27,0.180327868852459
36346,18,-0.0675990675990676
58094,7,-0.1366459627329193
75684,19,0.397239263803681
75729,26,0.0074074074074073
64071,25,0.0470588235294118
12169,23,0.0314136125654449
75591,18,0.1020408163265305
75734,2,-0.03125
75483,3,-0.0649819494584837
12215,5,0.0
75477,2,-0.0625
75447,3,0.0454545454545454
76573,21,0.0069444444444444
75730,12,0.2613636363636364
75721,22,0.0666666666666666
10375,7,-0.1214128035320087
75694,26,0.1338481338481338
75604,2,-0.0799999999999999
63467,9,-0.0176282051282051
75957,22,0.3913043478260869
75488,28,0.0780141843971631
75649,1,0.0711974110032362
75760,19,0.1317365269461077
75740,10,0.4750000000000001
75646,26,-0.49428208386277
75597,20,1.1372549019607845
75609,9,-0.1441441441441441
78988,8,-0.0729166666666666
75823,14,-0.094017094017094
75606,3,0.1386861313868612
75607,26,0.2556894243641232
75764,12,-0.4558823529411765
75654,15,0.1999999999999999
12073,7,-0.0029498525073746
75815,29,-0.1647058823529411
75603,20,-0.0405405405405405
75968,24,-0.1166666666666667
75808,5,0.0413223140495868
75801,22,0.3333333333333332
75998,24,0.6326530612244898
10051,20,-0.024390243902439
80422,5,-0.0321361058601133
75825,5,-0.0506756756756756
75945,3,0.0126582278481013
76497,7,-0.0510752688172042
75854,20,0.053072625698324
76040,4,-0.1220472440944882
10341,13,-0.175609756097561
11131,18,-0.1287878787878787
10304,25,-0.0495049504950495
76148,4,0.1320754716981131
10230,7,-0.0666666666666666
78717,30,-0.020746887966805
15070,13,-0.0281249999999999
85922,13,-0.075075075075075
85703,13,0.0028490028490029
15617,4,-0.0888888888888889
92663,18,-0.089605734767025
75556,13,0.015625
86124,7,-0.0353535353535353
11628,25,0.125925925925926
75831,30,-0.3527131782945736
11748,2,-0.0727272727272727
75828,26,-0.1990464839094159
75834,8,0.0762331838565022
22198,8,0.018181818181818
11348,25,-0.0225563909774436
12165,13,-0.0065359477124182
11506,13,-0.0822510822510822
23326,30,-0.0831721470019342
23799,5,0.0673076923076922
11285,1,-0.0769230769230768
11389,13,-0.0775193798449612
11442,4,-0.1703703703703704
86845,9,-0.0595930232558139
10769,25,-0.175
86896,7,-0.1232227488151659
10916,7,0.0517241379310344
75835,10,0.1363636363636364
11018,13,0.0246913580246914
11513,7,0.0248581818181818
11574,25,-0.1187739463601532
10974,13,-0.0833333333333333
87952,7,-0.0652173913043477
35503,7,-0.1048951048951049
11847,29,0.0384615384615385
35829,25,-0.056910569105691
75605,7,-0.0277777777777777
88007,13,0.0434782608695651
88015,13,-0.0067114093959731
10650,14,0.016
88050,13,-0.1157024793388429
75616,25,-0.0458715596330274
10037,1,0.1127272727272727
10563,13,-0.05
43706,21,0.0052083333333332
88891,14,0.0267379679144386
10252,25,-0.0783410138248847
88912,1,-0.126865671641791
44688,7,-0.0774647887323943
10205,7,-0.0615384615384615
89440,7,-0.0999999999999999
10271,13,-0.1026615969581749
90086,25,-0.042016806722689
52872,4,-0.0143884892086331
75660,24,0.3296296296296297
11808,18,-0.0857988165680473
10588,7,-0.096590909090909
10290,13,-0.0539419087136929
10638,7,0.0
11652,4,-0.0272727272727272
12189,7,0.0169491525423728
11866,7,-0.032258064516129
12031,30,-0.0186915887850467
11208,7,-0.0167130919220055
75550,13,-0.0950704225352112
11713,23,-0.0078740157480314
90983,13,-0.1127819548872181
10906,29,-0.1107011070110701
10780,9,-0.1111111111111111
10926,4,0.0
91257,9,-0.038095238095238
11823,13,-0.1261829652996845
52936,13,-0.0481283422459892
53832,21,-0.0065359477124182
55336,17,-0.1392405063291139
56216,7,-0.1545741324921136
11625,27,-0.0999999999999999
10297,18,-0.0240384615384615
10056,21,0.0297029702970297
75860,27,0.5714285714285714
75856,18,0.0113636363636364
69906,22,-0.1764705882352941
11786,3,0.3446519524617997
10449,7,-0.0676691729323308
10562,16,-0.1602107042253521
10892,21,-0.1217391304347825
75509,7,-0.0538116591928251
10122,13,-0.0074626865671642
11634,14,-0.1328121428571428
91441,25,-0.1089494163424124
81577,7,-0.0538922155688622
10932,7,-0.1150234741784037
11293,13,0.1212938005390835
93105,13,-0.0828729281767955
67046,7,-0.1428571428571429
83898,13,-0.1176470588235294
11750,25,-0.0163934426229508
91601,3,-0.1029411764705882
11593,10,0.0
69586,25,-0.0497925311203319
35685,13,-0.0473537604456824
75861,3,0.0
75822,10,0.04
73809,13,-0.0830324909747292
10977,13,-0.0533333333333333
10308,28,-0.0374999999999999
77519,13,-0.0901287553648069
11369,7,-0.0353535353535353
10085,6,-0.5688775510204082
10682,7,-0.0625
78837,7,0.0085227272727272
92807,4,-0.0505050505050505
12281,14,-0.1587301587301587
10467,13,-0.0769230769230768
12491,13,-0.0676156583629893
75706,15,0.125
19191,13,-0.0847457627118644
10825,25,-0.1070336391437308
79031,18,-0.0426829268292683
12139,29,-0.0714285714285714
76037,13,-0.1170212765957446
76331,13,-0.0847457627118644
75773,4,0.0945945945945945
10232,18,-0.0224719101123596
12166,13,-0.1862745098039215
77378,7,-0.1692307692307691
10629,25,-0.1359223300970874
81652,4,-0.1063829787234043
80813,7,-0.1347517730496453
75866,2,-0.03125
10913,13,-0.1139705882352941
78922,15,-0.0638297872340425
34869,2,-0.024390243902439
79585,13,-0.0544217687074829
79746,18,0.0227272727272727
77643,4,0.032258064516129
77379,7,0.0993377483443709
11006,7,-0.08203125
77889,7,0.03125
39766,14,-0.0163934426229508
76016,10,-0.234375
75714,19,0.2043010752688172
81620,13,-0.0324074074074074
75912,20,0.1928374655647382
75888,16,0.1657458563535911
11705,13,0.0344827586206897
44725,12,-0.0573248407643312
78982,4,-0.0957446808510638
89237,1,-0.1310975609756097
77181,7,-0.1336206896551723
10002,7,-0.1294642857142857
54974,1,0.0657894736842106
76000,8,0.123404255319149
77415,7,-0.1014492753623188
90561,4,0.0253521126760563
79851,13,-0.081081081081081
77798,9,0.2892156862745099
76969,8,-0.1999999999999999
77504,7,-0.056910569105691
11844,7,-0.0697674418604651
76266,3,-0.1048951048951049
11938,7,-0.0807453416149068
91855,13,-0.0867579908675799
76050,21,-0.1570247933884297
79189,7,-0.0632911392405063
79113,13,-0.0609756097560976
75881,1,-0.0359712230215827
75906,7,0.0232558139534884
77236,4,-0.0166666666666667
79877,19,-0.0813953488372093
79109,4,-0.054054054054054
76060,7,-0.0576131687242797
11056,29,-0.0980392156862745
91265,19,0.1729166666666666
77528,13,0.0027027027027026
77247,11,0.49
79747,23,-0.0084745762711864
75755,12,-0.0681818181818182
11397,13,-0.0069930069930069
81019,18,-0.1038961038961039
76013,13,0.0923076923076922
76041,11,0.392156862745098
78948,16,-0.1242038216560509
20395,21,-0.0656565656565656
75900,3,0.0175438596491228
86351,13,0.0081967213114753
76023,19,0.0206185567010308
33647,26,-0.0595238095238095
75925,7,-0.0563380281690141
76055,25,-0.0427807486631015
77446,29,-0.2133333333333333
63562,20,0.0454545454545454
76177,28,0.0390625
77300,3,0.0015552099533437
75928,9,-0.0350194552529182
75930,22,0.6923076923076923
76371,27,-0.0522388059701492
76090,3,-0.0429864253393664
76082,18,0.0489795918367346
76085,5,0.0086206896551723
76236,22,1.421875
76079,17,0.1111111111111111
76095,2,0.069767441860465
76374,11,0.7596153846153846
76101,9,0.1238938053097344
79148,20,0.3926701570680628
76445,29,-0.0588235294117647
79820,19,0.7045454545454546
76391,10,0.2117437722419928
76111,5,0.3714285714285714
76363,2,-0.3076923076923077
76963,19,-0.0634920634920634
76127,4,-0.0645161290322581
76128,26,0.2509652509652509
76110,10,0.056
76298,19,-0.0378378378378377
76314,19,0.0847457627118644
76435,7,-0.0148434999999998
11396,22,0.2727272727272727
76336,10,-0.1944444444444444
76135,7,-0.0296052631578946
78981,3,0.0686427457098284
76317,17,1.92
76139,23,0.3378378378378379
76415,27,0.1025641025641026
77688,1,-0.0886075949367088
76302,19,-0.1764705882352941
76290,19,1.0945558739255017
76165,27,0.1856060606060605
76868,15,0.1386138613861385
76931,11,-0.1558441558441559
76306,2,-0.0978260869565217
76448,19,-0.0352941176470588
76392,30,0.1153846153846154
76372,26,0.1031249999999999
78103,19,0.0806451612903225
76887,22,0.0846153846153845
76544,10,-0.1875
76195,20,0.3037284210526316
76194,30,0.6209150326797386
76171,28,0.0756880733944953
76202,13,-0.05
76367,24,0.5723684210526316
76201,26,-0.4919692737430168
76454,19,-0.0076335877862595
78957,4,-0.0625
76510,19,-0.1374999999999999
79259,12,0.1
76207,14,-0.024390243902439
84911,2,-0.0625
76267,2,-0.1025641025641025
76214,28,0.1102362204724409
76360,19,-0.1666666666666666
76222,1,0.0571428571428571
79101,20,-0.0357142857142857
76238,23,0.214574898785425
79013,13,-0.0437158469945355
81651,16,-0.0270270270270269
76443,7,-0.2350597609561753
77486,12,0.1999999999999999
76240,20,0.1989247311827957
76330,17,-0.2580645161290322
76228,8,-0.1652173913043478
76230,24,0.2814814814814814
76231,20,0.25
76223,14,0.0
76457,8,-0.1666666666666666
76366,15,-0.0894308943089431
76405,19,-0.0434782608695651
76272,17,0.128654970760234
11644,12,-0.1785714285714286
76261,25,-0.0185185185185184
76259,28,0.3289473684210526
76257,4,0.0270270270270269
76354,2,-0.1666666666666666
78106,27,0.2615384615384615
76264,29,-0.0933333333333333
76224,8,0.0308988764044944
76265,9,-0.0161290322580645
77256,13,0.0416666666666667
76385,9,-0.0545454545454545
76308,30,-0.0232558139534884
76430,27,0.0869565217391303
77625,22,-0.1363636363636363
76477,18,0.1342434584755403
76478,17,0.1999999999999999
79037,14,-0.0357142857142857
76520,30,0.184028148148148
78071,8,0.162162162162162
76529,18,0.0192307692307691
76515,17,0.1499999999999999
76548,26,-0.1074380165289256
76543,22,0.0769230769230768
76504,3,0.0123456790123457
76505,4,-0.1090909090909091
76507,26,0.1107784431137723
80634,20,-0.081967213114754
76553,30,0.0990099009900991
76910,8,0.8364779874213837
76879,10,2.2142857142857144
11493,13,-0.0079365079365079
76582,17,-0.2745098039215686
76584,26,-0.3403068340306834
76586,27,-0.1825726141078838
76598,27,0.1482558139534884
76587,30,0.4599999999999999
76614,8,0.6721311475409837
76979,26,0.4827586206896552
77004,27,0.2278481012658229
76609,28,0.0784313725490195
76619,2,0.1739130434782609
77222,2,0.78125
76624,19,0.5554881746513038
76900,15,-0.1126760563380281
76627,13,0.358974358974359
79910,28,-0.0980392156862745
76951,11,0.0666666666666666
76644,16,0.3037037037037038
76653,10,0.2869955156950672
76938,19,0.234375
76656,19,0.3801352054082163
76837,9,0.0583333333333333
77010,15,0.2264957264957265
76638,10,0.0163934426229508
76661,20,-0.6
81739,27,-0.2167487684729063
76664,13,-0.0423162583518931
76686,4,0.0
76947,2,0.1428571428571428
76691,29,-0.0392156862745097
76693,27,-0.0805500982318271
76695,14,0.0
82478,22,-0.2666666666666667
76856,30,0.11864406779661
19968,4,-0.0833333333333333
76701,12,0.0
76702,28,0.1007957559681698
76703,22,-0.2666666666666667
76706,27,2.274725274725274
76709,16,-0.1283783783783784
76710,24,-0.044642857142857
85821,27,0.0
76934,17,1.85
76676,13,0.0970149253731342
76712,24,0.290183387270766
76713,10,0.0
76714,30,0.0559006211180124
76716,15,0.360759493670886
76717,1,0.1458333333333332
76720,12,-0.0606060606060605
76721,16,0.1325301204819278
76684,7,-0.0417310664605873
76960,13,-0.2521739130434782
76732,4,0.0766129032258065
76758,23,0.1603773584905661
76980,2,-0.0172413793103448
76740,22,0.6721311475409837
88031,27,-0.0142857142857142
76768,2,-0.0307692307692307
76750,1,0.0526315789473683
76755,24,0.3924050632911393
76764,2,0.0545454545454544
76799,26,0.3680603152844415
