firms,clusters,mom1
47941,12,0.0872964169381109
20765,24,0.0330316742081446
12052,28,-0.0296577512018405
12060,19,-0.0097604259094942
46834,20,-0.1874999999999999
14558,11,-0.0402010050251256
12369,2,0.0166666666666666
55212,24,0.064880703223106
38659,9,0.0204225352112676
46674,28,0.017821212992239
57154,30,0.0252100840336133
32299,12,0.3197026022304832
16432,13,-0.0272045028142589
53604,29,0.0132396649554176
85908,30,0.0451892862486906
39571,13,0.0763817015110741
60468,2,0.0301318267419963
52695,18,0.0680548330003207
39731,7,0.0370563674321504
90213,27,-0.3159609120521172
23819,19,0.1657932348737494
25582,3,-0.0160127306181311
25304,7,0.0341573033707864
52978,18,0.0384464110127826
41188,3,0.0825892857142858
10294,12,-0.0194174757281554
41241,2,0.1086640851887705
41292,13,-0.0330019880715705
76927,24,-0.03363074811256
32651,8,0.3724696356275303
15408,19,0.0534426229508198
32707,13,0.1492537313432835
16600,9,-0.007964362850972
61567,9,-0.0793670727112896
52716,9,0.0589497248391008
14338,15,0.0562857142857142
32803,25,-0.0162948593598447
42439,4,-0.0465767370832272
21792,12,0.1103420195439739
32942,25,0.0054415045572029
42877,14,0.0100328662861095
42906,16,0.0127602417730019
87464,20,-0.1538461538461538
12570,3,0.0591860131842933
80210,2,0.0695396669931438
21928,16,0.0166587339362207
56573,21,0.0304021109390235
43634,20,-0.2961493967939183
12431,3,0.0138052017389975
14855,18,0.1097560975609757
44274,2,0.0327793167128347
46463,14,-0.0419415645617342
59328,9,0.0310077519379845
44768,4,-0.0119118522930314
12490,12,-0.0030495351431758
40272,2,-0.0864547192522833
45306,30,-0.0406690140845069
21573,4,-0.0062580923608115
53065,4,0.0312500000000002
45728,8,0.0332187857961052
46077,18,0.0729263746505124
82694,11,-0.0295738221072754
22111,6,0.06094981009893
46886,24,0.0873306481142437
12558,2,0.0795512493625703
46923,15,0.0158495645298564
47002,14,0.0364779874213836
12650,3,0.0048550059047369
24053,16,0.028765607712976
26825,4,0.0620393120393119
47379,2,0.0305796439981742
44134,28,0.0591444157335629
47619,13,-0.0266943390825161
47715,9,-0.0332086061739942
17750,14,0.0088748716444184
59045,29,0.0611591798032475
48072,19,0.062215477996965
48144,11,0.0840972499003587
89456,8,0.1141804788213627
49488,19,0.0606060606060605
12781,17,0.0760785326788944
48486,26,0.0958288084484055
48523,14,0.0130988419920268
48961,26,0.0104732350659426
50286,23,-0.2680412371134021
60943,14,-0.0284785932721712
65330,14,-0.0811156601842375
50876,18,0.1199828717511717
81678,29,0.0484500325168002
21178,7,-0.0042196250927037
50017,20,0.3896848137535815
56223,25,0.0003371544167229
59774,27,0.1020408163265305
33849,15,0.0869565217391303
66245,9,-0.0356330553449584
23835,29,0.0230716253443525
50623,30,0.0574636723910171
50789,25,0.0167698658410733
51263,7,0.09375
15069,13,0.165665236051502
51423,14,0.0098537825810551
45751,11,0.0309058943277504
34032,21,0.0309344790547798
39538,13,0.1581196581196582
51925,18,-0.0088105726872246
43449,21,0.0160941999177295
89915,3,0.0436323970548131
17478,24,0.0317400352065004
81061,12,-0.0436946211283185
52250,12,-0.0701195219123506
17005,5,-0.0130197954032149
22752,21,0.0432438632713925
42796,19,-0.0733447488584475
53074,3,0.0652656330087135
87437,1,-0.1154726856395158
89857,5,0.036842105263158
53373,15,-0.1870300751879698
24010,11,0.0292980496606236
53859,9,0.0120999840789683
54253,3,0.0196078431372548
22592,12,0.039170642634152
24248,16,0.0132318062663836
54704,19,0.0377358490566037
76591,26,0.0934129991256194
42614,25,-0.0186724819408476
22779,3,-0.0368200836820085
28345,23,0.1647109952194698
65365,2,0.0078549848942597
69550,19,0.0702875399361022
84372,6,0.0709716722509898
13303,12,-0.0778301886792453
55993,15,-0.05952
78900,14,-0.0492287055667337
25590,30,0.0337627721012883
52337,18,0.1810559006211178
34497,12,-0.0066307035288829
56945,12,-0.1110004977600797
64450,2,0.0477197931358721
47466,24,-0.0024806201550386
60986,19,0.0
21207,18,0.1315104166666667
34673,30,0.069965870307167
61815,13,0.1965317919075144
64311,3,0.0032558139534883
28118,12,-0.0057324840764332
44206,11,0.0294046466602129
38762,17,0.0525519848771267
23931,25,0.0325256139209626
58246,29,-0.0093248787765759
24766,11,-0.0221735515300778
58318,4,0.0609191307445671
58334,17,0.0721244728806167
90458,16,0.0013972334777141
34817,17,-0.0014194464158977
34833,22,0.06844697951776
72611,14,-0.0194916760471591
58975,19,0.1118568232662191
67029,21,-0.034816247582205
23026,25,0.0190815684629901
24440,16,0.0572990965287683
13610,13,-0.0154109589041095
25232,9,0.065024630541872
60098,16,0.0433279088689992
60186,20,-0.2190332326283988
91531,29,-0.0289293170295257
77157,19,0.2074898785425099
44230,8,0.0585686538174212
22509,14,0.0360913536168892
60506,21,-0.0278972594322233
86136,25,0.0285869491410333
61146,15,0.0216018610834163
61269,30,0.063863420803035
41355,11,0.0353640542966977
61496,12,0.0587641357027461
22517,2,0.0543637966500147
13856,18,0.0061842008392842
50550,23,-0.1927181418706842
62341,27,0.1513418389793226
21936,6,0.0171339563862926
21776,16,0.0268018018018019
52898,18,0.0603117235147954
13901,8,0.0042253521126758
13928,14,0.0849182515849182
62958,14,0.1081081081081081
63125,26,0.0031583103039873
89968,21,-0.01162215628091
24459,27,-0.1443736730360934
80185,22,0.0789265982636149
63715,25,0.1779273863909594
18163,21,0.0232672456169098
55511,25,0.0466460268317852
23712,16,-0.0043837464171304
54148,3,-0.021437578814628
64929,14,0.1024592910272734
64961,29,-0.1275787187839305
65008,4,0.1973244147157189
65270,27,0.1070110701107012
69649,25,-0.0040080160320641
66683,20,0.3575129533678758
65700,9,-0.1221930592009332
58771,16,0.0474733879848281
76711,2,0.1078735275883449
76282,6,-0.0481503229594832
80294,28,-0.0272294077603811
84381,21,0.0348754084967319
35991,9,-0.0406860483002615
36003,12,-0.0750348675034868
67847,7,0.0424661038628806
27633,13,0.034673271099257
68196,14,0.0147218348055169
36281,29,0.0338021695080932
88518,15,-0.1970720720720721
85926,30,0.0556586270871986
41574,7,-0.0435706695005313
51625,25,0.0456610631531122
50243,6,-0.0298939247830278
88742,28,0.1081225033288948
36468,3,0.0007030679265345
49138,27,0.5192307692307692
70704,19,0.1238938053097347
65402,30,-0.0157024793388429
60206,2,0.0557146917789672
71176,16,0.0196596728894762
26614,17,0.055697823303457
15720,4,0.0913169319826339
71475,3,0.015828350334154
18411,25,0.0275850943700597
58683,14,-0.0634975711311589
66093,6,0.0454788657035847
71985,15,0.0185915492957744
72304,15,-0.0458491589799239
39220,17,0.0565812983919
43481,30,0.0281160922518786
43350,29,0.0507163654928131
18438,13,-0.0202627477176575
72726,2,0.0532623169107855
36898,25,0.0571723426212589
72980,2,-0.0462941314005144
73139,9,0.0247974226300886
73219,23,0.0324917672886937
52396,20,0.3178571428571428
47861,13,0.0081906180193596
65429,27,-0.0227272727272728
43334,6,-0.0023183925811436
52038,9,0.0619490999379268
65752,13,-0.0123685837971553
74836,5,1.576530612244898
74908,12,-0.0457504682065459
57007,13,-0.0279805352798053
43123,14,-0.1040763226366001
44329,3,0.0653761249787741
63773,30,0.0725432307043441
75460,16,0.046467902229385
84375,20,0.0573042776432606
51369,26,0.0894711615274004
15579,7,0.0672156226603444
23579,17,-0.0354671280276817
62092,3,0.0347825757355446
93423,13,0.0374885004599816
14795,25,0.0707358813462635
14816,4,-0.0061135371179039
76946,26,-0.0283623055809697
55001,30,0.0527566539923953
92583,12,0.164963503649635
59600,13,0.0825147347740666
76185,3,0.0339455479909864
77730,21,0.012793414172878
91103,7,-0.0507543103448274
17929,30,0.0369690011481056
77973,19,0.008
78044,30,0.0373716632443532
24985,25,0.0332301896946052
48725,9,0.0272741617549767
78749,14,-0.0296296296296296
92655,9,0.0504163004251974
78829,17,0.0203656905009663
87447,6,-0.0223001753946379
78960,5,-0.0655339805825242
79039,20,-0.1051851851851852
17830,18,0.0095725360657947
79338,7,-0.0211988304093566
67360,25,0.012778505897772
59619,30,0.044240796334334
16555,30,0.0926847950976637
79573,20,-0.0068240797103771
79637,14,0.0284608195239215
79776,7,0.0101104662048305
43553,21,0.1255929523379262
79864,12,-0.0674184849227752
80128,17,0.0463881514601089
27043,25,0.0619157257159947
81116,23,0.0726807888970051
57808,16,0.0703871292106586
15202,25,0.0149433283992388
53225,16,0.0116844257007397
24969,17,0.0171319796954314
46068,14,0.0169388392811369
42059,8,0.0165704243032891
79066,22,-0.088888888888889
62498,3,0.022444399102224
66384,30,0.2610768925094378
38033,30,0.0773930753564153
39917,12,0.0233819044391729
25419,4,0.0309573004222711
38156,30,0.0440140845070422
15648,6,-0.0781099324975891
58819,29,0.0324528301886792
42286,16,0.0510903426791278
84403,3,0.0141279219111225
27983,26,-0.0529154893398408
59483,20,-0.2693409742120345
88857,25,0.0401533949921046
38295,15,0.0283109404990402
84129,16,0.0429891522699878
90756,9,0.0463188149458324
13600,24,-0.0473088789852588
72996,25,-0.029910428662828
87426,18,0.006293443546872
88664,11,-0.0412662893247335
15318,2,0.0279850746268655
14318,15,-0.0116175156389634
80072,17,-0.0112262521588947
85586,30,0.111715274345032
35917,17,0.0695732838589981
13508,8,0.0556149732620321
90537,20,0.150943396226415
10028,15,-0.0357142857142855
10138,7,-0.0139203625768856
10107,26,0.0417492403223676
13983,19,-0.0251299826689773
10200,26,0.0422535211267605
10363,27,0.1427230046948355
10333,15,0.1151960784313725
10382,13,0.1211959423384942
10397,29,-0.0100652883569095
10257,8,-0.025581395348837
10463,1,-0.0534591194968554
70033,30,0.0222649807586585
10421,24,0.0317688378033205
91204,29,0.005044136191677
10530,19,0.0677595628415299
79698,9,-0.0396360438965447
10606,11,0.0288778877887789
10550,26,0.2474145467727146
79785,3,0.0043566718652792
75070,14,0.0240566037735849
10547,12,0.0272660280029475
76123,6,0.0436842105263157
79903,1,0.217687074829932
10355,18,0.0222456873549563
10661,19,-0.0418410041841004
45225,30,-0.0360824742268039
10693,9,-0.020364870598218
10649,24,0.1055555555555554
79909,24,-0.1111362096227693
75517,2,0.0170373876005678
10696,18,-0.0052477632484514
44813,15,0.2007874015748032
87656,22,-0.029673590504451
89891,15,0.0601503759398496
71175,8,-0.051398828887443
93179,21,0.0385714285714287
35124,2,0.0550325850832729
22323,5,0.0406666666666666
10026,11,-0.0039459459459458
10812,28,-0.0168145726296122
10909,14,0.0251431764212879
88779,7,0.0346205059920106
10933,14,0.0067103955479548
10860,8,-0.0086419753086419
10443,14,-0.0018036072144287
10032,9,0.0137022397891961
85570,29,-0.0383944153577662
11701,18,0.0690819081908191
77453,12,-0.0158910329171396
11292,8,0.03
64390,3,-0.0090349075975358
65294,21,-0.0147750902922185
11403,26,-0.0126690391459074
14135,15,0.0246913580246912
11481,13,-0.0393904542840714
75470,4,-0.0539046302695231
11511,19,-0.0194174757281553
75107,7,-0.1304413870140375
11547,26,-0.0127129866690208
11600,6,0.000884329678104
13788,24,0.0981580650514437
11043,27,0.0032894736842106
11654,13,0.0283505154639176
11636,18,-0.0805946791862284
11394,1,0.3538461538461539
11533,26,0.0188442963970087
13652,5,0.072289156626506
81593,15,-0.0691964285714286
11775,3,0.1873065015479877
75233,13,-0.003720238095238
75186,25,-0.0391919191919191
11809,9,0.0375075620084692
11731,3,-0.0927342256214149
11825,2,0.0349099099099097
11803,12,0.0729312762973353
88197,17,0.0157342657342656
85789,17,0.0099678456591638
11618,8,0.0402590090090089
11896,14,0.0854067407799541
84769,11,0.0406730769230769
11884,3,0.0314938289119024
75182,28,0.0409416581371544
13643,5,0.1434898957275998
75241,30,0.184058197747184
75320,30,0.0684163963432615
75285,17,0.0481433506044903
10901,29,-0.0065522620904836
11891,14,0.0413145539906103
11955,9,0.0092994420334779
84176,23,0.0529490616621983
13969,12,-0.0285714285714284
11752,4,0.1534772182254196
81774,12,0.1528998242530754
75573,19,0.2286995515695069
84387,20,-0.1192411924119241
17743,12,0.0161764705882352
12226,12,0.0620341955282772
78664,13,0.0306242638398115
12062,14,-0.0181089452730248
80926,20,0.3232876712328767
12209,20,-0.0245098039215686
36346,16,0.0091421902353627
85269,25,-0.0192690334066393
92029,25,0.0138799225306649
75591,9,0.0569005126643409
76573,4,0.0114686205798024
11203,17,-0.000456065673457
75694,3,0.0057731500572737
63467,28,0.0461049284578694
75649,14,0.0380863910822109
91279,20,0.3754266211604096
14663,1,-0.153890937318067
13721,18,0.009232873589422
13802,12,0.0893158072126727
75654,6,0.1167795934635311
12073,2,0.0242424242424241
13825,7,-0.0295318881558277
75603,7,0.1493723849372383
93101,30,0.1403873327237967
75825,13,0.1813822284908322
13766,11,-0.0366561181434599
75853,7,-0.1007957559681697
14670,30,0.0363036303630364
75854,15,0.0132345156167283
13862,18,-0.0585701981050817
15070,17,0.0540992749581705
75556,25,0.0180555555555554
86124,17,0.0501655207537559
11628,17,0.0178940123881623
75831,3,-0.0067264573991031
11748,8,0.0273972602739724
14312,22,0.0647359454855196
11348,11,0.0310601719197707
23799,23,-0.0102639296187683
11285,25,0.0207161125319692
11442,16,0.0310770005032712
86896,16,0.0455416359616802
11018,24,0.0085714285714284
87952,16,0.0488027366020524
14440,13,0.0237923576063445
13794,1,0.0734557595993321
10252,25,-0.0112826603325415
12189,17,0.0961619261661412
11208,24,0.1006993006993006
90983,16,0.0428571428571429
13799,13,0.0922401171303075
52936,12,-0.0051041241322988
56710,8,0.1333333333333333
12068,17,0.0116150442477875
75860,5,0.4141274238227148
11786,25,0.0833296940404781
10892,6,-0.0134559318232787
10932,17,0.0959129184637503
11293,2,0.0359100877192983
12480,16,0.0738216922203294
11593,5,0.0757631482162559
69586,25,0.027563025210084
14523,19,0.0679611650485436
35685,17,0.0460526315789473
76038,15,-0.0340298507462686
10308,17,0.0547550432276657
77519,17,-0.0125284738041001
92807,17,0.0023866348448686
14166,14,0.0490746516947391
13908,26,-0.0078694258233752
83469,17,0.000268817204301
13829,5,0.09765625
86814,17,0.0459952418715305
13812,20,-0.0612244897959184
92716,17,0.0260097919216646
13877,28,-0.0380010411244144
13870,20,-0.0772727272727273
86384,25,0.0322173089071382
13816,26,0.1528599605522682
15242,4,0.0055653192735793
15505,17,-0.0044762757385855
10781,2,-0.008970976253298
15056,5,-0.1578947368421053
13876,28,0.0607142857142857
13943,29,0.0780024762690878
84725,30,0.0706648070664806
83642,16,0.0210400952759031
13924,18,0.4891041162227605
13890,8,-0.047418335089568
91937,9,-0.0016549968173137
13694,16,-0.071444177408783
87759,19,-0.0205591051388609
14051,20,-0.0104166666666666
13911,3,0.0584325935059597
13940,5,-0.1635726795096322
14102,5,-0.0227272727272727
10232,13,-0.0059249506254114
13962,15,0.0334323922734025
14239,22,0.0433823529411765
90534,17,0.0741444866920151
12166,13,0.0555555555555555
13963,4,0.0978260869565217
13959,8,-0.1206349206349206
10629,30,0.0225442834138485
14675,19,-0.1166666666666665
14044,19,0.2275064267352184
14046,20,0.0822510822510824
14400,22,0.0401785714285714
14464,12,0.0380460310004697
89875,6,0.0008114248620578
13330,5,0.2735651445328864
77643,17,0.0211118930330751
14099,8,-0.0648148148148148
77379,17,0.0339213025780189
10253,20,0.1008771929824561
14414,9,-0.0076433121019108
11006,30,0.0350804787453569
14072,27,-0.0161579892280071
14097,26,0.0552100712877292
86382,17,0.0338345864661653
77889,3,0.008371703641691
14161,20,0.1709183673469387
14159,2,-0.0137231503579952
14934,20,-0.1374089689536222
14076,3,-0.0045094869395048
14176,18,0.0829248366013073
11565,30,0.0095642933049946
75714,20,-0.0263929618768329
14273,15,-0.0221820995615168
14149,13,-0.0850708924103419
14245,15,0.2528809218950065
14145,19,0.1102803738317759
14221,23,0.0036505867014342
14169,12,0.0658413055711875
14317,24,-0.0224159402241592
14136,15,-0.0220328173015597
14257,20,0.1488912354804645
76908,20,6.313432835820895
14943,16,0.0124286194155189
75912,11,-0.0223237597911226
85299,17,0.0384125636672325
14238,22,0.2727751448130597
14258,27,-0.1660079051383398
14274,13,0.0144230769230768
14295,7,0.0368812681979939
14325,15,-0.1364624076488483
14359,24,-0.1271573604060913
14263,15,-0.0278551532033425
15383,18,0.1131498470948013
14213,18,0.013329706202394
14550,15,0.108222490931076
14472,26,-0.0051209832287799
77415,17,0.014
14449,5,-0.4602755236837139
47723,20,-0.0066889632107023
83155,16,0.0517653305017253
14352,18,0.0775095298602288
14436,22,0.0771752837326609
79851,17,0.0906882591093118
14422,26,-0.3799076212471132
89211,13,0.1228291758762236
14433,19,0.055407209612817
14532,19,-0.1257928118393235
92686,5,-0.1741935483870967
11844,17,0.0378282153983089
14459,6,-0.0717293845944844
89141,25,-0.1606397774687066
76266,2,0.0204325725107146
91855,13,0.033963720571208
14434,24,0.035660091047041
85726,7,0.0174002047082906
75906,16,0.0375225299033261
77236,19,-0.0516074450084601
14426,15,-0.0843724023275144
14467,8,-0.0932960893854747
15351,21,0.0849528039977789
14503,6,0.0736589271417134
14457,5,0.1675126903553299
14479,24,-0.0394700139470013
14401,16,0.0528862383256441
14487,9,-0.0342465753424657
14590,27,0.0886075949367088
14451,27,0.2234748010610079
14490,20,0.0031446540880502
14781,12,0.0511182108626198
13328,15,0.1330935251798559
15092,15,-0.0861694424330196
14608,12,0.0004458314757023
79747,16,-0.0066137566137566
14667,22,0.1255813953488371
14547,26,-0.0122629169391759
14504,30,-0.0546500479386385
14580,1,0.0099009900990099
14502,27,-0.0431654676258991
14456,6,0.0273597811217509
89828,17,0.0256606664113367
14555,1,0.4209979209979211
14495,4,0.0299850074962519
14751,19,0.0725190839694658
14531,19,0.0047694753577107
11397,17,0.0306572140256753
14516,26,-0.0396778396304632
14554,22,-0.0380914194065759
14567,23,0.1280148423005567
14596,15,-0.0379932521637084
14574,12,-0.0315533980582524
14528,20,0.6496350364963501
14556,20,-0.1571428571428571
14684,27,0.3505154639175258
14619,27,0.4241554427025833
14668,20,-0.1574074074074074
14589,20,-0.3630252100840336
14750,30,-0.0135238581270732
84516,11,0.0542689249913583
14603,30,0.0234954657873041
14579,15,-0.043531628192623
14759,3,0.017819706498952
14818,15,-0.0036809815950921
14636,19,-0.108695652173913
77300,18,0.0504550850811238
76215,5,0.1344537815126052
14763,3,0.0829005577995767
14641,26,-0.03
14632,13,0.0026761819803746
14634,19,0.2623497997329773
15527,12,0.0416438356164383
14697,6,0.0062111801242237
14625,30,-0.0321402483564645
13267,11,0.0429447852760735
14682,27,-0.0204081632653061
14719,15,0.6072874493927125
14677,19,-0.0952380952380952
76082,13,0.0922208281053953
14810,16,-0.040767386091127
14694,19,0.0742574257425743
14690,1,0.0100942126514131
14688,28,-0.0112762685802153
14884,24,0.0062819002748331
15064,30,0.0616229408175714
14942,16,0.0005701254275942
14872,27,0.0606060606060605
14831,25,-0.0077369439071566
14830,19,-0.1631912964641885
14714,7,0.0423819504945421
14774,15,0.0578034682080923
76095,18,0.0173421667965705
14782,24,0.0991784037558687
14807,18,0.0636942675159235
15226,21,0.0174240640452083
15429,15,-0.0186602870813396
14836,12,0.1485239852398523
14823,22,-0.0100250626566416
14879,20,-0.1397058823529412
84184,8,0.1311914323962515
14812,18,-0.0607940446650124
14874,20,0.5258964143426297
14852,20,0.2617721518987341
76963,22,-0.1851851851851851
76127,20,0.5934959349593496
76128,26,0.1375700024348671
92897,15,-0.0756578947368421
15510,15,0.278468899521531
14941,30,-0.0276976341604152
15062,20,-0.1754639404378264
76135,19,0.0741459627329192
15029,20,0.3807339449541282
78981,25,0.0220806031774527
15482,6,0.0350128095644746
14983,7,0.0641780499293454
76868,9,0.0008102086287218
14908,22,0.0136986301369863
88965,16,0.1070110701107012
14969,2,0.0107652022112307
14982,26,-0.0122448979591837
14995,8,0.1605691056910569
15022,14,0.1199538638985004
15079,3,0.021505376344086
89655,23,0.1228180531530114
14926,4,0.0211017740429506
76392,2,0.1149999999999999
15067,15,0.0995534052847042
14882,26,0.114558026537096
15084,11,0.0602342442833241
14970,26,0.0496688741721853
14953,15,0.1182822702159718
15065,21,0.0122728345527496
14353,6,-0.0296052631578946
15046,15,0.0515297906602254
15119,26,-0.0304357851049111
15016,8,0.0443925233644859
15071,29,0.0831360407940267
15087,15,-0.0774993541720485
92089,18,0.0061349693251533
88871,5,0.112121212121212
15072,15,-0.1571801566579633
85875,16,0.0153229608675153
15028,20,0.00169779286927
15110,8,0.0072992700729925
15590,20,0.0903954802259887
15108,7,-0.0339605998235813
15180,2,0.0679166666666666
83671,4,0.0321750321750322
15125,20,0.4875461254612547
12622,7,0.0659887494591087
76201,7,0.0537831429187325
87053,3,-0.0941828254847645
14773,7,-0.0662916834069908
76360,22,-0.0304878048780486
15433,7,-0.1105651105651106
15264,14,0.0012568077084205
89369,22,0.0
15168,20,-0.0966183574879225
17073,27,0.4161073825503356
15167,7,-0.0388835108099386
15172,1,-0.2450331125827815
15220,18,0.0455555555555555
15374,20,0.0634848484848484
15144,30,0.0810210876803552
15398,22,0.1456618112729575
76230,25,0.0286207747347642
76461,7,0.5801886792452831
89948,8,-0.0034224598930481
15198,15,-0.1894472361809045
15178,17,0.0283607487237662
76261,28,0.0859166011014949
15315,9,0.0231997589635433
15400,6,0.0066145520144316
76224,25,-0.0031911807368726
15382,15,0.10261569416499
92020,5,-0.0238095238095238
15272,15,0.1651758362945719
14543,29,0.1262899262899262
76279,14,0.0926456542502387
76478,3,0.050300897013739
15395,26,-0.0303127231270358
90608,20,0.0702135360115816
15291,15,0.0209725743258815
15381,5,-0.0661157024793389
15397,26,-0.0652883569096844
15650,18,0.0588925387142187
15490,26,0.0765680152049959
79037,13,0.0659955257270692
78071,20,-0.055375149547086
15282,20,-0.0084033613445377
15302,13,-0.0367469879518073
76529,16,0.0221510541766747
76515,4,0.0088375254928618
76504,17,0.0334057577403583
15399,20,0.0115942028985507
15371,18,-0.052922227335481
91902,2,-0.0255991285403049
15435,16,0.0262350936967632
88284,22,-0.0937500000000001
76582,28,0.018837459634015
76613,5,0.029655990510083
76614,5,0.017561002710027
15452,27,0.2552011095700417
15440,26,0.0778750000000001
15390,8,-0.0560344827586206
15710,20,0.4553903345724908
15396,5,0.0520231213872832
76644,19,-0.1303353658536584
15454,26,-0.1506315297052861
76888,20,0.366147859922179
76837,26,-0.0472636815920397
76661,7,-0.0555034396497812
15410,15,-0.0263018065887353
15496,20,-0.1935483870967742
76686,19,0.0659509202453989
15409,11,-0.0149014213663456
76856,25,-0.0025977238990599
15534,15,-0.076733351603179
76709,24,0.0379600922171872
76934,22,-0.2147773714777371
76712,9,0.0523532522474881
76721,3,0.0587807538480182
