firms,clusters,mom1
76584,26,-0.0242334322453016
76613,14,-0.0991620111731843
76614,19,0.1128924515698062
77004,20,-0.0278164116828929
76619,16,0.0881003364943409
76978,20,0.1685393258426966
76624,12,0.0524017467248909
76644,23,0.0789860396767083
76837,29,0.0395345367745785
76638,22,0.2751269035532995
76661,24,-0.0373216245883644
76686,10,-0.0376712328767122
76695,26,0.0410143614956655
76856,26,0.0149077141504969
76709,21,0.0198250728862974
76934,27,-0.1541660825272208
76712,29,-0.0361356932153392
76721,14,-0.1202029113365682
76684,2,0.0450264861683342
76732,9,-0.0708130385912326
91403,29,-0.0223417459660737
76736,11,0.05039637599094
76980,2,0.0458422174840085
88031,9,0.0858691850297308
76744,11,0.053699897225077
76750,9,-0.0954872465663831
76945,26,-0.021970705725699
76788,17,-0.0742138364779874
76795,16,0.0712799167533819
76869,22,0.0999078341013826
76798,26,0.0303174603174603
76999,17,0.0370370370370369
76892,8,0.0484351713859911
81564,8,0.0081070889894419
76841,26,0.0818236455739676
89213,13,0.0554797635288768
77235,28,0.0512820512820513
77037,21,0.0956102045506781
77202,9,-0.0830039525691699
77117,19,-0.0198863636363637
77114,20,-0.0357367758186398
77217,19,0.1822033898305084
77165,6,0.1654205607476637
77182,26,0.0024257713953037
77191,7,0.0732899022801303
77175,17,-0.0803571428571429
77178,28,0.0945641685429399
77173,18,-0.0653266331658291
77259,23,0.0238805970149253
90464,6,0.0153061224489794
77271,28,0.3402061855670104
77274,5,0.0730207532667179
77279,5,0.0967620481927711
77282,2,0.0115172759138708
77281,26,0.0304681694327471
77289,20,0.2987551867219915
77327,19,0.3175757575757574
77340,2,0.0116861435726209
77338,21,0.083479020979021
77366,4,0.0320610687022899
77393,11,-0.1162324649298597
77461,11,-0.0792634107285829
77413,20,0.3454157782515989
77418,28,0.014512227895727
77425,23,-0.0628778718258765
78147,11,0.3676880222841225
77437,24,0.009090909090909
77447,14,0.0714908456843939
77496,30,0.0472366556447805
77768,5,0.0517431192660551
77505,19,0.0534045393858477
77507,22,0.036745406824147
77515,12,0.1305555555555555
77520,21,-0.0856091419717218
83738,8,0.037931930371525
77599,27,0.123076923076923
77610,19,-0.1157104817235537
77605,22,-0.0385852090032153
77649,8,0.0076481835564055
77629,29,0.212519726459758
77630,19,-0.0479942693409742
77660,20,0.0493455225431123
77661,14,0.0578800557880054
77668,18,0.0159384961560098
89810,1,0.0454545454545454
77683,30,-0.019434628975265
84776,12,-0.0610268001291572
77702,26,0.1509472817133443
87505,8,0.1144020733061828
90352,17,-0.5692307692307692
77763,30,-0.1015678254942058
77780,8,0.0386313465783663
77785,28,0.0205973223480948
77868,5,-0.042622950819672
77892,27,-0.0098039215686274
77900,20,0.0219931271477662
77902,21,-0.0084345479082321
77918,21,0.1845834120536558
77917,26,0.2586455331412103
77971,29,0.0413533834586465
77982,16,0.0994550408719345
78001,11,0.0388457269700333
78018,18,0.0245901639344261
78015,29,0.0130091373702958
78186,4,0.0065573770491802
78051,19,-0.0329048843187661
78062,6,-0.06368899917287
78077,25,0.0906593406593407
78068,23,0.4201183431952662
78066,27,0.0933333333333332
78073,17,-0.28
78091,19,-0.1485869565217391
78081,19,0.0865122615803815
78082,27,-0.0845449649973074
91402,20,0.0722327825705513
78189,12,-0.0479041916167664
78139,3,0.0199778024417314
78172,2,-0.0523774145616642
78170,26,-0.1009908536585366
78211,2,-0.0347394540942928
78137,29,-0.0313511326860841
78156,18,-0.0313469894475481
78193,12,-0.1539855072463767
78213,22,0.0507099391480729
78840,26,0.0765350877192982
78195,23,0.1403508771929824
91128,20,-0.1338488994646043
88944,22,0.0774193548387096
78841,9,0.1977186311787071
86889,14,0.0071942446043165
78908,1,0.1604255319148935
79033,19,-0.0458422174840086
78875,2,0.0442390227797953
78876,13,-0.0330275229357799
78915,12,0.0214723926380369
78916,21,0.1498628257887517
79019,13,0.0734524847428073
79065,17,0.007462686567164
79006,17,-0.212121212121212
48653,1,0.0617680826636051
78955,22,0.0328638497652582
78990,6,0.0328142380422691
78950,16,0.1187197618161517
78987,25,0.0313279733850846
78977,16,0.1406294301105752
79072,8,0.0642560469093576
79089,20,0.0819806525659943
79108,19,-0.0129310344827586
79131,13,0.057542768273717
79116,13,0.0753086419753088
79133,30,0.0377036756347102
79103,26,0.0560693641618497
88597,1,0.0722263588979896
78910,24,0.0473684210526317
79150,1,0.1038732394366197
79166,30,-0.0076608784473952
79198,20,-0.0401785714285715
79159,20,-0.1008488964346349
79237,23,0.0254968128983876
90783,19,0.0741733690795352
79323,6,0.0474069360483615
79299,28,0.0134553283100107
79248,9,0.0991847826086955
79249,30,0.1650998824911866
83659,11,-0.1406003159557661
79336,18,0.0310756972111552
79265,12,-0.0328620557890715
79444,20,-0.1051643192488263
18649,12,-0.0546534653465345
79382,25,0.078005115089514
79399,2,-0.0276657060518732
79666,10,0.0137864077669902
79507,7,-0.0171755725190839
79472,17,-0.069767441860465
79499,20,-0.0593368237347295
79545,26,0.0181071945919846
79490,11,-0.1125
88568,3,0.0156950672645741
82763,17,0.0151133501259446
79491,20,0.0012096077414895
81103,19,-0.1555915721231766
80069,19,0.1836954303419358
79564,7,-0.0079016681299385
79588,11,-0.2790518700938894
85913,5,0.0728458049886622
79628,1,0.0650496141124585
79668,21,-0.0395236888776285
79731,2,0.2310797174571139
79712,18,0.0263929618768328
79724,6,0.0010917030567685
79758,12,-0.0212234706616728
79686,18,-0.1566345639379348
79734,23,0.0
79702,19,0.2762237762237762
79824,22,0.0277291301809692
79857,5,-0.1112824466718066
79906,11,0.1379716981132075
79790,19,-0.226027397260274
79862,5,0.0962373371924747
79839,4,0.0213675213675212
79795,5,-0.0609879032258064
79791,7,0.0250000000000001
79878,13,0.0728064716863721
79802,23,-0.0360360360360361
79915,2,-0.0366666666666666
79841,30,0.089100089100089
80223,16,0.0398740818467997
79879,28,0.1120491174213353
79796,4,0.1230068337129841
79884,14,0.1301886792452831
79859,13,0.0691775557263643
79885,23,-0.0459363957597174
80034,28,-0.0099583140342751
80049,3,0.0706521739130432
80080,12,-0.0450766672824681
80001,18,0.0470588235294118
80012,12,0.1707317073170733
80007,23,0.0771028037383176
80050,26,0.1070005691519635
84723,19,-0.0039893617021276
80079,21,0.0223679784729229
80054,11,0.0757855822550832
80167,1,0.0727228207639569
80113,14,0.0535230352303524
80112,19,-0.0206896551724138
80159,24,0.047678916827853
80165,26,0.1250000000000002
76697,9,0.0524642289348171
80236,22,0.0422535211267607
80204,2,-0.0027949225573542
80254,29,-0.0222222222222222
80191,21,-0.0390859891761875
80193,18,0.0416666666666667
80237,23,-0.008
80266,3,0.0331588132635252
80361,11,-0.0415661795999431
80306,18,0.0364806866952789
80375,18,0.023890784982935
80343,9,-0.0872483221476509
80316,7,-0.0319634703196346
80362,16,0.0086486486486485
80368,17,-0.3362068965517241
80341,18,0.166060606060606
84584,7,-0.0068364611260052
80336,12,0.08
80357,3,-0.0852601156069363
80303,17,-0.0454545454545455
80439,5,-0.0852272727272727
82541,1,0.0051387461459402
80415,5,0.1073932441045251
80478,10,0.0738255033557047
80446,10,-0.0824111822947001
80539,24,0.104602510460251
46392,23,0.04
80568,11,0.0453795379537953
80587,6,-0.1694458696767573
80569,2,0.0646029609690443
80524,19,0.0969213226909919
80592,20,0.172884012539185
80534,11,0.0742705570291777
80498,29,0.140625
80557,5,-0.2357142857142857
80560,11,0.002932551319648
80563,16,0.0101057579318448
80575,29,0.0814889336016095
80679,14,0.0261312938177185
80621,14,-0.0308417219961447
80625,19,0.2618570474281896
89099,23,0.312280701754386
80633,17,0.3405405405405404
80768,6,-0.0186536901865369
80759,13,0.0199871050934881
80774,22,0.0795002839295855
80828,16,0.0681818181818183
80791,28,-0.1151773049645389
80795,17,0.1252918287937743
80804,4,0.0182207931404072
80808,4,0.0986842105263157
80837,23,0.0497159090909089
80858,11,-0.0746268656716416
80928,9,0.0894308943089432
80924,20,0.0221238938053098
80955,2,-0.0129467084639498
80864,16,0.0513775130305287
80943,18,0.0072727272727273
80951,28,0.3902838427947597
81010,26,-0.008686210640608
80960,18,0.2234747145187603
80957,10,-0.0014591439688714
80969,23,-0.0153846153846153
80990,14,0.0531249999999998
81084,20,0.0966666666666666
81095,13,0.0063391442155309
81055,28,0.1015810276679842
91517,18,0.034890965732087
81182,5,-0.1012903568394223
81162,3,-0.0384254920337394
81184,11,0.2759856630824373
81173,11,-0.1098591549295774
81128,18,-0.0364219114219114
88379,23,-0.0035492457852706
90359,2,0.2567901234567902
81148,18,0.2280701754385965
88865,19,0.1672433679354092
86993,24,0.0466613032984715
85205,17,-0.0396039603960396
81220,1,0.0492822966507178
81241,10,0.0283569641367806
81256,26,0.054820415879017
81259,5,-0.0005861664712777
81254,11,-0.0684326710816776
81292,13,0.2036082474226803
81282,1,0.0659078877713075
81278,6,0.0245183887915936
91731,6,0.0158678414096915
81298,3,-0.0180722891566265
81501,12,0.0721804511278194
87532,12,0.0264317180616739
81540,3,0.0612791008830613
81566,2,-0.0049586776859504
81541,13,0.0547738693467336
81546,5,0.1031746031746032
81560,6,0.1477124183006535
90470,8,0.0993071593533487
81588,24,-0.0733944954128441
81533,3,0.0090884790163059
81539,23,-0.0778210116731517
81565,5,0.0375426621160408
81562,27,0.1009604122745373
81584,13,-0.0276923076923076
87476,8,0.0807506397497865
81624,17,0.0765390749601278
81621,13,-0.0713073005093378
81705,1,0.1030997304582208
81736,2,0.0549488054607507
85332,13,0.0880523731587561
81740,20,-0.0315236427320489
81756,19,-0.0742049469964664
81857,21,-0.0516962843295638
81696,28,0.1288995543366471
81666,2,-0.0150659133709979
81665,28,-0.1264248704663213
81691,2,-0.0206422018348625
81677,21,0.008564164324903
88719,4,0.1721068249258159
81776,17,-0.0814249363867685
89611,19,0.0567088607594936
81893,5,0.1145098039215686
82251,2,0.0242198416394969
81850,14,-0.2621145374449339
81869,23,0.2659574468085106
82171,11,0.044236145370827
81925,2,-0.0605822187254131
91262,6,0.154622243078367
82212,5,0.0582386363636364
82179,2,0.0977848101265821
82176,9,0.2256
82234,14,0.0835030549898168
82281,17,-0.0826771653543306
82272,14,-0.0002688533405027
82266,23,-0.1333333333333333
82287,28,-0.0815558343789208
82261,11,0.0496083550913837
82508,6,-0.0223140495867768
82298,12,-0.0251204907258653
82518,7,-0.0074468085106382
82515,1,0.0280219780219781
82521,2,-0.0120160213618157
82513,19,0.1020246129416435
82307,16,0.0418255343731948
82575,19,0.0688985929160601
82567,20,-0.0425101214574898
82581,16,0.0224263712510133
82618,26,0.0022231204527083
82649,1,-0.0141327623126337
82552,6,0.0368020304568528
82643,5,-0.0986984815618221
82546,22,-0.0050524679362611
82547,13,0.0933333333333332
82642,6,0.0580799453365219
82651,21,0.0341517857142856
86042,23,0.375
82634,26,0.129813796022006
82638,7,-0.0433369447453955
82573,13,0.0393822393822396
82587,4,0.0759493670886075
82635,20,-0.0055620608899297
82607,16,0.1017156862745096
82599,2,-0.1323529411764706
82762,11,0.0174672489082969
82779,17,-0.0078740157480314
82734,5,0.0050377833753147
82720,23,0.0239726027397262
82686,1,0.0557934171795557
82759,21,-0.0131172839506173
89736,13,0.102352193261284
82768,24,-0.1029411764705883
82664,2,0.2262415695892092
82702,10,0.0526766595289078
82699,26,-0.0584118438761777
82747,27,0.1333333333333333
82800,6,-0.0139925373134327
82812,17,-0.0866666666666665
82825,11,-0.2714617169373549
82839,24,0.2835820895522389
83875,17,-0.0128676470588235
86122,23,0.0434782608695651
91231,6,0.0512129380053907
83113,4,0.028735632183908
83131,17,0.0210000000000001
86098,6,0.1772151898734177
87832,2,0.0428736964078795
85838,23,0.2601626016260163
83529,20,0.0713587487781035
88177,19,-0.175438596491228
84825,3,0.0655737704918031
90710,18,-0.0482954545454544
83145,14,0.0808823529411764
87471,9,0.0679611650485436
91910,27,0.2549019607843137
83149,6,-0.1860465116279069
83120,3,-0.0216216216216216
83123,22,0.0675575352635486
84397,6,-0.001616
91187,11,-0.0152866242038215
37381,18,-0.1799307958477508
83111,9,0.1090409650065686
83124,12,-0.0543410368519675
82859,11,0.1378627968337731
83303,11,0.1344537815126052
83307,3,0.045086705202312
83152,5,0.0634354953670706
83143,29,-0.072463768115942
83272,5,0.0112264945270839
83317,24,0.0054054054054053
83283,29,0.0965682362330406
85406,10,0.045238095238095
83304,8,0.1272401433691756
83244,24,-0.095262353540499
83390,13,0.148796498905908
86080,18,0.1928838951310862
83413,21,-0.0032025620496397
83411,26,0.0021551724137931
84215,27,0.2749362531873405
83414,8,0.0060908084163899
83421,18,-0.0122349102773247
83366,9,0.1505728314238952
83382,10,0.3225806451612902
83405,12,-0.0765133171912831
83422,22,0.146589259796807
83520,13,0.1236316806181583
83504,11,-0.0394366197183098
83509,13,-0.0636386323933115
83541,5,-0.0167014613778705
83462,10,0.0129207210081352
83565,5,0.0191780821917808
83534,11,0.0127064803049554
83503,13,-0.0025173064820642
83575,18,-0.0303030303030302
83558,11,-0.1834625322997416
88811,20,0.0644768856447688
86091,13,0.0370717972782732
83616,4,0.0239808153477216
83690,9,-0.1364317841079459
83651,19,0.0483091787439613
89202,27,0.0533333333333334
83621,21,0.0291231402342513
83633,19,0.1073318216175358
83630,19,-0.2721227621483376
83661,10,-0.0814540558734433
83602,23,-0.0095999999999999
83683,10,0.0601357904946653
90082,12,0.0820895522388058
83779,25,0.358974358974359
91050,17,54.0
83799,24,-0.0837261285776762
83756,17,-0.1524999999999999
83916,13,0.0543549443352981
83879,5,-0.0088685015290521
83832,30,0.001602564102564
83844,11,-0.1116173120728929
83862,19,0.1364815775817331
83910,2,0.1646884272997031
83906,14,-0.0360723752449002
83885,11,-0.1547987616099071
83903,23,0.2299651567944249
83831,2,-0.0952380952380952
83934,2,0.2434974093264248
83969,3,-0.1008984105044921
83928,28,0.0874293170943889
92530,29,0.1241018941868059
88436,28,0.0447801456703533
83950,19,-0.109936575052854
83961,12,0.1240409207161126
83965,5,0.0481283422459892
88905,20,0.2817460317460316
84026,23,0.1212121212121211
84103,7,0.0296076980014803
89425,29,0.0373831775700934
84062,20,0.0140986908358509
84636,29,0.0617027588252743
85996,11,0.1431226765799258
84042,10,0.0228405315614619
84010,14,0.0061994609164419
84060,26,0.009099393373775
84041,25,-0.0178683385579937
84032,1,-0.0370774263904035
84168,3,-0.0297961317302666
84203,21,0.0622710622710622
90666,11,0.0743801652892561
84234,26,-0.0015615240474704
84281,20,-0.0620711166562695
84172,26,0.0025969529085871
84262,13,-0.0182309250506415
84210,7,0.0052745888923364
89801,18,0.39568345323741
84348,21,0.0450899631476262
84325,28,0.2186732186732185
84330,27,0.4436619718309857
84365,5,-0.0294433369115165
84342,17,0.4048991354466857
84364,13,-0.002095118374188
84302,9,-0.25
84320,20,-0.0384394721744117
84373,29,0.053402239448751
84319,20,0.109699279966116
84331,12,0.0083979328165373
86440,23,0.1103448275862069
85176,20,0.1754054054054055
88984,17,0.1442325581395349
84438,28,-0.2038953134510042
84385,30,0.0169266511782277
84413,9,0.0691489361702126
84511,19,0.1284916201117318
84531,2,0.0530896431679721
84563,12,0.0395108184383818
84546,19,0.1208133971291864
84555,11,-0.0351451648111766
92446,28,-0.0335448776065275
84624,14,-0.0825817361894024
84606,29,0.0829445308449974
84389,8,0.05618340329351
84597,7,0.0573111944295658
84737,14,0.0068799449604401
84749,17,-0.0171990171990172
85211,24,-0.2217741935483871
84761,30,-0.0042071197411003
84607,19,0.0990783410138247
84656,21,0.0067567567567567
84734,27,0.2761825495907895
92531,11,-0.0382165605095541
84780,25,0.0791180285343708
84827,17,-0.0889830508474576
84788,9,0.1269964383104234
85079,10,-0.1256133464180568
85204,24,-0.0071378736650028
85035,5,0.0440251572327046
85002,18,0.4807692307692308
85072,26,0.0034536349507858
85067,12,-0.0249340685686885
85013,19,0.0230547550432276
85077,17,0.0788177339901479
85020,10,0.0652463382157124
85059,13,-0.0463286713286712
85168,10,-0.0748440748440747
92245,23,-0.0840277777777778
85187,19,0.167191458373932
85177,19,-0.0209790209790209
85173,1,0.0913618409754422
87364,18,0.05
89022,6,0.0131712259371834
85198,12,0.0650766609880748
85246,16,0.0233386561847439
89038,2,0.0171306209850106
90942,18,0.0905797101449275
85280,5,0.0031948881789136
85291,1,-0.0006901311249136
85320,19,0.3172413793103448
85319,28,0.09375
89898,18,0.0196721311475409
85401,27,0.1789473684210525
85349,18,0.0890688259109311
90012,24,0.0164203612479474
85333,24,0.082437275985663
85348,1,0.0745772946859906
85372,26,0.0517490082942659
91908,23,-0.1009345794392523
89270,2,0.0331210191082802
89292,22,0.0206362854686155
85395,29,-0.0033277870216305
85453,11,0.0435643564356436
90875,24,-0.0840932117527862
85418,8,-0.0056577086280057
85502,2,-0.0585585585585587
85516,11,0.0483870967741935
85482,16,0.1115713176287858
85440,11,0.0227507755946225
85488,26,0.0389830508474575
88635,7,-0.0031725888324872
85517,3,-0.0061219057758848
85432,29,0.0853658536585366
87139,21,0.0075394105551747
85424,16,-0.0710101443063294
85445,23,0.0334224598930481
89615,18,-0.0048543689320389
87837,19,-0.1231527093596057
85427,26,0.0891991467907697
85419,21,0.0781796966161025
85496,22,0.0520156046814044
85540,5,0.0889370932754878
85590,5,0.0221487603305785
85621,21,0.0247947637009096
85627,9,0.0455341506129598
85539,19,0.0896226415094338
85571,11,0.0153846153846153
85798,2,-0.0190666666666666
85593,16,0.0509446376539148
85567,20,-0.0428895956383461
85576,19,-0.0206896551724138
85522,24,0.0235988200589971
85526,24,0.0933129926264939
85686,11,-0.0047694753577106
85725,28,-0.0233016081391531
85675,5,0.0707998469192499
85559,2,0.1235294117647058
85645,21,0.005231037489102
91419,19,-0.0736994219653178
85710,25,-0.0048257372654155
85647,19,0.0658674746410221
85663,19,0.0290307101727447
91911,2,0.0428849902534111
85728,27,0.2020606754436176
85883,2,0.0192307692307691
89938,18,0.1784511784511784
92557,19,-0.0095226730310262
92320,26,0.0469043151969981
85731,13,0.0149253731343284
85751,2,0.0837209302325581
85656,24,-0.0725436179981635
88183,4,0.055662188099808
85763,10,0.0035943905070117
85744,18,-0.0031612223393044
85753,5,0.037889039242219
85768,17,0.515748031496063
85724,17,-0.064965197215777
85738,28,-0.0779401530967291
85792,12,0.0
86497,23,-0.0357894736842104
85839,3,0.1182795698924732
85966,27,-0.048223350253807
85886,14,-0.0805369127516777
85889,23,0.0733240223463687
92560,27,-0.131311475409836
88384,27,-0.09375
85931,25,0.0269328263624841
85903,1,-0.1846424384525204
85804,6,-0.031334413830362
85739,20,-0.1019157088122605
88203,5,0.1935840707964602
85963,14,0.0578734858681022
86102,22,0.0937042459736456
86111,28,0.007031000319591
87014,22,0.0684782608695653
85860,13,0.0206971677559912
85863,29,-0.0496695373522931
87488,2,0.0146617766911165
32687,20,-0.1487353718384296
85829,4,0.0036047904191618
87501,6,0.2618181818181819
87508,23,-0.3148148148148149
88820,22,0.0747217806041335
89278,24,0.4802259887005651
89530,11,0.0669144981412639
88951,24,-0.1535580524344568
90972,17,-0.0824
80638,9,-0.1592178770949721
87538,18,-0.0736842105263159
85939,3,0.0676202860858257
85951,14,-0.0786924939467311
90603,19,0.1663366336633662
85953,19,0.1421981004070556
85980,24,0.0459770114942528
86302,12,0.2247619047619047
87614,13,0.0871964679911698
89821,2,0.0373333333333334
85992,1,0.0252372735116479
85972,13,0.0592188156236874
86047,5,-0.0383411580594679
89681,3,-0.0455954769286887
90331,17,0.0874657534246574
90544,24,0.1282051282051284
86073,27,0.1111111111111111
86062,11,0.0371057513914656
86034,19,-0.1318803103066125
86026,26,-0.018733850129199
86021,13,0.0074021352313167
86083,6,-0.0361271676300578
86097,12,0.0003075030750305
86051,9,0.1082024432809771
86113,14,0.5503875968992247
86048,21,0.238589211618257
86196,26,0.0495560011458036
86128,5,0.0185643564356436
88341,23,-0.002390438247012
86211,1,0.0325245224574084
89279,13,0.005759958071279
87404,23,-0.1358024691358024
86150,5,0.0301339285714286
87318,21,0.0793036750483557
86157,13,0.2126929674099484
86158,1,0.0845665961945032
87067,13,-0.0113333333333333
86249,17,0.1720183486238531
88836,19,-0.0333333333333334
86199,8,0.0882584712371947
86155,11,0.0145348837209302
86178,16,-0.1056511056511058
86180,11,-0.0555555555555554
89578,12,-0.0440476190476191
86288,11,0.1512170723574524
90221,22,0.1049999999999999
86228,7,0.0244720080455917
88257,23,-0.0130916414904329
89643,2,0.0632737276478681
86240,3,0.0423197492163009
87131,6,-0.0286792452830189
86299,24,0.8074074074074074
86236,16,0.0380165289256198
86250,5,0.0511627906976743
88516,17,0.0469798657718121
86233,17,-0.208955223880597
86260,23,-0.0995934959349593
86728,11,-0.064076923076923
86312,12,-0.1057692307692307
89419,6,0.1449275362318842
87160,26,0.1186839012925968
86322,4,0.0600566572237961
87089,17,-0.1359223300970874
86305,25,0.0364906832298135
86339,21,0.0295309785755646
88850,23,-0.0996884735202491
86362,25,0.1064543168482816
90733,27,-0.1637931034482758
86356,9,0.0324566312255174
88940,9,0.0606629143214509
86868,2,0.0801632794858433
87658,19,0.0252365930599369
89109,5,0.0479041916167666
91431,27,0.1653846153846152
86253,2,0.0196779964221824
90914,24,0.0293762575452714
86435,24,0.2970978990749013
86432,29,0.0470964791952446
90163,17,-0.0666666666666667
86489,19,0.09462656302805
86544,28,0.103359173126615
86525,10,-0.0266327396098388
86531,9,0.234567901234568
86526,17,-0.1333333333333333
86533,3,0.026619892695006
87069,6,0.0198637911464243
86573,6,0.0321794246708921
86578,18,-0.0816326530612244
90591,12,0.0120689655172414
87342,19,0.5481651376146788
86582,13,-0.0082063305978896
86547,11,0.0280948200175592
89143,14,0.0047393364928909
91608,6,0.0644257703081232
86560,11,-0.0728571428571428
86583,6,-0.0134328358208954
86719,10,0.0438517179023507
92094,17,-0.105726872246696
86709,23,-0.0145985401459853
86715,27,-0.0779510022271716
86595,20,0.0193452380952381
86717,26,-0.0056939501779359
86720,28,0.0378861003861004
90590,29,0.0372239747634071
86725,8,0.0319171422532233
86759,17,-0.0902527075812273
86763,5,-0.0002061855670102
86778,10,-0.0140233722871452
86783,20,0.1443015806736123
86810,28,0.1912365391756405
86820,23,0.0162532078699744
86840,24,0.1452991452991452
86822,16,0.037940379403794
86819,18,0.0819366852886405
86827,22,0.0841535433070865
86799,2,-0.0480178671133444
86830,26,0.0760781122864118
87039,6,-0.0198581560283687
86899,29,0.0120605594046703
86916,18,-0.0539688260203622
92318,13,0.0441176470588235
86924,23,0.201086956521739
86926,16,0.0259259259259259
86876,1,0.0384798855143901
86946,12,-0.0116861435726211
86964,20,0.0800256882202306
86988,4,-0.0499999999999999
86949,23,-0.0039154267815191
86990,18,-0.0619834710743801
88368,6,0.2591743119266054
86996,14,0.0826763264436394
87006,4,-0.0125707102451286
87013,26,0.0394026056561804
86989,18,0.1269035532994924
87000,20,0.07852998065764
86965,8,-0.0116136919315401
86977,27,0.5294117647058822
86979,12,0.0052724077328645
87016,9,-0.0292207792207791
87077,9,0.0121184919210053
87020,12,0.0462068965517241
87121,6,0.790874524714829
87066,10,0.0045492142266334
87075,14,-0.0314083080040527
87056,21,-0.0419580419580419
87034,7,0.0299003322259134
87086,21,-0.005794701986755
89481,18,-0.0422885572139302
87162,6,0.1098901098901097
87165,19,0.108447488584475
87179,21,-0.041921808761187
87173,24,-0.2127659574468083
87182,29,0.1623376623376624
87172,12,0.1119691119691119
89529,17,0.1766666666666665
87264,1,0.0896428571428571
87242,1,-0.0065359477124182
87261,22,-0.033596837944664
87267,6,0.0296481909547738
87345,14,0.137330754352031
87268,3,0.0048323769254003
88475,25,0.0285986653956147
87361,7,-0.0952380952380951
87269,13,0.0390165686798502
87277,13,-0.1533333333333333
87356,4,-0.0295404814004377
87302,2,0.0029940119760478
90358,2,-0.0214285714285714
87299,10,0.0194444444444445
87321,23,0.0994475138121546
87337,19,-0.4099099099099099
87379,9,0.1304918032786883
89597,18,0.0730593607305936
87439,17,0.8888888888888888
87430,19,-0.1616954474097331
90808,1,-0.0179148311306901
87394,6,-0.1587057010785825
87415,28,0.1256332320162108
87414,17,0.1690140845070422
87424,19,-0.0039999999999998
87373,17,-0.0374999999999999
87510,18,0.4071428571428572
87445,16,0.0578859060402683
87496,13,0.0387168141592921
87494,18,0.5287356321839081
87498,19,-0.003445899379738
87487,5,0.0533428165007112
91837,17,-0.0567164179104477
87525,6,0.1028248587570621
88926,24,0.32
87632,23,-0.0578703703703703
87541,30,-0.0016869095816464
87589,3,0.1233420365535247
87601,11,0.471631205673759
87771,17,0.1133757961783439
87612,22,-0.0106007067137809
87797,2,-0.046341463414634
87752,2,-0.0140845070422535
87825,23,0.0357142857142858
87814,19,-0.1318181818181819
87785,27,0.093144560357675
87812,5,-0.0401785714285714
87657,5,-0.0054697114727196
87659,29,-0.0296926095487246
87750,17,-0.0067114093959731
87827,12,0.1710161021654634
87789,30,0.0391633288829551
88207,26,-0.0509615384615386
88152,28,-0.2262686567164178
88167,19,0.1350954478707784
88468,18,-0.0454545454545454
88173,18,0.0941176470588236
88174,20,0.1120689655172413
88195,18,-0.0702087286527513
88159,18,-0.0880281690140845
90354,19,-0.087962962962963
88370,24,0.0486486486486485
88246,23,0.2421875
88646,24,-0.0257997936016511
88182,14,-0.0066152149944873
88260,18,-0.0420168067226891
91171,5,-0.0358361774744027
23887,23,-0.0885245901639344
89572,20,-0.0787018255578092
88534,24,0.0327868852459016
88264,3,-0.0068493150684931
90071,4,-0.0836257309941521
88343,3,0.1162149747358751
88319,19,-0.0134028294862248
88352,26,0.0588913646847268
88331,26,0.0356523892052487
88335,27,-0.0537300177619893
91040,20,-0.1263846928499495
88281,13,0.02732707087959
88313,2,0.0102040816326529
88280,12,0.0422919508867669
88332,24,-0.0892857142857143
88287,9,0.0024405125076265
88359,17,0.2142857142857144
88439,26,0.0331858407079646
88417,14,0.036144578313253
19675,24,0.1181597081475476
88466,20,0.1849529780564263
88485,18,0.0301204819277107
88421,27,0.7275280898876406
88446,5,0.0265365853658536
88511,20,0.0687361419068737
88550,20,0.0157618213660244
88542,19,-0.0508474576271187
88504,21,-0.0449157829070493
88497,4,0.1145877982568939
88545,26,-0.0634624358376108
88574,23,0.0373134328358206
88564,12,0.0
89617,1,0.1231988245968629
89395,8,0.1080917874396136
71862,2,-0.0348837209302324
90502,23,-0.0999999999999998
48506,28,0.0903910903910905
88648,7,-0.0170794192997438
88739,5,0.0420475319926874
88992,17,-0.1544715447154471
88620,27,0.5074626865671641
88615,8,-0.0092929292929293
88746,17,-0.0001333155579256
88661,26,0.0326028861571352
91360,17,0.3292464471955734
88740,27,0.3761467889908256
88750,21,-0.0951519536903038
88868,26,0.1445876688926852
89685,23,0.024049217002237
88817,9,-0.0252347417840375
89576,17,0.2374999999999998
89925,19,-0.03325
88792,23,0.0279898218829515
88807,17,-0.0233236151603498
88786,19,0.034519956850054
88860,26,0.0757516595080047
88949,14,0.1040086673889488
88839,8,-0.055421686746988
90029,20,0.1976190476190475
88908,22,0.1657142857142857
88892,18,-0.0024750618765467
88897,26,-0.0389066732331937
88945,17,-0.2784090909090909
88991,18,-0.1697247706422018
88895,7,-0.0434083601286172
89004,12,-0.0001982946658733
89290,28,-0.006530612244898
89006,5,-0.0015760441292357
89110,29,0.0194369973190349
88970,17,0.1491085899513775
90696,27,-0.2369668246445496
89046,13,0.1666666666666667
88994,24,0.1250000000000002
88987,19,0.1422680412371133
89642,16,0.1160862354892204
89031,24,0.0769230769230768
89002,26,0.0379037574159524
89014,29,-0.0291786135941979
90176,18,0.5517241379310347
89167,4,-0.1148409893992933
89036,22,0.1394460362941736
89044,26,0.0498132004981319
89215,4,0.1348314606741572
89070,29,0.0581069958847737
90216,17,0.14375
89327,26,0.0412649440802159
90980,2,-0.1750741839762611
90175,19,0.001788908765653
89413,4,0.006418485237484
89203,26,0.094885100074129
