firms,clusters,mom1
78050,22,-0.0406779661016949
78200,21,-0.1062618595825426
78881,26,-0.1177031667302556
78975,16,0.0093410326086955
79007,30,-0.0063748406289844
78963,9,0.0270568746548869
79195,16,-0.0639455782312925
79307,25,0.0142602495543671
79411,26,-0.0375471151058278
79667,22,0.3176838810641629
79881,11,-0.0481895633652822
79797,22,0.0459016393442623
80114,27,-0.2059620596205961
80274,12,0.0413793103448276
80233,4,-0.0778128286014722
80320,17,0.0384129846708745
80432,11,-0.0099620493358631
80544,6,-0.0348597359735972
81165,21,-0.1499372647427853
82598,6,-0.1815693430656935
88988,5,-0.0146056475170399
83399,30,-0.0568181818181817
83391,20,0.0269299820466786
83704,19,0.0157480314960629
83822,17,-0.0251770259638079
83896,19,0.0286693970854368
83976,2,-0.0984669811320755
84084,26,-0.0918418839360807
84275,21,-0.0908468776732249
84255,15,0.1528662420382167
84416,19,4.000000000000001
84588,16,-0.0150910667823069
84519,2,-0.086092715231788
85019,11,-0.0767567567567568
85390,9,-0.0261666666666666
85464,2,0.0718715626389572
89606,20,-0.1293690422151612
86580,6,-0.1023238380809595
86594,15,-0.126549249836921
91014,22,-0.0649571438690939
86881,3,-0.1039729501267963
89416,4,0.0500384911470361
90539,12,-0.2063492063492064
87255,14,-0.0268456375838925
87310,5,-0.1424999999999999
87390,5,-0.1955307262569833
87432,30,-0.0639791937581274
90640,19,0.0864745011086474
88172,28,-0.0630517023959646
88458,22,0.0243553008595989
89301,2,0.0871428571428569
89397,17,-0.006195335276968
89447,29,-0.0555999999999999
89540,21,-0.0356798457087753
89908,20,0.1460317460317459
90215,21,-0.0439452485427992
90387,2,-0.1013333333333332
90679,9,-0.0906515580736543
90657,1,0.0642728904847396
90715,9,-0.0869094843130183
90706,27,-0.0219036240541616
90807,27,-0.0159404888416578
91547,23,-0.0872093023255813
76020,28,-0.1133603238866397
91733,17,-0.0624600298443828
91888,28,-0.1923504558594618
92203,20,-0.0689545577495266
92322,20,-0.0427288302788018
92471,14,0.1637080867850098
92635,7,0.0493630573248407
77186,6,-0.2097222222222221
91964,19,-0.1643835616438356
11499,21,-0.0941658137154555
81912,23,0.0260688216892597
27991,18,0.0032196969696969
10517,14,0.108594030924128
20482,30,-0.0446324387397899
10656,18,0.0603174603174603
60038,18,-0.0413705583756346
10779,12,-0.0508474576271187
61487,1,-0.0026229508196721
61241,19,-0.3916913946587538
88845,7,0.1032828282828282
28222,13,-0.062515114873035
11368,17,0.045238095238095
28804,13,0.0907016543069023
11587,16,-0.0824378781038374
11691,27,0.0162601626016261
11790,30,0.0051232788984949
71271,4,0.0077115150460949
10145,30,0.0249372384937238
45911,11,-0.0072156196943972
24643,23,-0.0321852060982496
28484,2,-0.0271779597915116
90893,28,0.1644359464627149
81073,21,0.0863106430989093
10225,8,-0.0344108446298226
12758,30,0.0996292863762744
24109,7,0.0113791533909877
59176,11,-0.0156524797748857
66800,5,0.0652637999390057
13507,23,0.0171237644438257
58560,17,-0.0309404054260021
13769,13,3.344481605349614e-05
11144,20,0.0267241379310345
85257,15,0.0028208744710858
14008,11,0.0261003677779094
18075,23,-0.0428184281842818
14219,20,-0.0794871794871795
14227,29,-0.098049024512256
83112,4,0.0430164630908127
39490,2,-0.0433792066612698
14593,26,-0.1076067068184679
14761,20,-0.1276813074565883
10516,17,-0.0125091979396615
14868,13,0.0147392290249432
77595,19,0.0151324085750317
29209,8,0.0450904776030849
24272,9,-0.0062849162011171
15457,21,-0.2464285714285714
15553,4,-0.0019555120997311
15721,16,0.0517051705170514
44644,30,-0.0148312308216842
16030,12,-0.0094339622641509
44601,15,0.0175989943431804
27684,13,-0.015125472671021
40416,27,-0.0288401253918494
53110,4,0.1772464962901896
52484,23,-0.0523889354568315
75034,13,-0.0720760557152332
10318,30,-0.0517288320174244
57568,17,0.0122902387142518
16505,20,0.1079014638284214
16548,15,-0.0320035072336695
49656,17,0.092396109637489
46877,7,-0.0808408982322026
39693,18,-0.0851659336265494
47423,16,0.0339213025780189
27887,4,0.0391571262651402
29612,25,-0.0202751629254163
39642,13,-0.0366598778004072
17444,17,-0.1247139588100686
65875,30,-0.0204081632653061
65509,11,-0.0446998722860791
43772,24,0.050206545916746
17778,4,-0.0240768651092689
61508,4,-0.071448301261394
18033,19,-0.42
61946,7,0.0056227157717179
65154,6,0.0053191489361701
19561,6,0.0121416768446009
42024,12,-0.0588988476312419
18650,18,0.0013908205841446
52230,4,0.0097634247089748
60898,2,-0.001556420233463
17961,15,0.0578468130690947
19393,30,-0.0148148148148148
10874,9,0.0424215642951835
55597,13,-0.1197478991596638
19880,16,0.1451776649746192
10890,5,-0.1810758885686839
20117,16,-0.0010946907498631
45655,7,0.009395184967704
64186,16,0.081195675217299
67838,24,-0.021897810218978
20336,14,0.1227678571428569
62148,27,-0.0134939759036145
28564,24,-0.1777557100297915
86290,28,0.0557851239669422
46690,30,-0.0221493027071371
20504,22,-0.1222570532915361
20750,27,-0.012332439678284
21371,4,0.0554272517321017
27334,16,0.069915254237288
20618,25,-0.0709097859327216
30402,12,-0.0272217774219375
18542,30,-0.0142956764295676
89792,14,0.0533885378078013
22437,18,-0.0027603128354545
64557,18,0.0278704144830872
60599,12,-0.0499999999999999
90011,29,-0.0282890912613834
22921,27,-0.0193236714975845
64194,18,-0.0294414778467312
23182,7,-0.0082347972972972
14541,30,-0.0542149965682909
30509,6,0.0118854673149648
23297,21,-0.1274787535410764
23393,17,-0.0598258936840155
79026,25,0.0416135204081633
68320,19,-0.2499249924992499
47677,28,-0.0859649122807018
86685,5,-0.0614987080103359
23916,24,-0.0079596194913608
27422,12,-0.0730897009966777
46578,4,0.003469812630118
24193,22,-0.0952380952380953
11995,8,0.0093979441997062
11308,27,-0.0197732665436329
24441,5,0.0721470690253209
24476,29,-0.0045791539467946
30648,23,-0.0628328008519701
18729,14,-0.0210781570602499
61735,4,0.0317460317460318
89525,21,0.0497971744299903
25129,15,-0.0557897346888172
25452,15,-0.0815602836879432
25487,1,0.0747724317295188
25778,7,-0.126334174267417
40125,10,-0.054641415709407
26084,21,0.1526576019777501
79618,1,-0.0924657534246575
26463,3,-0.0398119122257053
11404,7,0.0081816663883786
41929,23,0.0635732553891121
26607,5,-0.0313647345641813
26650,2,-0.0021283064761326
23229,18,0.032696390658174
30840,22,-0.0394944707740916
91983,9,-0.0655396618985696
27430,30,0.0495307612095932
59248,15,-0.0423973362930076
22293,17,-0.1064638783269962
27474,17,-0.013911620294599
20204,24,0.0513398447282744
27618,6,0.0998003992015967
38420,28,-0.0749128919860626
53575,25,-0.0501504513540621
17726,30,0.0408163265306122
59256,25,-0.0484652665589662
31077,29,-0.0251697962445066
27888,15,-0.0370886296360787
41080,25,0.0148573907385316
18091,15,-0.0559633027522936
19828,15,-0.0585635359116023
92570,5,0.0699186991869917
28629,19,-0.1555555555555555
29050,2,-0.0542359461599366
29103,19,0.2415458937198067
91926,2,0.0513100436681224
29285,27,0.015495867768595
61743,9,0.031086387434555
11674,18,0.0360360360360361
76708,19,0.1537785588752196
29867,17,-0.0588235294117647
40440,24,-0.1174725600711955
44943,17,-0.1087595532039977
26403,16,-0.0604437643458302
10886,4,0.1527377521613833
64936,4,-0.0030222893842084
38682,27,-0.0547169811320754
30593,13,-0.0940325497287523
25953,18,-0.0213481257354177
20626,4,0.0119150405802106
30681,7,-0.0707913110938713
11703,30,-0.1143823353888999
63132,22,0.0029411764705882
27959,20,0.013891032566754
88590,13,0.0178347148957549
30940,18,0.0606701894473149
31051,10,-0.2152307692307692
31070,27,-0.0583941605839415
31078,26,-0.0433925049309665
42200,16,0.0495419070240923
63159,9,-0.0465753424657534
31480,7,-0.1462113127001066
11762,2,-0.001057753331923
70578,1,0.073908347477241
82855,18,-0.0075912408759123
32054,13,-0.1260229132569559
32062,12,-0.0436290795387923
22103,4,0.0033146882121399
81124,1,-0.1670341515997845
23042,24,0.0074245939675174
32540,23,-0.0346740638002773
32548,19,0.0270270270270269
26470,24,-0.1099026903262735
32791,23,-0.1088328075709778
32986,24,0.0050293378038557
52476,18,0.0742808072133962
24328,16,0.0276271186440677
33532,1,-0.0262664165103189
31691,30,0.0433130699088146
42550,26,0.1007383966244725
87696,6,0.07
87717,15,0.0071526822558458
33823,17,-0.1078295605858855
87725,4,-0.0110826939471441
11850,30,-0.0030617823947511
19166,15,-0.0335861321776814
24205,29,-0.0038390445044788
34367,27,0.0231335436382755
92640,27,-0.1759562841530054
47706,13,-0.0870253164556963
21135,19,-0.2332361516034986
34666,19,-0.0710144927536231
34818,13,-0.0544061302681992
35044,4,-0.0938151494093121
35167,23,-0.0571040108769546
35263,15,-0.0357436318816762
10777,15,0.035911665801821
36397,23,-0.0332294911734164
54244,6,-0.0291390728476821
36768,25,-0.0275362318840579
88924,2,-0.0242814667988106
88853,7,-0.007640369580668
37154,28,0.3520000000000001
25785,14,0.1318458417849899
45241,7,-0.053355798932884
37234,19,-0.1029585798816566
37402,4,0.0207173778602347
37568,21,-0.0421557282195405
37584,30,0.0218277764451906
58421,18,0.0488758553274681
37955,7,0.0287278225420581
12036,18,-0.0230914231856738
38093,18,-0.010608598548297
47941,16,-0.047887323943662
12052,13,0.0296430732002419
12060,30,-0.072655217965654
46834,5,-0.1230769230769232
55212,24,0.0486164195077205
38659,2,0.0123602118893466
46674,18,0.0253973455677534
39029,22,0.0588757396449703
57154,18,0.0
32299,20,0.0052910052910053
16432,2,-0.0639868744872845
53604,15,0.0
85908,26,0.0859851049424509
39571,9,-0.0441527446300715
60468,13,-0.0055340343110128
52695,21,-0.0334021212266641
39731,14,0.0301507537688441
84808,13,-0.0217917675544794
23819,6,-0.0415553576728999
54084,19,-0.1216216216216217
25582,7,-0.1062085122998828
25304,23,-0.0263029712615685
52978,7,-0.05698938818289
41188,21,-0.0199999999999999
10294,6,0.0741007194244602
41241,25,-0.0589651022864018
41292,18,0.0454943132108485
76927,23,-0.1082164328657314
32651,1,0.0045801526717557
32707,7,0.0039907582440663
16600,16,-0.0287769784172662
91575,11,-0.0335032774945375
61567,25,0.0641132389675269
52716,24,-0.0333792154163798
32803,1,-0.0639689847346741
42140,7,0.042483660130719
42439,24,0.0787926303410426
42455,2,-0.0625
91207,16,-0.1054175293305728
21792,18,0.0173708920187793
32934,25,0.050222762251924
42877,11,0.127978478093774
42906,18,-0.0725163161711385
88795,19,-0.2
78892,1,0.0648967551622419
12570,19,0.0322580645161292
80210,4,0.0
21928,3,0.0335105153686154
56573,29,0.0312762737514713
43634,6,-0.0725806451612903
43757,14,-0.0569800569800569
51633,24,0.0339160839160839
12431,18,0.0493083444890674
44274,15,-0.0360125260960334
46463,15,-0.0145631067961164
44506,13,-0.0732538330494037
59328,6,-0.0452438755241669
77855,19,0.0482758620689656
44768,29,0.0832702498107493
12490,11,-0.0622800674861412
40272,7,0.0845921450151059
45277,23,-0.0190985485103132
45306,14,0.0220016098738933
21573,25,-0.0134911894273128
27705,23,-0.0718993409227082
45437,23,-0.008891523414345
45560,12,-0.3034055727554179
53065,18,-0.0917266187050359
45728,23,-0.0346534653465346
46042,9,-0.1316810344827587
46077,7,0.0201879568395404
46181,21,-0.051082251082251
52329,13,-0.0455107593371257
82694,7,0.1268395234758232
22111,4,0.0277173124365113
42534,17,-0.0602189781021896
46886,18,-0.0241442196834713
46907,27,0.0447761194029852
46923,2,-0.0301927973808656
47002,18,0.0373675404350251
42067,6,-0.1109154929577465
47088,8,-0.056838826888139
24432,24,0.0080862533692722
12650,21,0.0617577197149643
24053,7,0.0013486176668913
47205,23,0.000895255147717
26825,13,0.0127758420441348
47379,17,0.0547619047619047
44134,18,-0.0447680690399135
47619,20,0.1441532258064515
47715,28,-0.0229132569558102
17750,30,-0.0271625087432967
59045,14,0.0397973950795946
48072,22,0.0300601202404808
48144,28,-0.0139356078808264
89456,15,0.0059347181008901
49488,26,-0.0820606336904489
48267,29,-0.0086830680173661
12781,24,-0.0316279069767442
48486,22,0.1139081183134045
48523,18,-0.0064163822525596
48531,4,0.0140056022408963
48961,19,0.027456647398844
50286,12,0.0
60943,3,0.0590818363273453
65330,15,0.032414910858995
50876,30,0.0257329677283275
81678,17,0.1106274007682459
49905,28,-0.1408450704225351
21178,4,0.0031055900621119
56223,21,0.2631999999999999
76489,12,-0.0707915273132664
59774,21,-0.0837473385379701
33849,12,-0.0285714285714285
66245,14,-0.0070111659309268
23835,15,-0.014065335753176
50623,25,-0.0586367880485527
50789,18,-0.0066050198150594
89790,22,-0.0951428571428572
51263,30,0.068215892053973
81311,7,0.0066162570888468
15069,17,0.0165708488332769
45751,7,0.0029472443265547
34032,29,0.00265780730897
51829,2,0.1469933184855234
39538,25,0.0369326191147449
51925,19,-0.043478260869565
51960,27,-0.1982758620689654
43449,30,-0.0539509536784741
89915,4,0.0065159064775777
17478,25,0.0126396775966293
81061,30,0.0846216436126932
52250,12,-0.0283783783783784
10507,19,-0.1547277936962751
17005,30,-0.0417182982238745
22752,30,0.0118638429981152
42796,7,-0.0437142857142857
53074,21,0.0080611823067382
87437,1,-0.031055900621118
89857,27,-0.1127819548872181
53373,22,0.0896551724137932
53480,16,-0.0764849471114726
53640,30,-0.0433482810164425
24010,15,0.0473304473304474
53859,15,0.0093945720250521
54253,18,0.0356855379661926
91109,27,0.0112359550561798
22592,4,-0.052153213590132
24248,24,-0.0028749401054145
54675,29,0.0256410256410255
54704,10,-0.078590785907859
54827,7,-0.0121765601217656
76591,11,-0.0739566825145271
42614,4,-0.0290499869144202
22779,5,0.0223541048466864
28345,15,0.1175265412553547
65365,25,-0.0505761843790012
69550,29,0.0397305071045515
59408,22,0.0554926387315968
84372,25,-0.087087087087087
13303,4,-0.1148825065274151
90377,1,-0.0036205648081101
55993,25,0.0059347181008901
56040,27,-0.0582761998041136
78900,21,-0.1189189189189189
25590,24,-0.0247964470762397
52337,11,2.763955342902712
58501,26,-0.0036231884057971
34497,23,0.0201701427003293
56945,11,0.0520195838433292
38658,18,0.0555247084952803
64450,24,-0.0275590551181101
47466,6,-0.1618852459016393
60986,7,0.0811943425877423
21207,6,-0.0256181379987503
34673,11,-0.0836707152496626
57534,6,-0.0216998191681736
61815,8,0.0248085427677706
64311,24,-0.0358321546440358
28118,21,-0.5962044494059484
44206,7,0.0279884907140988
38762,18,-0.0003924646781789
23931,24,0.0194875496210753
58246,15,0.0298394915436819
24766,4,0.034020773746801
58318,6,-0.0013286093888396
58334,15,-0.0550365556458164
90458,24,-0.0115926028153462
34817,15,0.0488761108207005
58836,28,0.0819672131147539
34833,4,-0.0825005809900071
72611,16,-0.0476190476190476
58975,4,-0.0528506787330317
67029,15,0.0463576158940397
59089,18,-0.0124629080118693
23026,2,0.036734693877551
24440,18,0.0382257482870536
13610,7,-0.0455591348366314
63714,18,0.0164851339417133
59871,2,-0.0973451327433628
60098,15,0.0100586756077116
60186,15,-0.0471887550200803
91531,29,0.0038852361028094
77157,23,0.0389125799573559
44230,26,0.0818505338078292
90531,14,0.0226044226044224
22509,25,0.0195053988157436
60506,4,0.0837081459270363
13688,15,-0.0035153503632527
86136,7,0.0815630330283765
61146,17,-0.0172546716105584
61269,28,0.0207660359944623
58675,17,0.023640661938534
41355,29,-0.0588657573582196
61496,20,0.1422107304460247
57509,22,-0.0245253164556962
61787,27,-0.1965389369592088
61955,19,-0.270967741935484
22517,4,0.0179001721170395
13856,4,-0.0216193302246714
50550,22,-0.1136363636363635
62341,14,-0.0429971546000632
62368,9,-0.076377300613497
21936,30,0.0008048289738429
21776,23,0.0056211354693649
52898,24,0.0254442649434571
13901,30,-0.0476190476190475
13928,4,0.0117173837005946
62958,6,-0.0686274509803922
63125,6,-0.0499999999999999
89968,22,0.0550098231827111
24459,27,0.0390738060781474
80185,30,-0.0818001698273421
23501,15,0.0513227513227514
63715,29,0.0287044220325833
63830,11,0.0595690584057793
18163,4,-0.0017301038062284
64486,14,0.0415871804654712
55511,25,0.0537327627199237
23712,15,-0.0043505282784338
64929,21,0.1354188986500963
64961,19,-0.0582838640043174
65008,19,-0.0332326283987914
87043,22,-0.3478260869565217
27756,23,-0.0044269552385637
65270,9,0.0090417548237762
69649,18,0.0406548431105049
66683,12,-0.0361648444070646
65700,7,-0.0912673719145404
24942,4,-0.0104968509447165
58771,18,-0.0751986379114642
76711,4,-0.0935799782372143
76282,21,0.0167162811999084
66617,1,-0.0116959064327485
80294,27,-0.0083102493074793
84381,29,0.0217109992810928
35991,1,-0.0696411709159585
36003,4,-0.0307823856348866
45495,7,-0.0610008883624519
67847,28,-0.1167985575478313
54818,7,-0.0357878475798146
66050,19,0.1830065359477124
27633,13,0.1551459293394776
68196,7,0.0191231343283582
54199,24,-0.0441640378548896
41320,11,-0.0597716588314305
76149,10,0.0136730888750775
68591,24,-0.0918585331117969
22840,9,-0.0287528005974607
23085,24,0.0167806090739588
36281,16,0.0093800804049368
85926,22,0.0491591203104784
41574,14,-0.0333333333333333
51625,25,0.0430906389301632
50243,4,-0.0880648899188877
88742,4,-0.1068181818181818
36468,26,-0.0425088979920756
49138,30,-0.0796703296703296
70536,18,-0.0248972168304574
70616,29,-0.1176470588235293
65402,16,0.0561348627042057
60206,25,0.0759705022958117
64995,24,-0.0366132723112128
71176,24,0.0045175863181672
26614,24,-0.0442093330814282
63335,2,-0.1527599486521181
15720,7,0.0269205515430073
71475,7,-0.0092279990997072
18411,30,0.0162725103059231
58683,17,0.0057012542759407
66093,30,-0.0824933687002652
63765,2,-0.0023001725129384
71942,6,0.0161097852028639
71985,15,-0.0599999999999999
17523,26,0.0671936758893281
72232,19,-0.0190530088662516
72304,28,-0.148148148148148
39220,21,0.019543973941368
72494,19,-0.1267605633802816
43481,21,0.0402699662542183
43350,18,-0.0911475409836065
18438,24,-0.1087801087801086
72726,13,0.0622020972354624
36898,25,-0.0033291718684977
27254,4,-0.0372983870967741
72980,28,0.1578947368421053
73139,4,-0.0549766439094501
73219,20,-0.0456657910689028
52396,4,0.0
47861,7,-0.0316666666666667
73681,10,0.0687919463087247
73817,2,0.013157894736842
66739,22,-0.1997126436781608
43334,11,-0.0028985507246377
52038,4,-0.0063959066197633
37161,24,0.0073280721533259
74406,26,-0.0412234042553191
15560,19,-0.0588235294117646
74836,5,-0.0484639738371082
44513,19,-0.3292682926829268
74908,12,-0.3092105263157895
74932,19,-0.0714285714285712
57007,6,-0.0033288948069239
43123,17,-0.1739811912225705
44329,4,-0.0129285299244625
63773,23,-0.0288949629051151
75257,27,-0.171659574468085
75460,16,-0.1261092947220924
84375,1,0.0910714285714286
51369,16,0.0281293952180026
37284,20,-0.0999713603818616
23579,16,-0.0366832250668704
62092,6,0.0379058303586605
76100,6,0.0317919075144508
50606,15,-0.0210179270554297
14795,29,0.0627018299246502
14816,15,-0.0122312824314307
62308,15,-0.0148003894839336
76639,18,-0.0510548523206751
76946,22,-0.0169172932330826
61209,13,0.0781671159029648
55001,11,0.0437103770437103
92583,19,0.2463910992183648
48389,3,0.0186335403726707
59600,29,-0.1530726256983239
45356,16,-0.5223960184856025
76185,26,0.0860972285324852
77730,4,0.0493133583021223
91103,1,-0.0148717948717947
17929,8,0.0170078740157479
50278,23,-0.0518266779949024
79244,9,0.2164009111617313
77973,5,0.0198022358195852
78044,20,0.0943837753510139
24985,24,0.0064279155188247
48725,16,0.0364785172704296
63781,2,-0.0277108433734939
89329,10,-0.0562827225130889
78749,1,-0.0671957671957671
92655,25,0.0106478974914276
53663,8,0.0086447295036253
78829,24,-0.0852506162695151
87447,4,0.0234735224255973
79039,27,-0.1488372093023254
79303,27,0.1131739650780985
17830,4,-0.0016604930387024
39087,1,0.0054347826086957
79338,23,-0.0048338368580062
67360,24,-0.0231447465099191
59619,7,-0.0103373231773665
16555,7,-0.0267085624509033
79573,10,-0.0113636363636365
79637,7,-0.0949048764487207
79776,6,0.000882612533098
43553,21,-0.0180722891566266
79864,10,-0.0342997141690485
80128,25,0.0273765019011407
27043,8,0.106763925729443
81116,14,0.0233333333333332
61700,27,-0.0166666666666666
57808,6,-0.1576805696846389
15202,13,-0.0281183932346722
81510,22,-0.0163934426229508
86008,17,0.0107692307692308
21231,24,-0.0119254658385092
53225,15,-0.0813155662066494
24969,24,-0.0124320124320123
46068,30,-0.0979778212654925
81702,24,-0.1069114470842332
42059,24,-0.0276399716513111
63829,14,-0.0881057268722468
79066,19,-0.0654205607476635
62498,18,0.0150744299981155
66384,1,-0.1161890007745933
59467,2,0.0352467270896272
38033,15,-0.0357289527720739
39917,17,0.0592960979342005
25419,30,0.1781449764805212
38156,11,0.0005719187875321
64135,27,0.003052503052503
23536,23,0.0212370586673744
58819,7,0.0301912883152801
25099,24,0.0352490421455937
42286,25,-0.0563443768311922
84403,7,-0.0141259564449675
27983,15,-0.1226158038147138
63079,22,-0.0657142857142857
59483,5,0.1432791728212703
88857,24,-0.0528898582333696
38295,1,0.0379596678529063
84129,4,0.0396902226524684
84161,21,0.0180426462547842
90756,6,0.0929639081297848
72996,23,-0.056547619047619
87426,9,0.0483283680900363
86191,22,0.0514285714285713
88664,16,0.0039630118890356
87856,19,-0.0410958904109589
15318,15,-0.0205167173252279
71563,7,-0.1269601930036187
80072,23,-0.027944111776447
85586,7,0.005347181008902
90916,20,-0.0557324840764331
35917,24,-0.0151671974522292
70332,6,-0.0158752860411899
10116,19,-0.132183908045977
10147,11,-0.1045104510451044
10100,12,-0.2951807228915662
38149,11,0.0107309171897145
69032,10,0.038231780167264
10138,30,0.0249605055292259
10107,4,-0.0409946236559141
10200,1,-0.1442953020134229
89954,11,-0.0247902364607169
10302,2,-0.0742643624474544
10299,6,-0.0175989943431803
12217,21,-0.0112189205579138
10363,27,-0.1273957158962795
10333,20,-0.2574525745257452
10382,24,-0.0888959190129705
10397,13,0.0842696629213484
10257,12,0.0083875223824334
76565,11,-0.129916567342074
10463,12,-0.0629213483146068
70033,16,0.1036110455510974
10421,10,0.0590513068731848
91204,24,0.0133136094674555
10530,13,0.029718456725756
79698,21,0.006942937730527
10606,7,0.063441712926249
10550,1,0.1744186046511628
79785,30,0.0701480047365306
75070,6,-0.0255546194889074
89849,30,0.0788461538461537
10547,9,-0.0215264187866928
68857,27,0.0990536277602525
76123,22,0.0153846153846153
79903,23,-0.1962481962481962
10667,27,-0.0535194880744619
10355,11,0.0079982936973446
10661,21,0.0169491525423728
45225,10,0.0250491803278689
10693,18,-0.0802161263507896
10649,2,-0.0155544405418965
79909,28,0.1504653567735263
75517,17,0.0535002845759817
10696,18,0.0112116709442118
10772,5,-0.025
89386,1,0.2074468085106382
10644,24,-0.0999999999999999
44813,22,0.0263768115942031
89891,12,0.0416666666666667
70500,18,0.005436520626799
75224,16,-0.091637781629116
89659,27,0.0
35124,14,-0.1029023746701847
71191,13,0.119047619047619
10853,17,0.0035440047253396
22323,22,-0.1180555555555554
10026,18,-0.0010465724751438
10812,15,0.0441616766467065
10909,6,-0.0154842527875661
88779,5,-0.0604651162790697
90441,25,-0.0234645990614159
75222,20,-0.0229155162893428
10860,21,-0.1845184518451844
10443,27,0.0043041606886657
10032,24,-0.1115879828326179
70308,16,0.081044957472661
85570,2,-0.1143151390319259
11701,4,-0.0091743119266056
10001,15,0.008148893360161
75215,13,0.0134819808141042
77453,29,-0.0747065101387406
10838,20,-0.3388429752066115
11292,11,-0.0410958904109588
87816,5,-0.1213872832369942
64390,24,0.0752169720347155
65294,4,0.0228022802280229
12173,29,-0.1081632653061225
11378,15,-0.1341719077568134
11403,21,-0.016712009327633
11478,1,-0.0521781934531135
85991,5,-0.107531562908141
11481,6,-0.0794366793731469
75470,21,0.0805084745762712
11552,30,-0.0399214659685864
75107,21,-0.0557408289661742
11547,7,-0.0284491228070176
87514,20,-0.0516631280962491
90196,19,-0.0161290322580646
89048,19,-0.0212765957446808
11600,4,-0.0340849501835343
75104,26,-0.1079077429983526
11043,11,-0.0522190832042285
11654,12,0.0221951219512195
11638,11,-0.0189982728842833
11641,20,-0.0815950406299741
11394,12,-0.1262135922330097
75526,23,-0.0258458646616541
11533,21,0.05286940804338
11707,20,0.0298380221653877
11775,21,-0.0878915381019167
11781,27,-0.0476190476190476
