firms,clusters,mom1
20336,29,-0.0084317032040471
62148,22,0.0970611596505162
28564,9,-0.0328888888888888
86290,5,-0.0867052023121386
87451,17,0.0558659217877093
46690,25,0.0987654320987654
20504,13,0.0350734094616638
20512,12,0.0169592976855545
56602,16,-0.0247933884297519
20750,24,-0.0583979328165376
84837,16,0.1472222222222221
21371,29,0.0858459765700019
27334,26,0.1575484764542936
23114,21,0.0183376994522503
20618,1,0.0764430577223089
30402,22,0.0621158201229374
18542,15,0.0092818759159747
89792,24,-0.0395791583166331
53831,2,-0.0955811719500481
22437,13,0.071266968325792
64557,24,0.0403998334027488
63503,21,-0.1270386266094421
60599,9,0.091217257318952
22374,10,0.1070328542094456
41419,12,-0.190891472868217
90011,24,0.0430163254729203
22921,15,0.0015426147319705
64194,23,0.0621700879765394
21960,2,-0.2123287671232876
23182,21,-0.0662407531943509
14541,15,0.0312012480499219
30509,28,0.0465116279069768
23297,23,-0.0334949316879683
23393,15,0.0019359380499823
79026,27,-0.1627815866797256
68320,19,0.0630439091187546
47677,18,-0.0926724137931034
86685,30,-0.3284848484848485
27422,19,-0.3347879884531165
24097,3,0.2399481193255512
46578,28,0.0779245283018867
56741,2,-0.1909814323607427
24193,23,-0.0924339622641509
11995,18,-0.0961202376791331
11308,15,-0.0273483947681332
24441,16,0.019543973941368
24476,21,0.0157718120805367
30648,21,-0.0149683362118596
18729,6,0.0517680339462516
24548,3,0.0714285714285714
61735,15,0.0396563119629873
89525,16,0.0948905109489051
25129,9,0.0096551724137932
25452,27,-0.0131004366812226
25487,3,0.0481927710843375
25778,28,0.1987353206865401
40125,9,0.1275521908694654
26084,15,-0.0137524557956778
79618,7,-0.1535897531927644
26463,21,0.0222036028487639
11404,9,-0.0072115384615385
41929,12,0.0553513513513515
26607,30,-0.1452020202020202
26650,29,0.0258719816021464
23229,24,0.0692729766803841
30840,29,-0.0108225108225108
21979,23,0.1000235904694504
27430,9,-0.1643835616438356
59248,29,0.0576221735959152
22293,22,0.0235866716585548
27474,23,-0.002124044180119
20204,27,0.11504640937958
27618,28,0.1522157996146436
27642,2,0.56
38420,13,0.2615606936416186
53575,15,0.0327044025157232
17726,22,0.0748882265275707
59256,19,0.1046511627906976
31077,27,-0.0675027665068239
27888,24,0.0014331780723755
41080,16,0.1240223463687151
18091,27,0.0846493998736575
83186,12,0.0594919786096255
19828,26,0.0652173913043476
28629,22,0.0807537752986291
28840,24,0.1404164442071542
29050,19,-0.0559856234448437
29058,28,0.0579710144927534
22859,24,0.0212001437297881
29103,7,0.0768049155145929
60273,30,-0.0053846153846154
29285,10,0.1894273127753303
61743,16,0.059736594543744
11674,9,0.0974944182584967
76708,19,0.000877192982456
65226,15,0.2616912235746318
29867,7,-0.0227642276422764
40440,28,0.0066326530612244
79322,5,0.2314814814814814
44943,28,0.044008875739645
30147,15,-0.0677576067501917
26403,18,0.0360777058279371
10886,17,-0.0692307692307692
38682,9,0.0714751958224542
89566,4,-0.2832764505119454
30593,28,0.0926130099228224
25953,27,0.0931877905801494
20626,12,0.0062266500622665
54279,2,-0.5247524752475248
30681,17,0.0266024298282361
30761,17,0.0892857142857144
11703,6,-0.0204457166223676
63132,15,-0.0279312461632902
27959,23,0.0092845439650464
88590,6,0.0868327402135231
30940,19,0.1162865662019503
31051,16,-0.0202020202020202
31070,16,0.0763052208835342
31078,30,0.0348101265822784
42200,27,0.0647590361445784
63159,1,-0.0391752577319586
31480,10,-0.1466321243523317
11754,13,-0.1436556735606484
11762,27,0.1006375227686704
70578,27,-0.0245865970409051
82855,24,-0.0425343376163048
32054,25,-0.0371724558196221
32062,28,0.0910868647363392
32110,15,0.0587780355761793
22103,28,0.1132797550707997
81124,2,0.1018518518518516
23042,21,-0.0072011521843494
32540,29,0.0710466004583652
26470,22,0.0983294255568583
32636,7,0.947836759742252
32791,22,-0.4343622164373373
32986,21,-0.0104768786127167
33137,5,0.0091743119266054
52476,6,-0.0028743140841391
24328,22,0.0581588066897693
33532,1,-0.0826086956521739
31691,5,0.1043353978084802
42550,20,0.2054520252579699
33612,2,-0.0747663551401869
87696,4,-0.0676156583629892
87717,21,0.0105172783859195
33815,20,-0.1338028169014083
33823,19,-0.0776100361471401
87725,3,0.2865168539325842
11850,15,-0.0463092296121198
19166,6,0.1784007645747054
24205,15,0.0185548348167143
34367,27,-0.0351941747572814
47706,21,-0.0288184438040346
21135,9,0.1012514220705347
34666,19,-0.2406015037593984
34818,25,0.0442919525888956
34981,27,0.0207561156412157
35044,23,-0.187043795620438
35167,21,-0.0151072124756335
10777,25,0.1326276905590679
66157,18,-0.0206550604898201
36397,2,-0.1120370370370371
36469,4,-0.183533447684391
54244,28,0.0062893081761006
36768,29,0.0313901345291478
37023,25,0.0810810810810811
88924,5,0.086519891850135
88853,22,0.2203179171845359
37154,19,-0.074829931972789
25785,5,-0.1767554479418885
45241,29,0.03457216940363
37234,22,0.1326998133378585
37402,20,0.0663551401869158
37568,9,0.0459710743801653
37584,5,0.0637940094587492
58421,23,0.1467679492119411
37955,25,0.1097367586425626
12036,27,0.1206818181818183
38093,9,0.0390720390720391
47941,26,0.0066387141858839
87031,5,0.0391495601173019
12052,18,0.0191329351913294
12060,28,-0.0605504587155965
46834,4,-0.0279465370595383
12079,3,-0.2629310344827585
55212,20,0.0803252032520325
38659,24,-0.0599571734475374
46674,21,0.0365049458313706
39029,4,-0.0211267605633802
57154,24,0.067854694996573
32299,17,-0.0517241379310343
12140,15,-0.0490095377842993
16432,22,-0.0511575802837939
53604,15,0.2532115329717384
85908,20,0.0678233438485804
39571,6,-0.0239072687756579
60468,19,0.1969220006995453
52695,15,0.0524737631184408
39731,1,-0.1098169717138103
75897,2,-0.0833333333333333
84808,20,0.1225752508361204
67942,8,-0.5555555555555556
23819,7,0.0581572642125898
54084,16,-0.0447274881516587
40970,19,0.2059496567505718
25582,27,0.2174717749398482
25304,12,0.0672509691555705
52978,22,0.0191226096737908
41188,10,0.1602564102564103
10294,23,0.1530054644808742
41241,18,-0.017509727626459
41292,23,0.1559633027522935
76927,20,-0.0094621513944221
32651,20,-0.1208576998050682
32707,20,0.1655813953488372
18016,6,0.0973404255319148
16600,13,0.048421615837346
61567,15,0.1823056300268097
52716,26,0.2236370871468365
32803,28,0.0233847637415622
42140,16,-0.1063144329896907
42439,26,0.1520440973817178
42455,2,0.1975308641975308
21792,24,0.1130091984231274
32934,24,0.083028826634186
42877,22,0.0256108330880189
42906,30,-0.0511182108626198
88795,17,0.0183875530410184
87464,30,-0.0823529411764706
38973,27,-0.0517509727626458
64258,22,-0.0524899057873485
43290,3,0.237082066869301
12570,24,0.03125
80210,21,0.1291934332619557
21928,21,-0.0548705302096177
56573,10,0.0269650028686174
43634,19,0.0595744680851064
57015,14,-0.0900692840646651
43757,3,0.0987654320987654
51633,24,0.043140028288543
12431,10,-0.0076611086074809
44274,9,0.0898345153664301
65293,19,0.1524035921817221
46463,26,-0.0331550802139037
44506,29,0.0551917680074836
59328,18,0.0413297394429468
77855,29,0.0376383763837637
44768,24,0.1028037383177571
12490,15,0.0723280033140016
40272,27,-0.0800263100197324
45277,10,0.0264824409902129
45306,29,0.2328564380858411
21573,25,0.0401222774168894
45373,24,0.1598240469208212
45437,6,0.250920568122041
45560,17,-0.0884520884520885
53065,9,0.1016574585635359
45728,13,0.0077605321507761
45955,8,0.0915624999999999
46042,19,-0.0287769784172662
46077,27,0.1411269088994209
46181,19,-0.1026072329688814
46229,30,-0.1486486486486486
52329,22,0.097880227035793
82694,4,0.1711891460494814
86804,23,-0.0425531914893617
80543,30,0.2394106813996317
22111,6,-0.0052168728573559
42534,17,-0.0340328984685194
46886,10,0.0558608058608058
46923,7,0.1047001052262364
46931,19,-0.0016058394160584
46950,24,0.0274590163934427
47002,15,-0.0442804428044281
42067,20,0.0721040189125294
47088,5,0.0505999999999999
24432,9,0.0230109204368174
12650,22,0.1082519964507542
24053,12,0.0349288486416559
47205,15,0.1668894405193814
26825,18,0.0125073285128005
47379,29,-0.0561797752808989
44134,1,0.1115904515386825
47619,3,-0.0190735694822887
47715,13,0.0272638753651413
17750,12,-0.0029692139396781
33398,7,0.4583333333333332
59045,22,0.0149525893508386
48072,16,0.0
48101,22,0.0307692307692308
48144,29,0.0743550834597877
89456,13,-0.0291970802919708
49488,20,0.1913781841933375
48267,3,0.1725806451612901
47255,18,0.0
12781,27,0.0576414595452141
48486,18,-0.0034280117531831
48523,28,-0.1419219691018589
48531,18,-0.0023854961832061
48697,2,0.3619047619047617
48961,23,0.0240346729708431
60943,13,0.1506024096385543
65330,23,-0.1073324485733244
10092,26,-0.1039548022598869
76966,14,-0.3202614379084967
50876,28,0.0
81678,15,0.0809960681520316
49905,26,-0.0130016958733748
21178,15,0.0320633723123349
26710,16,0.1771550700546189
68523,3,0.0148514851485148
56223,17,0.054735013032146
43721,15,-0.0380658436213992
76489,22,0.0573889993373093
62906,29,0.0506329113924051
59774,27,0.3167381974248926
33849,29,-0.0198807947019867
23835,24,0.1440942154485625
34067,3,-0.0121317157712305
50623,21,0.1006399069226293
66253,27,0.0155993431855501
50789,24,-0.0126473124461051
89790,5,0.1914893617021276
33937,20,0.243296641264465
51263,28,0.0285563194077207
81311,10,0.0353227771010962
15069,16,0.1277156023699803
45751,10,-0.0130482058716926
51706,17,-0.0696557245796638
34032,1,0.0181219110378911
51829,30,0.0147058823529411
35705,6,-0.0393518518518518
39538,21,0.0741333333333333
51925,10,-0.0831746031746032
51960,29,0.2792877225866916
43449,22,-0.004363880496811
89915,21,0.0696864111498258
17478,13,0.0121980970968529
81061,6,0.1061013046815042
52231,2,7.712602739726027
89813,10,-0.0220024222850221
10507,29,-0.1897498474679683
17005,6,0.0599455040871934
90051,23,0.15625
52792,13,0.0765288691492998
22752,5,0.0241850683491062
42796,1,0.0123418697932737
52919,16,-0.1186032510535821
53015,17,0.3861386138613862
53074,15,-0.0779858807987119
87437,30,0.2041884816753927
55546,28,-0.0063721784209958
89857,19,2.3661375661375663
53373,10,0.0986582478295186
53480,25,-0.0751753155680224
53640,27,0.1183673469387753
24010,15,0.0514539439317429
53859,21,0.0027188689505166
54181,18,0.0363766048502141
54253,21,0.1094969061070756
22592,5,0.0085825747724317
24248,21,0.0634426621977495
54675,24,0.006381039197812
54704,13,-0.1041548093340921
54827,24,-0.0190274841437632
76591,22,0.066208619612742
42614,27,0.0579845686228663
22779,17,-0.0632530120481928
28345,20,0.0255700686296214
65365,9,-0.034181240063593
59408,29,-0.094033031433138
84372,13,0.0742996345919611
13303,21,0.0379061371841156
90377,13,0.1159830268741159
55993,17,-0.0254237288135593
56040,6,0.045379989065063
45487,6,-0.044160942100098
80004,8,-0.1313868613138686
78900,6,0.0548872180451127
56232,2,-0.0730158730158729
25590,15,0.1783899960922235
52337,3,-0.078125
58501,5,0.171764705882353
34497,24,0.2306698652887986
56937,12,0.1602131438721137
64450,1,0.0458398744113031
24096,9,0.1100877192982454
47466,25,-0.1066666666666665
60986,25,-0.0219191427179737
21207,12,0.0750961320968106
34673,9,0.2841530054644807
57534,29,0.1624674196350999
61815,22,0.1201149425287355
64311,15,0.1309164149043302
28118,29,-0.0338153503893214
44206,24,-0.0079787234042553
38762,25,0.0106145251396649
23931,24,0.0245192307692305
58246,15,0.0255026312238564
24766,18,0.0256898192197907
58318,6,0.0239667049368539
58334,27,0.0160463561399599
34817,22,-0.0092715231788079
11406,16,0.1058201058201058
58756,10,0.0078173233276233
58836,30,0.108910891089109
34833,7,0.1047950967431801
72611,28,-0.1729323308270676
58975,22,0.0685834082060496
67029,7,0.0681003584229391
59089,15,-0.0090995260663506
23026,15,0.0405869910100475
24440,12,0.0263077393698378
13610,18,0.1155180961824491
63714,17,0.202948402948403
90705,13,0.2048875910753267
59871,9,-0.0448369565217391
60098,15,0.012405609492988
51457,15,0.0504916290193993
60186,15,0.0476610767872902
77157,19,0.0375339981867632
44230,2,0.0564705882352942
22509,21,0.0270490467655206
60506,16,0.128275570583263
13688,21,-0.0102499999999998
86136,27,0.0201164637374271
61138,13,0.0697947214076244
61146,1,0.3967310549777116
61218,20,-0.0084945729117508
61269,9,-0.0995203836930456
58675,6,0.1147132169576059
41355,27,0.0603631809643081
61496,4,0.1169230769230769
57509,7,0.2611012433392539
61787,20,0.2149581589958158
61955,5,0.2003809523809525
22517,15,0.0685131195335275
62034,24,0.0162910670648928
13856,6,-0.0033561943674303
50550,22,0.0638474295190714
27713,27,0.0893136947665307
62341,20,-0.0814834507510302
62368,6,0.1163320102731728
21936,29,-0.0372948781700646
21776,15,0.0294805802526907
52898,25,-0.0732501356483994
13901,2,0.1129999999999999
13928,15,0.080673244341265
62958,3,0.055500982318271
63125,16,-0.0474452554744526
89968,16,0.0198604401502953
24459,29,0.0055386319579064
80185,12,-0.0248896025692493
53815,23,-0.2929411764705882
49744,24,0.0787770586922562
23501,24,0.0855078281814532
63715,22,0.2709769431899216
63811,5,-0.0400091449474165
63830,22,0.0275603946920721
18163,18,-0.0149142431021626
64486,5,-0.015016424213984
55511,17,0.0248447204968944
23712,1,0.0079708494648145
25443,27,0.0286659316427781
64929,22,0.0312903225806451
64961,29,0.0252179327521793
65008,20,-0.2081993569131832
87043,4,-0.0228571428571429
27756,5,0.0353054973399966
65163,17,-0.1370558375634518
65270,13,0.0510948905109489
69649,12,0.0340632603406325
66683,16,0.1722787783868442
65700,22,0.0312846068660022
24942,15,-0.0017195560418946
58771,24,0.2537071987058505
76711,25,0.039041095890411
76282,29,-0.013741411617739
66617,30,0.1526980482204361
80294,12,-0.0130576713819369
84381,21,0.0796607044071546
35991,13,0.1445677570093457
23990,27,0.009915809167446
36003,29,-0.0012554927809165
23472,4,0.15816
89142,17,-0.2940330697340043
45495,15,0.1323416260579635
67847,7,0.0866030399434429
54818,15,-0.0819121447028423
66050,21,-0.1376604850213979
27633,22,0.0724404848838908
68196,17,0.0365277180919638
81028,6,0.15625
68233,23,0.222429906542056
