firms,clusters,mom1
19828,25,0.0247383444338724
92570,4,-0.1605839416058394
28629,4,-0.0967741935483871
80912,22,-0.218961625282167
91926,21,0.0910460611278518
29285,13,0.0101058710298362
61743,3,-0.070076726342711
11674,2,-0.0037271710771523
76708,30,0.0656842105263157
29867,28,-0.1025039123630672
40440,6,-0.1321026824343814
79322,12,-0.0805687203791468
44943,4,-0.013310433662516
26403,9,-0.0739402485238389
10886,22,-0.0726950354609927
64936,2,0.0040077185690958
38682,2,-0.0851460534493473
25953,13,-0.0696509863429438
20626,16,-0.0124688279301746
30681,7,0.0235389610389609
11703,2,-0.0109890109890111
63132,27,-0.0310633213859019
27959,8,0.0535714285714286
88590,2,-0.0358103720196678
30940,27,-0.0899653979238754
31051,28,-0.0033670033670034
12486,29,0.0764705882352942
42200,25,0.0077125658389767
63159,15,-0.14375
31480,6,0.05440269209198
11762,4,-0.1052269601100411
70578,29,-0.0401141322591473
82855,17,-0.0038809831824061
32054,27,0.0256916996047431
32062,12,-0.0578947368421052
22103,13,-0.0433999999999999
81124,22,-0.0748598130841121
23042,4,0.2327624066754501
32548,10,0.0765957446808509
26470,12,-0.3086523865744645
32986,3,0.0117156154710318
52476,9,-0.0011659192825111
24328,10,-0.088954910870325
33532,3,0.1041666666666667
31691,12,0.0098039215686274
50788,7,-0.1480858224652923
42550,18,-0.0784702427319434
87696,27,-0.048136645962733
87717,2,-0.0708693860733414
33823,19,-0.0945595854922278
87725,9,-0.142622950819672
11850,4,-0.0454322801861375
19166,27,-0.0893646730276936
24205,14,0.0403564990987381
34367,9,0.1040027369141294
92640,22,-0.1625916870415648
47706,9,-0.0599051008303677
21135,15,-0.074104912572856
34666,20,-0.0999999999999998
34746,24,-0.0275761973875181
35167,2,-0.078101828966881
35263,6,-0.0875247524752476
10777,1,-0.0254793890427529
35554,7,-0.0331125827814569
36397,18,-0.0235373234700739
54244,9,-0.1087576374745418
36768,9,-0.0791996665277198
88924,2,-0.0863095238095238
88853,30,-0.0283950617283951
37154,21,0.0841708542713568
25785,8,-0.0167480809490578
31974,14,-0.0139388489208632
37402,23,0.1016129032258064
37568,30,-0.171113155473781
37584,27,-0.1216603053435114
58421,22,-0.0690235690235691
37955,3,-0.0565471726413679
12036,4,-0.0809935205183585
38093,6,-0.0642285714285715
47941,29,-0.0966371681415929
12052,25,-0.0621330696345029
12060,14,0.0404141616566464
46834,28,-0.150214592274678
12369,29,-0.0604972375690608
55212,23,-0.154891304347826
38659,4,-0.0433223782491782
46674,24,-0.0523005627275735
39029,22,0.4594594594594594
57154,30,0.0365373805508713
32299,8,-0.0935672514619883
16432,9,-0.0633600917431193
53604,17,-0.1675490501401432
85908,29,0.0139482793728364
39571,29,-0.0449244632918102
60468,30,-0.0634743875278396
52695,13,0.0102224498964023
39731,28,-0.1041939711664482
84808,23,-0.2782071097372488
23819,4,-0.1457967377666249
25582,16,0.0453506555996632
25304,19,-0.2452107279693486
52978,25,-0.078396497468874
41188,21,0.0963149078726968
10294,16,-0.1155902920608802
41241,17,-0.127560975609756
41292,3,-0.0560368164591229
76927,27,0.1155963302752294
32651,19,-0.0207253886010363
32707,4,-0.0806866952789699
16600,2,0.0342949832000927
91575,22,-0.1027742749054223
61567,18,-0.0135909959651731
52716,16,-0.0559811431938714
32803,14,-0.1703410981697171
42439,1,-0.185268865793041
42455,23,-0.5338461538461539
91207,17,-0.0356347438752784
21792,27,0.0831858407079646
42877,14,-0.0623721881390592
42906,3,-0.0538922155688621
88795,28,-0.02710027100271
87464,5,0.0270270270270269
78892,10,-0.0790960451977401
12570,18,-0.0853689247041047
80210,27,-0.0799834231247409
21928,18,-0.0005878894767784
56573,1,-0.0138327303681634
43634,28,0.0495283018867924
43757,5,-0.0668693009118541
51633,24,-0.0035236081747709
12431,17,-0.0576103630475541
44274,17,-0.1238656987295826
46463,25,-0.0187431091510473
44506,21,-0.0602710413694721
59328,29,-0.0092033362093758
44768,24,-0.0372233400402414
12490,22,-0.0129106297518288
40272,3,-0.0030830764102991
45306,16,-0.0692731068513948
21573,6,-0.0987329667702604
53065,25,0.0121739130434783
45728,24,-0.127008032128514
46042,22,-0.0292391304347825
46077,4,-0.1139964788732393
52329,13,-0.0496148618033529
82694,3,-0.0468253968253967
22111,14,0.0146187277755827
42534,14,-0.1415217391304347
46886,14,0.0433278170603279
12558,27,-0.3669919389053881
46923,16,-0.0093457943925233
47002,17,0.0166915794718485
24432,7,0.0118562430529824
12650,6,-0.1787285525736911
24053,29,-0.0063261480787254
26825,7,0.0508942852988221
47379,2,-0.0404040404040404
44134,27,-0.3435897435897436
47619,22,-0.0330788804071248
47715,14,-0.2101859337105901
17750,8,0.068401174989509
59045,4,-0.1854489164086686
48072,19,-0.0490023334444496
48144,4,-0.0118543607112616
89456,25,0.0313028764805414
49488,23,0.0196905766526018
12781,24,0.0179917751884852
48486,25,0.0156010230179028
48523,3,-0.0068811285050749
48531,18,-0.0747234960884813
48961,9,-0.1654753395282344
50286,22,-0.0508474576271187
60943,25,-0.098283261802575
65330,24,-0.11604326273096
20415,27,-0.0164027149321266
50876,16,0.0270599707459775
81678,6,-0.0807794508414526
49905,8,-0.1132734530938123
21178,9,-0.0091714272677495
50017,23,-0.1389083275017494
56223,18,-0.0211956521739128
59774,9,-0.0258099945085119
33849,22,-0.0561224489795917
66245,4,-0.026686999618757
23835,27,0.0516647531572904
50623,17,-0.0033008487896888
50789,13,0.0674028065332412
89790,20,0.0334901222953905
51263,13,-0.0917159763313608
15069,19,-0.2809822958309538
45751,29,0.0027124773960218
34032,11,-0.0538281511200267
51829,13,-0.0040241448692152
39538,30,0.0929203539823009
51925,14,0.009242144177449
51960,10,0.0113314447592067
43449,8,0.0348633496846531
89915,4,-0.1367374914324879
17478,15,0.0218720845858815
81061,16,0.0416159999146552
52250,8,0.0803059273422561
17005,16,0.0391114889998935
22752,2,-0.0035842293906809
42796,17,-0.0728831725616291
53074,9,-0.0804066543438077
87437,15,0.201729106628242
89857,23,0.3237162411376582
53373,5,0.0157480314960629
53640,25,-0.0949736184393222
24010,13,0.0259642803541948
53859,24,0.0355052672649238
54253,6,-0.0731343283582089
22592,16,-0.0379358794226595
24248,17,-0.0023552502453386
54675,13,0.0082644628099173
54704,13,-0.0362087326943556
76591,4,-0.0225910557860766
42614,14,-0.085444416147655
22779,29,-0.0463917525773195
28345,19,-0.2144856543037089
65365,13,-0.1406451612903225
69550,15,0.0539961013645224
59408,16,-0.0344234079173838
84372,6,-0.0977499077831057
13303,23,-0.1460674157303371
90377,17,-0.0393401015228426
55993,18,0.0085470085470087
78900,8,0.1785142857142858
25590,27,-0.0649606299212598
52337,5,-0.0870744200060258
34497,29,-0.0469289164941338
56945,27,-0.1401869158878504
64450,22,0.0968386023294509
47466,18,-0.046875
60986,25,-0.0129870129870129
21207,27,-0.0228136882129278
34673,27,-0.1876923076923076
61815,19,-0.1019907281156259
64311,7,-0.1101409636019356
28118,19,-0.0014197823000472
44206,14,0.0023552502453385
38762,19,0.016675351745701
23931,14,0.0070106561974201
58246,18,-0.0380304243394714
24766,9,0.0131465979823997
58318,30,-0.09765625
58334,6,0.0370901639344263
90458,24,-0.0051347881899871
34817,13,-0.0277442702050665
34833,10,-0.1055695197777484
72611,22,-0.0614035087719296
58975,30,-0.142203932327389
67029,16,-0.0811965811965811
59089,19,-0.1522094926350246
23026,30,0.0108314749920357
24440,27,0.0068939103791649
13610,12,-0.2071658245291685
60186,7,-0.0656972215009088
91531,18,0.004056362083689
77157,30,-0.0969414204250905
44230,1,0.0160919540229884
90531,22,-0.0453741897466116
22509,10,-0.0654435407603556
60506,2,-0.0877598152424943
13688,2,0.0087236867058599
86136,7,-0.0526050589539454
61146,28,-0.0102941176470587
61269,18,-0.1242857142857142
58675,19,-0.3381818181818181
41355,6,-0.0733804700936364
61496,21,0.0499637943519188
22517,2,0.0026439482961222
13856,14,-0.0023961661341852
50550,2,-0.1114649681528663
62341,16,-0.0550539918569658
62368,22,-0.1216617210682491
21936,2,-0.01495270064083
21776,30,0.0168436470157451
52898,14,0.0153321976149913
13901,16,0.0105902777777777
13928,10,-0.1361702127659574
62958,12,0.0
63125,17,-0.0999999999999999
89968,8,-0.003207500616827
24459,8,-0.0439814814814816
80185,29,-0.1037611037611037
63715,13,-0.2586157789803475
18163,4,0.0610636023516835
55511,24,0.0541379310344827
23712,6,-0.0104859335038364
64929,3,-0.0935116742930892
64961,13,-0.0079999999999998
65008,22,0.416289592760181
87043,19,0.0557384493132024
27756,30,0.0279683377308708
65270,30,0.0869565217391306
69649,18,-0.0129405755150688
66683,12,-0.0981132075471699
65700,12,0.0607990735379269
24942,25,0.0040312827541724
58771,4,-0.0921501706484639
76711,4,-0.1506602641056422
76282,16,-0.0666458072590738
66617,22,0.0496575342465752
80294,6,-0.0055996266915538
84381,7,-0.0359827132656895
35991,17,-0.0696373804798845
36003,2,-0.0460405156537753
45495,10,-0.1662567634038366
67847,19,0.0144645340751041
27633,2,-0.1384172225591267
68196,9,-0.0365876080161794
54199,2,-0.0237076061903194
41320,16,-0.0799422799422799
68591,29,-0.0210776545166402
23085,14,0.0228271897193101
36281,24,-0.1228060636363636
88518,5,-0.1363636363636363
85926,9,-0.0167548500881833
41574,16,0.0229419703103912
51625,25,-0.0657091561938959
50243,8,0.0170523751522531
88742,21,-0.1083264291632146
36468,15,-0.0596587800319202
49138,19,-0.2276422764227642
70704,23,0.1910112359550562
65402,25,-0.039493480441324
60206,9,-0.0042402997211895
71176,7,-0.0673208580556824
26614,19,0.024390243902439
63335,23,-0.142292490118577
15720,7,-0.0025269541778975
71475,2,0.002868754482429
18411,12,0.0505163897620117
58683,21,-0.0614646904969485
66093,4,0.0219780219780219
63765,23,-0.2108768035516093
71942,2,0.0173485240807871
71985,19,-0.1432506887052341
17523,29,-0.0579641847313855
72304,4,-0.1489868891537545
39220,25,-0.0888409961685824
43481,25,-0.0695982992055499
43350,18,-0.0222609014290948
18438,30,-0.1211573236889692
72726,29,-0.0856985395425736
36898,13,-0.0455243949289282
72980,25,-0.1386709736963545
73139,18,-0.0364918100767156
73219,8,0.1441458733205374
52396,17,-0.0558687852383392
47861,29,-0.0816657652785288
43334,19,-0.1609756097560974
52038,14,-0.0024330900243308
37161,3,0.0125379939209726
74406,11,-0.1314553990610328
74836,20,-0.0688944275208468
74908,12,-0.2212711864406779
57007,27,-0.0932765151515152
43123,23,-0.112075769534333
44329,25,-0.0018982536066818
63773,7,-0.0848356309650052
75460,24,-0.0965151758471174
84375,29,-0.1479213066072755
51369,24,-0.0052935514918189
37284,21,-0.0850916037162455
15579,11,-0.0569511355815552
23579,18,-0.0154675415983127
62092,15,0.0249278919745585
50606,23,-0.2681388012618296
93423,7,0.0585741811175337
14795,27,-0.1132133995037221
14816,17,-0.014352574102964
62308,6,-0.0570768723193665
76639,9,-0.1100786275911366
76946,8,0.0375782881002086
55001,30,-0.1152854511970533
92583,14,-0.0071174377224199
59600,19,-0.0891774891774892
45356,13,-0.0968564146134239
76185,21,-0.023088937457969
77730,9,0.0665999999999999
91103,15,0.0281715413601291
17929,13,-0.0262474762042111
79244,12,0.0087209302325581
77973,5,0.1100000000000001
78044,25,-0.0563191418035534
24985,7,-0.0121115173674588
48725,27,-0.0684931506849315
63781,20,-0.3248478140564472
78749,12,0.0556780595369348
92655,11,0.0437405731523379
78829,6,-0.1166982922201139
87447,8,-0.0658188525385885
78960,23,-0.1759999999999999
79039,23,-0.3237619642114024
79303,2,-0.1024295969077857
17830,4,0.0002082248828734
79338,5,-0.027114967462039
67360,17,0.0213492741246796
59619,16,-0.0601436265709156
16555,7,-0.0081358330385568
79573,22,-0.0469099032017868
79637,9,-0.0167050691244239
79776,8,0.036289608780315
43553,27,-0.0378670788253477
79864,15,0.0063117009224793
80128,13,-0.0957782515991471
27043,17,0.0002475860361474
81116,27,0.0053789731051343
61700,5,-0.1963470319634702
57808,4,0.0109060402684564
15202,9,-0.0749975650141229
21231,29,0.0215698994485891
53225,4,-0.1039815242494225
24969,7,0.0219589713955503
46068,16,-0.07140625
42059,13,0.0692734733285058
63829,20,-0.1402000350938761
79066,5,-0.1289516129032257
62498,24,-0.0448850118953211
66384,7,-0.0378144528120493
59467,23,-0.02
38033,2,-0.0237139730025537
39917,17,-0.0680758470624806
92872,8,-0.1094224924012158
25419,3,-0.096295840511937
38156,4,-0.2970459518599563
58819,2,0.0375477654095366
42286,27,-0.0813633864760857
84403,24,-0.0152686892722586
27983,2,0.0075829383886256
63079,23,-0.0941375422773393
59483,16,-0.1624335499113999
88857,24,0.0452640402347024
38295,15,-0.0094959824689553
84129,24,-0.0887850467289719
88285,23,-0.2313043478260869
90756,24,-0.1098951208390333
72996,2,-0.0661375661375661
87426,11,0.0076121131888136
86191,12,0.0172413793103447
88664,25,-0.0166288737717308
15318,1,-0.0858117991223793
71563,2,-0.0209735888140858
80072,17,-0.1157989228007182
85586,7,0.0113191118850675
35917,18,-0.0568065506653019
70332,27,-0.1889816360601002
90537,19,-0.2049736247174076
10116,28,-0.0118577075098813
10147,4,0.0134175217048144
10028,23,-0.1022850924918389
69032,16,-0.0725947521865888
10138,2,-0.0611950098489824
10107,11,0.0207911683532657
10200,21,-0.0049243756595146
10302,5,-0.0933456561922365
10299,8,-0.071084864391951
10363,5,0.1341096919609317
10333,20,0.0
10382,17,0.0099255583126551
10397,17,-0.1324183976261127
10257,21,0.5879017013232515
10463,12,0.0378486055776894
70033,13,-0.0721586263286999
10421,9,-0.0771470160116448
91204,14,-0.0148970747562298
10530,4,0.0485436893203883
79698,11,-0.0278670953912111
10606,7,-0.1052062691406953
10550,8,0.0150420168067226
79785,9,-0.0234653490497996
75070,4,-0.1176875430144529
10547,11,-0.00740192450037
68857,9,0.0459016393442621
76123,12,-0.0468589083419155
79903,19,-0.1382978723404254
10667,19,-0.1109090909090909
10355,11,0.0031285693002929
10661,22,-0.0994682675814752
45225,23,-0.26775956284153
10693,7,-0.0107985223074735
10649,9,-0.1068306895435415
79909,8,-0.0616438356164382
75517,4,-0.0210176991150441
10696,1,-0.0496674979218619
89386,29,0.0498855835240275
44813,5,-0.2085561497326203
87656,5,-0.2774193548387097
89891,22,0.0824742268041238
71175,29,-0.0924209378407852
93179,9,0.0260102183000463
75224,11,-0.0867584335013571
35124,3,-0.0813890396093326
71191,12,-0.0064308681672026
22323,8,-0.2121848739495797
10026,25,-8.570449091538368e-05
10812,17,-0.1116910229645093
10909,4,0.0095637583892618
88779,5,0.267156862745098
90441,2,-0.0796340223652999
75222,19,-0.2610364683301344
10860,13,0.0303999999999999
10443,12,0.095191997418522
10032,17,-0.0612903225806451
85570,23,0.4101876675603217
11701,21,-0.1907472002937397
10001,27,-0.1475972540045766
75215,13,-0.1125925925925925
77453,15,0.0346641489074721
11292,15,-0.0078816826537191
64390,1,0.0317975340687866
65294,4,0.0172981878088962
12173,9,-0.0476649012999518
11378,13,0.0201064458900059
11403,25,-0.0668161434977578
85991,9,0.0694471768640567
11481,28,-0.1258331111703545
75470,4,-0.0197201017811704
11552,8,0.0941982640475103
75107,28,0.1067794532303543
11547,24,0.036470588235294
89048,5,0.0188679245283018
91954,23,-0.1032608695652175
11600,18,0.0031322123310255
75104,7,-0.0532243415077202
11043,12,-0.1258620689655172
11654,16,0.3463541666666667
11638,9,-0.043193089105743
11641,4,-0.0405034324942792
11394,23,-0.5144
75526,9,-0.097710644323814
11533,9,-0.0112335958005248
11707,28,-0.1219466716390079
11775,6,-0.0879166666666666
75233,29,-0.0679573291189252
75186,25,-0.0231385345594778
11809,27,-0.0378840378840379
11731,18,-0.0618583162217659
11825,13,0.0959885386819483
11803,28,-0.217142857142857
75261,20,-0.2341772151898734
37217,4,-0.1921472392638036
75272,15,0.0680783876660164
88197,18,-0.1008984105044921
85789,3,-0.10817843866171
11618,4,0.0059142434696894
11896,18,-0.0198607170492649
12448,25,-0.0406622131861748
84769,13,-0.0512261580381471
10180,26,0.1204204204204206
11884,2,-0.1065266316579144
75182,2,-0.1847671440766385
75241,2,-0.1338169257340242
75320,6,-0.0211081794195249
75285,25,-0.0663491360212671
10901,18,0.1487650775416427
75316,27,-0.0900741787354291
11891,3,-0.0008795074758135
11955,29,-0.0074390924307236
84176,16,-0.1340018231540566
11752,6,-0.0032223415682063
81774,23,-0.1723716381418093
12149,28,-0.1300675675675675
12248,4,-0.0939443535188216
75573,15,-0.1441578148710167
84387,18,-0.0996491228070175
17743,29,-0.0163492633848364
12226,28,0.2404397705544931
78664,23,-0.0471491228070175
12062,14,0.0172782623004772
12190,23,-0.0662525879917185
80926,15,-0.1211801896733404
12209,30,0.009090909090909
11992,3,-0.0700135685210311
36346,24,-0.0869565217391304
85269,9,-0.0160033398274422
92029,27,-0.1377716134997688
75591,18,-0.0277918781725887
76573,30,-0.1394093362972371
10375,17,-0.0783289817232376
75694,14,-0.0132660892446002
63467,17,-0.011090573012939
75649,30,-0.1357868020304569
75654,12,-0.0897574123989217
12073,7,-0.035820895522388
75603,16,-0.1067755595886267
93101,9,-0.0243844320889595
75825,10,-0.1515042550641255
75853,15,-0.0944741532976827
75854,8,0.0286168521462639
15070,17,-0.0456621004566208
75556,8,-0.0205223880597015
86124,7,-0.0346218487394958
11628,18,-0.0524956970740102
75831,1,-0.0903277378097521
11748,12,-0.0908590611413791
75828,21,0.0137188375866645
11348,29,-0.0322867958138498
23799,8,-0.1993534482758621
11285,3,-0.0384812724474089
11442,24,-0.0857371794871795
86896,18,-0.0739624391374914
11018,22,-0.1333333333333333
87952,3,-0.097004765146358
10252,25,-0.1008890606880555
90086,17,-0.0367084735393086
12189,25,-0.0798064367462938
11208,19,-0.1244019138755979
52936,2,-0.1000966183574879
56710,16,0.0473901098901099
10297,4,0.002142857142857
12068,6,-0.0806779661016948
75860,5,0.0
11786,25,-0.1025060386473428
75509,25,-0.0435222672064776
81577,18,-0.0777863777089783
10932,3,-0.0751056951007212
11293,1,-0.1149764150943396
11750,29,-0.0324074074074075
12480,7,-0.0143452105506709
11593,15,-0.0367647058823529
69586,28,-0.0666666666666666
35685,24,-0.1032258064516128
76038,28,-0.0355126894528645
89207,12,-0.1078651685393258
10308,3,-0.10230179028133
77519,17,-0.0640243902439023
92807,8,-0.0419161676646705
83469,14,0.0568485310950017
86814,24,-0.015
92716,16,-0.045483061480552
86384,17,-0.0353130016051363
10781,14,-0.0049566294919456
84725,29,-0.0332699619771862
83642,18,-0.0420297283444387
80517,12,-0.0434782608695653
91937,21,0.1019718309859154
87759,4,-0.0269565217391304
10232,13,0.03822454308094
90534,6,0.0228933268387725
12166,25,-0.0607375271149674
10629,24,-0.0812672176308539
91893,5,-0.1843971631205674
10913,15,0.0037023324694556
89875,28,0.0297809219534459
77643,24,-0.0782520325203252
77379,17,-0.0708424507658643
10253,23,-0.1876190476190475
11006,17,-0.0439770554493307
86382,28,-0.0618462937698953
12698,5,-0.1260504201680671
77889,16,0.1549753208292199
11565,7,0.0156193243734108
75714,9,-0.0061491160645656
81620,13,-0.0421377183967112
76908,5,-0.0570342205323193
75912,1,-0.0391231964483905
85299,25,-0.0315745741587037
93191,20,0.2999999999999998
89738,25,0.0427480916030533
77415,18,-0.0746764022568868
47723,22,-0.3234421364985164
83155,14,-0.0398867418331709
79851,21,0.0116129032258063
89211,6,-0.0481954718672943
11844,17,-0.0474114441416894
89141,27,0.0054931932171007
76266,18,-0.0673126481805999
91855,9,-0.1092611862643079
85726,15,0.0197095435684646
75906,25,-0.11010617381046
77236,10,-0.1463285789751717
77528,25,-0.0913915094339623
79747,18,-0.0599627560521416
89828,7,-0.0009578544061302
11397,18,-0.0327949094468917
84516,18,-0.0253968253968254
77300,18,-0.0756555380426995
76215,23,-0.0298295454545454
76082,19,-0.0605416887944767
76095,25,-0.0411400247831476
84184,28,0.2545242265032108
76963,20,-0.1578947368421053
76127,5,-0.1931330472103004
76128,6,-0.0151187904967603
92897,10,-0.1257142857142856
76135,18,0.0524895756683834
78981,6,-0.0603973085549504
76138,12,-0.0832972739073993
76868,2,-0.0602994738972076
88965,3,0.191272051996286
89655,8,-0.0567494963062458
76392,18,-0.0402684563758389
85875,18,-0.1576532284496886
76544,16,-0.0680272108843537
83671,3,-0.1205189484465687
12622,11,-0.0063179547458126
76201,1,-0.0547393841819279
87053,12,0.2922077922077921
76207,27,-0.2641509433962264
76360,28,0.0619469026548673
89369,28,0.0854978354978353
90053,8,-0.0779467680608365
77486,19,0.0919540229885058
76330,16,0.0405405405405405
76230,27,-0.0633187772925764
76461,23,-0.0584415584415585
89948,22,-0.0821791320406279
11644,23,-0.2637795275590551
76261,4,-0.0325392213829168
76224,6,-0.0368126747437091
77256,25,-0.0060816681146829
76279,3,-0.10656807307525
76478,17,-0.0787662503186336
90608,21,-0.1373801916932906
79037,17,-0.0190409026798307
78071,23,-0.0706077348066299
76529,24,-0.0961603805640501
76515,30,-0.0408668730650153
76504,25,-0.0871212121212121
91902,13,-0.0616368286445013
88284,22,-0.0832757429163787
76582,7,-0.0052388935456831
76613,23,-0.0977403156384505
76614,21,-0.0029935720844811
76978,5,0.2307692307692308
76644,23,-0.0111524163568773
76888,23,-0.196969696969697
76837,27,0.0
76661,21,0.0145806028833552
76686,6,-0.0467289719626168
76695,17,0.0713971397139714
76856,30,-0.0375417845204423
76709,22,0.0296526404970347
76934,8,-0.0069204152249134
76712,27,-0.0420420420420419
76721,13,0.1334193548387097
76684,4,-0.1356456043956043
76732,14,-0.002003771805752
91403,29,-0.0240317312179187
76736,21,0.08206106870229
88031,21,-0.0365434965396804
76744,9,-0.0272881880024737
76750,11,-0.1056185845488926
76788,12,-0.0301431801055012
76795,15,-0.1315461346633416
76869,12,-0.2264957264957264
76798,19,-0.1381692573402417
76892,17,-0.131590413943355
81564,17,-0.130976802903582
76841,16,0.0679426224619195
89213,9,-0.0005451571869888
77235,10,0.2463768115942028
77037,29,-0.0728300109872861
77202,23,0.6403686923918139
77090,25,-0.0055929833481631
77117,18,-0.0878951426368542
77114,22,-0.1400092721372275
77217,21,-0.279080459770115
77165,21,-0.0611642050390963
77191,6,-0.0636919755307664
77175,28,0.3524416135881105
77178,10,0.0244927239188357
77259,19,-0.0605042016806721
90464,29,-0.0081212777476988
77271,30,0.088937093275488
77274,15,-0.0450169875424688
77279,29,0.0472070716569492
77282,21,-0.0073917634635691
77281,19,0.1492281303602058
77338,25,-0.0191225376441916
77366,18,-0.0654761904761904
77393,4,0.164772727272727
92871,12,-0.1378450427301056
77413,11,0.0032715376226826
77418,14,-0.0758788225207202
77425,28,-0.1248746238716149
77437,20,-0.2357798165137615
77447,9,-0.0058180535966149
77496,25,-0.0069735738255034
77768,4,-0.0921985815602836
77505,12,-0.1785063752276867
77515,22,-0.0522648083623693
77520,13,-0.0968961400716275
83738,17,-0.0447373306107294
77610,15,0.0357686453576864
77605,9,0.0087527352297593
77649,9,-0.013616129876931
77629,9,0.015897047691143
77630,23,0.027491408934708
77660,9,0.0678574992515719
77661,9,-0.0086660476632621
77668,29,0.0225783809078146
89810,25,-0.0614484272128749
84776,19,-0.1187664041994751
77702,8,-0.0221534451865124
87505,17,-0.0105790645879733
90352,5,-0.1687344913151365
77763,19,-0.1403956604977664
77780,21,-0.0846310088016248
77785,1,-0.1506755209525989
77868,4,-0.0012820512820512
77892,12,-0.0782608695652172
77900,12,0.0072463768115942
77902,24,-0.0216422660725653
77918,3,-0.0142778187177596
77917,9,-0.0370608397600684
77971,9,-0.0476772616136919
78001,27,-0.1625441696113073
78018,8,0.108974358974359
78015,6,-0.254793630159246
78186,23,-0.3221258134490239
78054,23,-0.1286173633440513
78077,18,-0.0623412606788271
78068,30,-0.0346020761245674
78066,20,-0.1133333333333332
78091,8,0.0305775764439411
