firms,clusters,mom1
58755,11,0.0882352941176469
57568,21,0.1558935361216729
16460,20,0.1944444444444444
58480,4,0.2727272727272727
16468,30,0.0
16564,5,0.0887096774193547
55781,6,0.0334051724137931
16599,9,0.0671641791044777
29532,4,0.358974358974359
16890,9,0.1142857142857143
46877,15,0.1238532110091743
39693,9,-0.0341296928327644
42358,18,-0.1011904761904761
16978,10,0.0151515151515151
85842,12,1.25
47423,30,0.0740740740740741
17065,20,0.175
26518,25,0.1234866828087166
27887,6,0.0996563573883162
29612,26,0.0540540540540539
39642,25,0.1659574468085105
17444,1,0.2962962962962963
10743,23,0.2559523809523809
65875,26,0.0633608815426998
29639,26,0.1710526315789473
65883,14,0.1099195710455764
65509,16,0.2115384615384614
43772,15,0.0933333333333332
19377,5,0.1353711790393013
38471,28,-0.0666666666666666
10786,27,0.2444444444444444
17815,21,0.0530973451327434
47992,9,0.0923076923076922
54164,15,-0.0590551181102362
17962,20,0.0
17989,20,0.0
61508,10,0.0827586206896551
18156,7,0.0714285714285714
18287,1,-0.3249999999999999
18316,22,-0.1081081081081081
20220,3,0.1333333333333333
61946,15,0.0677419354838708
38527,25,0.1343283582089551
18455,7,-0.0083333333333333
62519,27,-0.2142857142857143
19561,3,0.07909604519774
42024,27,0.0289017341040462
51393,26,0.048780487804878
18754,10,0.0
18762,13,-0.1764705882352941
16571,23,0.0920502092050208
25144,15,0.076086956521739
66130,16,0.0736196319018405
39757,19,-0.1764705882352941
19079,10,0.1259842519685039
19159,11,0.1555555555555554
17961,6,0.06006006006006
19393,6,0.124203821656051
42606,30,0.2586206896551724
19546,8,-0.0571428571428571
53786,27,0.2700729927007299
19589,21,0.0679611650485436
10874,23,0.1935483870967742
55597,27,0.1030927835051547
19677,12,-0.1999999999999999
19693,26,0.0192307692307691
67176,28,-0.0273972602739726
50227,25,0.1328671328671329
19888,16,0.0
10890,12,0.1
67432,10,0.0588235294117647
19992,27,-0.0760869565217391
59686,11,0.1068376068376069
20730,16,0.0775047258979206
24600,8,-0.5666666666666667
20117,3,0.0344827586206897
20125,29,0.1212121212121211
45655,27,0.0
48282,8,-0.1052631578947368
10989,15,0.1104294478527607
58181,27,0.0422535211267605
62148,6,0.1902313624678664
28564,11,-0.049079754601227
20459,1,-0.1999999999999999
46690,11,0.1410256410256409
20504,19,-0.15
20512,5,0.1851851851851851
20547,19,-0.15625
20571,26,-0.0588235294117647
56602,3,0.1
20678,19,0.25
20723,20,-0.0641025641025641
20750,25,0.0090090090090089
51414,26,0.1935483870967742
64880,12,0.1666666666666667
20918,1,0.0129870129870128
30330,11,0.1422924901185771
21304,8,0.0
21371,5,0.150943396226415
56303,12,0.2222222222222223
27334,9,0.0866666666666666
53524,11,0.0389610389610388
23114,15,0.0879396984924623
20618,11,-0.0157068062827224
21638,3,0.1935483870967742
26374,20,0.2421185372005043
86431,13,0.0
56952,6,-0.0653266331658291
30402,16,0.048780487804878
40707,15,0.0
18542,23,0.0636363636363637
47052,16,0.1829787234042552
53831,9,0.2775800711743772
22016,20,0.0918367346938775
22437,15,0.0599078341013825
64557,5,0.101123595505618
63503,15,0.1097560975609757
58173,19,0.3508771929824561
60599,25,0.0945945945945945
22374,25,0.03125
22382,8,0.0
22569,29,0.0263157894736842
21397,23,0.0212765957446807
22585,16,0.0
22681,22,-0.1063829787234043
53364,24,0.2181818181818182
22913,18,-0.1956521739130434
22921,3,0.0476190476190476
64194,3,0.0926829268292683
23035,5,0.263157894736842
21960,25,0.20125786163522
14541,9,0.0337078651685394
30509,14,-0.0227272727272727
23297,10,0.2295081967213115
23318,22,0.1387755102040817
21282,3,0.0461538461538462
30525,22,0.0266159695817489
11260,2,0.010752688172043
23393,7,0.0765765765765766
24117,25,0.0782918149466191
47677,23,-0.0372670807453415
23481,8,-0.1875
22680,27,0.5161290322580645
23537,29,-0.0769230769230768
23545,4,-0.3846153846153846
23588,22,0.2815533980582525
18446,26,0.0324324324324323
66878,7,-0.031496062992126
24046,10,0.0462962962962962
27422,6,0.0104895104895104
24097,10,0.1538461538461537
46578,21,0.1414141414141414
56741,26,0.1219512195121952
24193,4,0.0526315789473683
38893,23,-0.0751173708920187
11995,16,0.125
11308,6,0.1567567567567567
24417,4,-0.2272727272727273
24441,29,-0.1023622047244094
64901,19,-0.0641025641025641
24476,18,0.0192307692307691
30648,21,0.0526315789473683
18729,3,0.1568047337278106
24679,15,0.0096153846153845
11340,4,-0.0547945205479452
24935,7,0.323943661971831
11997,3,0.1367521367521367
25073,2,-0.2631578947368421
61524,29,0.0736196319018405
25137,27,0.1549295774647887
20853,15,-0.0449101796407185
41064,25,0.0617760617760618
25452,20,-0.0338983050847457
25989,19,0.3076923076923077
68347,4,0.1047120418848168
25604,22,0.0756756756756755
25612,22,0.2740740740740741
25823,14,0.0930232558139534
25938,16,0.0
26009,18,-0.0227272727272727
40125,6,0.2563106796116505
26084,23,0.0806451612903225
26252,25,0.1081081081081081
26279,26,0.0
26295,19,0.0625
11404,23,0.1009615384615385
26578,2,-0.125
41929,27,0.1941747572815533
21821,11,0.0424242424242424
26586,11,0.0208333333333332
26607,8,0.0
71765,7,0.1964601769911504
26650,2,0.0449438202247192
23229,26,0.0208333333333332
26711,9,0.0142857142857142
30840,2,-0.1290322580645161
38914,27,0.1917808219178083
87012,13,0.1818181818181818
27087,2,0.0549450549450549
21979,9,0.1364764267990075
27430,6,0.3035143769968051
59248,11,0.0909090909090908
27239,4,0.0
27255,7,0.0172413793103447
27474,29,0.0192307692307691
20204,23,0.1385542168674698
27618,5,0.0140845070422535
62164,18,-0.1666666666666666
38420,5,0.1890034364261168
27722,7,0.0975609756097561
53575,23,0.0406091370558374
31042,11,-0.0471204188481675
17726,15,0.0780780780780781
59256,29,0.1327433628318584
31069,17,-0.125
31077,25,0.0661764705882352
41080,11,0.1481481481481481
59264,27,0.2619047619047618
18091,26,-0.046875
62527,22,-0.2941176470588235
28071,19,-0.0571428571428571
28143,16,0.119047619047619
28151,5,0.0769230769230768
28178,4,-0.0909090909090909
29744,19,0.0
28231,8,0.1515151515151516
28250,29,-0.1999999999999999
30067,13,-0.1014492753623188
28282,5,0.0097087378640776
11607,23,0.1100000000000001
49285,16,0.3896103896103895
66472,12,-0.0999999999999999
57592,10,0.1578947368421053
28629,28,-0.0454545454545454
28661,5,0.0465116279069768
28696,4,0.1538461538461537
28717,19,-0.0317460317460317
28784,16,0.0
28840,22,0.1532467532467532
28848,20,-0.1363636363636363
12005,20,-0.1875
28952,29,0.0769230769230768
29050,8,0.03125
22859,25,0.0615384615384615
60273,30,-0.0999999999999999
29197,26,-0.1612903225806451
45110,16,0.0872483221476509
29226,3,0.1034482758620689
64215,22,4.555555555555555
26112,3,0.1550218340611353
29285,9,0.1043478260869565
31173,12,0.0909090909090908
61743,6,0.063758389261745
22867,12,-0.074074074074074
29560,25,0.024390243902439
29576,4,0.0714285714285714
11674,6,0.0373134328358208
45874,11,0.0613496932515338
29736,22,0.3095238095238095
29752,6,-0.1900826446280992
65226,13,-0.4
24715,3,-0.0333333333333333
45516,12,-0.0588235294117647
29832,22,0.1322751322751323
29859,22,0.0543478260869565
29867,15,0.1293103448275863
29875,12,0.0
40440,9,0.0546448087431694
43916,16,-0.123015873015873
30075,10,0.020979020979021
30147,18,0.1938775510204082
26403,15,0.0930787589498807
10886,27,0.1515151515151516
30307,13,-0.088235294117647
30411,11,0.0344827586206897
64936,15,0.0110864745011085
38682,9,0.0582010582010581
31341,6,0.0553505535055349
30577,2,0.0416666666666667
30622,28,0.0769230769230768
25953,11,0.1928571428571428
20626,23,0.0913705583756345
58990,23,0.1189189189189188
30681,15,0.0282258064516129
46471,27,0.0166666666666666
30761,8,-0.0454545454545454
30780,5,0.188034188034188
63132,28,-0.0263157894736841
27959,23,0.1244979919678714
48506,14,0.1979166666666667
30884,7,0.096774193548387
25072,6,0.047008547008547
30892,13,0.125
30940,15,0.0333333333333334
30948,28,0.0384615384615385
31464,26,-0.0989010989010988
31070,29,0.0270270270270269
31078,30,-0.2058823529411765
31107,25,0.1608391608391608
42200,6,0.1055555555555556
31211,12,-0.8333333333333334
43342,15,0.063157894736842
32281,16,0.0648148148148148
31414,2,-0.2249999999999999
31480,27,-0.0138888888888888
26075,11,0.0465116279069768
11754,21,0.0348525469168901
11762,11,0.141280353200883
70578,15,-0.0205761316872428
31552,26,0.1999999999999999
68398,30,0.0344827586206897
31764,4,-0.1764705882352941
31836,16,0.0465116279069768
44185,11,0.1774193548387097
32062,28,-0.0769230769230768
32110,7,0.134020618556701
38543,10,0.0476190476190476
87549,24,0.1034482758620689
22103,15,0.1671087533156499
60177,2,-0.0526315789473684
32417,22,0.2946859903381642
23042,6,0.1137026239067056
61540,24,-0.2641509433962264
32540,16,-0.0232558139534884
68910,4,-0.125
26470,3,-0.0410958904109589
32804,18,0.09375
62834,15,0.1016949152542372
32986,15,0.108433734939759
33014,11,0.0136986301369863
62842,24,0.0149253731343284
33137,1,0.5066666666666666
52476,26,0.1140350877192981
24328,9,0.021875
33420,16,0.015625
33508,27,0.2264150943396226
33532,2,0.2352941176470588
31691,29,-0.1102941176470588
31712,10,0.0530303030303029
33567,28,0.0769230769230768
42550,11,0.1789473684210525
33612,14,0.1153846153846154
62180,12,-0.1304347826086956
87696,20,0.096774193548387
66149,16,-0.0163934426229508
87717,6,0.1481481481481481
87725,11,0.2307692307692308
11850,15,0.0383795309168444
19166,5,0.0351351351351352
54439,12,-0.3333333333333333
24205,18,0.0685920577617329
62586,12,0.0
24918,27,0.3043478260869565
34367,6,0.0714285714285714
34404,29,-0.0133333333333333
21338,27,-0.0084745762711864
25371,25,0.1515151515151516
34463,17,-0.0555555555555555
47706,21,0.0845070422535212
21135,21,0.1558935361216729
34578,22,0.0566037735849056
34623,18,0.183673469387755
42745,2,0.0
10016,13,-0.0535714285714286
34818,11,0.1147540983606556
35706,7,0.0061162079510703
58296,26,0.0833333333333332
31915,27,-0.0357142857142857
54244,4,0.75
47271,21,-0.0072202166064981
36768,11,0.1999999999999999
49875,9,0.0724637681159421
27748,26,0.0495049504950495
37023,11,0.0266666666666666
56784,23,0.0773809523809523
54543,16,0.0416666666666667
49031,23,0.1504424778761062
46164,18,0.0621468926553672
37189,7,0.3374233128834356
41726,11,0.0736842105263158
66165,29,0.0512820512820513
25785,30,0.171875
45241,5,0.0679611650485436
37234,12,-0.1724137931034483
37277,24,0.0227272727272727
37402,30,0.263157894736842
18112,15,0.1584699453551912
37568,10,0.0140845070422535
37584,7,0.2914285714285713
62877,15,-0.0625
58421,30,0.0
37832,9,0.2705882352941176
25961,27,0.0571428571428571
37955,10,0.0634920634920634
40425,2,0.3999999999999999
21004,23,0.1080000000000001
32061,22,0.0
38085,29,-0.02
38093,9,0.0170454545454545
88269,2,-0.0857142857142857
61348,5,-0.0967741935483871
38157,28,0.3
47941,11,0.2173913043478261
32096,6,0.0367892976588628
38317,8,0.0909090909090908
38333,16,0.0714285714285714
62607,16,0.2380952380952381
12052,18,0.1025641025641026
12060,9,0.1814671814671815
46834,2,-0.0666666666666666
56629,15,0.04
38472,30,-0.05
12079,2,-0.0609756097560976
66931,6,0.1914893617021276
12095,25,0.0707070707070707
38659,20,0.0612244897959184
40168,12,-0.375
62260,13,-0.1428571428571429
46674,9,0.1337209302325581
38827,10,0.0
23915,25,0.1289473684210527
25910,15,0.1167883211678832
27449,26,0.2025316455696202
38974,21,-0.1444444444444445
38982,21,0.1902173913043479
39029,30,0.1
39045,11,0.1164383561643835
16424,10,0.3167155425219941
12024,5,-0.0547945205479452
57154,15,0.0411622276029055
55466,11,0.1346153846153845
45428,1,-0.0526315789473684
65920,24,-0.0588235294117647
32299,8,0.0
12140,23,0.1351351351351351
39432,14,0.180327868852459
16432,28,0.1174934725848564
53604,9,0.0560747663551401
39483,11,0.2236842105263157
25005,15,0.0160771704180064
39571,9,0.1703296703296704
60468,28,0.0285714285714284
52695,23,0.2579710144927536
32379,7,0.1172161172161172
63976,15,0.0436681222707424
67571,19,0.1263537906137184
40062,20,0.1604938271604938
49197,3,0.1034482758620689
40097,3,-0.0615384615384615
19721,5,0.0487106017191976
40118,19,0.0833333333333332
32440,14,0.0555555555555555
21274,14,0.0
32459,23,0.0259740259740259
40345,6,-0.0163934426229508
54770,15,0.1410256410256409
39781,4,-0.0606060606060605
23405,9,0.0123456790123457
40476,3,0.1052631578947369
40484,28,0.0813953488372092
67942,5,0.1428571428571428
57533,21,0.2142857142857142
23819,3,-0.0460251046025104
49349,17,-0.0175438596491228
44468,26,0.1499999999999999
43238,11,-0.0804597701149425
59301,18,0.0865671641791043
50905,25,0.0437158469945355
40994,16,-0.0833333333333333
41014,6,0.2286995515695067
25582,11,0.131578947368421
25304,9,0.0214592274678111
52978,20,0.1408450704225352
10294,23,0.1830985915492957
41187,9,0.0208333333333332
41241,25,-0.0769230769230768
41292,28,-0.125
53620,4,-0.0999999999999999
88605,19,-0.139344262295082
50059,9,0.1782178217821781
41356,22,0.3866666666666667
32651,3,-0.0434782608695651
88656,3,-0.0854700854700855
60476,27,0.0
41444,2,0.0370370370370369
41487,18,0.2285714285714286
32707,23,-0.0548780487804878
18016,25,0.1618497109826588
16600,15,0.1677631578947369
61567,27,0.0106382978723404
23309,16,0.035143769968051
42084,28,0.0
12319,21,-0.0153846153846153
42439,11,0.0694444444444444
18374,11,0.0968421052631578
42455,20,0.1710526315789473
42535,10,0.1730769230769231
32897,12,0.0625
42607,24,0.0
44986,11,0.0224215246636771
20124,29,0.253822629969419
21792,15,0.0727272727272727
58886,25,-0.0853658536585365
32934,15,0.0646766169154229
48135,10,0.0
44150,25,0.2535211267605635
42877,6,0.1320754716981131
88795,24,0.2244897959183673
43028,8,0.0
62295,11,0.0314136125654449
38973,27,0.0918367346938775
64258,8,0.0
43263,19,0.0126582278481013
43327,22,0.25
64004,10,0.0
75227,3,0.0446428571428572
66595,4,0.3999999999999999
12570,14,0.1159420289855073
21928,9,0.0747663551401869
56573,6,0.0323886639676114
43610,22,0.2153846153846152
43618,28,0.0363636363636363
43634,7,-0.048780487804878
43749,22,0.096774193548387
44039,4,-0.1176470588235294
44090,30,0.0
12431,25,0.2222222222222223
44194,20,0.2359550561797752
12458,27,0.130718954248366
88990,23,-0.0217391304347825
44266,10,0.0465116279069768
44274,19,0.127659574468085
65293,2,0.2580645161290322
46519,11,0.0128205128205127
44506,13,0.1999999999999999
59328,5,0.1951219512195121
44565,12,-0.0681818181818182
44637,4,0.0
44645,8,-0.24
44768,26,0.3571428571428572
44776,26,-0.1034482758620689
44792,25,0.0289855072463767
15747,4,0.1707317073170731
89093,23,0.0925925925925925
58608,23,0.072289156626506
50075,24,0.1499999999999999
12490,11,-0.0378378378378377
40272,6,0.1547116736990155
12511,23,0.3056603773584905
45277,20,0.295774647887324
45306,8,-0.0961538461538461
21573,15,0.0599250936329587
62631,8,-0.0833333333333333
49736,4,0.1944444444444444
27705,20,0.0
45381,13,0.0
54674,13,0.0625
45437,9,0.0476190476190476
67619,2,-0.25
45509,8,0.0625
23317,6,-0.5189003436426116
53065,6,0.2180851063829787
67993,8,0.0540540540540539
45728,22,-0.0550847457627118
45891,19,0.0793650793650793
57066,20,0.0714285714285714
46018,20,0.2307692307692308
46077,17,0.1353383458646617
89261,12,-0.1666666666666666
46114,29,-0.0238095238095238
47984,17,0.015625
52329,21,0.1550802139037432
46245,12,-0.3333333333333333
46288,30,0.1071428571428572
46392,3,-0.0212765957446808
22111,6,0.1880674448767834
42534,25,0.1338582677165354
53268,25,0.0652173913043479
46819,9,0.0
42104,15,0.1896551724137931
46870,9,0.0746268656716417
46886,29,0.1710526315789473
46894,12,-0.375
46931,3,-0.0303030303030302
46950,22,-0.4897260273972602
47002,23,-0.0153846153846153
42067,1,-0.081081081081081
24432,6,0.0736543909348441
12650,15,0.1650485436893203
24053,9,0.0657276995305164
68996,22,0.25
45890,3,-0.0204081632653061
47205,15,0.1799999999999999
47248,5,-0.1290322580645161
26825,7,-0.389018691588785
47379,16,0.0956521739130433
47408,7,-0.1153846153846154
44134,11,0.0815450643776825
52847,30,0.2352941176470588
58616,29,-0.2063492063492064
25769,11,0.0164473684210526
47619,4,0.1333333333333333
60521,15,0.1399999999999999
47715,25,0.0864197530864196
17750,6,0.0959459459459459
33398,20,0.396551724137931
59045,24,0.1951219512195121
33451,22,-0.1136363636363636
47969,11,-0.008130081300813
48960,11,0.1882022471910112
45866,27,-0.1176470588235294
48072,2,0.1111111111111111
16678,10,0.144927536231884
59897,15,0.1308411214953271
48144,16,0.2553191489361701
41136,27,-0.081967213114754
48195,7,0.1578947368421053
89456,30,-0.097560975609756
48267,23,0.1016949152542372
25507,2,-0.2777777777777778
48312,26,-0.04
58624,3,0.0175438596491228
12781,15,-0.0344827586206896
48363,30,-0.0789473684210526
48371,27,0.0714285714285714
65656,23,0.0315789473684211
48486,20,-0.0099009900990099
33603,27,0.03125
48523,7,0.1791044776119403
48531,9,-0.0333333333333333
48769,19,0.146067415730337
48961,3,0.09375
59053,15,-0.1219512195121951
49032,25,0.0
50286,23,0.1005917159763314
57373,12,-0.1428571428571429
60943,15,0.0594405594405593
65330,7,0.1686746987951808
17443,12,12.331911262798636
10092,10,-0.0357142857142857
20415,20,0.0102739726027396
18147,27,0.2061068702290076
89587,29,-0.0476190476190476
89608,4,-0.5517241379310345
49534,19,0.2222222222222223
50876,25,0.1360544217687074
49606,29,0.1439999999999999
49729,23,-0.0105263157894737
49737,16,0.2272727272727273
49745,16,-0.1578947368421053
49817,6,-0.0262172284644194
49905,7,0.1457627118644067
21178,9,0.0285714285714284
59352,25,0.2492113564668769
26710,28,0.028169014084507
59360,20,-0.4966442953020133
12888,4,-0.1764705882352941
89675,4,0.0
24360,6,0.0051020408163264
33785,18,0.1052631578947369
68523,4,-0.1111111111111111
50156,29,0.3125
33814,11,-0.0418250950570342
56223,9,0.1754966887417217
43721,15,0.0736342042755344
22373,9,0.0192307692307691
62906,7,0.131578947368421
59774,17,0.2012195121951219
33849,10,0.007462686567164
34147,3,0.0612244897959184
50404,10,0.09009009009009
23835,15,0.0207253886010363
34067,8,-0.0711462450592885
89755,9,-0.0673076923076922
50623,15,0.1014492753623188
50666,14,0.0681818181818181
50877,18,0.0102040816326529
33937,25,0.0549999999999999
51079,12,-0.0434782608695651
51263,11,0.0789473684210526
43668,6,-0.0200803212851405
15069,29,-0.0925925925925925
47837,5,0.13671875
51626,2,-0.1111111111111111
51677,18,0.0153846153846153
46703,26,0.08130081300813
45751,9,0.1321739130434782
51693,3,0.064516129032258
89886,12,0.0714285714285714
20562,15,0.0993071593533487
34032,23,0.1604938271604938
51800,26,-0.0256410256410256
35705,10,-0.0476190476190476
39538,20,0.1521739130434782
51933,7,0.0
89894,2,0.0779220779220779
52039,10,-0.024390243902439
13119,23,0.1495327102803738
52071,13,-0.1851851851851852
65357,24,0.2124999999999999
43449,3,0.1301115241635688
26729,5,0.0427046263345196
52135,4,-0.1764705882352941
89915,14,0.0
17478,11,0.1113801452784504
25646,25,0.0618181818181817
19895,11,0.1358024691358024
52231,12,-0.0666666666666666
52250,8,1.2999999999999998
52258,22,0.1366906474820144
50577,30,0.2222222222222223
52282,19,-0.0217391304347825
52346,22,0.194915254237288
10507,28,0.0303030303030302
52434,22,0.0513698630136987
62914,29,0.1153846153846154
52581,22,0.1499999999999999
52696,22,0.2269503546099291
17005,3,0.0690690690690691
52792,10,0.2584269662921348
52813,16,0.0350877192982457
22752,20,0.1374893253629376
42796,29,0.0849999999999999
52919,20,0.2317708333333332
53015,6,-0.0999999999999999
53082,20,0.3404255319148936
53226,2,0.0
55546,30,-0.0833333333333333
58632,30,0.0625
53480,19,-0.0769230769230768
53509,28,0.0952380952380953
53640,4,0.0909090909090908
53859,21,0.0280373831775699
48901,28,0.1082089552238805
54181,9,0.0459363957597174
90211,30,-0.0769230769230768
22592,9,0.0979827089337175
24248,15,0.0924369747899158
15966,15,0.0482625482625482
54675,24,0.028169014084507
54704,6,-0.1491228070175438
54771,20,0.140625
54798,22,0.48
54827,14,0.1673469387755102
22023,27,0.2238805970149253
18382,23,0.1081632653061224
42614,16,-0.0266666666666666
67678,4,0.0
55125,17,0.0666666666666666
55133,24,-0.2352941176470588
55079,25,0.1850746268656715
21290,18,-0.1527777777777778
55256,7,-0.0719999999999999
22779,9,0.0943396226415094
40731,29,-0.0714285714285714
63247,4,-0.3928571428571429
55467,9,0.0769230769230768
12058,4,0.1358024691358024
13290,22,-0.159090909090909
28345,11,0.0187265917602996
65365,11,0.0990990990990992
69550,19,0.1404109589041096
13303,30,-0.024390243902439
41179,3,0.247191011235955
90377,4,0.0
55993,13,-0.1428571428571429
56040,17,0.0
45487,27,0.2012987012987013
60978,12,-0.7857142857142857
13354,4,0.1785714285714286
47028,2,0.15625
25590,9,0.0208333333333332
17278,29,-0.0256410256410256
53137,8,-0.1764705882352941
58501,8,-0.0769230769230768
56630,2,-0.2162162162162162
34497,7,0.1165919282511209
26753,12,-0.2352941176470588
56937,1,0.5
57067,20,0.0847457627118644
66659,3,-0.0845070422535211
57155,7,0.0
57163,8,0.0833333333333332
38658,3,0.0264900662251654
57286,3,0.096774193548387
64450,9,0.0
34630,27,-0.0588235294117647
34649,6,0.0055865921787709
24096,9,0.0545454545454544
47466,23,0.2272727272727273
60986,5,0.150943396226415
21207,21,-0.0061538461538461
34673,22,-0.2051282051282051
57577,20,0.0208333333333332
67707,10,0.0891089108910891
64303,5,-0.1415929203539823
48274,15,0.0224719101123596
61815,25,-0.0521739130434782
57780,16,-0.0892857142857143
66288,27,-0.0217391304347825
64311,6,0.0674157303370786
49752,12,0.0714285714285714
28118,25,0.1728395061728396
57999,20,0.1272727272727272
10062,12,0.1612903225806452
23931,15,0.048780487804878
24766,3,0.2426035502958579
58334,15,-0.0534979423868312
58369,13,-0.0967741935483871
58406,15,0.0048543689320388
58465,1,-0.0272727272727272
58641,28,0.180327868852459
34817,6,0.0833333333333332
66018,25,0.0730897009966777
58772,25,0.0508474576271187
58799,30,0.0666666666666666
58836,8,-0.1176470588235294
34825,3,0.0
58026,20,0.1869158878504673
34833,16,-0.0714285714285714
66667,25,-0.02
59089,28,0.0952380952380953
59110,11,0.045045045045045
56733,8,0.0804597701149425
23026,9,0.0061349693251533
59222,26,-0.086206896551724
13610,23,-0.0212121212121212
64063,5,0.0769230769230768
63714,20,0.0743243243243243
59839,4,0.0
27385,15,0.03
58077,12,-0.0476190476190476
59871,28,0.0379746835443037
59898,27,0.0652173913043479
55036,3,0.2380952380952381
90721,21,0.0338983050847456
60063,21,0.2105263157894736
34913,23,-0.1875
60098,9,0.0427350427350428
20394,26,0.0763358778625953
51457,11,0.0902777777777776
60186,6,0.0318471337579617
24811,2,0.2695035460992907
44230,28,-0.2631578947368421
90799,20,0.1219512195121952
22509,25,0.1008174386920981
42112,25,-0.1824324324324324
60506,14,0.0486486486486485
16870,27,0.0769230769230768
60310,23,0.1527777777777776
60792,9,0.0099009900990099
66026,25,0.1226415094339623
20917,13,-0.15625
42833,16,0.0634920634920634
75083,28,0.0864197530864196
54463,7,-0.1137440758293838
61031,4,0.0714285714285714
61058,16,0.0823529411764705
22082,26,0.0
61138,4,0.2580645161290322
61146,13,-0.0454545454545454
61242,26,0.018181818181818
61269,16,-0.1428571428571429
41355,25,0.0425531914893617
61322,2,-0.1538461538461538
67037,22,0.1123595505617978
61488,30,0.0
61496,10,-0.1666666666666666
57509,27,-0.1363636363636363
68638,1,-0.2758620689655172
63722,16,0.1764705882352941
61640,29,0.0625
61787,9,0.0
44353,14,0.013953488372093
61955,17,-0.0999999999999999
62010,13,0.011111111111111
22517,15,0.0604534005037782
62034,15,0.1027397260273972
35203,1,0.0
35211,16,-0.0404255319148936
13821,15,0.0047169811320755
13856,16,0.1434599156118143
62149,28,0.0
50550,4,0.1499999999999999
62341,28,-0.1153846153846154
70949,16,-0.0344827586206896
62405,2,-0.0999999999999999
21936,21,0.2655367231638419
17806,15,-0.0092421441774491
27596,28,0.1136363636363635
21776,15,0.0670103092783505
52898,9,0.024390243902439
13901,29,0.1845018450184501
