firms,clusters,mom1
76752,6,-0.1134969325153374
76772,5,-0.3720930232558139
76774,7,-0.2684824902723736
76797,13,-0.3441558441558441
76846,5,-0.5509202453987729
77163,19,-0.0847457627118644
77478,19,-0.3111111111111111
77637,14,-0.0506329113924051
77667,1,0.0140186915887849
77669,15,-0.6011560693641618
77676,22,-0.0576923076923077
77989,26,-0.1578947368421053
77803,9,-0.1715976331360946
80367,5,-0.1584158415841584
79094,19,-0.3261648745519713
79305,15,-0.3954451345755694
79562,12,-0.2142857142857143
79255,18,-0.0445062586926287
79428,15,-0.4014598540145985
79505,28,-0.3477011494252874
87055,22,-0.170704845814978
79866,1,-0.25
79931,30,-0.0999999999999999
79950,2,-0.5267857142857143
80032,5,-0.6114457831325302
80006,3,-0.25
80199,23,-0.0967741935483871
80357,16,-0.1496062992125983
80465,8,0.0476190476190476
80599,22,-0.4521739130434783
80553,8,-0.25
80540,18,0.0
80659,24,-0.3271028037383178
80753,7,-0.21656050955414
80763,6,-0.2455089820359282
80667,17,-0.3846153846153846
50906,28,-0.3376865671641791
80071,12,-0.339622641509434
10568,15,0.0166666666666666
11157,19,-0.0971223021582733
50032,18,0.0533854166666667
68814,22,-0.2137931034482758
47730,18,-0.135593220338983
12627,5,-0.1555555555555555
13777,3,-0.5217391304347826
44652,16,0.2506738544474394
78120,19,-0.3099415204678363
38746,18,-0.1574074074074074
60871,16,-0.3459302325581395
14198,23,-0.1779141104294478
45583,11,-0.1400560224089635
14702,2,-0.2667910447761193
15537,29,-0.2123893805309734
68830,25,-0.0828729281767955
85631,3,-0.2862595419847328
49373,18,-0.0794117647058824
18570,21,-0.0117252931323282
18973,1,-0.1829268292682927
19271,24,-0.0476190476190476
29938,24,0.0033444816053511
10866,25,-0.0852713178294574
20002,8,-0.1578947368421053
20248,24,-0.1949999999999999
25320,3,-0.0671296296296296
21726,6,-0.1946564885496183
21742,16,-0.151639344262295
11267,22,-0.2830188679245283
22825,18,-0.1142857142857143
26841,6,-0.2376237623762376
65533,26,-0.2511415525114155
80416,15,-0.3636363636363636
24572,5,-0.1219512195121951
24951,18,-0.050314465408805
25217,15,-0.3663911845730028
69307,4,-0.3333333333333333
26201,27,-0.2019230769230768
65541,19,-0.3693516699410609
27562,21,-0.1921487603305784
27677,24,-0.1707317073170732
31026,2,-0.0597014925373133
27909,26,-0.0476190476190476
28311,17,-0.2121212121212121
10731,2,-0.4838709677419355
63546,27,-0.0879120879120879
49154,13,-0.2313725490196078
19350,29,-0.1788491446345256
76769,19,-0.5488721804511278
49429,11,-0.16
61313,26,-0.0437710437710437
12008,19,-0.1963636363636364
31500,18,-0.1016949152542372
87581,20,-0.1862068965517241
33209,17,-0.3297872340425531
50788,1,-0.0921985815602837
33690,2,-0.3902439024390244
34121,14,-0.1196172248803827
34287,25,-0.0574712643678161
77462,23,-0.1688311688311687
46295,24,-0.0630472854640981
37058,21,-0.1022727272727272
26382,1,-0.0594353640416047
62228,5,-0.4222222222222223
21055,22,-0.5251396648044693
59547,23,-0.0856164383561643
47888,27,-0.1502242152466367
62367,9,-0.175084175084175
40628,26,-0.0123456790123457
39765,18,-0.2797202797202797
32678,7,-0.1709844559585492
23077,24,-0.0328798185941042
41663,5,-0.1446540880503144
27828,29,-0.125
32803,14,-0.1191709844559585
66181,13,-0.0895522388059701
32870,21,-0.1502890173410405
66587,25,-0.1120162932790224
42922,18,-0.0892857142857143
12503,22,-0.2131147540983606
45744,22,-0.0961538461538461
46149,13,-0.0524193548387096
46237,23,-0.2622222222222222
33267,15,-0.1904761904761904
47133,22,-0.1705685618729097
57437,23,-0.1594488188976378
47571,22,-0.1693989071038251
53495,15,0.0
48291,30,-0.4193548387096774
48347,27,-0.0756578947368421
26294,24,-0.1624863685932388
53612,16,0.2352941176470588
61399,25,-0.0892857142857143
66253,16,-0.1259842519685039
51960,20,-0.2338308457711443
13100,24,-0.1236611489776047
51984,9,-0.1034482758620689
27617,23,-0.12
60097,6,-0.1705348133198789
55191,14,-0.2627986348122867
68582,23,-0.2506596306068601
47773,9,-0.1382575757575758
56339,25,-0.0168539325842697
56777,22,-0.4260869565217391
34665,29,-0.2295081967213115
57745,15,-0.1217948717948718
57809,14,-0.0942895086321381
57817,1,-0.041041041041041
57884,7,-0.2391304347826086
79611,7,-0.2578125
58473,25,-0.2346938775510204
53639,10,-0.4178403755868545
56733,5,-0.1023255813953488
59185,14,-0.0818181818181817
45313,24,-0.2200956937799043
59767,23,-0.0526315789473684
60055,5,-0.1228070175438597
35051,11,-0.0888888888888889
90924,28,-0.2380952380952381
79105,22,-0.3696969696969697
18403,9,-0.1554845580404685
35238,26,-0.1485507246376811
62368,21,-0.1301369863013698
64338,8,-0.1666666666666666
49971,21,-0.0321888412017167
63686,2,-0.5337837837837838
63715,18,-0.2156862745098039
64697,23,-0.1024390243902438
42307,11,-0.2018348623853211
65270,19,-0.3428571428571428
62033,14,-0.0618892508143322
75793,4,-0.25
67177,9,-0.2352941176470588
91556,27,-0.1352154531946507
68065,23,-0.0357142857142857
39773,25,-0.2105263157894736
50948,12,0.3837837837837838
70376,4,-0.2549019607843137
70923,16,-0.2315789473684211
42585,21,-0.0868421052631579
72005,27,-0.131578947368421
72961,1,-0.2316176470588234
73796,15,-0.1910112359550562
74230,27,-0.6004343105320304
75345,22,-0.3333333333333333
76081,9,-0.1795511221945137
60580,16,-0.1889400921658985
63036,28,0.1111111111111111
61065,1,-0.1813186813186813
76743,16,-0.025
50278,27,-0.1941391941391941
78079,29,-0.0927835051546391
79338,5,-0.1951219512195121
46260,10,-0.0657276995305163
66368,13,-0.0588235294117647
37807,9,-0.1446945337620578
80347,24,-0.2931726907630522
80654,9,-0.0254237288135593
59627,15,-0.0858895705521471
81190,16,-0.28
55976,22,-0.0653465346534653
51932,26,-0.1698717948717948
44783,6,-0.1083333333333332
82924,27,0.0064794816414686
83011,7,-0.2287334593572778
79672,27,-0.2580645161290322
40539,3,-0.0505319148936169
89245,1,-0.0384615384615384
87143,18,-0.1666666666666666
34228,13,-0.0357142857142857
10025,26,-0.1595092024539877
86511,8,0.0
90609,5,-0.1648351648351648
87864,25,-0.0857142857142857
75494,2,-0.3
69411,21,0.024
10089,16,-0.5412844036697247
10182,20,-0.0997023809523809
10247,4,-0.2142857142857143
10256,8,-0.4242424242424242
10259,4,-0.3095238095238095
10423,22,-0.1923076923076923
10501,19,-0.0270270270270269
10185,6,-0.163157894736842
77420,20,-0.3535911602209944
10514,19,-0.5682539682539682
10622,6,0.0833333333333332
10667,27,-0.0445344129554655
10658,5,-0.2857142857142857
10659,17,-0.1578947368421053
10645,22,-0.3291139240506329
10709,22,0.0666666666666666
75232,5,-0.2209026128266032
10761,28,-0.2083333333333333
10706,6,-0.0416666666666666
11747,2,-0.2571428571428571
76563,15,-0.0949640287769784
75527,17,-0.2272727272727273
10942,22,-0.2460220318237453
10984,30,-0.2923076923076922
32563,26,-0.3542713567839196
11132,17,-0.0774647887323943
11103,10,-0.1627906976744185
71837,24,-0.0738636363636363
11154,30,-0.3379310344827586
10325,15,-0.2363636363636363
11343,7,-0.1239669421487603
71685,29,-0.1702127659574468
11342,12,-0.1612903225806451
11381,12,-0.5180722891566265
11382,3,-0.1904761904761904
11379,8,0.0555555555555555
11426,19,-0.2763157894736842
11278,15,-0.4418604651162791
75055,4,-0.4333333333333333
11484,6,-0.1300448430493274
75066,14,-0.073170731707317
10790,1,-0.02803738317757
80039,27,-0.1111111111111111
75100,25,-0.1339155749636099
79783,2,-0.5949367088607596
75172,19,-0.2280701754385965
86677,30,-0.0217391304347825
80731,8,-0.2163265306122449
75563,6,0.0
75179,24,-0.2632575757575758
11539,19,-0.1531249999999999
11805,22,-0.2272727272727273
11928,29,-0.0491329479768786
11081,22,-0.0791366906474819
75621,4,-0.2096774193548387
75696,12,-0.5058823529411764
79410,29,0.0062893081761006
75489,27,-0.1749049429657795
75655,17,-0.2878787878787878
76008,28,-0.24
80220,15,-0.56
75905,5,-0.3731343283582089
76052,25,-0.1935483870967742
76362,25,-0.4040404040404041
76215,22,-0.1839622641509434
76075,23,-0.3645320197044335
76076,20,-0.1449086161879895
76106,17,-0.3125
76462,3,-0.2592592592592593
76322,25,-0.2274678111587983
76937,12,-0.0833333333333333
76671,15,0.1543026706231454
77990,28,-0.2606060606060606
76217,19,-0.2236286919831224
80063,26,-0.234375
76286,22,-0.2321428571428571
56354,16,-0.275
76860,15,-0.29
76651,3,-0.3529411764705882
76856,22,-0.2293577981651375
76673,22,-0.4583333333333333
77007,17,0.0081300813008129
76734,3,-0.1319444444444444
76747,6,0.0689655172413792
76839,7,-0.1034482758620689
76847,27,-0.2920792079207921
77077,27,-0.1175213675213675
77045,26,-0.1361760660247593
77040,8,0.0
77082,12,-0.1794871794871795
77208,18,-0.2340425531914893
77268,27,-0.1491935483870967
77338,30,-0.2588555858310627
77403,19,-0.2154696132596685
77501,17,-0.2324324324324324
77505,16,-0.3888888888888888
77584,28,-0.1865284974093264
77606,6,-0.072704081632653
77897,2,-0.3303571428571429
77657,17,-0.3548387096774194
77677,28,-0.2857142857142857
77699,23,-0.3716216216216216
77784,15,-0.0058139534883721
77830,29,-0.125
77862,29,-0.1373626373626373
78216,20,-0.1384615384615384
78034,18,-0.1775862068965517
78050,2,-0.379746835443038
78051,30,-0.2962962962962963
78200,16,0.0
80532,28,-0.4242424242424242
78156,4,-0.2296296296296296
78209,13,-0.1176470588235294
78818,22,-0.2558139534883721
78816,30,-0.0112359550561798
78937,29,-0.1382978723404255
79042,13,-0.4413919413919414
78975,15,-0.3128140703517588
78999,22,-0.3813559322033898
79007,27,-0.1999999999999999
79024,17,0.018181818181818
78963,19,-0.1206896551724138
78956,23,-0.2110091743119265
78953,20,-0.1720430107526881
78972,10,-0.2708333333333333
79121,20,0.0033444816053511
79168,4,-0.0833333333333333
79181,2,-0.1851851851851852
79195,5,-0.3333333333333333
79300,2,-0.28125
79307,7,-0.0559440559440559
79276,23,-0.0388349514563106
79411,4,-0.3969465648854962
79615,22,-0.3409090909090909
79667,5,-0.2894736842105263
79713,27,-0.1675977653631285
79742,2,-0.0192307692307692
79683,2,-0.1684587813620072
79881,25,-0.1380597014925373
79922,29,-0.0989304812834224
79902,21,-0.0508021390374331
79847,30,-0.1888888888888888
79808,1,-0.3303571428571429
79797,29,-0.2368421052631578
79951,6,-0.2830188679245283
80142,4,-0.3461538461538461
80114,19,-0.4403669724770642
80290,7,-0.296
80274,16,-0.4057971014492754
80233,22,0.0493827160493827
80245,8,-0.5121951219512195
80344,28,-0.3640350877192982
80359,8,-0.0642201834862384
80376,13,-0.2131147540983606
80327,28,-0.3864864864864865
80371,10,-0.4553571428571429
80320,7,-0.0935672514619883
80352,4,-0.3192771084337349
80317,18,-0.2895752895752895
80423,18,-0.148989898989899
82541,13,-0.2105263157894736
80432,19,-0.2911392405063291
80544,27,-0.0857142857142857
80549,22,-0.3225806451612903
80592,13,-0.2630522088353414
80499,30,-0.1714285714285713
80669,13,-0.0238095238095238
80730,16,-0.1666666666666666
80773,8,-0.2195121951219512
80755,19,-0.110416
80761,2,-0.3485342019543974
65832,23,-0.0404040404040404
66413,29,-0.2015503875968992
62500,20,-0.3051948051948052
27991,24,0.010233918128655
20482,29,-0.075075075075075
10656,11,-0.1065573770491803
10123,15,-0.0113636363636363
11647,9,0.0476190476190476
63837,26,-0.0394736842105263
60038,17,-0.1428571428571429
85084,6,-0.05
79678,5,-0.1980198019801979
10752,20,-0.1766055045871559
10779,13,-0.5
61487,25,-0.3092105263157895
85164,5,-0.1999999999999999
61241,17,-0.2463768115942028
11042,20,-0.2257683215130024
61081,1,-0.2237960339943342
28222,26,-0.1267857142857142
11368,22,-0.2631578947368421
51721,13,-0.1832460732984293
11456,12,-0.2307692307692307
28804,27,-0.0756676557863501
11587,10,-0.0571428571428571
49584,22,0.0212765957446807
42083,1,-0.2137592137592138
48514,8,-0.5058139534883721
11691,14,-0.0493046776232617
71271,9,-0.0917030567685589
10137,11,-0.0229357798165137
44740,10,-0.2083333333333333
11851,25,-0.0886075949367088
10145,16,-0.2112068965517241
41443,24,0.0700447093889717
12002,3,0.1020408163265305
45911,15,-0.2897196261682243
24643,9,-0.1361587015329125
64856,24,-0.0739549839228296
28484,14,-0.030826140567201
39482,24,-0.1759656652360515
10225,14,-0.2538071065989847
56119,1,0.0606060606060605
77200,9,-0.2328767123287671
12758,17,0.263157894736842
24109,11,0.0538573508005821
57904,16,-0.269090909090909
59643,25,-0.1891191709844559
15667,16,-0.0266990291262135
65859,13,-0.0419313850063532
66800,23,-0.4873601326150021
13304,18,-0.1083333333333332
13470,6,-0.0444444444444444
46527,6,-0.1294117647058823
58560,18,-0.1057692307692307
69200,25,-0.1076923076923076
10401,5,-0.1731958762886598
11144,13,-0.2037037037037037
23544,21,-0.081419624217119
14008,15,-0.171063829787234
14059,17,-0.0454545454545454
27051,1,0.2148936170212765
19553,26,0.0853293413173652
18075,24,-0.128
14219,17,-0.0986666666666666
14227,20,-0.0978260869565217
87119,4,-0.1595744680851063
29073,2,-0.3529411764705882
14323,10,-0.1595744680851063
29102,5,-0.3076923076923077
59184,6,-0.097708082026538
29145,16,-0.0296052631578946
39490,14,-0.1367924528301887
14593,12,-0.0992779783393501
52804,8,-0.2222222222222222
10516,14,-0.1240875912408758
14868,30,-0.1428571428571429
77595,6,-0.136
17566,7,-0.2808988764044944
19692,14,-0.2210953346855984
15035,14,-0.1018518518518518
29209,10,-0.3457943925233645
31472,13,-0.015625
10364,16,-0.252199413489736
24272,24,-0.1216867469879517
15457,22,-0.1136363636363636
15502,3,-0.1549295774647887
15553,14,-0.0265780730897009
10604,1,-0.1439114391143912
15684,27,-0.1941176470588235
15721,2,-0.4571428571428572
69542,30,-0.1379310344827586
44644,24,-0.0581717451523545
15991,10,-0.1818181818181817
16030,29,-0.1224018475750577
44601,18,-0.0652883569096844
80073,24,-0.0852017937219731
27684,11,-0.1389521640091116
40416,15,-0.273121387283237
58376,26,0.0677966101694915
16193,7,-0.3055555555555556
65496,8,-0.4285714285714286
53110,9,-0.1383177570093458
62797,11,-0.1192660550458715
52484,24,-0.1586206896551724
10318,21,-0.2604166666666666
58755,14,-0.0090361445783132
57568,23,-0.1356421356421356
16460,21,-0.097560975609756
16468,21,-0.0318471337579617
24221,9,0.0185950413223141
16564,1,-0.1673151750972762
55781,1,-0.1220400728597449
16599,6,-0.0743243243243243
16791,19,-0.1698113207547169
29532,19,-0.3313253012048193
16890,9,-0.0781893004115226
46877,24,-0.191358024691358
39693,16,-0.1450892857142857
16978,6,-0.3773946360153256
16986,19,-0.1774193548387096
85842,2,-0.0999999999999999
47423,9,-0.0723404255319148
17057,8,-0.4666666666666667
26518,24,-0.1723716381418093
27887,24,-0.1108786610878661
75330,27,0.0465116279069768
29612,26,0.029520295202952
39642,15,-0.5968229954614221
17444,15,-0.1172413793103448
65875,2,-0.0268780151619573
29639,30,-0.0476190476190476
65883,23,-0.0027272727272726
65509,10,-0.119047619047619
43772,9,-0.0711974110032362
11510,28,-0.0588235294117647
42438,22,-0.3561320754716981
17807,22,-0.0387596899224805
10786,25,-0.3313953488372093
17962,23,-0.1428571428571429
61508,29,-0.0560747663551401
18033,28,-0.3818181818181818
18308,6,-0.4558823529411765
20220,27,-0.2615384615384615
61946,14,-0.03125
18455,14,-0.081081081081081
62519,10,-0.2258064516129032
55108,16,-0.0714285714285714
19561,30,-0.2028985507246377
42024,14,-0.1272321428571429
18650,19,-0.2878787878787878
78851,27,-0.260586319218241
25144,24,0.0359477124183007
66130,21,-0.1779891304347826
11901,2,-0.3170731707317072
60898,9,-0.0909090909090909
39757,16,-0.4074074074074074
80149,16,-0.1999999999999999
17961,1,0.0907407407407407
86079,28,-0.25
19393,23,-0.1409764125068567
42606,14,0.0
19546,25,-0.3283018867924528
53786,21,-0.0763765541740675
10874,1,-0.2315112540192926
55597,1,-0.0787401574803149
19677,3,-0.1875
19722,13,-0.1666666666666666
19802,5,-0.0555555555555555
77465,14,-0.0705882352941176
50227,24,-0.0959319975713418
19880,5,-0.3298429319371727
19888,16,-0.3865814696485623
10890,19,-0.3416856492027335
67432,6,-0.1571428571428571
19992,14,-0.2109533468559837
79732,5,-0.3928571428571429
20117,6,-0.1229508196721311
20125,25,-0.1932773109243697
45655,13,-0.0432569974554707
48282,20,-0.1764705882352941
67838,21,-0.0979591836734693
47626,4,-0.0757097791798107
20299,29,-0.1666666666666666
10989,16,-0.101123595505618
62148,1,-0.0726429675425038
28564,16,-0.0319829424307036
20459,13,-0.1764705882352941
46690,14,-0.1999999999999999
20504,20,-0.0290697674418605
20512,18,-0.2215189873417721
20547,22,-0.3333333333333333
20571,18,-0.1405835543766578
56602,5,-0.09375
20723,29,-0.2456140350877192
20750,26,-0.0666666666666666
51414,11,-0.1921921921921922
21371,23,-0.0891346779440468
27334,9,-0.1379800853485063
23114,21,0.06
86423,8,-0.3333333333333333
20618,9,-0.1645021645021644
26374,24,-0.1890034364261168
56952,14,0.0720338983050847
30402,14,-0.067524115755627
40707,21,-0.0822281167108753
18542,16,-0.134020618556701
53831,7,-0.1371951219512195
22016,5,-0.0780141843971631
22437,24,-0.0101449275362318
63503,14,-0.2010050251256281
58173,24,-0.2380952380952381
60599,24,-0.0879396984924623
22374,16,-0.1176470588235294
22382,5,-0.0144927536231883
22430,5,-0.2727272727272727
22518,4,-0.1944444444444444
22569,21,-0.0329670329670329
41419,18,-0.1179245283018868
21397,14,-0.2223858615611192
53364,25,-0.2195121951219512
77854,29,-0.4813664596273291
22913,26,-0.2753623188405797
22921,26,-0.0484848484848484
64194,14,-0.074656188605108
23035,24,-0.1919770773638968
21960,24,-0.1602564102564102
23182,11,-0.0287769784172662
14541,24,-0.1036308623298033
30509,14,-0.193050193050193
30517,8,-0.3
23297,24,-0.10828025477707
23318,26,-0.1544117647058823
21282,21,-0.2099644128113879
30525,29,-0.3152709359605911
23393,24,-0.1234817813765182
79026,25,-0.2027027027027027
68320,2,-0.0749999999999999
24117,21,0.0640854472630174
47677,13,-0.2684824902723736
22680,14,-0.1142857142857143
23537,30,-0.2061068702290076
23588,3,-0.0749999999999999
66878,6,-0.1393728222996515
24046,3,-0.1991101223581757
27422,21,-0.2445019404915912
24097,28,0.0
46578,7,-0.0614355231143551
56741,9,-0.1358381502890173
24193,28,-0.3125
38893,1,-0.2034220532319391
11995,24,0.0291666666666665
11308,18,-0.1909937888198758
24441,10,-0.4444444444444444
64901,22,-0.1208791208791209
24476,8,-0.1488095238095238
30648,17,-0.2229299363057324
18729,5,-0.2181571815718157
24556,29,-0.3745318352059925
52740,19,-0.125
24679,21,-0.0565217391304347
77473,11,-0.1575091575091575
11340,11,-0.0646298472385429
24935,18,-0.194059405940594
11997,22,-0.1768754301445285
25073,22,-0.3978494623655914
20853,24,0.0307414104882459
10195,14,-0.0303030303030302
25452,29,-0.1944444444444444
25989,5,-0.2972972972972972
68347,2,-0.1485714285714285
25612,18,-0.1095890410958904
25778,30,-0.1879699248120301
25786,19,-0.4885321100917431
26009,12,-0.1086142322097378
40125,3,-0.1162109375
26084,5,-0.2096153846153846
86925,10,0.0952380952380953
26252,5,-0.2923368022705771
26279,8,-0.4177215189873418
79618,24,-0.0909090909090909
86941,15,-0.2727272727272727
26332,13,-0.1938775510204081
80701,24,-0.0115384615384614
11404,24,0.1181683899556869
41929,27,-0.2753623188405797
21821,11,-0.1523579201934704
26586,26,-0.1301518438177874
26607,21,-0.1593220338983051
26650,14,-0.2781954887218045
23229,24,0.002962962962963
26711,23,0.0044052863436123
26834,12,-0.1875
30840,27,-0.1597222222222222
38914,23,-0.1519125683060109
21979,21,-0.1883194278903456
27430,14,-0.152317880794702
59248,27,0.0936205468102733
22293,16,-0.1975560081466395
27474,23,-0.0637813211845103
49496,16,-0.2469135802469135
20204,24,-0.1868686868686868
27618,11,0.0180505415162455
38420,21,-0.3743315508021391
27722,10,-0.1304347826086956
53575,29,-0.2048192771084337
31042,16,-0.1223404255319149
17726,14,-0.2036474164133738
59256,29,-0.2560975609756097
31069,7,-0.0746268656716417
31077,11,-0.1559405940594059
41080,21,-0.2693602693602693
18091,29,0.0382916053019146
28063,19,-0.1327433628318584
28151,4,-0.188235294117647
29744,4,-0.0999999999999999
19828,23,-0.3452054794520548
11607,23,-0.2123115577889447
49285,21,-0.3503649635036496
66472,26,-0.1999999999999999
57592,13,-0.4251207729468599
28629,30,-0.2293577981651375
28725,5,-0.2048192771084337
28840,9,-0.1043956043956043
11183,13,-0.2647058823529411
12005,26,-0.1428571428571429
28952,17,-0.3246753246753247
29050,23,-0.274074074074074
29058,18,-0.0925925925925925
22859,1,0.0549450549450549
60273,9,-0.2235294117647058
45110,25,-0.1415094339622641
26112,23,-0.1683673469387755
77389,18,-0.0431034482758621
61743,11,-0.1486238532110091
29437,8,-0.25
29560,30,0.0142857142857142
29576,18,-0.3571428571428571
11674,24,0.0498442367601246
76708,1,-0.1134969325153374
45874,14,-0.0958904109589041
29736,13,-0.3575129533678757
29752,14,-0.0674157303370787
65226,7,-0.0909090909090909
29832,27,-0.0227272727272727
29867,26,-0.1551724137931034
40440,26,-0.1336633663366336
79322,25,-0.240506329113924
44943,1,-0.3269230769230768
30147,10,-0.028169014084507
10886,5,-0.09375
30307,23,-0.1111111111111111
64936,9,0.0230061349693251
38682,21,-0.1470588235294118
30577,13,0.0
25953,26,-0.0623655913978494
20626,9,-0.140495867768595
58990,24,-0.0828538550057537
30681,6,-0.0928571428571428
30761,15,-0.2777777777777778
30780,26,-0.3908256880733944
31376,18,-0.127906976744186
11703,16,-0.0665322580645161
63132,5,-0.140625
27959,18,0.0919037199124725
25072,21,0.0232974910394265
30892,5,-0.2475247524752475
30940,13,-0.1404011461318052
31051,19,-0.375
31070,15,-0.3571428571428571
31078,23,-0.1666666666666666
42200,24,-0.0920096852300241
63159,24,-0.1715976331360946
32281,24,0.0261941448382125
31422,4,-0.4
31457,28,-0.1470588235294118
31480,27,-0.1522842639593908
26075,21,-0.0093896713615023
11754,5,-0.0685543964232489
11762,14,-0.1024904214559386
