firms,clusters,mom1
20220,3,0.3161764705882353
61946,15,-0.0483383685800604
38527,9,0.0789473684210526
18455,24,0.0168067226890755
62519,26,0.2727272727272727
19561,17,0.0654450261780104
42024,1,0.0449438202247192
51393,1,0.0465116279069768
18754,28,0.2641509433962263
18762,4,0.5714285714285714
16571,29,0.0459770114942528
25144,15,-0.0555555555555555
66130,16,0.0914285714285714
39757,10,0.2857142857142858
19079,28,0.3006993006993006
19159,14,0.0961538461538462
17961,23,0.1048158640226628
19393,24,-0.0949008498583569
42606,13,0.0410958904109588
19546,8,0.1212121212121211
53786,16,0.0114942528735633
19589,11,0.0727272727272727
10874,18,0.0810810810810811
55597,1,0.0654205607476634
19677,12,0.6666666666666667
19693,1,0.2264150943396226
67176,28,0.0633802816901407
50227,9,-0.0123456790123457
19888,13,0.0740740740740741
10890,12,0.8181818181818181
67432,28,0.0972222222222223
19992,26,0.1058823529411765
59686,25,0.05019305019305
20730,16,-0.0350877192982456
24600,12,0.6923076923076923
20117,6,0.1416666666666666
20125,3,0.0
45655,26,0.1403508771929824
48282,8,-0.0588235294117647
10989,23,-0.0814917127071823
58181,26,0.1756756756756756
62148,24,-0.0151187904967602
28564,18,-0.0129032258064516
20459,8,0.6666666666666667
46690,17,0.1573033707865168
20504,10,-0.1176470588235294
20512,24,0.140625
20547,20,0.1851851851851851
20571,1,0.375
56602,3,0.1090909090909091
20678,22,-0.0777777777777777
20723,27,-0.0890410958904109
20750,25,-0.0267857142857143
51414,29,0.0648648648648648
64880,12,0.6428571428571428
20918,10,0.1282051282051282
30330,14,-0.0369088811995386
21304,2,0.375
21371,20,-0.0081967213114754
56303,12,0.8181818181818181
27334,11,-0.0276073619631901
53524,14,-0.1624999999999999
23114,15,-0.0785219399538106
20618,14,0.0425531914893617
21638,3,0.162162162162162
26374,19,-0.0213197969543147
86431,30,0.3157894736842106
56952,15,-0.0268817204301075
30402,1,-0.0116279069767442
40707,9,0.0868055555555555
18542,29,0.0655270655270654
47052,17,0.2913669064748201
53831,23,0.1030640668523676
22016,10,-0.0654205607476635
22437,9,-0.0652173913043477
64557,5,-0.0306122448979592
63503,15,-0.1208791208791209
58173,22,0.0779220779220779
60599,11,0.0246913580246914
22374,25,-0.0303030303030302
22382,2,0.0
22569,17,-0.0256410256410256
21397,29,0.0625
22585,29,0.0333333333333334
22681,22,0.1428571428571428
53364,20,-0.0895522388059701
22913,17,0.0270270270270269
22921,18,0.3787878787878789
64194,6,-0.0892857142857143
23035,20,-0.1979166666666666
21960,9,0.1780104712041885
14541,21,-0.0778985507246377
30509,17,0.0
23297,5,-0.06
23318,22,-0.1684587813620072
21282,18,0.0196078431372548
30525,22,-0.1185185185185184
11260,30,0.2234042553191488
23393,24,-0.104602510460251
24117,11,-0.0627062706270626
47677,29,-0.0193548387096774
23481,4,0.3076923076923077
22680,1,0.2234042553191488
23537,2,0.6666666666666667
23545,12,0.0625
23588,22,0.196969696969697
18446,29,-0.0104712041884816
66878,24,0.3739837398373984
24046,3,0.0530973451327434
27422,15,0.0865051903114186
24097,28,0.3666666666666667
46578,21,0.1238938053097344
56741,29,0.0434782608695651
24193,4,0.3500000000000001
38893,29,-0.0355329949238578
11995,2,0.0
11308,24,-0.0342679127725856
24441,13,0.1052631578947369
64901,10,0.095890410958904
24476,21,0.150943396226415
30648,21,0.06
18729,3,-0.0358056265984654
24679,9,-0.019047619047619
11340,4,0.0217391304347827
24935,19,0.2021276595744681
11997,3,-0.0526315789473684
25073,30,0.1428571428571428
61524,2,-0.0914285714285714
25137,26,-0.073170731707317
20853,21,-0.0532915360501566
41064,11,0.1054545454545454
25452,27,0.1578947368421053
25989,22,0.0
68347,4,0.1327014218009479
25604,22,0.0804020100502511
25612,22,0.3488372093023255
25823,3,-0.0638297872340425
25938,13,0.0740740740740741
26009,21,0.6976744186046511
40125,24,-0.0231839258114373
26084,29,0.0298507462686568
26252,11,0.1219512195121952
26279,1,-0.0086206896551723
26295,19,0.3529411764705883
11404,18,-0.0043668122270742
26578,13,0.0
41929,29,-0.008130081300813
21821,14,-0.1802325581395348
26586,18,0.0136054421768707
26607,2,0.0476190476190476
71765,20,-0.0414201183431952
26650,13,0.2043010752688172
23229,29,0.0612244897959184
26711,25,0.0
30840,30,0.2407407407407407
38914,1,0.0919540229885058
87012,26,0.0769230769230768
27087,2,0.0833333333333332
21979,21,-0.0524017467248908
27430,27,-0.0833333333333333
59248,25,-0.0059523809523809
27239,4,0.125
27255,24,0.0084745762711864
27474,2,-0.0566037735849056
20204,18,0.1058201058201058
27618,21,-0.0462962962962962
62164,3,0.0774193548387096
38420,24,-0.0953757225433525
27722,24,0.0222222222222221
53575,18,-0.048780487804878
31042,29,0.1043956043956044
17726,23,-0.064066852367688
59256,3,0.0703125
31069,13,0.0
31077,25,0.0482758620689656
41080,25,0.0552995391705068
59264,1,0.009433962264151
18091,1,-0.012295081967213
62527,22,0.0
28071,10,-0.0606060606060605
28143,16,0.0851063829787233
28151,23,0.1904761904761904
28178,4,0.3666666666666667
29744,10,0.2352941176470588
28231,8,0.605263157894737
28250,13,0.1764705882352941
30067,4,0.5806451612903225
28282,15,0.2307692307692308
11607,29,0.1306306306306306
49285,11,0.0467289719626167
66472,12,0.2222222222222223
57592,28,-0.2954545454545454
28629,21,0.3571428571428572
28661,23,0.1111111111111111
28696,4,0.6333333333333333
28717,19,-0.0163934426229508
28784,13,0.0588235294117647
28840,22,-0.6858108108108107
28848,5,0.1578947368421053
12005,5,-0.0989010989010988
28952,17,0.25
29050,2,0.0303030303030302
22859,25,-0.0483091787439613
60273,30,0.2777777777777777
29197,26,-0.0576923076923077
45110,16,0.1481481481481481
29226,3,-0.1041666666666666
64215,22,0.6799999999999999
26112,3,0.0151228733459356
29285,11,-0.0393700787401575
31173,12,0.6666666666666667
61743,23,-0.0252365930599368
22867,12,-0.0799999999999999
29560,25,0.1904761904761904
29576,4,0.0333333333333334
11674,24,-0.0683453237410072
45874,18,0.0173410404624276
29736,22,-0.1909090909090909
29752,3,0.054421768707483
65226,4,0.6000000000000001
24715,17,-0.1724137931034483
45516,12,0.1875
29832,22,-0.3130841121495327
29859,22,0.0206185567010308
29867,23,-0.0534351145038167
29875,12,1.0
40440,9,0.1683937823834196
43916,13,-0.088235294117647
30075,2,0.2534246575342465
30147,15,0.0512820512820513
26403,15,0.1921397379912663
10886,1,0.1578947368421053
30307,26,0.1612903225806452
30411,14,0.1333333333333333
64936,15,-0.3508771929824561
38682,9,-0.02
31341,23,0.0279720279720279
30577,13,0.52
30622,28,0.5428571428571429
25953,11,-0.0359281437125748
20626,16,0.0093023255813953
58990,18,0.1352657004830917
30681,15,0.0901960784313724
46471,26,0.2131147540983606
30761,8,0.119047619047619
30780,23,-0.0143884892086331
63132,5,0.0810810810810811
27959,29,-0.0642857142857142
48506,21,-0.0608695652173912
30884,24,0.0816993464052286
25072,23,-0.0693877551020408
30892,26,0.3333333333333332
30940,15,-0.021505376344086
30948,28,0.0864197530864196
31464,26,0.0731707317073171
31070,17,0.0526315789473683
31078,4,0.7037037037037037
31107,11,0.0240963855421687
42200,23,-0.0050251256281407
31211,12,0.0
43342,9,-0.0990099009900989
32281,16,-0.017391304347826
31414,30,-0.032258064516129
31480,26,0.1549295774647887
26075,14,-0.0444444444444444
11754,3,0.0466321243523315
11762,25,0.0386847195357833
70578,11,0.0210084033613444
31552,29,0.1481481481481481
68398,13,0.0
31764,12,-0.1428571428571429
31836,16,0.0444444444444445
44185,25,-0.0410958904109589
32062,8,1.3333333333333337
32110,20,-0.1363636363636363
38543,3,0.1363636363636364
87549,20,0.0
22103,23,-0.0272727272727272
60177,30,0.1111111111111111
32417,22,-0.0970149253731342
23042,23,-0.5026178010471204
61540,3,0.0512820512820513
32540,16,0.1666666666666667
68910,4,0.0714285714285714
26470,18,-0.0214285714285714
32804,15,0.0285714285714284
62834,23,0.0153846153846153
32986,15,-0.0978260869565217
33014,18,-0.0270270270270269
62842,20,-0.0661764705882352
33137,10,0.0353982300884956
52476,29,0.0314960629921259
24328,11,-0.0275229357798164
33420,16,0.0461538461538462
33508,29,-0.0153846153846153
33532,8,0.0238095238095237
31691,2,0.0413223140495868
31712,8,0.0107913669064747
33567,28,-0.1428571428571429
42550,11,-0.1294642857142857
33612,21,-0.0919540229885057
62180,12,-0.0999999999999999
87696,19,0.2205882352941177
66149,13,0.3666666666666667
87717,24,0.032258064516129
87725,25,-0.025
11850,21,-0.0431211498973306
19166,5,-0.0052219321148825
54439,12,4.5
24205,21,-0.0709459459459459
62586,12,0.8461538461538463
24918,1,0.0333333333333334
34367,23,0.1809523809523809
34404,2,0.0540540540540539
21338,1,0.1452991452991452
25371,21,0.0526315789473683
34463,16,0.2058823529411764
47706,21,0.1904761904761904
21135,15,0.0361842105263157
34578,22,0.0
34623,5,0.2758620689655173
42745,13,0.1717171717171717
10016,26,0.3584905660377357
34818,25,-0.0588235294117647
35706,23,0.1155015197568389
58296,1,0.358974358974359
31915,26,0.1296296296296295
54244,2,0.1428571428571428
47271,3,-0.0909090909090909
36768,25,0.0980392156862746
49875,9,0.0351351351351352
27748,29,0.0157232704402516
37023,18,-0.0064935064935064
56784,29,0.1878453038674032
54543,16,0.1599999999999999
49031,14,0.0461538461538462
46164,21,0.0691489361702126
37189,19,-0.1055045871559633
41726,14,0.0441176470588235
66165,17,0.4634146341463414
25785,13,0.0844444444444445
45241,5,-0.1333333333333333
37234,12,-0.125
37277,20,0.1111111111111111
37402,1,-0.0833333333333333
18112,15,0.0943396226415094
37568,28,0.2222222222222223
37584,27,-0.0287610619469026
62877,21,0.1238095238095238
58421,26,0.0526315789473683
37832,15,0.1388888888888888
25961,1,0.0540540540540539
37955,28,0.1641791044776119
40425,8,0.1785714285714286
21004,17,-0.0902527075812273
32061,22,0.2195121951219512
38085,17,0.2857142857142858
38093,11,0.0446927374301675
88269,13,0.375
61348,5,0.1071428571428572
38157,10,0.0192307692307691
47941,11,-0.021978021978022
32096,23,0.1258064516129031
38317,8,0.1666666666666667
38333,16,0.04
62607,17,0.1538461538461537
12052,21,0.0813953488372092
12060,15,-0.0163398692810458
46834,30,0.0714285714285714
56629,15,0.0769230769230768
38472,26,0.1228070175438595
12079,30,0.1212121212121211
66931,23,-0.0892857142857143
12095,11,0.0471698113207548
38659,10,0.4807692307692308
40168,12,0.1999999999999999
62260,4,-0.0555555555555555
46674,15,-0.0564102564102564
38827,3,0.5625
23915,21,0.2214452214452213
25910,15,-0.1143790849673203
27449,18,0.2210526315789474
38974,18,0.0129870129870128
38982,5,0.0867579908675799
39029,13,0.4090909090909091
39045,14,-0.0552147239263803
16424,5,-0.0890868596881959
12024,5,0.318840579710145
57154,15,0.0744186046511627
55466,14,0.194915254237288
45428,8,-0.1666666666666666
65920,20,0.1875
32299,8,0.0
12140,18,0.0238095238095237
39432,21,-0.125
16432,28,0.1285046728971963
53604,9,0.084070796460177
39483,11,0.0483870967741935
25005,15,0.0474683544303797
39571,9,0.07981220657277
60468,28,0.4166666666666667
52695,14,-0.0299539170506912
32379,24,-0.4841530054644809
63976,11,0.0083682008368199
67571,22,0.1410256410256409
40062,10,0.3829787234042554
49197,3,0.015625
40097,17,0.0081967213114753
19721,23,0.0573770491803278
40118,19,-0.0576923076923077
32440,14,0.0
21274,14,0.1071428571428572
32459,16,0.139240506329114
40345,15,0.1333333333333333
54770,15,-0.295880149812734
39781,4,0.064516129032258
23405,11,0.1585365853658535
40476,3,-0.3333333333333333
40484,28,0.10752688172043
67942,24,-0.0555555555555555
57533,21,-0.088235294117647
23819,16,-0.0745614035087719
49349,16,0.375
44468,13,0.0652173913043479
43238,18,0.1812499999999999
59301,5,0.151098901098901
50905,25,-0.0471204188481675
40994,26,0.2727272727272727
41014,24,0.0364963503649635
25582,14,0.0325581395348837
25304,11,0.0588235294117647
52978,19,-0.0216049382716049
10294,17,-0.0476190476190476
41187,11,-0.0034013605442176
41241,18,0.0833333333333332
41292,21,0.125
53620,30,1.3333333333333337
88605,10,-0.2285714285714285
50059,15,0.0756302521008402
41356,22,-0.0576923076923077
32651,18,0.0227272727272727
88656,17,0.0093457943925232
60476,26,0.1739130434782609
41444,17,0.25
41487,23,0.3488372093023255
32707,29,0.0387096774193549
18016,9,-0.0845771144278606
16600,23,-0.0732394366197183
61567,1,0.0105263157894737
23309,16,0.0617283950617284
42084,28,0.25
12319,3,0.0
42439,17,-0.0129870129870129
18374,18,0.1190019193857965
42455,19,0.0393258426966292
42535,28,0.0819672131147541
32897,12,0.0588235294117647
42607,5,0.1304347826086955
44986,18,0.1228070175438595
20124,3,0.0
21792,15,-0.0282485875706214
58886,17,-0.0666666666666666
32934,15,0.0327102803738317
48135,3,-0.0428571428571428
44150,15,-0.0393258426966292
42877,23,0.0291666666666665
88795,20,0.6083333333333334
43028,2,0.0
62295,18,-0.0761421319796954
38973,26,0.0747663551401869
64258,8,-0.125
43263,19,-0.15
43327,22,0.1647058823529412
64004,3,0.0416666666666667
75227,17,0.1282051282051282
66595,30,0.5714285714285714
12570,3,0.0043290043290042
21928,11,-0.0869565217391304
56573,23,0.0078431372549019
43610,22,0.0421940928270041
43618,28,0.1578947368421053
43634,24,0.2478632478632478
43749,22,-0.0735294117647058
44039,4,1.2000000000000002
44090,30,0.375
12431,15,0.0772727272727273
44194,19,0.1727272727272726
12458,1,0.0809248554913295
88990,29,0.288888888888889
44266,28,0.0222222222222221
44274,22,0.0628930817610062
65293,17,-0.0512820512820513
46519,18,0.1012658227848102
44506,26,0.1666666666666667
59328,24,0.221938775510204
44565,12,0.5121951219512195
44637,4,0.1999999999999999
44645,13,0.1578947368421053
44768,18,0.0526315789473683
44776,1,0.0
44792,25,0.1126760563380282
15747,4,0.0833333333333332
89093,18,0.2542372881355932
58608,18,0.0
50075,20,-0.0217391304347825
12490,16,0.0112359550561798
40272,24,-0.0535931790499391
12511,14,-0.0809248554913294
45277,19,0.0869565217391303
45306,2,0.6595744680851063
21573,15,0.0212014134275617
62631,8,0.7272727272727273
49736,4,0.2790697674418605
27705,10,0.1485148514851484
45381,26,0.0714285714285714
54674,4,0.3823529411764705
45437,11,-0.0113636363636363
67619,4,0.0
45509,8,0.3529411764705883
23317,16,-0.1035714285714285
53065,24,-0.0720524017467248
67993,8,0.4358974358974359
45728,19,-0.1390134529147981
45891,19,0.161764705882353
57066,10,0.0888888888888888
46018,19,-0.2291666666666666
46077,14,-0.0728476821192053
89261,12,0.0
46114,17,-0.024390243902439
47984,16,0.123076923076923
52329,9,0.1388888888888888
46245,12,0.375
46288,13,0.1370967741935485
46392,3,0.3695652173913044
22111,24,-0.0611353711790393
42534,11,0.03125
53268,3,0.1326530612244898
46819,11,0.008
42104,23,-0.0507246376811594
46870,15,0.2222222222222223
46886,3,0.1348314606741574
46894,12,0.1999999999999999
