firms,clusters,mom1
39765,29,0.0377358490566037
32600,23,-0.25
41420,7,0.1578947368421053
32678,7,0.076086956521739
23077,29,-0.0313588850174215
27828,9,0.0791139240506328
32803,8,0.0663507109004739
66181,7,-0.0126582278481012
32870,11,-0.0508474576271186
42366,30,-0.09375
32926,21,0.0085470085470085
66587,15,0.2564102564102564
42922,30,0.263157894736842
43474,12,0.2432432432432432
12503,19,0.1005291005291004
45560,17,0.0555555555555555
45699,1,0.0283018867924529
12040,23,-0.2666666666666667
46149,20,0.1060606060606059
46237,13,-0.0555555555555555
48100,30,-0.0769230769230768
33267,10,-0.2608695652173913
47133,21,0.2588235294117647
57437,15,-0.071875
47571,2,-0.088235294117647
53495,23,0.0
48208,22,-0.1111111111111111
48291,5,0.0420168067226891
48347,9,0.02
64282,16,0.0441176470588235
26294,16,0.0620155038759691
53612,29,0.0190114068441065
61399,20,0.0252100840336133
50519,21,-0.1999999999999999
66253,21,-0.02803738317757
51960,1,-0.0714285714285714
13100,16,0.0031746031746031
51984,20,-0.0921052631578946
27617,30,0.0
64637,15,0.2615384615384615
60097,11,0.0228310502283104
22891,29,0.089655172413793
53050,30,-0.0384615384615384
60548,29,0.110091743119266
53189,9,0.096774193548387
55191,25,-0.0229885057471264
48063,19,-0.0294117647058823
68582,11,-0.0373831775700934
47773,29,-0.0491803278688525
56339,1,0.0909090909090908
56419,30,0.5172413793103448
56777,19,-0.1034482758620689
57171,3,0.0975609756097561
34665,7,0.0
57809,27,0.0558139534883721
57817,24,0.0606060606060605
57884,9,0.0746268656716417
58473,20,0.0476190476190476
53639,7,-0.0132158590308369
59185,25,0.0
45313,25,0.018181818181818
59767,16,0.1372549019607842
59775,16,0.180327868852459
60055,12,0.2075471698113207
60346,4,-0.0232558139534884
60679,5,0.036144578313253
35051,26,0.0272108843537415
75310,21,0.0344827586206897
18403,13,-0.004750593824228
61460,12,0.1313131313131312
35238,18,0.0666666666666666
61823,2,-0.0204081632653061
49576,5,-0.0643776824034334
62384,27,-0.0857142857142857
13936,15,-0.0566666666666666
64338,19,-0.0454545454545454
49971,26,0.0807453416149068
63686,7,0.1
63715,2,-0.0217391304347825
91193,23,-0.0625
43748,12,0.1958762886597937
64697,21,0.0505050505050506
64769,17,0.2698412698412697
42307,29,0.1366906474820144
62033,27,-0.036144578313253
61620,15,-0.025
75793,16,-0.2166666666666666
67177,27,0.2549019607843137
25312,4,-0.0337078651685393
67620,30,-0.1363636363636363
91556,3,0.0192307692307691
62682,11,-0.0171428571428571
68065,18,-0.35
68428,20,0.0
39773,30,0.1666666666666667
50948,27,-0.054054054054054
70376,21,-0.0054054054054053
70923,5,0.0945945945945945
42585,26,0.0837988826815643
72961,18,-0.073170731707317
73083,13,-0.011111111111111
54981,2,0.0454545454545454
73796,3,0.0291262135922329
74230,9,-0.0921052631578946
75345,23,-0.1666666666666666
53751,26,-0.0625
62447,21,0.1578947368421053
75951,4,-0.1999999999999999
76081,15,0.0048543689320388
48573,4,0.0384615384615385
60580,9,-0.03125
63036,2,0.0
76743,3,-0.0104166666666666
50278,12,0.2222222222222223
63386,23,-0.0625
25937,3,-0.1583333333333333
79338,22,-0.0284090909090909
46260,20,0.0258620689655173
66368,4,0.0408163265306122
79840,28,-0.1555555555555555
37807,8,0.0693069306930693
80179,6,-0.0833333333333333
80347,9,0.0594059405940594
80654,2,0.129251700680272
80857,2,0.0
59627,3,0.0517241379310344
81190,18,-0.0303030303030302
55976,4,0.06
51932,9,-0.0184501845018449
82924,15,0.0704225352112675
83011,19,-0.0484848484848484
15456,16,0.0197044334975369
40539,15,-0.0300429184549356
89245,2,0.0212765957446807
91572,10,0.2962962962962963
91636,11,0.1458333333333332
34228,4,0.1111111111111111
91994,20,-0.0666666666666666
10025,9,-0.1643835616438356
86511,5,0.0363636363636363
90609,4,0.0903614457831325
69411,17,0.046875
67467,10,-0.0880503144654087
69032,5,0.1219081272084805
10089,5,0.0909090909090908
10136,11,0.0851063829787233
10182,22,0.0486111111111111
10222,23,-0.0757575757575758
10248,7,-0.0689655172413793
10247,30,-0.1999999999999999
10256,23,-0.1363636363636363
10259,22,-0.0655737704918032
10282,23,0.0
75500,2,-0.0947368421052631
10501,8,0.2666666666666666
10185,10,0.1435185185185186
10514,2,-0.0526315789473684
10531,2,0.1666666666666667
10578,12,0.0681818181818181
10178,11,0.0454545454545454
10622,12,0.3333333333333332
10633,4,-0.0833333333333333
10709,15,-0.0476190476190476
10010,4,0.1111111111111111
75232,20,0.0597826086956521
10706,19,0.0
67985,19,0.0344827586206897
11747,23,0.3125
76563,15,0.0208333333333332
10199,24,-0.048780487804878
10845,19,-0.1333333333333333
10870,30,0.2037037037037037
75527,28,-0.1238938053097344
75528,23,-0.0784313725490196
10984,19,-0.0263157894736841
32563,25,0.0722222222222221
11103,2,-0.0655737704918032
71837,25,-0.016
11154,6,0.0546875
11202,20,0.1363636363636364
10325,28,0.0357142857142858
11343,3,0.1833333333333333
71685,15,-0.0306122448979592
11382,10,-0.0914285714285714
11379,23,-0.2388059701492537
11278,10,0.2820512820512821
11475,10,-0.0182648401826484
11484,19,-0.2810457516339869
10636,10,0.1210191082802547
11480,4,0.0357142857142858
75066,17,-0.0263157894736841
10790,28,0.1607142857142858
75100,7,-0.0823529411764706
75563,23,0.032258064516129
75179,27,-0.1266666666666667
11663,15,0.015625
11959,15,-0.0454545454545454
11928,28,-0.0571428571428571
11081,5,-0.0276243093922652
11977,5,-0.175438596491228
75700,10,0.3823529411764705
61858,30,-0.1999999999999999
75621,13,0.0642201834862385
75659,4,0.0833333333333332
75615,4,-0.0880503144654087
79410,15,0.0416666666666667
75614,4,0.0
75489,7,0.1421568627450979
75655,17,0.1632653061224489
75905,4,-0.0857142857142857
56354,17,-0.1095890410958904
65832,26,0.0892857142857141
66413,20,-0.074074074074074
21020,8,0.0708955223880596
10429,3,-0.3238095238095237
85041,28,0.3296703296703296
62500,15,0.2857142857142858
27991,27,0.0
10517,5,0.1599999999999999
20482,16,-0.0042194092827003
10656,12,0.0370370370370369
10123,20,0.186046511627907
10664,12,-0.0786516853932584
10057,27,0.1052631578947369
63837,11,0.05
60038,2,-0.0294117647058823
51510,4,0.2105263157894736
10752,19,-0.0727272727272727
10779,19,0.1521739130434782
61487,20,0.0555555555555555
85113,18,0.0208333333333332
10875,19,-0.0671140939597315
61241,18,0.1549295774647887
11042,20,-0.4300518134715025
61081,24,-0.0188679245283018
28222,1,0.1214689265536723
51721,15,-0.0071174377224199
28804,2,0.238938053097345
11587,11,0.0246913580246914
49584,18,-0.0120481927710843
42083,13,0.0
48514,9,0.0616438356164383
63845,16,0.0769230769230768
11691,14,-0.0093457943925233
71271,21,-0.0104529616724738
10137,17,-0.0566037735849056
44740,16,0.0068965517241379
11851,12,-0.0082644628099173
26331,19,0.1899999999999999
10145,15,-0.004746835443038
85033,19,0.1034482758620689
41443,2,-0.0550847457627118
45911,21,0.0151515151515151
12205,10,0.0714285714285714
24643,8,0.1405405405405404
64856,26,-0.0398230088495574
28484,16,0.0747922437673129
12424,19,0.108695652173913
60046,30,0.1875
39482,10,0.0631868131868131
10225,16,0.0714285714285714
56119,25,-0.06
23341,16,0.0024875621890547
12758,17,0.2352941176470588
24109,14,-0.0269360269360269
12811,30,0.2380952380952381
12918,14,0.1067961165048543
15667,8,-0.0193050193050192
65859,14,-0.4560260586319218
50112,16,0.2159999999999999
13304,3,0.018987341772152
64143,1,0.0493827160493827
29049,13,-0.0036363636363636
13603,12,0.0625
46527,1,-0.0192307692307692
65111,15,-0.4563318777292576
58560,17,0.0303030303030302
13769,30,0.1904761904761904
69200,15,0.0350877192982457
10401,25,0.0809523809523808
11144,20,0.0158730158730158
23544,27,0.0333333333333334
13988,23,0.3333333333333332
10460,1,-0.0392156862745097
14008,12,-0.0151515151515151
14059,28,0.1333333333333333
27051,11,-0.0099009900990099
19553,29,0.0165484633569739
18075,8,0.263157894736842
14219,24,-0.0416666666666666
14227,12,0.2173913043478261
87119,26,-0.0212765957446808
29073,19,0.0103626943005181
14323,9,0.1493506493506493
29102,5,-0.0615384615384615
59184,14,-0.0025445292620864
64397,25,0.1341991341991342
29145,27,0.046875
39490,3,0.0695187165775401
14593,4,0.1196581196581196
52804,17,0.0
10516,14,0.1648351648351649
29380,30,0.1176470588235294
17566,16,0.0816326530612245
19692,15,0.056338028169014
15035,17,-0.0297619047619047
60230,21,0.1428571428571428
29209,19,0.026946107784431
31472,7,-0.0555555555555555
21143,27,0.03515625
10364,1,0.1256830601092895
24272,25,0.098901098901099
15262,4,0.0526315789473683
15457,18,0.0416666666666667
15465,7,0.0
15502,7,-0.0612244897959183
85607,2,0.0909090909090908
15553,25,-0.0064308681672026
10604,16,0.0498812351543942
15684,9,0.0510948905109489
20458,30,0.8285714285714285
15721,13,0.0337078651685394
49701,9,0.1301369863013699
69542,23,0.2857142857142858
44644,11,-0.0520361990950226
16030,5,0.0408921933085502
44601,25,-0.0297872340425532
27684,9,0.0576923076923077
40416,7,0.1233933161953728
58376,26,0.0416666666666667
65496,20,-0.0177514792899408
53110,11,0.0915032679738561
85754,26,0.148936170212766
62797,26,-0.032258064516129
52484,17,-0.0795454545454545
75034,16,0.00625
10318,7,-0.0227272727272727
58755,27,-0.0829694323144104
57568,29,-0.128099173553719
16460,30,0.1634615384615385
58480,28,0.0441176470588235
16468,3,0.1428571428571428
24221,29,-0.0246305418719211
16564,9,-0.0721649484536082
55781,16,0.0790067720090292
16599,29,0.0137931034482758
29532,4,0.1515151515151516
16890,27,-0.0103448275862069
46877,24,0.1633663366336633
39693,29,0.004
85842,4,0.0
47423,19,0.1229508196721311
26518,8,0.0268292682926829
27887,16,-0.0256410256410256
29612,21,0.1409691629955947
39642,26,0.0314685314685314
17444,5,0.0
65875,14,-0.0421940928270042
65883,14,0.0603448275862068
65509,9,-0.0188679245283018
43772,1,0.0052910052910053
19377,4,0.0359477124183007
42438,7,0.0419580419580418
10786,21,0.147239263803681
17815,1,0.1481481481481481
47992,9,-0.0188679245283018
54164,25,-0.0283400809716599
17962,7,0.1157894736842104
17989,12,-0.0869565217391304
61508,4,0.146341463414634
18033,4,0.0952380952380953
18156,26,0.4626865671641791
18316,30,-0.0799999999999999
20220,25,0.0696202531645568
61946,1,-0.0109890109890109
38527,11,0.1295336787564767
18455,16,-0.0872483221476509
62519,23,0.1111111111111111
19561,14,0.0
42024,29,0.1382978723404255
64178,28,0.4399999999999999
51393,10,0.3541666666666667
18754,18,0.01
16571,26,-0.0955882352941176
25144,25,-0.0588235294117647
66130,29,0.0434782608695651
39757,19,-0.044776119402985
19159,15,-0.2959183673469387
17961,15,0.0484848484848485
19393,13,-0.0064377682403433
42606,2,-0.0491803278688525
19546,20,0.0555555555555555
53786,29,0.1650485436893203
19589,17,-0.0563380281690141
10874,27,0.0833333333333332
55597,1,0.0
19677,23,0.1304347826086955
19693,15,0.0873015873015872
19722,22,-0.1724137931034483
67176,18,-0.0327868852459016
50227,9,0.1166306695464363
19888,8,0.1153846153846154
10890,20,0.0495049504950495
67432,19,-0.2064777327935222
19992,20,-0.0506912442396313
59686,1,0.0288065843621398
20730,18,0.0606585788561524
20117,21,0.127906976744186
20125,15,0.0277777777777776
45655,9,0.1
67838,2,-0.0424242424242424
20299,21,-0.0294117647058823
10989,1,0.026246719160105
58181,1,0.1707317073170731
62148,9,0.1206106870229006
20459,19,-0.125
46690,27,-0.025522041763341
20504,19,0.2083333333333332
20512,15,0.0212765957446807
20547,4,0.0434782608695651
20571,15,0.0
56602,22,-0.0223214285714286
20678,23,-0.0853658536585365
20723,15,0.0412371134020619
20750,27,-0.05625
51414,1,0.1183431952662721
64880,30,0.1428571428571428
30330,11,0.0573042776432606
21304,19,-0.0999999999999999
21371,15,-0.0763157894736842
27334,1,0.0262172284644195
53524,2,-0.2254901960784313
23114,26,-0.0124481327800829
20618,25,0.0689655172413792
26374,26,0.1578947368421053
86431,23,-0.0425531914893616
56952,1,0.0283687943262411
30402,9,0.1014492753623188
40707,1,0.0887850467289719
18542,9,0.1699438202247192
53831,21,0.0535714285714286
22016,30,0.0210526315789474
22437,29,-0.0123456790123457
64557,1,-0.0151515151515151
63503,26,-0.0714285714285714
58173,3,0.1454545454545455
60599,1,0.0582524271844659
22374,2,0.0909090909090908
22569,26,-0.0961538461538461
41419,19,0.2836879432624113
21397,25,0.0
22585,12,0.0757575757575756
22681,20,0.0232558139534884
22913,21,0.1666666666666667
22921,12,0.2272727272727273
64194,25,0.0450819672131148
23035,7,-0.0943396226415094
21960,11,0.0
23182,25,-0.024390243902439
14541,14,0.0717360114777618
30509,21,0.0179372197309417
23297,21,-0.0815217391304348
23318,6,0.1324404761904762
21282,5,-0.0273037542662115
30525,5,0.0140845070422535
11260,10,0.1549295774647887
23393,25,-0.0265486725663717
24117,29,-0.0233333333333333
47677,1,0.0
23481,19,0.1285714285714285
22680,21,0.1534090909090908
23537,28,0.1627906976744186
18446,20,0.1145584725536992
66878,18,0.0463917525773196
24046,10,-0.1331521739130434
27422,11,0.080267558528428
24097,10,-0.3125
46578,25,-0.0483870967741935
56741,15,-0.0230769230769231
24193,9,0.1632653061224489
38893,29,0.0929203539823009
11995,20,-0.0410958904109589
11308,8,-0.0840336134453781
24417,23,0.4166666666666667
24441,3,-0.0406976744186046
64901,30,-0.0579710144927536
24476,14,0.0392156862745098
30648,15,0.1568627450980393
18729,25,-0.0440881763527054
24556,5,0.045045045045045
52740,30,0.0
24679,29,0.011111111111111
11340,2,0.1340782122905028
24935,21,0.1147540983606556
11997,20,-0.1180555555555555
11675,19,0.0
25073,19,0.0769230769230768
61524,5,0.2272727272727273
25137,16,0.1095890410958904
41064,1,-0.088235294117647
25452,21,-0.0754716981132075
25989,26,0.1200000000000001
68347,20,0.1641285956006768
25604,7,0.1020408163265305
25612,28,0.0724637681159421
25786,23,0.0208333333333332
25823,20,0.095890410958904
25938,15,0.0454545454545454
26009,13,0.0
40125,9,-0.6532663316582914
26084,16,0.0
26252,21,0.1595744680851063
26279,17,0.240506329113924
26295,23,0.1363636363636364
26332,7,0.0282485875706215
11404,25,-0.0272373540856031
26578,2,0.1
41929,15,0.1111111111111111
21821,29,-0.0212765957446808
26586,8,0.0
26607,28,-0.0749999999999999
71765,25,-0.0242990654205607
26650,2,0.0
23229,14,-0.0348258706467661
26711,29,0.0144927536231884
30840,12,0.078125
26965,23,0.0519480519480519
38914,21,0.1973684210526316
87012,22,0.0555555555555555
27087,10,-0.0979591836734693
21979,8,-0.1573604060913705
27430,1,0.02
59248,16,-0.0230769230769231
27255,20,0.0481012658227848
22293,26,0.1473214285714286
27407,23,0.1
27474,10,-0.0789473684210526
20204,29,0.0808080808080808
27618,1,0.0078740157480314
62164,7,0.224390243902439
38420,29,0.0284090909090908
27722,15,0.0561797752808987
53575,26,-0.0991735537190082
31042,17,0.139344262295082
17726,1,-0.0746268656716417
59256,5,0.1205673758865248
27802,4,0.2432432432432432
31069,19,0.0229885057471264
31077,14,0.0670731707317073
41080,8,0.0279069767441859
59264,2,0.0660377358490567
18091,29,0.0104166666666667
28143,12,-0.0298507462686566
28151,15,-0.0070921985815602
28178,6,0.1702127659574468
29744,12,-0.037037037037037
28231,4,0.25
30067,19,-0.0223577235772357
11607,15,-0.0250521920668058
49285,1,0.0097087378640776
66472,4,0.1666666666666667
57592,1,-0.12
28629,30,0.1282051282051282
28696,4,0.5
28725,4,-0.1470588235294118
28784,12,0.1666666666666667
28840,17,0.0357142857142858
28848,28,0.0370370370370369
11183,19,0.0833333333333332
12005,23,0.0526315789473683
28952,5,0.1818181818181818
29050,18,0.11864406779661
22859,29,0.0303030303030302
60273,20,0.1470588235294117
29197,17,0.0363636363636363
45110,21,0.0384615384615385
29226,7,-0.0842105263157895
64215,19,0.0
26112,13,0.0228832951945079
29285,27,-0.0229885057471264
61743,29,-0.0379310344827585
22867,30,0.096774193548387
29560,20,0.0
29576,7,-0.0645161290322581
11674,29,-0.0124999999999999
45874,29,0.0159574468085106
29736,5,-0.1772151898734176
29752,26,0.0469798657718121
65226,5,-0.0384615384615384
24715,26,-0.0454545454545454
45516,10,0.7307692307692308
29867,29,0.0
40440,27,-0.0539419087136929
43916,17,-0.1167883211678831
44943,19,0.0465116279069768
30147,3,0.1171875
26403,17,0.1085043988269793
10886,12,0.0476190476190476
30307,11,-0.0188679245283018
30411,27,-0.0357142857142857
64936,29,-0.046831955922865
38682,16,-0.0040160642570281
41515,19,-0.0227272727272727
30577,23,0.0
30622,8,0.1408450704225352
25953,9,-0.0185185185185184
20626,14,0.118942731277533
58990,11,0.1083916083916083
30681,27,0.0594594594594595
46471,8,0.0449438202247192
30761,23,-0.15625
30780,3,-0.2288135593220338
31376,2,-0.0508474576271186
63132,2,-0.1111111111111111
27959,14,-0.0088495575221239
48506,24,0.0202839756592292
30884,2,0.3149171270718232
25072,25,-0.036231884057971
30892,19,0.0503597122302157
30940,25,0.0638297872340425
31464,8,0.0333333333333334
31070,7,0.0540540540540539
31107,3,-0.1612903225806451
42200,26,0.0340136054421769
63159,19,0.1777777777777778
43342,27,0.0374639769452449
32281,29,-0.0238095238095238
31480,8,0.0416666666666667
26075,1,0.0196078431372548
11754,11,-0.2155555555555555
11762,1,0.1287128712871286
70578,9,-0.4916666666666667
31552,8,0.0377358490566037
68398,23,0.7027027027027026
31764,4,0.0
31836,15,0.0240963855421687
44185,20,0.2297297297297298
32062,12,0.3333333333333332
32110,21,-0.0149253731343284
38543,30,0.8
87549,5,0.1
60927,19,0.2702702702702702
22103,11,0.0165975103734439
32417,23,-0.1686746987951807
23042,26,-0.0301204819277108
61540,5,-0.0384615384615384
32540,8,0.1599999999999999
68910,22,0.0833333333333332
26470,29,0.0755813953488371
32804,18,0.096774193548387
62834,16,0.0769230769230768
32986,27,0.0588235294117647
25056,1,0.1153846153846154
62842,25,0.0060975609756097
33137,17,-0.0930232558139535
52476,9,-0.091324200913242
24328,1,0.0375426621160408
33420,16,0.125
33508,21,0.2173913043478261
33532,15,0.1212121212121211
31691,12,0.0619469026548673
31712,28,-0.0355329949238578
33567,30,-0.1428571428571429
42550,26,0.05
33612,8,0.0779220779220779
62199,30,0.0
87696,20,0.053191489361702
66149,9,0.0068027210884353
87717,26,0.0749999999999999
87725,11,-0.0919540229885057
11850,14,0.0534653465346535
19166,8,0.0238726790450929
24205,14,-0.0575079872204472
24918,1,-0.0163934426229508
34367,28,-0.0425531914893616
34404,2,0.02
21338,15,0.2456896551724137
25371,2,0.2352941176470588
34463,21,0.0080645161290322
47706,11,-0.0357142857142857
21135,25,0.09375
42745,18,0.0304568527918782
10016,26,-0.055045871559633
34818,3,0.0270270270270269
35706,15,0.0418502202643171
31915,20,0.1544117647058822
47271,2,-0.01010101010101
36768,9,0.0285714285714284
49875,16,0.0145985401459853
27748,27,-0.0819047619047619
22496,29,-0.0669144981412639
37023,29,-0.0266666666666666
56784,25,0.0843881856540085
49031,25,0.0392156862745098
37189,26,0.0566037735849056
41726,9,-0.0598958333333333
66165,10,0.0075187969924812
25785,20,0.0387596899224806
45241,21,0.0682414698162729
37234,23,-0.0285714285714285
37277,15,0.0163934426229508
37365,19,0.0294117647058822
37402,8,0.0188679245283018
18112,27,0.171641791044776
37568,20,-0.1056338028169013
37584,28,0.0844686648501362
62877,26,0.0379746835443037
58421,9,0.0606060606060605
37832,15,-0.0821917808219178
25961,30,0.1499999999999999
37955,9,-0.3031914893617021
40425,28,-0.1290322580645161
21004,13,-0.0142857142857142
32061,19,-0.1855203619909502
38085,30,0.0
38093,9,-0.1448275862068965
88269,19,-0.04
61348,13,-0.03125
38157,11,0.3333333333333332
47941,27,-0.0043668122270742
32096,29,-0.0229007633587786
38317,22,-0.1739130434782608
38333,29,0.0
62607,10,0.3493975903614457
12052,28,-0.0013550135501354
12060,27,0.0274135876042909
46834,12,0.0256410256410255
56629,29,0.0673076923076922
38472,20,-0.037037037037037
12079,18,0.1161731207289293
66931,13,0.0213675213675212
12095,17,0.0581818181818181
38659,10,-0.099290780141844
62260,10,0.02
46674,11,0.0299003322259137
38827,7,0.0555555555555555
23915,11,0.0945454545454544
25910,17,0.0088105726872247
27449,13,0.0232558139534884
38974,25,-0.0857142857142857
39029,5,0.0370370370370369
39045,1,0.096774193548387
16424,8,0.0188679245283018
12024,4,0.0
57154,17,0.0
55466,1,-0.0743801652892561
45428,5,-0.0303030303030302
65920,7,0.1034482758620689
60441,13,0.0418848167539267
32299,5,0.1111111111111111
12140,13,0.0372670807453416
16432,11,0.0573770491803278
53604,14,0.0336538461538462
39483,29,0.0251256281407035
25005,11,0.123076923076923
39571,9,-0.0446735395189002
39590,23,-0.0833333333333333
60468,2,-0.0222222222222222
52695,7,0.0891304347826087
32379,11,0.0569514237855945
63976,13,-0.0604838709677418
67571,10,0.1875
49197,13,0.1909090909090909
40097,3,-0.0213903743315507
19721,25,0.0804953560371517
32440,18,0.1102362204724409
32459,9,-0.0846153846153846
40345,20,0.1607142857142858
54770,14,-0.0531914893617021
40476,7,0.0
40484,19,0.046195652173913
67942,5,0.0
23819,1,0.0117647058823529
49349,4,0.0
44468,25,0.0333333333333334
43238,27,0.1494252873563217
59301,16,0.0465116279069768
40970,30,0.0555555555555555
50905,8,0.0635838150289016
40994,18,0.0
41014,13,-0.0694444444444444
25582,9,0.0631868131868131
25304,11,0.1169230769230769
52978,9,-0.0724137931034483
41188,12,0.0434782608695651
10294,15,0.0503597122302157
41187,29,-0.0139372822299651
41241,11,0.0851063829787233
41292,7,-0.0531914893617021
88605,26,0.131578947368421
50059,15,0.3270440251572326
41356,2,-0.037037037037037
41399,30,2.8260869565217392
32651,12,0.053763440860215
64434,30,-0.2222222222222222
60476,4,0.303030303030303
41444,2,-0.0491803278688525
41487,8,0.1428571428571428
32707,29,-0.0089686098654708
18016,15,-0.0352422907488987
16600,11,-0.0153061224489795
61567,30,-0.1875
41874,10,0.134020618556701
23309,9,0.0534979423868313
42084,20,0.3333333333333332
12319,28,0.0
42439,27,-0.0178571428571429
18374,26,-0.0474452554744525
42455,2,0.0315789473684211
32897,10,0.2040816326530612
42607,3,0.0
44986,18,-0.0745501285347043
20124,2,0.0114942528735633
21792,7,-0.0419947506561679
58886,7,0.1477272727272727
32934,29,0.0430622009569376
48135,12,0.1214953271028036
44150,14,-0.0270270270270269
42877,8,0.0806451612903225
88795,20,-0.0427350427350426
42981,7,-0.0277777777777777
43028,12,0.1136363636363635
62295,3,-0.0526315789473684
38973,29,-0.0230769230769231
48557,12,0.0
64258,19,0.0
43263,13,0.0
43327,4,0.0277777777777776
64004,15,0.1666666666666667
75227,18,-0.038647342995169
12570,21,0.0780821917808218
21928,25,-0.0493827160493827
56573,16,0.0897435897435896
43610,30,0.1846153846153846
43618,26,0.0545454545454544
43634,13,0.0140845070422535
43749,30,0.5625
43757,4,0.1363636363636364
43984,8,0.0
44039,30,0.0740740740740741
44090,30,0.1999999999999999
12431,29,0.0
44194,15,-0.0259740259740259
12458,9,0.060377358490566
88990,19,-0.1941747572815534
44266,26,0.0526315789473683
44274,5,-0.0408163265306122
65293,20,0.0655737704918033
46519,11,0.0786516853932584
46463,10,0.028169014084507
44506,19,0.1167883211678832
59328,21,0.0524193548387097
44565,22,0.2096774193548387
44637,19,0.0428571428571429
44768,11,0.0409836065573769
44776,3,-0.0555555555555555
44792,26,0.0588235294117647
15747,30,0.0454545454545454
89093,29,0.0540540540540539
58608,29,0.0418848167539267
50075,28,-0.3137254901960784
12490,17,0.0
40272,27,-0.6670329670329671
12511,16,0.1263940520446096
45277,5,0.0
45306,17,-0.1904761904761904
21573,14,0.1088560885608855
62631,20,0.08
49736,3,-0.0793650793650794
27705,11,0.1607142857142858
45373,19,0.3666666666666667
45381,2,0.0384615384615385
45437,13,0.0872483221476509
68494,26,-0.0999999999999999
45509,19,-0.296
23317,26,0.1336206896551723
53065,29,-0.0078125
67993,20,0.0326086956521738
45728,21,0.0272727272727273
45891,30,0.0
57066,27,-0.0503778337531486
46018,11,-0.0263157894736841
46114,13,0.0
47984,21,0.1313131313131312
46229,22,0.0441176470588235
52329,29,0.0785340314136124
61583,1,0.0454545454545454
46392,20,0.0538461538461538
22111,16,-0.0557103064066852
42534,9,0.1058823529411765
53268,9,-0.2671232876712328
46819,29,0.0198019801980198
42104,1,-0.1012658227848101
46870,1,0.0847457627118644
46886,10,0.2432432432432432
51596,12,-0.0679611650485436
46931,8,-0.048780487804878
46950,16,0.0657894736842106
47002,29,-0.0617283950617284
42067,2,0.3913043478260869
24432,1,-0.0217391304347825
12650,5,-0.1043689320388349
24053,11,-0.043010752688172
68996,19,0.127659574468085
45890,3,0.0097087378640776
47205,26,-0.0180722891566265
47248,28,0.1018518518518518
26825,13,-0.0528634361233479
47379,13,0.072072072072072
44134,9,0.1882022471910112
52847,2,0.0
58616,27,0.1492537313432835
25769,29,0.0165745856353591
60521,25,-0.0091324200913242
47715,27,0.0162601626016261
17750,1,0.0963855421686747
33398,16,0.1666666666666667
59045,15,0.0526315789473683
33451,23,-0.0508474576271186
47969,27,0.0063694267515923
48960,25,-0.0251046025104602
45866,8,0.0333333333333334
16678,3,0.1055900621118013
59897,12,-0.0236220472440944
